0.1999,0.0,0.0,0.2956,5.3657,0.0685,47.2417,9419.2426,25.8049,4.5907,156803556.64,326092.67,404878.44,360762.947,486449.564,357017196.6933,8.937000000000003,33.855,478406.0133
0.1999,0.0,0.0,0.4196,6.242000000000001,0.0701,46.9383,9221.2661,25.584,4.4043,153497667.36,313389.5133,391954.36,347100.3417,472653.9864,350384317.3333,8.9157,33.5187,469000.2133
0.1999,0.0,0.0,1.5063,7.4703,0.067,45.4963,9858.0078,27.0359,4.5083,164783475.5733,324710.1967,403029.95,352766.7199,482584.1095,358982404.2667,9.171,33.348,474424.35
0.2,0.0,0.0,0.568,6.0663,0.0591,47.0387,10536.017,25.7182,4.7037,174576453.8133,342148.8667,418628.1233,366025.2931,497562.5229,365967382.2933,9.3673,32.818000000000005,483276.32
0.1999,0.0,0.0,0.8836,5.5017,0.0608,47.3807,13661.8466,25.3285,4.5973,167177812.2667,329881.1733,406201.0833,355213.9308,484302.0677,356268143.4667,9.1383,33.3863,475911.2767
0.1999,0.0,0.0,1.4143,5.252000000000002,0.06,48.6407,11746.6583,24.0688,4.2017,151729065.12,302602.8367,378957.2967,331696.9013,455648.5428,336917351.2533,8.8507,33.042,462729.3333
0.2033,0.0,0.0,0.7222,5.1547,0.0528,49.4387,9637.573,22.6682,4.157,150704782.88,299198.1867,375574.5567,327554.9371,451319.5516,333054287.5733,8.5993,32.657,463494.7
0.1999,0.0,0.0,1.6731,4.474,0.0556,49.1933,10779.6451,23.5899,4.269,155695785.8133,307068.15,381869.5733,332807.8789,456241.1515,333623317.5467,8.9927,33.0707,471023.5267
0.2099,0.0,0.0,0.6049,5.928,0.0598,48.635,7397.9225,24.7188,4.428,157872653.3333,315267.59,387104.0033,340448.9995,460846.3821,332922191.7867,8.769,32.256,476702.8267
0.1999,0.0,0.0,0.2583,5.5593,0.0535,50.4903,9616.8481,23.3893,4.0653,143374140.32,290322.42,361469.25,317321.9151,432944.1257,312803562.88,8.3037,31.5877,463447.5333
0.2029,0.0,0.0,0.5819,6.105,0.0562,50.709,11385.4598,21.7233,4.0183,142347686.8267,285242.1033,355922.62,312141.1985,427385.4732,310682013.8667,8.4617,30.7127,464646.8333
0.1999,0.0,0.0,1.0784,5.778,0.0688,51.909,9932.7087,21.9685,3.7127,132399000.8267,264834.46,333584.9767,292615.7028,403137.6003,296027580.5867,8.0607,30.5357,446193.6633
0.2029,0.0,0.0,0.6569,5.4267,0.0639,51.7297,10249.9108,21.5506,3.8027,136330252.5333,270721.96,337779.5,296588.8304,406427.6236,297690629.5467,8.2203,30.8107,455087.5833
0.2036,0.0,0.0,2.2454,4.1837,0.0661,53.6023,11349.6441,20.8013,3.81,147173236.32,283290.0467,346551.74,300968.6128,410840.8661,299666182.08,7.9697,30.4447,452095.8967
0.2033,0.0,0.0,1.1306,4.5577,0.0656,53.5203,8666.0933,21.3171,3.932,159827036.4267,296069.5133,357846.3267,307120.89,419850.5123,306916743.8933,7.9860000000000015,30.0063,453555.5867
0.1999,0.0,0.0,0.7034,4.6563,0.0631,55.6043,10557.6954,20.7889,3.572,143284092.6133,268673.7567,328089.8333,282951.1696,388103.2209,283317948.5333,7.8423,28.3263,433499.03
0.1963,0.0,0.0,0.6831,3.9923,0.0645,59.1983,7299.84,18.1267,3.2183,108871574.5333,231471.75,283978.1767,256450.713,341769.6818,237600061.0667,7.0887,26.5263,412421.7333
0.1999,0.0,0.0,1.1675,3.0627,0.0564,58.3957,7796.5502,17.9281,3.1837,114084595.9733,235822.4667,285777.68,256104.0708,340986.3248,236282530.1333,6.664,28.6907,404212.0033
0.1999,0.0,0.0,0.4824,3.5157,0.0579,57.2223,8064.2299,16.8865,3.3480000000000003,123549038.8533,250935.97,298312.2867,267072.7995,352700.5661,242415662.1333,6.864,29.0687,415731.7567
0.1999,0.0,0.0,0.5621,3.185,0.0554,56.6753,9166.232,18.1086,3.5097,149107286.4,270546.8133,322026.0267,274334.3614,375180.6953,270880098.5067,7.2303,29.4207,421541.5533
0.1999,0.0,0.0,0.1052,4.1943,0.0565,56.895,8864.6151,19.5528,3.3627,143700653.8667,259740.5467,309911.04,263723.7276,361548.0498,261152102.7733,7.1793,28.364,418296.5533
0.2,0.0,0.0,0.1813,3.706,0.0655,57.8093,11726.639,20.472,3.2837,141100725.8133,254290.7933,302437.27,257077.2434,352243.5509,253606779.4133,6.7383,28.4723,408811.5433
0.2033,0.0,0.0,0.197,4.8473,0.0624,56.7987,17280.5311,20.7204,3.3143,141785043.68,254473.2333,302082.5933,257606.8782,351767.1775,252240732.6933,7.0033,28.029,425666.34
0.1999,0.0,0.0,0.5323,4.8143,0.0562,56.6273,15024.9875,20.3985,3.3153,142001280.2667,253680.68,300037.1467,255875.8198,348376.985,248279515.6267,7.1723,28.0693,429858.0233
0.2099,0.0,0.0,1.107,4.7003,0.0528,57.317,11726.4102,18.8815,3.2157,138276036.0,249022.3467,293555.88,250069.9276,339170.0299,238435987.4133,6.9827,27.776,418591.7933
0.1999,0.0,0.0,0.4732,3.4133,0.0557,61.1273,9644.8049,18.4957,2.8927,126174518.88,227377.3067,268537.5133,228468.373,311043.11600000004,219394116.64,6.4073,26.1427,388128.5467
0.1999,0.0,0.0,1.3641,3.381,0.059,59.411,8812.577,17.1644,3.031,136668475.2,239275.4233,278211.0867,235719.4563,319902.8193,226569876.2133,6.8487,27.3343,406910.36
0.2,0.0,0.0,1.7295,3.5107,0.0614,60.449,15543.4738,17.4922,3.0237,142199829.2267,240411.9833,277782.6833,231301.5049,317014.7289,227686345.1733,6.9753,26.0373,398514.7267
0.1999,0.0,0.0,0.4656,3.4063,0.0669,60.9147,9066.2519,17.6328,2.85,139887474.96,234020.97,269558.11,223369.3452,306765.506,221084292.5867,6.313,26.5097,380828.8
0.1999,0.0,0.0,0.7937,3.5603,0.0635,61.397,11784.2369,16.8107,2.6873,130387158.0533,219643.4667,253304.8933,209572.5205,287981.4451,206510457.2267,6.2753,26.0773,360134.1667
0.2063,0.0,0.0,0.6628,3.929,0.0563,59.9467,9796.0893,17.8524,2.802,132938879.5467,225048.1433,258240.77,214735.2151,292815.9425,207766350.88,6.202000000000001,27.1377,376369.09
0.1999,0.0,0.0,0.8285,3.2880000000000003,0.0581,61.9877,9523.8514,17.0369,2.6587,127943679.2267,217005.2333,247745.94,205710.9135,280121.9002,197324621.92,5.9743,26.074,360247.9333
0.1999,0.0,0.0,0.4912,3.6747,0.0564,61.39100000000001,10553.8117,17.1934,2.8817,134194889.12,229439.0067,258719.69,216440.4569,290800.9846,202100410.4,6.4997,25.5693,384710.46
0.1999,0.0,0.0,0.4706,3.408,0.0581,63.377,8745.5018,15.2905,2.6283,124280095.44,213488.8233,240146.6733,201034.8076,269793.8502,187055537.28,5.919,24.6793,353804.4433
0.2033,0.0,0.0,2.264,3.4053,0.0585,61.305,29512.3627,15.2942,2.7023,127199162.24,216241.2467,242244.2967,202365.0853,271373.5847,189075293.9733,6.421,26.173,363539.1133
0.1999,0.0,0.0,0.4323,3.2217,0.0573,65.2407,16476.1129,15.1013,2.3383,114438071.0133,193885.1633,218294.4,181189.7976,244790.5206,170798334.88,5.3633,23.8147,317145.9033
0.1999,0.0,0.0,1.1748,2.787,0.0509,64.3883,12377.837,15.9913,2.301,111901211.5467,188938.4867,214061.7333,177304.8282,240138.344,167697150.9867,5.2907,25.2333,318993.8433
0.2,0.0,0.0,0.7919,3.0327,0.0587,66.8347,10418.376,13.7246,2.0623,100413731.4133,169548.93,193499.98,159707.9656,217890.9978,152691726.8267,5.1843,22.8913,289025.7267
0.1999,0.0,0.0,1.5779,3.0697,0.0576,66.4123,8539.6363,14.1166,2.2230000000000003,109615071.2267,184706.6433,207708.41,172222.2531,232234.389,160910146.3467,5.464,22.8327,317704.31
0.2,0.0,0.0,0.8378,3.1713,0.0555,66.105,12740.0497,14.1031,2.1327,110629080.48,178391.3033,200584.0967,162743.5955,223749.1376,158310653.44,5.1687,23.422,291950.24
0.1999,0.0,0.0,0.2442,4.2217,0.0488,64.9187,11083.592,15.2625,2.2237,118216455.6267,185615.0867,208241.55,167063.2356,231318.7761,165898957.3867,5.3207,23.3323,302497.4267
0.1999,0.0,0.0,0.5591,3.4963,0.0502,66.4943,8916.9289,15.093,2.0603,113006693.2533,177425.8333,198475.8767,158562.9768,219670.9942,157063097.8133,4.9313,23.007,279275.9667
0.1999,0.0,0.0,0.219,2.5047,0.055,65.6073,11298.347,15.129,2.12,114828197.1733,181973.7333,202761.1633,162871.8195,224035.9064,159184998.1867,4.732,25.0423,287485.34
0.1999,0.0,0.0,1.3789,2.4943,0.0578,67.241,9799.8236,13.3155,1.8767,102671208.5333,163020.27,182987.5833,146206.4977,202672.299,144473221.0133,4.3847,24.0123,258470.4067
0.1999,0.0,0.0,0.2946,2.628,0.0483,66.244,8863.8867,15.2665,2.0583,109314539.8133,175220.0367,194453.1567,157084.0719,214512.9965,151170867.4667,4.7077,24.3487,286007.7333
0.1999,0.0,0.0,0.0985,2.8710000000000004,0.0521,67.6603,10707.9085,13.8845,1.9013,101123565.76,163344.3767,181079.29,146901.3472,200082.4195,140569065.8667,4.4743,23.0857,269027.2233
0.2033,0.0,0.0,0.2913,3.2273,0.0533,66.99,9545.1329,13.587,1.862,96195281.9467,158508.83,176384.6967,144319.552,195330.7865,135620882.56,4.6207,23.291,271717.8267
0.2033,0.0,0.0,1.1704,2.3737,0.055,68.712,9615.6272,14.1568,1.5807,82345870.8533,136416.0633,153206.42,124295.1837,170145.0143,118324211.7333,3.914,23.421,230417.5933
0.2033,0.0,0.0,0.5833,3.1653,0.0463,66.4593,21516.3191,14.4163,1.7837,86751456.2667,145620.1,161813.6067,133244.328,179378.6864,122355842.72,4.7857,23.8147,260781.8167
0.2,0.0,0.0,0.2313,2.4697,0.0509,68.7583,8507.2836,12.5149,1.632,79187974.4533,136834.9767,151024.5267,125868.4388,167014.4918,111680966.5333,3.978,23.162,235436.6867
0.2063,0.0,0.0,0.7783,2.4183,0.0565,68.157,8836.3152,13.4603,1.7143,79208998.0267,141062.3533,154306.9467,130945.4225,170220.057,111130444.64,4.119,23.6127,249843.3367
0.1999,0.0,0.0,0.9593,2.079,0.0645,69.4,7781.8591,13.3309,1.622,73434380.0533,133392.2867,145081.7967,124489.8974,160069.4238,102500378.9867,4.0067,22.8907,236976.21
0.2033,0.0,0.0,0.4672,2.0973,0.0586,68.2267,7910.0678,13.2382,1.7317,74550631.4933,137897.2367,149611.21,129316.6288,164902.3426,104082823.8933,3.8693,24.0497,247243.41
0.1999,0.0,0.0,0.3692,1.9503,0.0517,68.9667,9806.5673,13.8763,1.5719999999999998,68730680.9333,128884.6533,139585.2567,121233.2584,154049.636,95594175.84,3.686,23.807,230361.1867
0.2033,0.0,0.0,0.8241,2.1013,0.0555,69.2437,10011.0858,12.7429,1.519,67318594.2667,125172.3733,136793.8967,117798.5289,151246.4747,94420305.4133,3.5403,23.59,223550.5867
0.1999,0.0,0.0,1.3335,1.702,0.0626,70.4393,9160.7575,11.757,1.378,61706960.2667,115517.3,126880.7533,108764.3476,140373.4306,86876230.8,3.2587,23.2207,201025.5867
0.1999,0.0,0.0,0.4083,1.7703,0.0557,70.533,6851.5808,11.7767,1.3677,60419005.56,113499.1533,125287.8167,107219.8455,138649.22199999998,85696084.7467,3.2933,23.023000000000003,200402.4033
0.2,0.0,0.0,0.0743,1.7693,0.0533,71.6757,10765.6792,12.5694,1.2803,55903579.0533,105812.9067,116288.4733,100170.5042,128805.7058,79307590.72,3.1457,22.131,185635.86
0.1999,0.0,0.0,0.32,1.6407,0.0535,71.297,8856.1027,11.8139,1.3647,59542079.6667,112171.09,122914.29,105684.1747,135691.3685,83551328.8,3.2417,22.49,197563.33
0.1999,0.0,0.0,0.6782,1.865,0.0563,71.0193,7523.6047,11.7565,1.2967,56304617.6933,105870.6367,116648.9933,99577.8131,128675.2623,79340950.4533,3.3047,22.5143,184349.4633
0.1999,0.0,0.0,0.2779,1.81,0.0529,70.8047,6835.8782,11.6145,1.3013,56916684.6667,107973.8767,118988.1,102397.566,131439.8144,80237357.28,3.1567,22.9167,190330.24
0.1999,0.0,0.0,0.1509,1.3993,0.0504,71.4647,7276.5158,12.446,1.2237,52977538.84,104023.39,112839.8533,99083.2745,124512.4175,74339465.0133,2.9423,22.941,181566.4
0.1999,0.0,0.0,0.5187,1.8827,0.0488,70.443,8052.0364,11.8912,1.3637,55730086.8,110880.73,118981.3667,105333.8173,130767.9987,77990297.9467,3.3717,22.9247,200100.2167
0.2066,0.0,0.0,3.3786,1.4837,0.0432,70.4107,21287.5468,12.5783,1.2267,49938749.6267,101349.8767,109230.0667,97056.4354,120429.1617,70645421.68,3.4347,23.445,187847.6733
0.2033,0.0,0.0,1.7171,2.041,0.0382,70.6973,8486.1806,12.8272,1.2827,53502078.3467,107239.5067,115698.9467,102215.1467,127254.2754,75495361.92,3.33,22.6387,194440.71
0.1999,0.0,0.0,0.5763,2.0697,0.0454,71.3927,10357.4652,12.057,1.2563,50634932.6933,102883.3733,110305.6233,98058.3291,121144.2284,70705673.0933,3.235,22.0387,182857.9233
0.1999,0.0,0.0,0.4098,1.7080000000000002,0.0492,71.077,7041.2025,11.3292,1.31,53057325.3333,107337.0733,115180.1433,102263.3215,126401.4501,74182078.8267,3.2193,22.702,190710.8633
0.1999,0.0,0.0,0.2363,1.806,0.0491,71.5027,6767.8001,12.0876,1.2597,51658452.6933,104306.3967,111976.9533,98852.5553,122620.8281,71777035.84,3.2,22.248,180814.5667
0.2032,0.0,0.0,0.403,1.4717,0.0473,70.0383,31560.9366,11.8757,1.359,54086584.3333,108506.4733,116210.0333,102919.6942,127285.1232,75072946.4,3.6187,23.507,198541.81
0.1999,0.0,0.0,0.6784,1.5607,0.0484,71.618,8825.1718,12.0766,1.2733,50662890.5867,103062.6167,110477.03,98109.7983,121149.9522,71006090.1067,3.263,22.294,183105.06
0.1999,0.0,0.0,0.531,1.5363,0.044,70.271,9968.6259,13.3479,1.3303,53871523.5867,109025.2,116725.8967,103675.9412,127949.2281,74865277.8933,3.4317,23.4143,199675.51
0.1999,0.0,0.0,0.923,1.844,0.043,71.1387,8195.973,12.202,1.2603,48829126.44,101249.65,108943.2667,97073.4431,119830.2436,69120016.9067,3.3913,22.346,185463.0
0.1999,0.0,0.0,0.9112,1.9057,0.0409,70.4963,6576.5014,11.7686,1.3343,51194460.6667,105937.6033,114728.13,102084.1164,126524.9639,72707864.1067,3.5693,22.6897,196004.6167
0.1999,0.0,0.0,0.1576,1.5523,0.0397,71.413,5914.0573,11.5143,1.2067,46513721.12,98709.8367,107245.95,95963.2941,118681.9768,67717555.1067,3.069,22.7537,177231.4667
0.2032,0.0,0.0,0.4624,2.435,0.0398,69.8653,6103.9569999999985,12.5982,1.3353,48957716.68,103823.2133,113202.81,103026.0196,127269.8911,72220772.8667,3.3533,23.0183,195974.7967
0.1999,0.0,0.0,0.6148,3.7193,0.0389,67.196,6355.8163,14.1835,1.3743,47668437.1467,102433.5067,113273.9033,106416.4624,131704.4998,73884492.16,3.5623,24.135,203589.2433
0.1999,0.0,0.0,0.3756,2.4667,0.0409,69.4003,9547.0007,11.7319,1.4169999999999998,51717995.68,110145.5367,118889.5933,108067.7396,132346.9177,75731510.1867,3.5857,23.1253,208227.13
0.1999,0.0,0.0,0.2878,1.736,0.0412,69.8843,6452.6966,12.7668,1.3963,50481280.1067,110443.87,117976.9267,107892.6544,130472.2697,73543897.52,3.2203,23.743,207157.6067
0.1999,0.0,0.0,0.3015,2.2073,0.0382,69.1077,7143.8362,13.0601,1.493,53303372.1333,116450.6633,125037.8467,114030.1079,138388.0628,78330502.3733,3.6667,23.5187,222818.3567
0.1999,0.0,0.0,0.043,1.8447,0.0381,69.7917,6076.5897,12.668,1.4107,48480251.7867,108636.8,116860.4833,107067.8219,129757.4602,72219359.2267,3.3517,23.5827,207280.1467
0.1999,0.0,0.0,0.3139,2.3653,0.0384,69.1557,8433.7994,13.1208,1.495,52173679.1733,114756.9167,123931.14,112979.728,137731.9029,77903274.88,3.5913,23.3863,222403.96
0.1999,0.0,0.0,0.0873,1.9987,0.0405,69.8247,7495.0322,12.7019,1.431,50140080.2933,110696.7967,120406.9733,109021.815,133987.1083,75541554.8267,3.3903,23.3503,209104.8067
0.2063,0.0133,0.0,1.8472,1.652,0.0394,67.7977,19297.903,14.4035,1.5487,54164873.7467,117714.4333,127953.9467,116019.8462,142758.2996,81573148.8,4.095,24.9083,235579.6167
0.1999,0.0,0.0,0.106,1.8807,0.0414,69.2087,7512.9705,11.9314,1.4780000000000002,53098987.3067,115483.4767,126381.1133,114250.3422,141538.9118,81002136.6133,3.36,24.0703,221300.3767
0.1999,0.0,0.0,0.1196,1.9427,0.0383,68.182,8586.3832,14.2735,1.6327,57834543.7467,125157.27,137543.55,124784.4345,154760.8982,88482503.92,3.773,24.4597,244756.6433
0.1999,0.0,0.0,0.1833,2.0393,0.0381,69.4137,7141.4765,13.0352,1.4443,51977081.4533,113181.4367,126535.1233,114137.848,143748.4746,82512516.2933,3.4813,23.608,219251.07
0.2032,0.0,0.0,0.5131,1.932,0.0375,68.6923,8057.8069,13.6481,1.569,56813704.0933,121106.0867,135686.8533,121853.5201,154243.5188,89972125.7067,3.6277,24.2083,236227.0467
0.1999,0.0,0.0,0.6531,2.0713,0.0374,69.0037,7150.5514,13.0957,1.4763,53136520.0133,114829.4933,130077.9867,116579.0142,148727.7338,86652363.1467,3.4623,23.97,222583.8067
0.2033,0.0,0.0,0.5224,2.6527,0.0361,68.173,12999.94,13.6735,1.6469999999999998,60400790.6933,126750.72,142962.11,127752.9389,163186.3795,96800172.2133,3.908,23.6223,247581.0767
0.1999,0.0,0.0,0.5867,2.5663,0.036000000000000004,68.9877,8782.7444,13.8791,1.5567,56324413.76,119644.7067,136414.3067,121978.8372,156967.9362,93368794.88,3.7797,23.1,235130.38
0.1999,0.0,0.0,0.6916,2.8087,0.035,66.9967,8616.2551,13.8262,1.75,63815269.3867,133149.38,152334.9467,135795.1496,175260.2893,106110668.5333,4.1867,24.246,263565.2933
0.2032,0.0,0.0,1.8604,2.3783,0.0357,66.5797,24458.4263,14.3182,1.7143,62119055.9467,129204.2333,148079.6333,131706.3549,171008.6976,103396857.6,4.3097,25.0073,254946.77
0.1999,0.0,0.0,0.977,2.843,0.0366,66.3083,13801.2464,14.0394,1.8627,69310383.8267,140695.6733,161605.7967,143196.3223,186682.1575,115494823.7067,4.3643,24.613000000000003,277287.59
0.2933,0.0,0.0,0.4433,3.0437,0.0377,67.219,9598.7592,14.9963,1.7,63571049.04,130897.3067,152474.8633,135200.2608,177774.6169,109831837.28,4.0933,23.9367,257013.5467
0.1999,0.0,0.0,0.1956,2.9988,0.0354,65.3348,13061.6202,13.874,1.9447,72859550.6333,145486.1133,169696.2817,149210.9541,197180.9656,123840331.8533,4.4593,25.2853,288108.0333
0.1999,0.0,0.0,0.3358,2.7962,0.0341,65.8958,13278.7046,13.8281,1.8203,67752584.2733,136641.0867,162174.9783,142065.3836,190053.5573,119980638.3867,4.2413,25.264,265291.47
0.1999,0.0,0.0,0.5089,3.5407,0.0315,63.463,10710.8189,14.4852,2.1467,80224200.9333,161049.0,190217.4467,167029.7024,221850.1185,140220062.1067,4.957,25.8887,313090.4167
0.1999,0.0,0.0,0.111,2.7427,0.033,64.5927,10260.2024,14.6021,2.0257,76420807.2,153616.1467,182600.33,159484.2524,213547.2141,135287071.36,4.5357,26.0943,289428.5633
0.1999,0.0,0.0,0.4185,3.3637,0.0312,62.599,10793.871,15.0851,2.357,88664990.8533,174179.8033,205328.37,178952.3761,238768.0302,152827693.3867,5.2923,26.381,329509.8867
0.1999,0.0,0.0,0.7439,4.138,0.0311,63.7223,11295.1242,15.9146,2.2527,93834415.1467,174639.1067,206937.1733,176219.2985,240250.1716,159589832.5333,5.2287,24.6647,312527.2433
0.1999,0.0,0.0,0.5083,3.7557,0.0315,61.1903,14270.1651,17.8305,2.6133,108120304.64,197054.2,231208.7233,196679.0276,267245.2919,179130424.48,5.974,26.481,353910.19
0.2033,0.0,0.0,2.6975,4.2323,0.0336,61.2813,18200.8878,16.9753,2.3223,98262694.96,179037.8233,213627.7733,181086.4054,249522.2325,169781621.4933,5.72,26.4553,326329.6933
0.1999,0.0,0.0,0.9677,4.1383,0.0308,59.4963,6738.9712,17.4838,2.705,111570872.2933,204659.0867,242306.1633,206904.3227,281830.4264,190183814.7733,5.91,27.749,366895.6033
0.1999,0.0,0.0,0.7059,3.5747,0.0316,61.831,8904.9923,16.9445,2.5587,102293420.3467,192679.9,230371.5867,197248.2613,269470.1507,180877863.7867,5.669,26.384,345087.5967
0.2036,0.0,0.0,0.2759,5.1907,0.0279,56.2057,9653.6763,18.4415,3.1157,111069809.7067,218948.7967,258862.3567,223892.4862,300218.2965,196147456.16,6.755,28.74,395281.8133
0.1999,0.0,0.0,0.6539,5.117,0.0293,58.749,8367.1331,18.7145,2.825,106467711.2,207396.2067,247302.6467,212745.1351,288145.3456,191117369.12,6.113,27.1993,369827.2167
0.1999,0.0,0.0,0.8937,8.686,0.0297,53.7413,11813.9621,21.0289,3.207,117527852.6933,230223.8633,272461.0233,235463.9131,315714.163,208421133.28,7.062,27.29,410934.93
0.1999,0.0,0.0,0.6723,5.2847,0.03,57.958,12226.1941,20.2992,2.9187,103848192.56,208805.61,250653.1767,217651.2416,293320.7234,193358871.8933,6.7163,27.098000000000006,384741.17
0.1999,0.1331,0.0,0.5767,4.666,0.0288,57.1517,8385.4532,19.2041,3.1097,109252849.7867,220988.1933,266184.0567,233084.9149,313224.5327,206264544.1067,6.957000000000002,28.1313,408175.6567
0.1999,0.0,0.0,1.2309,6.03,0.03,56.174,7712.3537,19.5358,2.9893,100889624.7467,206931.1833,253724.6167,225089.5334,304436.6659,200950028.7467,6.7553,28.056,394716.1567
0.1999,0.0,0.0,0.6849,4.5307,0.0303,56.7603,9517.0332,18.9368,3.1143,109162768.5067,218569.9567,266020.16,235208.3131,317409.7468,211931302.08,6.8283,28.7867,409523.9333
0.1999,0.0,0.0,0.5486,4.539,0.0304,57.9433,7958.8283,19.9595,2.873,101492947.9467,203601.77,251668.5267,222554.7903,303326.1899,204197991.3067,6.439,28.2023,385767.88
0.2032,0.0,0.0,0.3281,7.3753,0.0297,53.5193,9757.989,21.9029,3.298,117192300.1333,229421.6533,279901.8667,244370.0671,333101.0421,224731223.7333,7.4523,28.3683,416519.7867
0.1999,0.0,0.0,1.1637,5.772,0.0345,54.978,11165.7256,21.4093,3.1233,115851464.8267,220665.86,271855.2167,235536.212,325252.32300000003,225467616.0,7.105,29.0137,399462.51
0.1999,0.2605,0.0,0.244,5.5957,0.0367,53.507,10271.7637,22.3941,3.513,130010723.68,248872.53,300529.1667,261120.5993,355255.394,243211355.2533,7.6773,29.707,435291.1267
0.1999,0.0,0.0,0.3565,5.691,0.0312,54.8203,7894.6726,21.0194,3.241,120949833.1733,232869.18,284094.79,248991.383,339934.6696,232948429.6,7.23,29.0153,421351.0433
0.2033,0.0,0.0,4.1562,5.159,0.03,53.6627,11856.5926,19.5262,3.463,126182816.16,242584.21,295005.03,258627.5178,351717.5423,240844458.9867,7.871,29.8447,439034.46
0.2099,0.0,0.0,0.7107,5.5893,0.0325,52.8893,23642.5597,21.0592,3.4727,117315763.4667,233447.9967,285429.46,251924.1753,341639.3892,232084389.1733,7.8673,30.1893,430585.8667
0.1999,0.0,0.0,1.4348,5.8723,0.0323,52.8877,9111.8038,20.8225,3.3680000000000003,114761325.6,228968.7533,281699.0367,249952.7774,339242.9527,231353609.8133,7.4257,30.439,426077.89
0.1999,0.0,0.0,0.5878,5.3543,0.0585,52.43600000000001,11273.0103,21.2654,3.4127,118055629.1733,235104.4767,290674.77,253564.3261,346993.6954,240316255.04,7.4417,31.335,423085.0933
0.1999,0.0,0.0,1.1001,6.0363,0.0454,50.4547,10640.9976,22.3945,3.5803,121778473.6,243742.0867,298635.3833,263259.4995,356898.3726,243415631.2,7.8053,32.1107,438370.35
0.1999,0.0,0.0,0.5167,6.6313,0.0326,53.19,9772.5576,23.2557,3.2387,106337823.44,218803.3567,272638.42,242974.4873,330680.5477,225196163.36,7.4537,29.4797,417419.63
0.2032,0.0,0.0,0.7352,5.8020000000000005,0.0336,53.0683,9631.7886,19.9467,3.3510000000000004,111595566.9333,227227.7233,281025.27,250947.6809,339937.1892,231392658.8267,7.515,30.279,430199.0367
0.1999,0.0,0.0,1.2613,5.3767,0.0323,54.2887,8651.1078,21.7674,3.2577,109894604.16,225051.0767,277854.2033,248708.7243,336490.3673,227959893.9733,7.3703,29.6973,424732.1633
0.1999,0.1466,0.0,0.3121,5.4357,0.0302,50.4697,8400.6215,21.9462,3.7993,126760868.0533,256906.6467,311198.89,275672.7911,370173.0774,248592129.5467,7.9529999999999985,32.355,449123.27
