0.2363,0.0,0.0,0.0,0.08,0.1587,98.1127,3315.0825,0.49,0.2437,35129726.2867,49635.5333,48179.7,37002.6649,48015.0011,34757857.7667,0.5137,1.0403,58211.5267
0.2396,0.0,0.0,0.0,0.0,0.1339,98.0613,3231.1345,0.7613,0.29,37846564.2,54926.2533,54186.7933,42254.176,54028.2999,37421700.4533,0.5473,1.1023,63692.0967
0.2439,0.0,0.0,0.0,0.0,0.1311,97.9613,3226.0218,0.8821,0.3033,40123442.36,58780.8533,57459.5767,45059.7061,57296.075,39632574.24,0.5857,1.1287,67587.34
0.2203,0.0,0.0,0.0,0.0,0.1278,98.0907,3302.6761,0.4633,0.287,36914577.1667,53837.5933,52902.66,41266.0639,52749.543,36465149.48,0.5433,1.0733,63026.43
0.2403,0.0,0.0,0.0,0.0,0.177,98.4707,3300.2033,0.5268,0.1737,27374368.22,38186.0367,37661.35,28667.2671,37519.1475,27167194.2467,0.4327,0.9257,44732.5333
0.2393,0.0,0.0,0.0,0.0,0.1447,98.4593,3145.816,0.5589,0.197,29815631.5933,41628.0133,40874.2967,31135.8962,40738.8564,29510857.3133,0.4353,0.9017,49458.6733
0.2406,0.0,0.0,0.0,0.006999999999999999,0.1604,98.3893,3477.2366,0.7372,0.2,29649432.76,41211.6267,40062.8967,30380.6681,39918.4644,29362699.7533,0.4707,0.93,50600.2267
0.2399,0.0,0.0,0.0,0.0,0.2338,98.8357,3196.1804,0.4494,0.1037,22773032.58,29448.4167,29018.9233,21184.0968,28872.8862,22672580.1667,0.3237,0.7177,33737.9933
0.2293,0.0,0.0,0.0,0.0033,0.2008,98.1397,14091.1339,0.5344,0.1373,24640729.02,33125.01,33037.31,24579.709,32891.445,24536032.46,0.484,1.1993,42429.1033
0.2463,0.0,0.0,0.0,0.0,0.1379,98.314,4255.0181,0.3862,0.22,31676360.3467,45348.0,45200.4333,34891.9265,45058.781,31378300.0867,0.4667,0.9827,54938.1367
0.2363,0.0,0.0,0.0,0.0,0.1238,98.2053,3384.9227,0.9916,0.2497,34286705.28,49353.67,48559.43,37672.8816,48422.4264,33914711.2133,0.512,1.0187,59092.7867
0.2409,0.0,0.0,0.0,0.0,0.1397,98.3003,2730.1707,1.1615,0.218,33200759.2533,46597.5533,45756.89,35146.6017,45613.2509,32849305.9933,0.482,0.9913,54725.2167
0.2233,0.0,0.0,0.0,0.017,0.1617,98.134,6593.3508,0.7093,0.1987,31502462.2267,43802.76,42566.1467,32409.2279,42414.8086,31192095.8133,0.5797,1.0577,52616.89
0.2446,0.0,0.0,0.0,0.0,0.1327,98.1993,2661.8305,0.7241,0.223,33230485.9467,48141.9233,47007.76,36394.5088,46867.7859,32814037.4667,0.508,1.0373,58605.8067
0.2293,0.0,0.0,0.0,0.0,0.1049,97.8427,2748.7382,1.1935,0.324,40559309.2,61043.7,59373.03,46900.4343,59232.252,39944148.8533,0.623,1.1967,73759.1633
0.2503,0.0,0.0,0.0,0.0,0.0957,97.6033,3135.3752,1.0499,0.3903,45312734.16,68868.7533,66895.2633,53223.2789,66748.0872,44572342.8533,0.69,1.301,81394.36
0.2359,0.0,0.0,0.0,0.003,0.1148,97.963,7480.7036,0.7536,0.297,38171762.9333,55750.3467,54314.5333,42306.7459,54173.1015,37657079.1867,0.5843,1.1367,67787.1767
0.2396,0.0,0.0,0.0,0.0,0.1649,98.132,2656.1049,0.8065,0.2523,36101116.8467,51595.0933,50955.5367,39376.1099,50780.4028,35741184.7933,0.5327,1.0597,61556.07
0.2329,0.0,0.0,0.0,0.0103,0.1645,97.7133,4213.3308,1.2469,0.2433,35427965.1467,50221.8767,49610.6533,38283.0385,49435.7621,35117249.7733,0.6507,1.3457,62397.6
0.2443,0.0,0.0,0.0,0.0,0.1795,98.3693,3426.5993,1.1223,0.2167,33153039.9133,45345.7967,44791.6567,34123.6507,44620.1473,32892299.8467,0.457,0.9407,52279.2267
0.2399,0.0,0.0,0.0,0.0,0.1904,98.481,3345.5099,0.3596,0.2,30882303.3267,41757.29,41108.2033,31048.6489,40940.2817,30661036.34,0.4133,0.912,47929.5867
0.2366,0.0,0.0,0.0,0.0,0.2232,98.6457,2538.0798,0.5199,0.14300000000000002,26960847.5333,35131.25,34642.0967,25652.7224,34479.921,26801886.44,0.373,0.8153,40519.14
0.2359,0.0,0.0,0.0,0.0,0.1627,98.4337,2465.9784,0.6114,0.19,30826045.96,41818.2933,40915.7667,30818.8343,40770.5036,30539298.2133,0.446,0.9147,50051.8867
0.2463,0.0,0.0,0.0,0.0,0.1604,98.374,2449.3774,0.7861,0.1967,32136626.48,43810.4867,42942.6433,32401.0837,42791.7035,31811478.02,0.4573,0.9613,52438.97
0.2266,0.0,0.0,0.0,0.0033,0.2186,98.3947,3163.148,0.4320000000000001,0.192,31945886.0933,43178.9,42455.5167,31964.9311,42272.9075,31720352.0067,0.47,0.942,50044.42
0.2386,0.0,0.0,0.0,0.0,0.145,98.127,4842.8053,0.519,0.2613,37794088.6067,53096.11,52466.2433,40266.9007,52302.9469,37408990.46,0.5277,1.0693,61909.0233
0.2362,0.0,0.0,0.0,0.0,0.1417,98.1013,5203.0395,0.7345,0.2833,38525183.64,54771.79,53666.3233,41388.1856,53500.4453,38110870.4533,0.5473,1.0590000000000002,64636.2967
0.2276,0.0,0.0,0.0,0.0,0.1244,97.9043,2524.828,1.0006,0.2963,40630741.04,58879.2033,57805.3567,45192.0285,57647.9267,40112399.76,0.59,1.1827,69706.8033
0.2393,0.0,0.0,0.0,0.0,0.1373,97.999,2444.2728,0.7269,0.2967,39948164.32,57295.6633,56165.71,43673.9131,55998.255,39500401.4,0.575,1.1263,67420.65
0.2333,0.0,0.0,0.0,0.003,0.1459,97.9007,6807.3584,0.6875,0.3067,41810686.44,59941.4933,58703.4833,45739.3617,58523.8161,41291355.1067,0.609,1.1663,69982.2767
0.2299,0.0,0.0,0.0,0.0033,0.1099,97.365,3109.2602,0.9302,0.4533,51974735.0533,77456.6367,75534.6633,59918.2884,75357.7136,51219164.5733,0.77,1.415,86296.53
0.2336,0.0,0.0,0.0,0.0,0.1234,97.8223,3142.3877,1.1666,0.3693,45541382.3867,65739.0833,64678.11,50495.7775,64508.6472,44931122.4133,0.6393,1.1823,74287.1
0.2402,0.0,0.0,0.0,0.0,0.1426,98.0167,2631.2652,0.7342,0.3,40370007.1467,57241.32,56191.9367,43567.6714,56018.0384,39937190.92,0.5843,1.0827,65861.6167
0.2363,0.0,0.0,0.0,0.0033,0.2356,98.213,9898.2222,0.501,0.1897,31395927.0467,40899.1467,40157.6567,30053.2061,39969.0772,31162339.3933,0.4970000000000001,1.0833,48011.3267
0.2339,0.0,0.0,0.0,0.0,0.203,98.098,2488.2076,0.5304,0.2843,38874206.74,54407.76,53520.82,41383.9431,53306.2145,38531451.2733,0.5379999999999999,1.0753,62315.59
0.2396,0.0,0.0,0.0,0.0,0.1131,97.4883,4297.845,1.1634,0.431,50262130.4933,74106.97,73536.3233,58300.4039,73356.5418,49594843.0533,0.7117,1.3473,82210.2933
0.2362,0.0,0.0,0.0,0.0037,0.1295,97.7137,3909.4385,1.1638,0.359,46010015.44,66137.2467,65344.2367,51066.8285,65163.9024,45497582.4133,0.6523,1.255,75099.7433
0.2356,0.0,0.0,0.0,0.0,0.1591,98.1897,2697.6431,0.6818,0.2743,37481328.3,51550.4133,50880.0467,38756.4847,50707.5545,37108948.5333,0.519,1.0097,61356.5567
0.2296,0.0,0.0,0.0,0.0033,0.2254,98.3473,4202.1045,0.5439,0.1767,31723313.1867,40296.0533,39267.0433,28842.8447,39083.311,31551330.5867,0.4577,0.9887,46917.2733
0.2379,0.0,0.0,0.0,0.0,0.1994,98.5363,2650.5276,0.7734,0.2253,35448391.5267,47164.66,46353.1067,34942.9211,46163.9583,35159701.7733,0.468,0.7513,53274.3767
0.2439,0.0,0.0,0.0,0.0033,0.1313,98.069,3062.0173,0.9474,0.326,42914185.9867,61322.9933,60186.8433,46789.1524,60016.0977,42403465.12,0.614,0.977,71475.6633
0.2366,0.0,0.0,0.0,0.0,0.1359,97.989,6263.469,0.7118,0.3577,44906971.4,64014.0133,62754.5333,48688.788,62574.1959,44354257.04,0.6333,1.007,74041.42
0.2399,0.0,0.0,0.0,0.0033,0.1684,98.1283,4370.8295,0.6195,0.2473,38532753.32,52095.69,50762.7567,38498.5329,50581.8092,38170172.7467,0.5437,1.057,60648.9633
0.2402,0.0,0.0,0.0,0.0,0.1852,98.574,4243.8985,0.3961,0.21,34984809.9,46110.26,45091.94,33808.8255,44916.232,34698979.3067,0.4573,0.752,53548.0367
0.2322,0.0,0.0,0.0,0.0,0.1585,98.3213,3386.5726,0.6602,0.271,38931701.12,53802.8433,52816.7433,40547.1782,52639.3214,38549047.76,0.5303,0.8547,62211.3733
0.2406,0.0,0.0,0.0,0.0,0.1229,97.8543,3112.5697,0.5834,0.3803,48350565.88,69487.6567,67928.4833,53183.8577,67748.9125,47686546.84,0.6737,1.075,77681.38
0.2329,0.0,0.0,0.0,0.0,0.1384,98.001,2982.0533,0.6978,0.355,46746298.9733,65686.2767,63702.3833,49308.4063,63519.1785,46137250.6133,0.6313,1.0163,73195.59
0.2466,0.0,0.0,0.0,0.0,0.2636,98.7147,3060.1141,0.4676,0.1967,32942049.2067,42397.56,41232.8967,30644.4787,41015.7667,32698215.16,0.404,0.6709999999999999,47923.2333
0.2213,0.0,0.0,0.0,0.0067,0.2924,98.724,6641.8167,0.5212,0.1223,27596015.52,33135.41,31931.9,22760.4594,31743.8594,27536374.8067,0.349,0.792,35938.4533
0.2329,0.0,0.0,0.0,0.0033,0.192,98.3013,3030.0527,0.4398,0.285,40761060.0067,54970.58,53293.63,40523.1784,53089.5861,40343915.4267,0.5413,0.8767,61622.3733
0.2402,0.0,0.0,0.0,0.0,0.141,97.8823,4134.02,0.5005,0.39,48116260.2933,68605.51,66452.64,51840.926,66255.1362,47523195.9467,0.6563,1.0543,76796.94
0.2399,0.0,0.0,0.0,0.0,0.1377,97.9767,4082.0951,0.7157,0.3563,47030738.5733,66249.6133,64761.81,50254.7199,64573.9386,46471371.5333,0.6367,1.007,73078.1367
0.2363,0.0,0.0,0.0,0.0,0.1341,97.9047,2608.065,0.753,0.3833,48207048.1467,69088.1967,66835.7467,52238.0461,66646.2141,47579151.76,0.6533,1.0517,76316.6267
0.2332,0.0,0.0,0.0,0.0,0.1731,98.301,2599.2772,0.7702,0.2833,39641560.7667,54801.87,52938.2867,40589.4937,52751.1269,39209490.6533,0.5397,0.8640000000000001,62431.4033
0.2302,0.0,0.0,0.0,0.0033,0.2645,98.5907,3055.5258,0.4448,0.1513,29265478.06,36712.73,35341.3,25737.846,35149.2595,29132101.0,0.4057,0.8377,41179.34
0.2323,0.0,0.0,0.0,0.0,0.2276,98.6217,3306.6938,0.3726,0.2063,32881853.7067,44167.73,43001.9433,32558.7089,42805.5416,32630465.72,0.4363,0.7177,51223.2633
0.2349,0.0,0.0,0.0,0.0,0.1714,98.285,2606.4701,0.7449,0.287,39284592.44,55572.16,53824.03,41759.3146,53629.8394,38880689.28,0.5397,0.867,64812.9333
0.2466,0.0,0.0,0.0,0.0033,0.1444,97.8173,16317.5642,0.6285,0.29,39743115.1733,55863.81,53951.0567,41627.7071,53782.5457,39267529.2267,0.6607,1.2127,67552.3633
0.2316,0.0,0.0,0.0,0.0,0.1658,98.1467,3073.4233,0.6738,0.2483,38214294.7467,52722.7267,50695.3567,38783.006,50518.2707,37795261.76,0.5207,1.0493,59855.1467
0.2416,0.0,0.0,0.0,0.0,0.1951,98.2437,3172.3501,0.4227,0.253,37012909.1067,50799.4667,48983.3833,37425.8959,48792.421,36657016.9867,0.4863,1.0117,56743.2033
0.2339,0.0,0.0,0.0,0.0127,0.1848,97.5367,9463.8136,1.3332,0.2493,36197111.6133,50704.0933,49017.5733,37725.8664,48826.4245,35851617.9667,0.6453,1.5287,60686.6233
0.2476,0.0,0.0,0.0,0.0,0.198,98.483,2944.2029,0.9783,0.197,31401745.9067,42587.0267,41551.2233,31365.1628,41383.4493,31151510.5,0.442,0.865,47702.3133
0.2276,0.0,0.0,0.0,0.0,0.2511,98.681,2615.5052,0.35700000000000004,0.14,26861220.7667,34357.5167,33249.7433,24267.5201,33077.3886,26721011.9267,0.3663,0.7853,38937.62
0.2366,0.0,0.0,0.0,0.0,0.2376,98.522,2630.4066,0.476,0.1833,30458072.2,40740.2767,39152.4833,29528.8771,38959.3568,30208739.12,0.423,0.8813,46658.0667
0.2332,0.0,0.0,0.0,0.0,0.2154,98.41,3366.8544,0.6108,0.2067,32130705.7867,44053.6567,42281.71,32119.3875,42093.0687,31841613.56,0.448,0.9407,51111.0933
0.2389,0.0,0.0,0.0,0.0033,0.1502,98.1207,3474.1413,0.8456,0.2467,35915472.3133,50776.72,49097.12,37638.2639,48937.3284,35474040.3267,0.5493,1.0707,60216.0133
0.2392,0.0,0.0,0.0,0.0067,0.146,98.2527,3666.9502,0.384,0.23,33954954.9067,47193.9233,45671.87,34591.8423,45523.1277,33586527.1,0.51,0.9923,55911.58
0.2383,0.0,0.0,0.0,0.0,0.1838,98.383,3437.7164,0.6344,0.2,32281133.12,44088.2333,42741.4933,32112.4248,42573.5195,31955141.5067,0.4457,0.96,51383.76
0.2353,0.0,0.0,0.0,0.0,0.1817,98.4367,3265.3792,0.6527,0.1963,30598135.2133,41627.8067,40351.7833,30191.627,40193.2544,30316345.06,0.442,0.9273,48829.8567
0.2296,0.0,0.0,0.0,0.0,0.1886,98.6333,5398.335999999998,0.64,0.133,26045502.12,34298.3133,33541.72,24624.9249,33400.4886,25845547.6867,0.3803,0.825,40005.95
0.2326,0.0,0.0,0.0,0.0067,0.1882,98.1587,2946.5811,0.6952,0.1583,26047694.5467,34886.7033,34353.5867,25475.4566,34210.7652,25891086.4667,0.5023,1.1613,44559.58
0.2342,0.0,0.0,0.0,0.0,0.1941,98.6407,2631.0491,0.3873,0.1267,25567914.32,33662.4633,33282.73,24518.4585,33145.5111,25399965.4733,0.377,0.8490000000000001,38255.18
0.2346,0.0,0.0,0.0,0.0063,0.1779,98.5293,2649.5333,0.3883,0.173,26656875.2533,36546.9167,35822.5533,26895.0779,35680.0956,26456826.0,0.4177,0.883,42778.8467
0.2312,0.0,0.0,0.0,0.0,0.1732,98.5407,2665.7247,0.8163,0.16699999999999998,26681860.5667,37544.3733,36963.9233,28108.1799,36823.6463,26445021.38,0.4093,0.8759999999999999,44683.1933
0.2369,0.0,0.0,0.0,0.0,0.2762,98.814,2831.6596,0.5873,0.1,21707110.7667,28446.53,28017.44,20390.6634,27850.5255,21653720.1733,0.31,0.7473,32447.43
0.2396,0.0,0.0,0.0,0.0,0.2236,98.7383,4169.0177,0.3715,0.1067,22998663.5467,30587.1567,30108.4833,22085.2256,29960.7221,22880983.8933,0.334,0.7859999999999999,35265.38
0.2362,0.0,0.0,0.0,0.0127,0.1924,98.6223,3133.1985,0.2802,0.1067,22120101.5333,29225.4567,28312.64,20673.5902,28189.0211,21786483.7267,0.3833,0.8557,35013.47
0.2369,0.0,0.0,0.0,0.7507,0.2259,98.0717,3157.1846,1.7349,0.1,19683492.2,25490.8967,24878.5167,17861.1592,24757.5574,19587192.3333,0.331,0.7367,29827.4533
0.2466,0.0,0.0,0.0,0.003,0.2067,98.8343,3515.5825,0.3308,0.1,19745493.7933,25767.8833,25222.96,18103.8412,25103.8925,19652547.7067,0.3283,0.721,30848.5567
0.2289,0.0,0.0,0.0,0.0,0.1479,98.702,2727.5829,0.504,0.1067,23148090.66,32061.01,31525.2067,23568.3076,31413.3002,22946448.66,0.362,0.7959999999999999,38266.1767
0.2409,0.0,0.0,0.0,0.002,0.2009,98.3457,10110.7145,0.5853,0.1083,21693409.5067,29749.5033,29190.1367,21701.0257,29056.5844,21563599.42,0.4377,1.069,37567.0533
0.2369,0.0,0.0,0.0,0.0013,0.1911,98.709,4640.674,1.4012,0.1087,21392741.92,29185.3333,28594.0,21190.6872,28470.878,21231526.7667,0.354,0.7963,35682.6233
0.2389,0.0,0.0,0.0,0.0,0.1457,98.6543,4090.946,0.4281,0.123,22803151.84,32458.26,31631.7,23911.8644,31520.4851,22574524.0667,0.3807,0.8297,39645.8767
0.2336,0.0,0.0,0.0,0.0,0.1849,98.8507,3680.4099,0.3234,0.1,18034122.87,24578.6133,24236.2133,17683.0415,24129.5065,17919860.56,0.2963,0.7447,30500.4967
0.2292,0.0,0.0,0.0,0.0033,0.1835,98.8147,2867.629000000001,0.2355,0.1,17813574.2267,24438.0,23970.02,17559.1186,23863.2364,17694170.6633,0.3163,0.753,31111.38
0.2409,0.0,0.0,0.0,0.0,0.1951,98.89,3132.2353,0.3074,0.1,17980813.03,24328.2833,23776.28,17398.5366,23666.2895,17864725.49,0.2963,0.72,29238.1133
0.2262,0.0,0.0,0.0,0.0,0.2061,98.9253,2864.5727,0.5138,0.1,17505225.8833,23356.8833,22795.8867,16517.8606,22684.2579,17402793.33,0.29100000000000004,0.7007,28050.55
0.2432,0.0,0.0,0.0,0.0,0.1657,98.8087,3139.5746,0.3317,0.1,19773782.3067,26834.05,26269.16,19173.8235,26165.4041,19629376.0333,0.3133,0.7497,32561.1067
0.2359,0.0,0.0,0.0,0.0033,0.1805,98.7817,4923.2175,0.4213,0.1,17356297.5533,22911.3433,22664.8733,16127.4981,22564.9348,17272181.0967,0.3433,0.7933,29448.6
0.2456,0.0,0.0,0.0,0.0037,0.2089,98.6607,2914.3227,0.5241,0.1,14375655.7233,19218.2367,19226.02,13725.4934,19126.4413,14336433.7467,0.344,0.8917,26495.4867
0.2302,0.0,0.0,0.0,0.0067,0.1896,98.925,3538.1749,0.3261,0.1,15376113.1567,21061.7833,20914.3067,15115.0238,20815.8243,15300297.06,0.2853,0.7053,26894.5833
0.2446,0.0,0.0,0.0,0.0,0.1656,98.866,3637.2082,0.3079,0.1,17336330.6667,24279.2467,24084.2533,17729.1808,23984.743,17220688.07,0.3073,0.7447,30852.33
0.2266,0.0,0.0,0.0,0.0,0.1821,98.8867,3464.1512,0.3182,0.1,16540671.0267,22870.09,22598.3167,16517.7779,22497.2889,16445318.1333,0.3033,0.72,28966.6967
0.2462,0.0,0.0,0.0,0.0,0.2434,98.9503,4900.2312,0.4391,0.1,15064344.4567,20832.42,20678.8967,15085.3446,20562.1713,15008871.2267,0.28600000000000003,0.6837,26339.1533
0.2299,0.0,0.0,0.0,0.0,0.3217,98.996,3442.0795,0.5089,0.0937,13900420.31,19010.6133,18779.53,13576.9562,18644.3561,13899798.53,0.2637,0.664,24105.7633
0.2466,0.0,0.0,0.0,0.0,0.3528,99.002,4914.1545,0.6097,0.097,12951010.1133,17581.6233,17373.5433,12476.706,17235.8699,12962601.59,0.2523,0.6557,22454.8933
0.2296,0.0,0.0,0.0,0.0037,0.2492,99.0847,4412.933,0.3616,0.0737,11841273.7567,16060.2333,16045.7833,11370.5548,15945.3776,11836815.2133,0.2097,0.609,21034.8
0.2432,0.0,0.0,0.0,0.0,0.2718,99.0703,2898.2415,0.3144,0.0803,12003990.3667,16167.33,16108.4133,11423.4188,16003.3107,12002732.68,0.2203,0.63,20764.6233
0.2329,0.0,0.0,0.0,0.0,0.2214,99.02,3210.2490000000007,0.4215,0.09,12591722.7667,17428.1033,17340.9933,12478.3603,17244.5975,12552551.8233,0.257,0.6533,22803.0333
0.2329,0.0,0.0,0.0,0.0033,0.1859,98.3917,21537.5824,0.4804,0.0967,12702295.9033,17622.4467,17645.7567,12670.9438,17558.1354,12657254.8367,0.365,1.1633,26607.37
0.2365,0.0,0.0,0.0,0.0,0.1987,99.001,3335.7247,0.3278,0.093,12399602.4,17075.4167,17092.56,12184.1144,17004.4209,12368347.7967,0.2457,0.6637,22510.5867
0.2373,0.0,0.0,0.0,0.0,0.2055,99.0823,2700.9374,0.2475,0.0787,11492680.6567,15392.0,15574.3267,10903.7336,15489.1603,11480327.6033,0.2133,0.6227,19997.0167
0.2343,0.0,0.0,0.0,0.0033,0.1984,99.085,3131.9301,1.0864,0.0363,10965080.47,14906.14,15125.6333,10616.417,15042.6107,10957607.03,0.2163,0.636,20051.92
0.2342,0.0,0.0,0.0,0.0037,0.1739,99.079,2876.5153,0.203,0.0237,9785638.3567,13270.3133,13569.7233,9402.5881,13499.836,9781196.9567,0.225,0.6417,18786.5267
0.2422,0.0,0.0,0.0,0.0,0.1666,99.132,2692.0475,0.3512,0.026,9606148.89,13139.0467,13522.8467,9417.8387,13453.912,9605295.3533,0.2063,0.6087,17686.2333
0.2319,0.0,0.0,0.0,0.0,0.16899999999999998,99.064,4871.6087,0.3421,0.061,10284779.2133,14379.1967,14721.22,10502.0401,14646.9245,10270694.79,0.2237,0.649,19823.1467
0.2359,0.0,0.0,0.0,0.0,0.1879,99.0633,4522.3676,0.4714,0.0653,10613931.7067,15026.8667,15233.8367,10959.1623,15154.0693,10595418.8733,0.2067,0.6417,19992.54
0.2392,0.0,0.0,0.0,0.0,0.212,99.1143,2732.6304,0.3827,0.036000000000000004,9911663.9633,13950.7467,14130.2867,10060.8423,14047.9612,9906062.99,0.2163,0.617,18785.2467
0.2332,0.0,0.0,0.0,0.0033,0.1906,99.1327,3354.6855,0.4168,0.0033,8776294.24,12139.3733,12464.4467,8648.3094,12392.3625,8780543.7967,0.2133,0.6043,16778.2033
0.2436,0.0,0.0,0.0,0.0,0.2031,99.1878,2710.3809,0.3916,0.0033,8307040.7867,11521.9667,12007.52,8274.3629,11935.4939,8332337.11,0.2015,0.5663,15778.3733
0.2366,0.0,0.0,0.0,0.0,0.1856,99.1605,3509.9819,0.2268,0.0127,8301686.2633,11456.3867,11914.7967,8182.7112,11847.7821,8323044.79,0.2115,0.5787,15764.9567
0.2236,0.0,0.0,0.0,0.0,0.1907,99.1067,2928.0043,0.2921,0.0033,7943497.9633,11040.7733,11565.3267,7943.9342,11497.9474,7961467.5367,0.21,0.6363,15487.5767
0.2273,0.0,0.0,0.0,0.0,0.1639,99.1293,2704.8819,0.3485,0.0233,8581399.2933,12317.9933,12882.7667,9027.4055,12817.237,8592534.3433,0.2033,0.62,17439.0367
0.2396,0.0,0.0,0.0,0.0,0.1643,99.134,2695.4084,0.3823,0.0067,8222358.8333,11570.2033,12206.4033,8427.0964,12140.351,8238170.1333,0.207,0.6127,16256.6
0.2266,0.0,0.0,0.0,0.0033,0.1593,99.135,3087.3088,0.4908,0.0033,8108673.0167,11562.77,12322.4133,8582.3876,12257.4637,8139471.0667,0.2123,0.613,16615.4133
0.2336,0.0,0.0,0.0,0.0,0.1683,99.1677,2701.1869,0.4772,0.0033,7973710.3933,11164.99,11941.1767,8193.3498,11875.7133,8006630.59,0.204,0.594,15616.3067
0.2323,0.0,0.0,0.0,0.0123,0.1999,98.9703,10371.1262,0.5248,0.0157,7334371.01,9989.8267,10700.4567,7113.14,10633.3975,7380483.4767,0.3163,0.6823,17553.7
0.2303,0.0,0.0,0.0,0.0017,0.1572,99.0947,3754.1921,0.3688,0.0047,7901368.7367,11177.2,11962.6033,8203.8784,11899.7888,7930714.3833,0.238,0.6237,17236.57
0.2379,0.0,0.0,0.0,0.0,0.1462,99.1543,2853.1249,0.2196,0.0067,7631366.79,10902.14,11658.39,7976.0472,11599.0771,7657026.7333,0.211,0.6013,15914.77
0.2353,0.0,0.0,0.0,0.0033,0.1396,98.5873,4006.027,0.2946,0.0203,8095380.4833,11687.1367,12384.4667,8605.5599,12323.8433,8106859.2833,0.3217,1.011,20533.9833
0.2436,0.0,0.0,0.0,0.0067,0.1419,99.0343,4005.8784,0.2179,0.034,8771207.0367,12784.9467,13384.7533,9445.8605,13320.495,8762763.77,0.2467,0.659,20172.99
0.2433,0.0,0.0,0.0,0.0,0.1693,99.1247,3299.6294,0.1807,0.016,8061738.41,11580.0733,12203.5167,8518.1821,12138.2838,8078978.49,0.2067,0.619,16529.4833
0.2433,0.0,0.0,0.0,0.0,0.1581,99.1357,3383.3036,0.3531,0.0163,8192621.9033,11963.76,12542.8267,8853.6842,12477.5629,8196173.41,0.2067,0.6063,17087.22
0.2303,0.0,0.0,0.0,0.0,0.1621,99.168,3192.36,0.8605,0.0,7222088.6067,10219.6033,10875.9667,7414.4389,10815.153,7244795.9267,0.207,0.5983,14793.28
0.2446,0.0,0.0,0.0,0.0,0.1757,99.158,3286.9966,0.1837,0.0,7161473.9533,10082.51,10809.3467,7330.9536,10746.8487,7201219.8067,0.2037,0.5917,14572.3067
0.2389,0.0,0.0,0.0,0.0,0.1275,99.12,2854.8683,0.123,0.027000000000000003,8300497.4933,12279.8567,13037.2667,9192.726,12978.3726,8295929.1867,0.214,0.6003,17973.2067
0.2296,0.0,0.0,0.0,0.003,0.1427,99.074,2680.99,0.3357,0.0173,8165497.99,12135.2667,12842.87,9033.1472,12780.1535,8162219.5367,0.2307,0.6483,18323.5167
0.2436,0.0,0.0,0.0,0.0,0.1801,99.1507,3809.2785,0.3434,0.0093,7105390.3933,10105.46,10864.33,7364.7114,10802.4889,7139145.9467,0.2063,0.6107,14592.8967
0.2306,0.0,0.0,0.0,0.0,0.2043,99.1943,2970.081,0.155,0.0,6908377.97,9833.28,10568.2333,7154.554,10500.7781,6952058.73,0.1863,0.5867,14318.9067
0.2536,0.0,0.0,0.0,0.0,0.1254,99.065,3324.4641,0.2359,0.0473,8874033.1033,13395.7467,14064.3833,10095.477,14003.4755,8845221.2767,0.2467,0.636,19661.4133
0.2306,0.0,0.0,0.0,0.0,0.0812,98.9757,2686.183,0.209,0.1,11186006.6167,17608.3817,18210.9067,13539.899,18153.9908,11092514.3917,0.2648,0.6865,26124.9383
0.2362,0.0,0.0,0.0,0.0,0.0746,98.9573,4300.9514,0.46,0.0967,11708015.1967,18612.4717,19344.22,14482.1387,19286.4519,11605982.6917,0.2952,0.6742,27498.675
0.2299,0.0,0.0,0.0,0.0033,0.1207,99.0507,3283.9676,0.3295,0.043,8562916.8933,13026.96,13862.37,9921.2527,13803.2428,8554590.1933,0.2323,0.6607,19711.54
0.2399,0.0,0.0,0.0,0.0,0.1418,99.1487,3337.9829,0.2254,0.0107,7316018.13,10917.2167,11821.52,8277.0323,11762.0788,7329029.95,0.2047,0.608,15963.34
0.2309,0.0,0.0,0.0,0.003,0.1109,99.0747,2953.1193,0.3348,0.0273,8216947.9067,12584.1667,13379.67,9598.2645,13322.4535,8205529.06,0.2217,0.637,19389.3067
0.2486,0.0,0.0,0.0,0.0,0.07200000000000001,98.931,2928.4121,0.4662,0.09,11221521.5567,17767.3933,18488.4933,13794.7178,18434.4518,11118571.8,0.28800000000000003,0.711,26250.98
0.2326,0.0,0.0,0.0,0.0,0.0795,98.9403,6483.201999999998,0.4455,0.0957,11163112.59,17545.1733,18400.5267,13709.3342,18344.2371,11088675.7833,0.2693,0.7040000000000001,25701.8
0.2429,0.0,0.0,0.0,0.0033,0.0828,98.7647,9254.9341,0.7669,0.0913,10762629.1533,16736.9467,17622.6033,13073.9886,17565.8616,10700235.78,0.3183,0.8433,25406.3
0.2316,0.0,0.0,0.0,0.0033,0.0755,98.882,4060.3789,0.3407,0.1,12580562.63,20042.0533,20835.5667,15786.383999999998,20777.0889,12470198.0567,0.305,0.7243,29485.1067
0.2339,0.0,0.0,0.0,0.0,0.0612,98.761,3309.5751,0.4174,0.1067,15118217.79,24509.1267,25232.6967,19484.4102,25175.5841,14933213.0267,0.3313,0.792,35499.6567
0.2369,0.0,0.0,0.0,0.0,0.0661,98.7877,3002.259,0.3772,0.1,14758692.1433,23839.6733,24391.7933,18771.198,24332.6928,14582132.22,0.3247,0.7877,34599.3033
0.2369,0.0,0.0,0.0,0.0,0.0807,98.898,3085.923,0.3716,0.1,12675309.66,20028.2567,20621.6633,15567.7394,20561.8509,12543287.5467,0.28600000000000003,0.7243,29449.91
