0.2033,0.0,0.0,0.0748,5.942,0.0287,52.702,8473.3881,22.5866,3.4677,115330893.4133,237871.9133,289809.9167,261058.0728,349117.0494,232489889.44,7.3937,30.5003,447051.05
0.2033,0.0,0.0,0.2003,6.9103,0.0289,52.1867,10734.8542,23.4697,3.4183,119283284.96,239155.83,292399.0167,262579.1258,353053.4136,239064931.84,7.5573,29.9303,456829.53
0.2066,0.0,0.0,0.3622,5.5383,0.031,55.5607,9963.9623,19.7789,3.077,105602705.9733,215631.9033,267313.8133,240733.1198,326034.8506,222228392.16,7.042999999999998,28.791,424898.9833
0.2066,0.0,0.0,0.0703,5.2123,0.0316,54.9353,9194.0189,19.0429,3.1557,111042633.9467,224151.0767,276489.33,248964.0519,336109.9207,229807413.2267,7.084,29.6093,440942.9067
0.2066,0.0,0.0,0.4252,4.98,0.0336,56.102,9926.0464,21.5228,3.0847,107048795.52,218136.0767,269831.87,243125.7947,328601.9144,223728519.1467,6.8307,28.993,423358.5067
0.2033,0.0,0.0,1.4902,6.921,0.0294,54.0093,12321.0815,22.2867,3.367,117840030.8267,237392.8967,290437.42,260460.3967,350343.7959,238307089.9733,7.632999999999999,28.0723,458841.96
0.2049,0.0,0.0,0.2634,6.6323,0.031,51.668,10872.78,22.8565,3.66,118278494.2667,248427.9767,301683.8533,269896.1199,360066.4541,240415485.12,7.7333,30.3033,455568.3033
0.2086,0.0,0.0,1.092,7.7013,0.0312,50.0903,10604.5412,23.5234,3.7377,125072839.3333,257206.2033,311796.5833,277247.8827,370628.83700000006,249178380.48,8.0537,30.3957,469432.86
0.1999,0.0,0.0,0.2021,8.2597,0.0337,52.091,10392.4291,22.6756,3.31,109898133.1467,227317.64,282797.0767,252138.3727,341959.461,234171517.0667,7.4087,28.945,433141.7567
0.2066,0.0,0.0,0.1814,9.8357,0.0327,51.303,9395.2346,22.9706,3.5610000000000004,117796280.32,243139.8933,298770.6567,267716.3075,359188.89200000005,244662876.64,8.158,27.133000000000006,469196.18
0.2033,0.1965,0.0,0.4828,10.0047,0.0324,53.756,9316.3056,22.8875,3.523,112919318.8533,238005.05,290745.0633,263792.74100000004,350027.9558,237313577.92,8.2997,24.419,474272.34
0.2133,0.0,0.0,0.1168,8.6437,0.0308,54.1247,9831.6807,22.7926,3.821,130977529.4667,263059.5,317919.8967,284452.316,379197.3419,258423567.4133,8.7867,24.63,502493.1167
0.2033,0.0,0.0,0.0511,7.2363,0.0313,54.332,10696.7961,21.0061,3.6443,122988063.8933,249811.4867,304603.2233,272978.3468,365153.0441,248883134.9333,8.2747,26.5103,475396.8567
0.2033,0.0,0.0,0.0683,6.8263,0.0318,52.8377,9935.7973,22.6833,3.799,130411977.0667,262117.0667,318105.7333,284344.5118,379537.5518,258228513.0133,8.367,28.1503,488833.5767
0.2069,0.0,0.0,0.2596,7.7723,0.0347,56.073,13170.3349,20.4087,3.5857,123180933.3333,248641.12,305204.09,272093.5828,366004.176,249891264.3733,8.193,24.409,470281.9633
0.203,0.0,0.0,0.3802,8.2933,0.0315,54.4893,11919.2118,22.2981,3.661,126776500.5867,253751.8367,310618.7367,276312.6551,371455.4589,253667007.2,8.3263,25.2373,480596.9367
0.2033,0.0,0.0,0.0505,6.7907,0.0322,55.4973,10153.3937,20.6391,3.542,116000504.24,243107.6067,298253.8933,267251.2924,357771.624,239910230.3467,7.8037,26.3563,457755.0433
0.2033,0.0,0.0,0.085,5.745,0.0316,54.9407,12738.6997,20.2342,3.6267,130388502.9867,255425.06,311895.24,276174.7833,371678.7332,255369191.68,8.0907,27.5963,471907.64
0.2136,0.0,0.0,0.1024,6.032,0.0352,54.93,11054.8333,21.2197,3.4093,125120171.3067,244402.5267,301538.07,266022.1429,360526.8155,250372193.2267,7.5583,28.078000000000007,444315.1633
0.2029,0.0,0.0,0.3172,7.8397,0.0327,52.4767,10522.6478,23.7546,3.7703,137268022.0267,265877.2033,325238.6633,285761.2481,385471.3849,266896968.8,8.401,27.5297,477131.67
0.2033,0.0,0.0,0.14,6.4813,0.0334,52.1087,12412.7855,21.4227,3.6803,134630884.4267,261327.6367,320356.3533,281746.2715,380271.4832,263433896.32,8.094,29.6323,460284.98
0.2003,0.0,0.0,0.1983,8.603,0.0323,50.7533,11296.3868,23.4024,3.8963,143863488.9867,275749.4367,336716.0667,295742.3123,399604.0305,278329981.44,8.4923,28.268,486551.18
0.2063,0.0,0.0,0.7734,6.7,0.0331,51.2587,11496.8278,22.8461,3.7863,133346252.8,265802.02,325717.38,289457.0964,389190.6325,268508109.3867,8.075,30.1603,470866.3567
0.2033,0.0,0.0,0.2179,7.4097,0.034,50.70399999999999,12062.1636,23.4935,3.6273,128182347.9733,255034.19,316898.2233,281547.9389,381505.8742,265508681.7067,8.0717,30.2033,466242.1833
0.21,0.0,0.0,0.08,9.1327,0.0361,51.1787,11195.472,22.7391,3.4563,118770956.6933,241175.8033,301311.5933,271056.1807,366093.7979,255852573.44,7.709,28.5367,452760.6633
0.207,0.0,0.0,0.1183,6.7877,0.0341,50.015,12051.925,22.5271,3.7723,131117875.8933,263786.9833,323509.75,290730.0197,388630.4959,269868019.3067,8.1313,31.287,482367.29
0.2033,0.0,0.0,0.2655,7.1543,0.0301,52.963,10560.9719,22.7031,3.712,129210305.68,263905.83,322142.2,290919.1873,386935.1635,265092403.7867,8.3513,27.8093,485387.4633
0.2033,0.0,0.0,3.3751,5.452000000000001,0.0294,51.6983,9851.1427,22.916,3.8663,136384060.32,276707.8233,334140.3267,299861.7711,397607.6083,272470563.04,8.2347,30.7543,495972.98
0.2069,0.0,0.0,0.5528,6.0333,0.0324,54.222,9434.8109,21.8309,3.4797,115955682.0533,244521.75,301642.9333,273298.0134,365006.0978,251460090.8267,7.648,28.617,462984.49
0.2066,0.0833,0.0,0.9173,6.779,0.0297,54.1627,10721.1811,22.5433,3.6803,123319282.56,256878.6267,315100.1567,284590.0574,379784.2613,261749773.76,8.2767,27.134,490108.3167
0.2033,0.0,0.0,0.07400000000000001,6.4607,0.0292,56.5387,9620.0492,20.6203,3.6627,124954532.0,260059.0567,318272.1633,285898.4378,382328.4491,261401071.6267,8.076,25.2713,477970.1033
0.2099,0.0,0.0,0.0603,6.5013,0.03,56.7847,16622.175,21.5259,3.8717,132446419.7333,273100.25,333119.5767,298814.6089,398761.6981,271756546.7733,8.5747,24.2643,503869.11
0.2,0.0,0.0,0.4271,5.4633,0.0304,58.3723,11488.6461,21.1882,3.391,113175975.8933,239344.2867,298932.9933,269511.9449,364134.88,251886503.4667,7.937,24.834,461800.9367
0.2066,0.0,0.0,0.1953,6.5657,0.03,56.1507,10028.1297,20.6521,3.5733,119062121.44,248734.4567,310278.0,279733.2275,377828.8018,262061273.4933,8.4537,25.2483,488308.6133
0.2003,0.0,0.0,0.4587,6.068,0.0299,56.57,9744.1138,20.47,3.5513,119067233.1467,251441.84,312057.8167,282459.0029,380026.6183,260947829.8133,8.1163,25.6977,477816.73
0.2096,0.0,0.0,0.2434,6.5297,0.027000000000000003,53.7827,11009.3345,22.5299,3.9927,135574382.6667,280130.7433,341780.32,307325.8595,410766.7886,279945332.16,8.7507,26.945,507131.95
0.2033,0.0,0.0,0.1596,6.0107,0.0286,55.6667,8814.7047,21.2258,3.892,126737829.0933,272437.0833,332672.5533,302948.5003,401368.565,270673673.1733,8.7593,25.6903,505752.69
0.2033,0.0,0.0,0.0497,5.3997,0.0279,54.2427,8323.9254,21.9578,3.98,129836773.8667,276391.1033,337299.82,306054.191,405691.2265,275128792.6933,8.8727,27.498,517617.1567
0.2036,0.0,0.0,1.5987,4.6623,0.0303,55.2017,9657.8557,20.6159,3.5913,115146823.5467,252181.5367,310929.8367,283679.9496,376902.553,256666486.5067,8.1123,28.4347,482541.6633
0.2033,0.0,0.0,0.2693,4.494,0.0309,54.2093,10496.1739,20.5468,3.6823,118462502.16,257362.3367,317067.3833,288820.6521,383877.1692,262460740.3733,8.183,29.4347,497645.6367
0.2066,0.0,0.0,0.8698,4.604,0.0318,54.3377,9134.0379,21.0804,3.6243,115209116.9067,253761.02,313152.8767,285722.0197,379654.1736,258708831.3067,7.989,29.4483,483050.18
0.2033,0.0,0.0,0.9688,5.9953,0.0315,51.5083,9637.9277,21.9574,3.977,130413182.96,278909.4567,339999.7333,308155.1908,408347.8382,278133862.4,8.7593,29.7667,514980.2433
0.2033,0.0,0.0,0.1946,5.149,0.0342,52.6893,7771.5494,23.5382,3.73,120917659.28,263830.4467,325105.5867,295678.9915,393538.3208,269772038.7733,8.0267,30.401,489130.6067
0.2063,0.0,0.0,0.1773,6.5853,0.0366,50.999,8566.384,24.6754,3.7173,119534338.7733,261368.0933,324397.3167,295474.0505,394245.2129,272633986.72,8.2683,30.43,496244.92
0.2003,0.0,0.0,0.8059,7.029,0.0376,51.892,7872.6424,23.7104,3.685,115604909.36,256272.88,318863.8033,291193.6551,388601.4991,268741448.0,8.1253,29.2653,488359.6
0.2063,0.0,0.0,0.235,7.3213,0.0371,49.434,9037.3933,23.8914,3.9653,127562687.7867,275859.79,339545.8933,308432.9576,410602.5633,283663918.08,8.4937,30.7953,507811.8367
0.2033,0.0,0.0,0.3665,7.3253,0.0388,49.2833,9638.1956,24.635,3.9953,128480682.4267,278876.4267,343315.7267,312089.8061,415655.7708,286636431.1467,8.4583,30.934,499458.96
0.2033,0.0,0.0,0.6824,7.0157,0.0394,47.618,7829.7067,26.2005,4.2330000000000005,136449823.68,292772.8633,358647.17,325034.7039,432530.3069,300033167.8933,8.7517,32.378,515491.86
0.2033,0.0,0.0,0.3666,6.2627,0.0419,49.2607,7450.2663,24.9994,3.9323,125886966.5867,276159.0067,342518.9933,312711.8398,417465.6266,291773871.68,8.317,32.211,495155.3833
0.2033,0.0,0.0,0.149,8.3103,0.0404,47.3227,12228.3659,27.6552,4.2253,134995693.04,292736.79,362104.95,329330.6405,439088.0156,306629349.12,8.9673,31.1947,516581.8967
0.2063,0.0,0.0,1.4391,6.2537,0.0505,48.9457,25243.7404,25.2597,3.9137,120826282.5067,269537.9967,338687.9667,310736.0274,415975.193,293246961.7067,8.4733,32.4177,490922.1467
0.2033,0.0,0.0,0.2239,7.2377,0.0471,48.938,8388.8229,23.7799,3.7797,116891332.3733,261000.3,331442.83,303598.307,409268.9894,291493800.2133,8.2823,31.7593,487729.8733
0.2033,0.0,0.0,0.1037,6.8093,0.0511,51.916,7113.2106,22.5244,3.4817,107576390.72,240598.72,311579.7733,284429.7736,388425.6602,279339518.6133,7.635,30.1583,455603.4633
0.2033,0.0,0.0,0.9769,7.34,0.0471,51.0633,7394.0212,22.2029,3.6227,109423729.4667,245995.2967,317611.91,290535.3726,394928.299,280677707.2,8.0043,29.9563,468012.39
0.2099,0.0,0.0,0.3092,5.6317,0.0438,52.9913,6775.0384,21.2674,3.3857,86144045.28,222631.9767,290862.84,276214.222,367532.3857,249183804.4267,7.2343,30.7547,444910.1867
0.2066,0.0,0.0,0.1823,6.5887,0.0447,51.3297,14852.4108,22.4428,3.649,108447290.6667,247223.8867,317334.2433,292539.8636,394565.7457,275626228.96,7.8667,30.576,470308.7267
0.2063,0.0,0.0,0.2836,7.2573,0.0512,54.0987,12769.2507,22.5046,3.6383,119729441.9733,254455.47,326507.4467,294227.6924,403650.689,289602691.52,8.355,26.6433,471371.5267
0.2066,0.0,0.0,0.3908,6.3807,0.0474,53.3063,7676.562,22.54,3.8157,127556252.8533,266938.31,338467.1967,303845.0572,414671.7491,295361335.8933,8.4217,28.0697,485092.6433
0.1999,0.0,0.0,0.6165,6.292000000000002,0.0493,54.3713,7948.9596,22.1268,3.6257,120206250.0,252336.6767,321601.7833,289357.8552,395962.1458,282720331.3067,8.033999999999999,27.662,465996.0833
0.1999,0.0,0.0,2.1026,6.246,0.0498,54.682,7316.8246,21.022,3.526,118621862.1333,244976.87,313604.0433,280701.987,386844.1903,279640112.96,8.0173,27.5,465946.9
0.2033,0.0,0.0,1.6164,5.35,0.049,55.9277,7442.2826,20.5719,3.3793,113656271.0667,241472.5767,306794.9433,276021.5929,377595.836,269954685.28,7.6093,27.7527,451067.0233
0.2033,0.0,0.0,0.0093,5.4707,0.048,55.6467,8973.2238,20.1154,3.515,118696331.9467,250206.62,314651.0433,282311.7552,383891.7063,272115985.8667,7.7767,27.5883,460218.0233
0.2029,0.0,0.0,0.2939,5.497999999999998,0.0463,56.5597,7446.945,19.0904,3.3987,112936602.4,240709.0433,303292.9267,272825.2807,371422.9346,263136746.4533,7.5203,27.041,446456.3667
0.2036,0.0,0.0,0.4957,5.2927,0.0433,54.0583,7115.1072,22.8958,3.7307,124121053.8933,264716.4433,323484.5667,294873.9228,392509.1549,274378763.52,8.4167,28.5157,499041.6967
0.1999,0.0,0.0,0.1476,5.1873,0.0439,55.7213,7850.2212,20.7475,3.5860000000000003,114740514.56,248684.3267,306722.07,280649.0736,374669.7343,261929150.1867,8.2703,27.2253,480853.1867
0.1999,0.0,0.0,0.0773,5.3333,0.0432,52.852,8642.7268,20.1833,3.8663,125828965.3867,266474.85,323891.0067,294875.4594,391507.7946,272249899.1467,8.5517,29.3963,498466.59
0.2036,0.0,0.0,0.12,5.2253,0.0387,52.68600000000001,10510.6754,22.3312,3.988,132320080.9867,279978.4133,336784.2167,305691.335,403460.9518,277178382.08,8.5953,29.4957,504628.8167
0.1999,0.0,0.0,1.6105,5.6757,0.0384,52.087,22909.3932,23.0041,3.9627,132389698.8533,278603.24,335668.4167,304351.3413,402584.0634,277196986.4533,8.6153,29.6603,504126.4067
0.2033,0.0,0.0,2.0413,7.4957,0.0422,52.7667,11440.5043,21.8529,3.7393,119629688.2933,256265.1767,313001.47,284884.3961,379045.9938,262512206.9333,8.443,27.5537,482562.0567
0.2036,0.0,0.0,1.2149,5.7170000000000005,0.0427,51.6273,10379.1229,21.9504,3.8893,127849526.5333,270546.9767,328005.43,298170.1369,395257.3681,273330905.6,8.38,30.3843,492770.26
0.1999,0.0,0.0,1.5598,5.1647,0.0434,51.9703,10649.8394,24.2117,3.9163,129242156.1067,273095.1433,328859.8133,298467.9441,394580.884,271542350.56,8.163,30.7867,480391.11
0.1999,0.0,0.0,0.5078,6.1447,0.0466,51.851000000000006,8134.9541,23.949,3.8577,127917141.4133,267534.6867,325050.2867,294046.0551,391535.2946,271231310.9333,8.294,29.84,483078.1067
0.1999,0.0,0.0,0.5434,7.4493,0.0445,52.969,9687.5277,22.0544,3.596,116807645.44,248628.5,306791.5,278839.7609,373701.0191,258994478.0267,7.8937,28.0837,462958.6867
0.1999,0.0,0.0,0.16,6.017,0.0404,51.5633,10089.4546,22.5724,3.8573,128622272.72,267086.94,326333.6333,294837.6205,394160.3359,271932197.92,8.1313,30.43,479799.6033
0.1999,0.0,0.0,0.2492,6.181,0.0442,52.429,10166.3137,22.5387,3.7597,123332246.6667,257332.12,316874.68,286895.651,384883.168,265615871.6267,8.0857,29.574,467478.56
0.2033,0.0,0.0,0.1006,5.0673,0.0461,51.9547,8596.3292,22.3583,3.6493,122611636.4533,254278.0233,313860.12,283646.3406,381673.1633,265656656.3733,7.789,31.539,465549.8
0.1999,0.0,0.0,0.3498,5.935,0.0452,51.492,8975.8207,21.4268,3.6903,123879720.4,257749.1833,315739.1933,286622.8585,384188.9875,266003125.3333,7.9683,30.9157,465797.9333
0.1999,0.0,0.0,0.0876,6.379,0.0438,52.0833,9987.4817,22.5607,3.9077,132157498.0,271056.5533,329272.34,297070.8958,397059.0374,274537238.6667,8.3513,29.2767,483596.77
0.1999,0.0,0.0,0.0874,5.0603,0.0415,52.6693,9449.1114,22.0006,3.8187,133015541.6533,271827.37,327898.62,295640.1072,394012.2473,271606559.68,7.9403,30.5047,469743.9933
0.1999,0.0,0.0,0.2458,6.4713,0.0421,52.267,18514.0412,24.5353,3.785,130730885.4933,266120.1467,322853.3467,290743.1568,389227.0409,270008613.8133,8.0893,29.391,474095.91
0.1999,0.0,0.0,0.1789,6.1553,0.0449,54.0557,11799.9707,21.8024,3.5637,119742478.5867,248467.0867,304883.2633,276166.1583,370408.0327,257232657.7067,7.9283,28.288,459806.6067
0.1999,0.0,0.0,0.2878,5.436,0.0421,53.5137,8844.9915,22.118,3.7033,124622503.3867,258973.0667,316745.7233,286614.1659,383180.9633,265839367.2533,8.037,29.3183,475815.7767
0.1999,0.0,0.0,0.1682,6.0213,0.0447,54.0937,9081.8349,21.7036,3.6957,126153439.3867,261800.9267,318146.0633,287683.125,383924.3408,265754356.8,8.191,28.0047,475792.73
0.1999,0.0,0.0,0.1841,5.9583,0.0416,54.6733,8358.1671,20.3445,4.1607,139847495.84,290125.19,345027.3567,311811.569,410918.3859,281383533.9733,8.9537,26.26,519350.22
0.1999,0.0,0.0,0.1899,6.124,0.0414,56.32899999999999,9674.4365,20.4086,3.8847,132300630.16,273071.5767,328347.28,295294.9678,393117.2225,271697790.9867,8.5093,25.1643,491005.3033
0.1999,0.0,0.0,0.1033,5.6643,0.044,57.271,14891.8032,19.6981,3.7333,125990119.36,258149.3833,315136.73,283062.4051,380372.3824,266606605.4933,8.3467,25.0027,484854.02
0.1999,0.0,0.0,3.1099,4.4577,0.0439,55.51,9118.7606,19.8966,3.692,124569230.8533,259715.2033,316185.29,284971.0843,381082.6283,265162679.04,8.317,28.027,480673.06
0.1999,0.0,0.0,0.4868,5.1603,0.0437,56.2803,9620.1441,20.4312,3.891,130751108.8,270286.4733,327502.84,294252.1467,392826.0142,273430007.2,8.6513,26.01,499453.7333
0.1999,0.0,0.0,0.08900000000000001,4.994,0.0449,56.8137,7778.2264,19.3983,3.6147,120554446.8267,253031.1867,310840.8367,280261.7729,376387.4758,263465914.9867,8.0647,26.5137,476094.1167
0.1999,0.0,0.0,0.0998,5.3173,0.0407,55.3137,9261.2891,21.2841,3.82,126818440.2133,262954.3833,321551.9333,289230.7052,387749.1807,270963394.08,8.412,27.1267,491453.2367
0.1999,0.0,0.0,0.0868,5.8017,0.039,53.877,8755.1457,22.0817,3.79,123954417.28,262196.96,320563.5,289466.9426,386602.1213,266976509.6,8.244,28.2843,481978.7
0.1999,0.0,0.0,0.1426,6.5307,0.0408,53.6427,8324.8689,23.057,4.045,129199089.6533,276899.4833,335551.2333,303022.9484,401748.9056,273359858.6667,8.7943,26.987,504767.2867
0.1999,0.0,0.0,0.1098,5.7427,0.0456,54.168,7782.005,21.8961,3.8717,121348612.2133,264380.3933,322680.58,292268.8858,388389.5283,264998152.9067,8.4713,27.7497,484281.2467
0.2032,0.0,0.0,0.2985,5.3963,0.0446,52.119,10259.6641,23.4456,4.091,131549297.2267,281624.43,340904.7633,308057.0559,408272.0831,278342214.2933,8.7857,29.6087,498543.23
0.1999,0.0,0.0,0.123,4.91,0.0451,51.864,9018.197,23.495,4.0043,130309984.2933,276218.5433,335742.5067,303684.5772,404453.4043,277150273.28,8.4283,30.7997,484166.9133
0.1999,0.0,0.0,0.9988,5.7639999999999985,0.0483,51.5133,9084.4349,21.4722,3.9417,133944174.2133,273983.3567,334854.34,300821.5554,404711.5861,281520900.8,8.377,30.4163,484684.72
0.1999,0.0,0.0,0.2693,5.7383,0.047,51.718,8422.3878,21.9089,3.7423,127161896.6933,262152.8767,323252.44,290733.3534,393031.4592,274605115.7333,7.8517,30.9493,463684.19
0.2032,0.0,0.0,0.3508,6.0133,0.038,50.356,16056.1582,21.7905,3.9637,133917735.44,277670.7767,337915.86,304822.9976,407716.3501,281955798.08,8.4533,31.2193,490872.57
0.1999,0.0,0.0,1.5843,5.7433,0.0419,52.1797,9585.7723,21.8771,3.7777,125444119.0933,261945.5567,322676.1567,291290.1426,392158.765,272996332.2667,8.3837,29.9263,478846.96
0.1999,0.0,0.0,0.2539,6.259,0.0456,52.214,7668.1968,22.8105,3.7367,125069170.1067,256077.1867,317969.16,286222.5303,388271.9124,273167822.1333,8.2033,29.5737,475590.1367
0.1999,0.0,0.0,0.1579,5.7647,0.0453,52.7873,8515.1692,22.5272,3.572,120384928.4267,248778.83,309988.6533,279799.07,379664.7996,266680860.32,7.8387,30.034,460506.18
0.1999,0.0,0.0,0.1146,6.1497,0.0443,51.9593,7523.0069,23.6901,3.906,133313070.96,272270.56,333400.7333,298970.0436,402603.4979,281043438.6133,8.4193,29.5793,486543.3033
0.1999,0.1132,0.0,0.1152,5.4837,0.0482,52.771,9235.6938,22.2307,3.603,123657993.6,254976.8033,315724.7767,282655.5368,383356.4481,270448950.24,7.6627,30.477,458696.28
0.1999,0.0,0.0,0.0403,6.1123,0.0501,53.1893,7870.8012,21.2875,3.472,118441435.8667,244096.3867,305386.4867,274173.3735,373525.7653,265596767.1467,7.6847,29.542,455888.94
0.1999,0.0,0.0,0.2895,5.8467,0.0508,54.727,8718.283000000001,22.1399,3.4253,116803816.4,242233.9167,303256.2433,272057.7267,370763.8259,262723724.64,7.718,28.2827,451219.2533
0.1999,0.0,0.0,0.2973,5.818,0.0427,51.7773,8545.2202,21.9005,3.8853,135702011.3867,275545.33,336769.5483,299488.5143,403419.9764,282014652.5333,8.2247,30.3057,479715.735
0.1999,0.0,0.0,0.2986,4.8333,0.041,51.82100000000001,7724.7879,22.1624,3.9603,139869196.4,284097.6767,344906.6983,307130.4905,411724.9397,285588915.68,8.135,31.2377,476383.0683
0.1999,0.0,0.0,0.1489,6.035,0.0379,51.4657,8644.0728,22.3213,4.0963,143186826.08,289488.12,351303.2067,312748.2549,419537.6518,292106975.5733,8.5613,29.832,493829.62
0.2032,0.0,0.0,0.9984,6.7057,0.0381,52.5933,7341.382,22.5989,3.925,136468620.0,278802.0333,340953.4933,304349.8817,409592.1608,285857484.0533,8.3237,28.443,482008.52
0.1999,0.0,0.0,0.1521,6.5513,0.0395,52.853,18949.4827,21.1376,3.899,135112901.12,274940.8,338513.4333,301767.6881,407597.4557,285917081.0667,8.5237,28.18,490707.05
0.1999,0.0,0.0,0.4653,6.1960000000000015,0.0414,54.864,11446.5926,20.7873,3.6843,123790319.5733,256219.05,318864.3533,285666.1345,387461.444,272822319.9467,8.3887,26.8923,473862.7033
0.1999,0.0,0.0,0.2102,5.9697,0.0413,56.22,9362.4368,18.6275,3.6217,122292657.2,252311.61,314127.0367,281137.735,381957.3775,269701088.9067,8.3403,25.857,480820.1633
0.1999,0.0,0.0,0.315,5.6770000000000005,0.0421,56.7413,8438.4542,20.2725,3.4293,116743096.8,242800.0433,303753.45,271993.1032,370587.1715,261910594.7733,7.93,26.209,461120.9667
0.1999,0.0,0.0,0.0746,5.4637,0.0423,54.4837,8120.7515,21.0151,3.6023,123590433.1467,253299.7767,314650.8567,281146.1852,382249.2936,270788818.1867,8.1717,28.281,473788.99
0.1999,0.0,0.0,0.1168,5.4493,0.046,55.734,7714.5111,20.6823,3.579,124061565.8667,254143.5033,315348.42,281240.2294,382679.6607,271365399.84,8.066,27.1967,468879.5867
0.1999,0.0,0.0,0.8791,6.6317,0.0499,54.574,7215.1206,21.7576,3.6473,125371269.4667,255241.28,316724.5933,282769.8574,384786.9324,273987842.24,8.2983,26.8453,477847.19
0.1999,0.0,0.0,0.1869,5.22,0.0529,56.1223,7640.2586,19.5106,3.2907,109468644.2667,229289.78,290360.04,260801.3827,357360.5648,256338811.52,7.6723,27.71,441698.3833
0.1999,0.0,0.0,0.2246,6.6703,0.0441,53.4803,10742.1216,20.8831,3.708,124440116.5067,255867.2133,318094.35,284850.3147,386471.7761,272281463.8933,8.309,27.825,482759.4567
0.1999,0.0,0.0,2.3296,6.5779999999999985,0.0457,54.358,7293.3153,19.2868,3.618,111760146.3733,242448.7567,302859.6633,276736.2994,372045.1448,256746473.4933,8.093,27.3523,467645.4833
0.1999,0.0,0.0,0.2566,4.672,0.0454,52.905,6013.4359,20.6417,3.5333,98612911.4133,231582.0233,290251.63,272592.6998,359648.7276,240840203.4667,7.6153,31.283,469283.79
0.1999,0.0,0.0,0.1117,5.1457,0.0473,53.1967,7595.4036,21.524,3.6287,120603304.7467,251751.2967,313667.0667,282803.5603,382865.9398,266814518.7733,7.715,30.3153,459632.6
0.2036,0.0,0.0,0.1176,5.8913,0.047,51.852,11476.0429,23.497,3.943,142073416.16,279479.2233,344095.6133,303771.7848,414393.5973,294446677.0133,8.5277,29.779,488496.0033
0.1999,0.0,0.0,0.3496,5.3787,0.0497,53.4313,10136.8914,22.3654,3.6277,128460380.9867,256941.43,320571.2867,284345.8671,390110.5867,278318843.3067,8.0683,29.4947,461776.63
0.2033,0.0,0.0,0.3648,5.4807,0.0478,52.347,8844.2865,21.5783,3.8273,137652097.8933,271934.1733,335661.12,296308.6859,404679.6822,288061664.5333,8.3723,29.9567,481934.3067
0.1999,0.0,0.0,0.0683,6.0057,0.048,53.2163,8665.7198,21.4321,3.5507,127947731.36,254614.8333,317791.69,279725.7265,384787.1329,275461493.8133,7.6363,29.584,449473.9367
