0.1999,0.0,0.0,0.1079,0.8757,0.0242,89.177,5593.0214,4.3546,1.1857,42554623.36,94988.7433,107835.1233,96042.1277,122038.4634,68383594.48,2.3867,6.3923,189955.5033
0.1999,0.0,0.0,0.1715,0.9133,0.0265,88.2153,5288.0862,5.4148,1.1603,39832437.6933,91200.7,103562.38,93115.8946,117864.1113,64968998.2533,2.362,7.3647,182250.6533
0.1999,0.0,0.0,0.046,1.1203,0.0238,86.014,4935.8344,6.3706,1.2963,44011201.9467,100487.1167,112916.9433,102157.2797,127989.5105,70735682.5867,2.7257,8.8353,208605.83
0.1999,0.0,0.0,0.0853,1.0123,0.0238,87.6337,5044.7596,5.2327,1.2523,42174257.44,98536.5633,110879.7033,101194.6951,126313.798,68957023.56,2.5623,7.5437,203705.4467
0.1999,0.0,0.0,0.1606,1.0093,0.0248,87.1903,5163.4901,5.4819,1.321,44875889.64,102667.8033,115566.6467,105685.6426,131928.8027,73009361.1467,2.7437,7.7327,215778.98
0.1999,0.0,0.0,0.0327,1.414,0.0244,85.9537,5124.0394,6.3137,1.3403,44117814.2,103030.4133,117116.2767,107266.0735,134342.3851,74557580.2667,2.822,8.47,217097.2967
0.2033,0.0,0.0,0.1816,2.307,0.023,82.13799999999998,9267.0595,6.8806,1.533,52143052.8667,117499.13,133192.05,120529.4281,151388.5961,86479298.24,3.265,10.7477,245076.01
0.1999,0.0,0.0,0.2036,2.026,0.0213,81.7693,8697.4058,7.6179,1.5383,49973129.0667,115351.04,131424.74,119571.9714,150364.1382,84678515.92,3.309,11.3743,241756.03
0.1999,0.0,0.0,0.0932,1.6713,0.0204,85.1733,6508.0864,6.8477,1.5937,52574738.2533,119955.0,136469.2967,124271.0216,156364.3235,88567808.4,3.1963,8.3543,252011.08
0.1999,0.0,0.0,0.1919,1.2647,0.0216,87.4343,6806.4393,5.9102,1.6347,53391947.9867,126347.6933,143509.1433,131187.4363,164041.8178,91423875.2267,3.1663,6.5193,258255.3167
0.1999,0.0,0.0,0.1483,1.9007,0.0229,83.7747,6868.9993,5.7878,1.6953,58560918.9867,129640.03,148156.7167,134122.9589,170229.2012,98918432.24,3.53,9.074,268667.5733
0.1999,0.0,0.0,0.0833,2.14,0.0238,83.4013,6211.8422,6.5118,1.7157,56568782.3467,129663.2133,148695.6833,135661.8363,171679.2225,98099249.04,3.4523,9.285,271831.2533
0.1999,0.0,0.0,0.1383,1.952,0.023,82.3623,7798.474,6.2104,1.798,58335489.68,134743.41,154264.3,141513.8951,178529.657,100708587.04,3.7847,10.101,285551.5467
0.1999,0.0,0.0,0.1682,2.0183,0.0244,78.5237,8676.8522,9.4148,1.8083,58496094.08,133010.9467,153527.66,140133.3715,178568.6051,102481019.2533,3.9563,13.7083,279191.0767
0.1999,0.0,0.0,0.0846,1.9623,0.0241,80.473,8069.9552,7.8057,1.8663,62085717.3733,141019.32,162622.2467,148412.5356,188937.7233,108522376.0533,3.9543,11.7343,296955.1333
0.2032,0.0,0.0,0.154,1.925,0.0244,81.44800000000002,8090.0005,8.2837,1.839,65830464.3467,141648.0667,165521.2467,148884.2553,193061.2701,116235602.8533,3.9243,10.8613,292602.8333
0.1999,0.0,0.0,1.5204,3.482,0.0231,73.931,15059.4814,10.9624,2.1943,72746222.9867,158270.7333,183125.9867,164530.5443,211900.4072,126293672.3733,4.8813,15.5003,324609.7967
0.1999,0.0,0.0,1.8262,2.5877,0.024,74.434,10047.3205,10.6936,2.045,71737065.9333,150282.56,177701.2033,159074.4223,208991.5973,129248705.04,4.4873,16.433,308863.7033
0.2033,0.0,0.0,0.3753,4.1857,0.024,69.7617,7929.1725,13.7323,2.1297,74358666.1067,154265.1433,183260.4167,163210.9606,215572.9628,134257665.5467,4.8753,19.0603,314637.2167
0.2069,0.0,0.0,0.2072,3.3453,0.0227,72.1817,8608.2153,13.3335,2.2977,81030001.92,167119.84,197344.3633,175322.0751,230921.0998,144090246.5067,4.964,17.2013,336858.9267
0.1999,0.0,0.0,0.1793,2.6103,0.0224,77.5633,10355.3925,10.7855,2.2303,82231758.64,168711.2433,200236.3033,177316.3272,234785.1489,147832278.4533,4.6797,12.93,340192.2733
0.2032,0.0,0.0,0.4636,2.1907,0.023,76.0943,12740.164,10.9508,2.2030000000000003,81962826.9067,166540.0067,199042.5267,176061.1652,234829.2678,149728950.2933,4.7827,14.7197,336305.9267
0.1999,0.0,0.0,1.9206,4.404,0.0237,69.682,11387.039,12.4802,2.374,82983080.32,170929.8733,204163.6433,181184.6126,241046.2617,152974110.9867,5.2937,18.246,344058.87
0.1999,0.0,0.0,0.5158,4.329,0.0232,70.015,10538.9383,12.2804,2.555,90291196.72,185105.16,221024.5,195669.6358,260303.8331,166671079.68,5.6753,17.407,371940.75
0.1999,0.0,0.0,1.0708,3.9337,0.024,69.256,12405.1147,13.6121,2.4997,91014154.56,183674.4533,221203.37,194791.8652,261325.9965,169707918.0267,5.5367,18.7653,363337.4333
0.1999,0.0,0.0,0.2339,3.1337,0.0221,67.7593,12275.2789,15.1377,2.7637,101378483.52,202513.0933,240978.98,211745.1239,282071.7921,182502409.5467,5.997999999999998,20.345,386152.5567
0.1999,0.0,0.0,0.4873,4.4283,0.022,64.9243,11625.4856,14.9344,2.8353,100029816.8267,201787.3167,240572.0467,211839.449,282095.5635,182169948.8,6.2813,21.5347,380933.3333
0.2032,0.0,0.0,0.1562,4.3623,0.0219,63.552,11956.9424,16.6237,2.8653,100397685.12,201190.94,240998.82,212949.8703,284499.5021,185724876.2667,6.5437,22.6863,389626.8633
0.2032,0.0,0.0,0.2125,3.1797,0.0222,65.1477,12344.5831,15.904000000000002,2.7343,95092556.6667,194178.3367,234578.8067,207292.4557,278102.8348,180696114.2933,6.0513,22.8877,375568.7533
0.2032,0.0,0.0,0.7051,4.5993,0.0206,58.0503,11956.181,19.8222,3.2493,104531910.8267,216695.2267,260530.9433,231677.9322,308428.5924,197648872.96,7.397,26.706,413072.23
0.1999,0.0,0.0,0.1006,5.2093,0.021,57.027,12647.0815,18.9682,3.0613,95274879.1733,198784.82,243907.56,219212.4654,294431.9957,190897334.4,6.8237,27.8787,392565.18
0.2032,0.0,0.0,0.3221,6.2917,0.0226,55.688,14238.647,18.5327,3.247,104006695.3333,212066.63,259580.1233,232287.3048,312403.549,205607056.7467,7.273,27.4817,417054.19
0.1999,0.0,0.0,0.028,5.0360000000000005,0.0222,60.2933,11448.9055,18.0571,3.11,101042783.8667,211776.5667,258233.98,231569.8995,310014.4819,201066495.1467,6.859,24.709,411747.0767
0.1999,0.0,0.0,1.355,3.9647,0.0218,59.9013,10653.3293,17.455,3.165,101771843.36,212610.1933,259965.05,233591.8558,312795.074,204143959.04,7.0503,25.9187,421433.7367
0.2032,0.0,0.0,0.4269,3.827,0.0226,67.6017,26750.3268,16.1335,2.6887,61413124.1067,173135.2467,214593.7167,209003.5211,265926.5745,155032964.16,5.8793,19.995,402888.1033
0.1999,0.0,0.0,0.1999,3.153,0.0221,71.4167,8750.5663,12.7148,2.8673,79226639.8267,192506.6267,238820.9767,226892.6265,294794.4163,181565994.08,6.0637,16.483,431422.31
0.2032,0.0,0.0,0.2756,3.9573,0.024,66.9323,9689.5004,13.8521,3.0187,102385160.2133,210039.3633,262390.36,234080.1601,318540.4693,212933723.52,6.4703,19.62,417297.4
0.2046,0.03,0.0,0.238,4.2333,0.0233,63.294,10597.1033,16.4686,3.267,110978381.7867,225868.46,278745.8233,248513.9007,335844.3833,223712463.2,7.0627,22.152,444115.89
0.2019,0.0,0.0,0.103,3.3373,0.0232,70.8487,7865.7726,13.0671,2.9973,105479696.9867,217003.0433,269635.7867,240780.3869,326752.6049,217380321.1733,6.1967,16.6283,428025.2833
0.2029,0.0,0.0,0.4159,5.1237,0.0238,64.5287,9212.3352,14.8785,3.346,112296615.1467,229983.0333,283378.5433,253050.0476,341771.4873,227314471.7867,7.1897,19.804,453364.61
0.2065,0.0,0.0,0.5562,4.859,0.0243,66.987,7981.0037,14.6241,2.9377,100085162.7733,206553.5333,259799.87,232218.6048,317215.914,213300955.7333,6.314,18.8917,416248.0067
0.1999,0.0,0.0,0.1269,5.1373,0.0225,64.3183,9533.0787,15.9497,3.232,109701580.08,224422.5533,278982.3067,250568.3036,339037.8739,226417908.5867,6.9627,20.364,449426.8467
0.2032,0.0,0.0,0.2075,5.4293,0.0235,57.7117,8396.268,19.178,3.174,101219605.0133,210394.3633,263727.22,237634.9014,322603.3322,215168324.4267,7.2293,26.4443,415371.7633
0.2099,0.0,0.0,0.3156,4.4433,0.0256,60.297,9384.1528,19.0483,3.1823,103641305.68,213683.4867,267375.8433,241271.3104,327231.9864,219565884.8,7.068,25.0063,430748.48
0.2032,0.0,0.0,0.0893,3.8387,0.0269,63.8413,8500.0858,16.6609,2.9023,94787752.8,199168.75,252856.63,228723.5231,312281.343,210341896.96,6.468,22.9633,406494.0133
0.2032,0.0,0.0,0.2178,4.803,0.0253,66.2223,15733.7448,16.4019,3.0293,103444216.5067,213063.43,267131.8567,240110.1026,326442.3824,219693341.3333,6.671,19.2693,431240.89
0.1999,0.0,0.0,0.2844,2.8680000000000003,0.0247,70.4873,9576.1014,14.3027,2.8577,98638927.0667,206732.8733,258733.6533,232332.5368,315264.2297,210936339.36,5.9983,17.7897,410763.7033
0.2032,0.0,0.0,0.2019,4.6143,0.0254,65.602,8285.575,15.3619,3.109,105516204.2133,218526.05,270727.9567,243288.1285,328267.2739,220022619.2,6.8807,19.7963,437778.0433
0.1999,0.0,0.0,0.2552,3.7863,0.0264,63.5323,7648.4125,16.6991,2.9147,95059676.72,201001.1433,252580.7367,227236.2093,308784.9741,207859389.6,6.3307,23.435,398247.3267
0.2032,0.0,0.0,0.2239,6.6483,0.0251,61.3893,7337.2516,17.9633,3.137,101269419.52,211127.7267,264542.7033,237096.8327,322232.2021,218262995.7333,6.9383,21.8867,420490.83
0.1999,0.0,0.0,1.3994,5.1433,0.0256,60.3997,18711.3337,17.4654,2.9993,97319619.5467,204596.1433,257990.3567,231627.4826,315911.3328,213843144.64,6.6703,24.784,399718.0767
0.2069,0.0,0.0,0.3835,4.8997,0.024,59.863,14660.8835,17.8333,3.3143,108167365.76,223170.1433,277676.5867,248433.4554,336778.1806,227641120.0533,7.3117,24.6187,436746.6233
0.1999,0.0,0.0,0.2805,4.692,0.0252,59.4023,9806.8345,17.5434,3.111,99507556.7733,209682.4567,263195.0133,236447.4869,321383.174,217374452.4267,6.8887,25.913,409468.7
0.2032,0.0,0.0,0.064,5.1853,0.0249,56.0963,8847.518,19.1725,3.4507,109218345.12,225750.5267,280671.8933,251101.6315,340263.5493,230613734.1867,7.6983,27.54,434587.5133
0.1999,0.0,0.0,0.2906,4.2633,0.0264,57.63,9163.5766,18.0991,3.205,101693706.4,214232.55,267908.07,240666.4468,326334.5206,220218778.9867,7.0907,27.7887,408815.8667
0.2032,0.0,0.0,0.1646,4.6957,0.0266,58.6923,8492.4012,18.6665,3.3643,110079063.84,227967.1367,283072.9767,253897.1636,343024.8898,231906311.84,7.4707,25.792,439438.11
0.1999,0.0,0.0,0.2162,5.9193,0.0274,58.539,9251.8291,17.8019,3.1,98590529.1733,209494.83,264636.3633,239353.2285,325193.7745,219754232.2133,6.942,25.5197,411184.0633
0.1999,0.0,0.0,0.4397,7.6213,0.0264,56.3537,8599.456,20.7353,3.2657,103441188.8267,216800.5633,273294.11,247043.3639,335242.6598,228241375.52,7.3457,25.4133,431744.3333
0.1999,0.0,0.0,0.6375,3.9777,0.027000000000000003,66.018,8836.0997,16.7478,2.979,99220907.7867,211340.3267,266979.0167,241903.8352,328070.0901,221954584.7467,6.379,20.6293,420872.9467
0.1999,0.0,0.0,0.2365,5.106,0.0258,58.601000000000006,9898.6274,18.584,3.4167,110063925.0133,230495.34,285825.65,257968.0517,347082.4152,233991308.7467,7.4657,25.433000000000003,446932.7567
0.1999,0.0,0.0,0.0794,3.3363,0.0265,65.7647,8409.3509,14.7068,3.124,103394727.5467,221472.4033,275088.79,250299.7544,335871.9107,226361541.92,6.7327,21.0217,436626.47
0.2036,0.0,0.0,0.2517,4.3443,0.0261,62.9193,10419.929,16.3533,3.5133,124895780.3733,248170.9933,305355.96,273337.148,367255.3328,251028484.5867,7.72,21.487,469676.1133
0.2032,0.0,0.0,1.2489,3.3133,0.0268,63.3407,27908.3756,15.6509,3.3687,118794294.16,237905.14,294513.5767,263330.5479,354680.4739,242276612.6933,7.2217,22.7733,443060.3067
0.1999,0.0,0.0,1.111,4.7063,0.0255,57.9787,10635.5725,17.5586,3.7547,128958298.7733,256247.3667,314239.85,280266.7948,375610.2383,255799749.9733,8.2903,25.2713,471323.8833
0.1999,0.0,0.0,0.8422,4.2373,0.0257,54.23,8638.587,21.7039,3.73,123229502.88,247829.9067,305292.2567,273718.8545,366933.0472,249834355.04,8.091000000000001,29.732,445714.9267
0.2032,0.0,0.0,0.3883,4.2673,0.0263,53.4693,10438.9824,23.8249,4.0293,137021785.0667,270095.1967,329259.62,295176.9192,394127.1554,268440031.0933,8.5157,29.7313,477670.05
0.1999,0.0,0.0,0.2965,4.466,0.0261,53.817,9284.2308,20.3374,3.963,133960813.8133,266040.0533,324360.6267,291521.49600000004,389719.0798,264866191.7867,8.2267,29.52,462661.17
0.2032,0.0,0.0,0.1832,6.3017,0.0251,49.425,10163.1472,22.7898,4.2553,142181406.6933,281868.7767,340349.71,305350.4631,405968.8915,274872983.84,8.7187,31.2953,483474.4267
0.1999,0.0,0.0,0.4765,6.5379999999999985,0.0259,51.6187,12281.4447,21.5553,3.9567,125075032.7467,261094.27,316818.7233,289113.1392,381866.627,257100220.8,8.312999999999999,29.5787,469857.0933
0.1999,0.0,0.0,3.1538,6.6363,0.0262,50.793,16090.4055,22.9834,4.011,125631292.48,260143.2067,317305.9633,289390.1743,383286.3742,260515489.6,9.0083,29.5517,479211.3033
0.1999,0.0,0.0,2.0263,5.6357,0.0251,51.2747,10677.3894,22.0633,4.1837,130967472.8267,274743.65,330057.2233,302121.42600000004,395389.201,264376188.8,9.079,29.8233,488448.7667
0.1999,0.0,0.0,0.2488,5.562,0.0247,49.9967,11049.076,23.849,4.4883,140867983.7067,290838.27,346906.1433,316277.3407,412725.5282,276547087.6267,9.311,30.6497,506375.84
0.1999,0.0,0.0,0.43,5.396,0.0254,52.1263,9432.8597,21.3518,4.0313,124489579.1467,265145.7633,319973.0233,293580.3766,384333.0539,257861403.7333,8.8683,29.5763,481689.54
0.2033,0.0,0.0,0.3189,5.602,0.0247,51.9577,9849.6606,20.5968,4.1193,127005535.0933,270535.5467,325213.27,297927.104,389680.71200000006,262080464.6933,9.0297,29.2723,495585.88
0.1999,0.0,0.0,0.2709,5.3077,0.0264,53.3767,9851.5682,20.3895,3.8353,112752242.32,250632.5333,303854.5267,281405.7601,367415.2924,246122274.1333,8.458,29.017,472014.9833
0.1999,0.0,0.0,0.7876,5.6107,0.0265,50.0573,8524.8345,22.8919,4.1213,122693388.2933,270374.4333,323121.61,299517.495,387738.0696,257750192.64,9.051,31.1513,499684.18
0.1999,0.0,0.0,0.6074,4.9283,0.0272,51.6153,7272.9238,21.5662,3.9997,116353101.9733,262073.46,313782.8133,292435.1618,378270.3719,250788755.8933,8.5437,30.9133,486010.2567
0.2032,0.0,0.0,0.4589,4.8567,0.0273,50.8327,8416.6402,21.5626,4.0653,118409549.12,264903.47,317835.4633,296323.9377,383799.5917,255991273.76,8.6667,31.552,494566.0833
0.1999,0.0,0.0,0.3723,4.7497,0.0269,51.4553,9553.1197,22.9544,4.03,115809194.6667,262927.99,315829.8367,295164.2581,381934.976,253209242.2933,8.5563,31.2147,487021.9133
0.1999,0.0,0.0,0.2576,5.209,0.0256,50.3137,8039.8259,22.0578,4.314,128581968.8267,280997.59,336847.6933,311190.6718,404847.41,268725144.48,9.0193,31.1303,502639.7333
0.2062,0.0,0.0,0.3612,4.319,0.0265,51.362,7266.1687,20.9582,4.0293,118167429.0133,262574.9167,318654.25,294863.6343,386349.0997,257601336.8533,8.3283,31.971,476107.1267
0.2033,0.0,0.0,1.3735,4.9830000000000005,0.027000000000000003,50.6667,9404.0621,22.223000000000006,4.2277,126687461.1733,274844.25,331289.21,305846.0956,400425.3722,267975634.1867,8.992,31.1317,497272.2033
0.1999,0.0,0.0,1.393,4.6627,0.0273,51.5767,8584.3205,22.5101,4.1277,121999577.5733,269513.2967,324063.3033,299705.5017,390441.9954,259998295.04,8.5973,31.0323,486968.2933
0.1999,0.0,0.0,0.2557,4.5693,0.026,50.00899999999999,7115.0,23.3143,4.4623,133128328.88,291206.8133,345900.1233,318540.3074,412023.5074,272999503.4667,9.0967,31.8587,513449.99
0.1999,0.0,0.0,0.1517,4.4463,0.0288,52.442,7586.7644,21.9989,4.0017,121489845.04,265266.7533,320546.52,294089.1098,386022.8775,259598669.28,8.411,30.6997,478234.74
0.2033,0.0,0.0,0.6086,5.0557,0.0287,50.666,11670.8627,23.3402,4.181,127646772.5867,274605.2533,331182.07,302334.1552,397576.604,268875102.8267,8.701,31.3927,492489.8267
0.1999,0.0,0.0,0.4245,4.5310000000000015,0.0294,53.769,6683.0469,21.4572,3.6187,91736858.0267,230772.8033,283410.8667,271236.6183,349158.7341,226135603.2,7.5807,30.4873,459680.3567
0.2032,0.0,0.0,0.2099,5.3487,0.0276,52.935,5811.2040000000015,22.088,3.8807,95894858.24,245286.27,297059.8833,286883.5071,364002.2561,230727073.5467,7.9097,29.9353,488502.6267
0.2033,0.0,0.0,0.6026,4.1127,0.0283,59.1823,6030.7507,19.3548,3.5637,86394113.1467,230702.99,282328.3733,275051.2904,349194.2358,220477114.3467,7.317,25.821,475086.22
0.1999,0.0,0.0,0.2428,4.893,0.0302,59.1633,7955.2461,19.5825,3.7893,114379416.2667,257883.66,315828.86,293572.1391,384835.4288,258356417.2267,7.8997,24.2387,500448.4
0.1999,0.0,0.0,0.2149,5.0107,0.0306,54.4763,8001.4656,23.0158,3.9807,124911053.8933,268470.95,329790.55,301489.0664,400598.5467,273536858.8267,8.3087,28.2257,486095.3
0.2096,0.0,0.0,0.5502,5.1883,0.0304,56.6557,9299.0719,20.1211,4.009,125665198.72,270043.0,332851.03,304901.0155,405512.9695,278071832.96,8.6363,25.5053,509154.58
0.2066,0.0,0.0,0.4329,5.3837,0.0332,51.73,8090.1845,22.8852,4.096,118057326.16,259519.1033,321215.3733,295245.1616,392879.2575,269966207.3067,8.775,30.002,480143.4933
0.2036,0.0,0.0,0.7635,4.4313,0.0316,49.482,7767.5111,23.2686,4.5523,136307219.9733,291055.6133,353831.28,322078.942,426162.222,291783263.7867,9.1607,32.3663,501803.7333
0.1999,0.0,0.0,1.7584,4.2377,0.0333,50.8053,10387.7652,22.0847,4.25,128358044.8533,275847.7767,338889.83,309125.6667,411500.529,283541357.3333,8.7253,31.965,482666.71
0.2032,0.1394,0.0,0.6587,6.151,0.0331,50.0027,9443.1982,23.4943,4.28,125493100.64,272515.9067,336811.8,308222.5293,410578.1824,282734265.1733,9.0793,30.4763,493753.24
0.2032,0.0,0.0,0.1826,5.3083,0.0351,51.25,9244.6623,21.8159,3.942,114446810.3733,253015.9433,316010.46,291433.3386,389184.7439,268789902.88,8.4237,31.076,470843.6267
0.2066,0.0,0.0,0.9049,6.7120000000000015,0.0357,49.76,9418.2919,24.5878,4.1427,122412078.2667,263548.37,328666.91,300037.0139,401883.5936,278309491.84,8.709,30.6753,479978.27
0.2036,0.0,0.0,0.1933,5.3367,0.0352,51.9863,7849.0439,23.0971,3.873,116698284.1867,250429.4467,315536.11,287391.5117,388075.0647,270491686.4,8.0607,30.7683,456515.3867
0.2069,0.0,0.0,0.6428,5.595,0.0353,50.9133,7876.2779,24.3117,3.816,117052977.4133,249307.9767,315088.6767,286747.3717,388515.4198,272523176.7467,8.0643,31.61,459124.36
0.1999,0.0,0.0,0.7952,4.8833,0.0345,51.93600000000001,7263.1803,21.9054,3.9187,122871848.48,259380.7167,323604.4133,293265.2329,395603.7067,274925852.5867,8.062999999999999,31.2067,458513.1367
0.1999,0.0,0.0,0.3415,5.1507,0.0327,52.1343,7197.7337,21.0048,4.1593,130351673.68,273645.7667,335834.84,305775.3165,407264.5664,280627615.36,8.4843,30.067,489245.8633
0.2066,0.0,0.0,0.3796,4.9737,0.0349,52.5013,8209.7067,21.484,3.9507,119376542.8,254649.17,315658.68,288861.1124,385694.9186,267041611.8933,8.309,30.2583,470228.62
0.1999,0.0,0.0,0.3017,5.5223,0.0349,50.0903,7219.8015,24.7736,4.3247,128933538.16,276313.95,335223.8667,307592.5041,404882.3398,276668905.0667,8.779,31.2787,497829.0267
0.1999,0.0,0.0,0.1775,4.7467,0.0351,52.1367,7660.5695,21.5885,4.082,122216848.2667,264835.7267,322257.5933,296915.5463,390913.0106,266581785.5467,8.4547,30.5827,485870.0267
0.1999,0.3301,0.0,0.8415,4.6393,0.0314,51.6937,6928.3551,23.0828,4.1233,123815623.76,267094.45,324964.6433,298025.0645,393018.2524,268265763.6267,8.5383,31.0073,488960.56
0.1999,0.0,0.0,0.6438,4.5437,0.0313,55.3907,7410.406999999998,19.4876,3.8687,118751466.3467,256889.7033,314185.9867,288004.1184,381349.7439,259707429.9733,7.9843,28.2373,476505.9
0.1999,0.0,0.0,1.3127,4.8777,0.0316,59.731,6653.2133,18.8278,3.8763,125680098.5333,267785.31,326297.0133,297924.2444,393956.5569,266878842.08,7.8887,23.6353,496771.5767
0.1999,0.0,0.0,0.3922,4.5277,0.0339,59.613,10643.6368,18.3886,3.604,113885564.5067,246942.5133,304114.1967,278009.1136,369674.098,250866408.48,7.4593,24.7977,457791.2033
0.1999,0.0,0.0,0.3593,4.0643,0.033,57.8937,7162.3906,19.1203,3.588,112717133.4133,243029.8067,300299.82,273941.2198,365788.0517,249750198.8267,7.4463,26.986,452587.5833
0.1999,0.0,0.0,0.1792,4.6917,0.0346,60.82,6695.1728,18.1358,3.323,106194755.3067,231372.9067,287560.9567,263022.5535,352361.2993,240791360.6933,6.9863,24.1753,436489.2633
0.2036,0.0,0.0,0.1242,4.4613,0.0345,59.3503,6233.9933,18.6659,3.528,112873481.9733,243707.1633,299829.3,275611.4007,366376.2985,249666807.0933,7.595,25.0557,472720.5533
0.1999,0.0,0.0,0.6243,4.2483,0.0363,63.8173,6150.7135,16.6791,3.419,109308315.2267,236966.87,293057.0,269986.707,359606.781,246393910.56,7.3457,21.173,466563.37
0.2032,0.0,0.0,0.2177,4.046,0.0321,57.9197,7569.316,19.7234,3.7897,121165555.3333,259046.1433,317291.3833,290950.4064,385337.0454,261296602.24,8.043,26.196,491071.7733
0.1999,0.0,0.0,0.1909,4.1057,0.0329,61.3927,7520.1425,17.539,3.6003,118459237.2533,249664.8233,307436.5267,280783.7803,374548.206,254851295.5733,7.5283,23.3683,470946.6433
0.1999,0.0,0.0,0.3734,4.7703,0.0357,59.7827,7171.5846,17.7806,3.5897,116834601.6533,243619.1867,301701.9333,274237.6467,368460.4943,253527119.4667,7.725,24.1457,468269.57
0.1999,0.0,0.0,0.1274,4.195,0.0383,56.6133,6846.4911,20.9316,3.3357,105760698.9333,223805.1767,281378.66,255918.171,346653.0719,240406687.6267,7.393,28.4593,425096.0667
0.2032,0.0,0.0,1.4664,3.8025,0.0373,55.8612,6791.8779,18.9947,3.3642,107366818.0533,225004.0233,283085.655,257007.2354,349030.3272,243005203.6,7.3907,29.5848,427362.9267
0.2036,0.0,0.0,0.3134,3.8568,0.0365,56.0955,7356.8623,19.4379,3.3928,106796923.2,224872.7967,282263.8883,257109.945,348398.8219,241366921.52,7.295,29.3702,427333.6133
0.2035,0.0,0.0,1.0652,6.2017,0.0349,56.4527,7686.8266,20.1842,3.5943,114175544.8,238505.6333,296683.55,270107.3759,364138.2023,250342995.7867,7.9533,25.7907,458995.7367
0.1999,0.0,0.0,0.5099,5.1907,0.0363,54.3057,7671.3725,22.7001,3.5967,114651715.9467,238592.6933,295115.97,268552.7369,361448.5057,248045605.76,7.7427,29.1843,447128.7033
0.2032,0.0,0.0,0.1992,6.8657,0.0355,51.2563,7897.3954,21.5251,3.8757,123730253.2,254368.9033,311849.4267,281256.5682,377677.6305,259573390.4533,8.081,29.8983,464318.9867
0.1999,0.0,0.0,0.2063,5.5003,0.0379,54.0573,8155.5205,21.5495,3.58,114388431.36,239441.37,296798.4233,268145.1099,361509.9661,249107962.0267,7.6623,29.22,443170.32
0.1999,0.0,0.0,0.2271,4.8547,0.0362,58.1297,7290.0012,19.0502,3.749,126045281.2,260254.3667,318162.0033,286577.8794,383485.088,262010307.52,7.6117,25.6683,473786.11
0.1999,0.0,0.0,0.3465,4.1663,0.037000000000000005,62.6847,6974.1206,17.5481,3.5703,121868621.12,252948.7067,309976.9667,279012.1074,374353.4552,254981956.32,7.2457,22.347,458944.3233
0.1999,0.0,0.0,0.4058,4.0737,0.0362,59.3407,7461.5544,17.8046,3.6338,122299097.72,252718.3667,310697.1067,279153.7841,375902.4473,258217885.68,7.4247,25.5192,458865.7833
