0.2102,0.0,0.0,0.5399,6.1397,0.0347,59.1573,8475.2085,17.4861,3.2027,110828145.12,227725.7967,290295.6233,264425.8471,363164.7693,253004572.96,7.051,24.4393,448952.07
0.2062,0.0,0.0,0.3212,4.7783,0.0356,64.3393,8503.1827,17.343,3.2237,116933686.6933,238264.7567,299782.0767,271794.894,370949.0684,257263285.7067,6.7333,20.956,466508.38
0.2066,0.0,0.0,0.0546,6.3927,0.0354,60.8677,7505.9712,18.466,3.2567,114965385.3067,237117.2467,297043.31,268854.9115,365663.9744,252035291.68,6.87,22.626,453381.4967
0.2032,0.0,0.0,0.3495,6.4937,0.0331,58.0137,6912.1261,19.6006,3.6277,130077067.2267,262169.11,321786.0133,289714.4423,391206.6147,269036630.7733,7.6317,24.227,482091.89
0.2069,0.0,0.0,0.095,4.936,0.0328,56.587,8172.0972,17.7863,3.6227,127429114.4267,259605.1267,318348.2033,287133.2039,387175.1727,265232410.24,7.3017,27.562,464357.8433
0.2059,0.0,0.0,0.163,6.5779999999999985,0.031,56.0243,8644.4495,20.6843,3.629,122949166.7467,252540.24,313093.0233,282747.2913,382663.3683,262175969.7067,7.7433,26.037,472858.3667
0.2066,0.0,0.0,0.1706,5.9967,0.0305,56.2483,7566.5027,20.7349,3.457,114299176.8,239761.78,300953.96,272948.7468,370757.9142,254212489.7067,7.544,26.747,455868.8433
0.2032,0.0,0.0,2.0580000000000003,6.3373,0.0296,54.4747,29963.2833,21.5553,3.627,119027114.7733,246246.9,308134.9433,278712.951,378631.3054,260364454.9333,8.0933,27.4817,471368.98
0.2165,0.0,0.0,1.3404,5.45,0.0303,56.0177,13530.0921,19.9291,3.4873,115060100.5867,239884.45,302024.2367,273216.8809,372091.1227,256166697.7067,7.641,27.3813,457899.4767
0.2069,0.0,0.0,0.2231,5.3873,0.0312,54.5193,8508.7379,20.6933,3.6813,123712565.1733,254526.8133,317603.4767,286958.8438,389294.0746,267697517.6,7.727,28.6647,471495.8767
0.2062,0.0,0.0,0.4358,4.6457,0.0325,54.2707,7755.2916,19.9983,3.4923,118495560.1867,245460.3867,307771.32,277974.1916,378228.6006,260560866.6133,7.1313,30.4487,446599.2333
0.2032,0.0,0.0,0.0683,6.1543,0.0318,53.6663,8396.530999999999,21.0214,3.6373,121023968.6933,250363.5667,313642.11,283845.22,385587.4339,265408025.2267,7.5453,28.9783,463669.2
0.1999,0.0,0.0,1.3532,6.5357,0.0335,53.8107,8475.2713,22.1875,3.4103,108199866.64,229656.1533,293158.39,267007.5731,365145.294,252826053.76,7.366,28.8693,442633.3033
0.2032,0.0,0.0,0.4469,5.8827,0.0342,56.255,10166.3434,22.7087,3.379,109929993.5733,233061.6933,297359.89,271719.2819,370854.7918,256537413.6533,7.2667,27.204,455282.1933
0.2032,0.0,0.0,0.1092,4.2127,0.0363,59.5927,8201.3279,20.1755,3.1047,101794314.32,220342.7867,284490.9833,261503.7459,357926.5728,248084417.5467,6.6127,26.492,438299.42
0.2069,0.0,0.0,0.0729,5.2993,0.0352,55.815,7183.3414,18.966,3.449,109991548.5067,235326.8267,300450.1667,274903.2496,374565.4274,259069738.4,7.4597,27.966,459521.7133
0.2095,0.0,0.0,0.0399,5.136,0.034,57.3577,6228.7085,19.6882,3.3853,109709891.1733,235546.5,300668.9733,275530.231,374978.688,258090674.24,7.075,27.0433,454290.2833
0.2032,0.0,0.0,0.0506,4.5797,0.035,60.4443,7233.514,17.2543,3.542,122576516.6133,256725.4433,322055.9333,292580.8601,396349.424,271658553.8667,7.1720000000000015,24.2617,483406.6333
0.2069,0.0,0.0,1.6804,5.0883,0.0368,55.9407,9985.5845,20.0286,3.6357,120355597.84,254976.0667,319698.66,291233.7659,394104.5988,270313204.32,7.5547,27.8103,471476.89
0.2029,0.0,0.0,0.1136,5.9813,0.0363,59.14,9335.0271,20.6031,3.7277,123022802.0267,262466.1967,329000.8133,301217.7027,406050.2095,278431980.3733,7.9267,23.2257,499668.7967
0.2072,0.0,0.0,0.0806,4.6547,0.0372,56.5973,8316.0238,20.6956,3.6987,120110245.8133,259113.1667,326078.6133,299953.8725,404121.0905,277081639.8933,7.4917,27.5563,482134.54
0.2102,0.0,0.0,1.4535,5.115,0.0385,55.901,27408.1766,19.952,3.884,126507551.6267,268619.24,336896.92,309048.8115,416552.2842,287618467.6267,8.323,26.773000000000003,501445.1
0.2069,0.0,0.0,0.4232,4.8713,0.0415,57.504,7591.5558,20.2948,3.5667,116924517.4667,251150.8533,320901.62,294785.0788,401410.0633,280623389.12,7.227,26.8143,469600.98
0.2062,0.0,0.0,0.1236,6.7473,0.0404,51.9513,8299.8309,23.2256,3.913,126466328.16,268282.4033,339301.5367,311481.2576,422087.2701,294365324.16,8.0297,29.368,486923.0533
0.2033,0.0,0.0,0.1419,7.557,0.0407,50.973,6527.8413,22.8097,3.905,125367413.6,267859.94,339121.58,311861.2981,422182.052,293340918.6133,7.9627,29.5813,481404.59
0.2069,0.0,0.0,1.3974,7.5067,0.0384,50.1687,18487.2777,22.6742,3.9897,127264119.7067,270277.6333,341749.27,312685.8435,422707.9165,296331937.92,8.306000000000001,30.0303,486257.7267
0.2103,0.0,0.0,0.2663,6.3097,0.0416,53.9663,6985.0011,21.6715,3.789,125238175.1733,265433.4133,337066.17,307393.7625,416590.1725,294141306.88,8.025,27.9067,479264.3467
0.2033,0.0,0.0,0.1103,7.207000000000002,0.0455,51.2037,7821.2235,21.9512,4.0913,136205691.52,285116.7067,356776.1767,325045.0171,437219.542,307606328.64,8.342,29.1643,493257.12
0.2032,0.0,0.0,0.1585,6.524,0.0478,52.9577,8675.9266,22.5293,4.0177,133882646.1867,280815.4867,353175.0833,320815.3866,433221.9147,306000471.8933,8.3843,28.1163,472664.1567
0.2069,0.0,0.0,0.1536,6.3243,0.0474,52.6783,9113.7895,22.0669,3.9823,130617752.9867,276055.27,348690.5933,316638.3295,428528.6919,303900404.9067,8.1403,28.8617,470569.6533
0.2066,0.0,0.0,0.1726,7.2163,0.06,52.2997,11448.538,22.7816,3.784,120046022.3467,260440.3,333501.0267,306231.8184,414942.5804,297188795.84,8.129,28.5703,458560.76
0.2132,0.0,0.0,0.968,9.4477,0.0535,51.0953,7057.5430000000015,23.5764,3.9933,126115271.84,273140.5,348668.5933,320559.8349,433037.3473,309494069.12,8.655,26.812,489200.4367
0.2033,0.0,0.0,0.1679,7.379,0.0646,50.4917,7926.9013,22.5663,4.155,128598484.08,281960.8667,355347.1833,328964.6972,439879.8076,313469986.9867,8.6803,29.2997,488054.5567
0.2032,0.0,0.0,0.2256,6.6783,0.0576,49.9293,8807.7094,23.2489,4.331,135351077.04,293765.79,369231.52,339671.87200000003,454407.607,322309178.6667,8.8993,30.1427,502801.76
0.2062,0.0,0.0,0.8011,6.1337,0.0755,48.9857,10051.3469,26.974,4.4393,136847595.4133,300176.89,375461.4233,346558.0432,461272.3372,328774030.08,8.9147,31.512,496912.7733
0.2066,0.0,0.0,0.0896,6.445,0.0746,49.4213,9929.0641,25.1291,4.347,133727214.7467,294835.6967,371450.4167,342295.1842,457527.2341,327450682.3467,8.7203,31.0783,490708.1067
0.2032,0.0,0.0,0.3532,6.694,0.084,50.213,9238.2122,23.7123,4.1707,128606508.4267,286070.9033,363641.05,334697.298,449622.6267,326254888.2133,8.3813,30.532,469779.1733
0.2033,0.0,0.0,0.1087,6.3843,0.0742,48.4303,8198.6853,25.5027,4.2613,134580293.2,297257.3367,377542.6633,345470.3595,464503.2765,336538937.4933,8.3167,32.621,473274.44
0.2066,0.0,0.0,0.0843,5.1823,0.0606,47.1073,7609.4915,23.2774,4.524,145420912.8533,313482.4167,391979.6933,356958.8997,477637.2851,340331445.8667,8.4483,34.7363,479963.79
0.2033,0.0,0.0,0.1436,6.9493,0.0767,47.1793,7937.6858,25.804,4.5333,143156748.2667,311268.07,388160.3,356885.8828,475685.9959,341072982.72,8.9297,32.4147,495112.9033
0.2066,0.0,0.0,0.0177,6.6203,0.0808,46.948,8355.7686,23.5693,4.4503,141370869.1733,308715.57,384933.8333,354938.0044,472529.3703,339772679.36,8.552999999999999,33.437,486370.1433
0.2069,0.0,0.0,0.1686,7.3623,0.068,45.51600000000001,9269.1841,25.9332,4.796,155124486.7733,328544.0267,407273.8033,372279.2597,497110.9088,355070816.0,9.229,33.0763,502636.3
0.2029,0.0,0.0,0.1453,7.4307,0.0616,48.2783,7356.5608,26.8135,4.746,153102199.3067,325561.86,404510.73,367595.7471,492023.3918,352175684.6933,9.364,30.1837,511553.7267
0.2063,0.0,0.0,0.2693,5.6903,0.0581,47.049,8210.6255,25.221,4.7317,153290997.0667,325379.6033,403747.0067,366371.7011,489891.7688,349486958.72,8.9807,33.5487,503040.6167
0.2232,0.0,0.0,2.8518,5.6443,0.0521,47.2437,13953.6145,25.1059,4.6353,150231543.2533,317957.4733,395726.2367,358794.3324,481059.3279,342207839.7867,9.011,33.477,500206.2967
0.2032,0.0,0.0,0.4146,5.1073,0.0526,48.2703,17861.9912,23.1341,4.3643,139629106.0,298003.2167,375986.6333,341528.3013,460515.9056,329487313.7067,8.7173,33.5537,487696.5267
0.2066,0.0,0.0,0.515,5.4883,0.0495,49.612,6538.9333,23.4184,4.1937,134204378.2667,287622.4567,366184.4067,331991.0725,449672.5886,321075044.0533,8.4053,32.2917,476934.7133
0.2062,0.0,0.0,0.0799,6.0473,0.0472,49.0517,7059.4193,24.3191,4.3507,143280495.4667,301614.3767,378842.7833,341621.2692,461566.4034,328275913.3867,8.515,32.0417,489888.0633
0.2049,0.0,0.0,1.5284,7.1477,0.04,47.2483,16547.7003,24.1589,4.4723,152898529.5467,314474.2867,390357.3333,349843.3113,471972.2447,334500515.3067,8.954,32.191,493415.4
0.2046,0.0,0.0,1.0389,5.8007,0.0373,49.6997,14581.8473,23.2135,4.1233,129801221.8667,282152.0667,355950.4867,324399.7377,436136.9115,304828207.4667,8.1727,32.2093,473099.9167
0.2032,0.0,0.0,0.0366,4.773,0.0364,53.2933,5390.2595,20.3864,3.7033,107086547.12,253022.4267,323118.67,301601.1866,400969.1554,272930735.3067,7.2157,30.9987,446012.6167
0.2049,0.0,0.0,0.1458,5.5083,0.039,53.0637,6892.6056,23.2187,3.7247,123019226.3733,259372.0233,332978.7433,299602.9349,410279.4705,292819944.4267,7.6667,30.0437,456098.7333
0.2065,0.0,0.0,0.18600000000000005,6.4947,0.0387,55.301,8503.1286,20.5255,3.6223,124338461.2,253899.14,326830.5733,290882.2168,402622.0375,291204171.0933,7.8533,26.729,458806.81
0.1982,0.0,0.0,0.057,6.5433,0.0395,55.2467,8043.868,19.4114,3.5873,124054202.2667,252539.58,323212.89,287714.869,397086.6372,286503358.9333,7.7623,26.8473,459069.5033
0.2036,0.0,0.0,0.2968,6.2387,0.0401,59.0553,7623.8496,18.825,3.3167,116432075.1467,236777.3967,306703.0467,271267.18,377584.9368,273152355.4667,7.421,23.954,433392.26
0.2066,0.0,0.0,0.1703,5.448,0.0374,57.962,7422.3848,20.0437,3.3903,121888349.0667,244004.44,311888.97,275110.0179,380893.2881,273333509.2267,7.252000000000002,25.9523,434917.32
0.2069,0.0,0.0,0.0646,4.6883,0.037000000000000005,58.1113,9816.6368,20.4613,3.429,125957179.1733,249989.0467,314708.68,277515.6754,381279.0826,273081297.8667,7.2863,26.497,446374.38
0.2033,0.0,0.0,0.259,4.7043,0.0359,58.7403,8477.0912,18.4168,3.468,128114756.2933,252489.7967,315306.7,277846.7095,380166.1238,269771436.2667,7.3367,25.746,455249.0633
0.2066,0.0,0.0,0.4745,4.997,0.038,58.1777,8534.8009,19.0214,3.3667,122595718.5067,245097.2867,305416.6767,271270.3357,369181.0701,261141424.5867,7.2,26.2403,451190.1433
0.2033,0.0,0.0,0.1283,6.7323,0.0362,57.0743,14024.9214,20.9981,3.3267,123506967.5733,244480.2633,302032.1033,268454.1818,364132.5175,256216358.2933,7.237999999999999,25.6357,456375.1367
0.2033,0.0,0.0,0.2082,4.968,0.0367,58.978,13627.8896,20.2909,3.0857,119416089.92,232064.5133,288106.3867,252429.0501,346204.135,244594037.9733,6.6127,26.326,414097.62
0.2066,0.0,0.0,1.0013,3.7843,0.0362,59.2073,7279.7616,18.7736,3.188,125918550.3733,240594.86,293689.4633,256561.4778,349773.3908,245361153.76,6.398,27.4327,416660.72
0.2066,0.0,0.0,0.2073,3.829,0.035,59.3147,7230.4265,17.64,3.3227,131273339.3067,250181.15,300177.1667,263102.4535,354789.4896,246328693.2267,6.8547,26.6917,437877.01
0.2066,0.0,0.0,0.0803,4.1163,0.0367,58.1807,8294.4622,17.9918,3.3287,130144878.0267,250354.01,298326.7967,263330.3097,351889.823,242472365.8667,6.9453,27.433000000000003,454184.2433
0.2033,0.0,0.0,0.226,4.29,0.0382,61.9627,7645.0462,17.9262,2.9187,116673769.8933,222665.64,268868.83,235736.5378,319059.0999,221400490.4,6.3537,24.4657,409447.7067
0.2066,0.0,0.0,0.1016,4.4217,0.0371,61.839,8391.042,17.2977,2.833,115886916.9333,216479.9633,262468.9233,227947.2532,311002.9954,217318973.0133,6.1243,24.7647,396646.1767
0.2033,0.0,0.0,0.7456,3.803,0.0382,63.17,9748.6278,15.8337,2.6383,108591446.3733,201552.1633,245740.3333,213354.2343,292655.1906,204743065.8667,5.7667,24.622,375126.6933
0.2102,0.0,0.0,0.9366,4.1993,0.0372,60.9873,40408.7673,18.4276,2.8893,115596473.52,214940.0233,258504.56,224832.7707,304971.1027,211954741.8667,6.9223,24.994,416041.6167
0.2092,0.0,0.0,0.1796,3.5823,0.0355,62.7313,8888.2309,17.3504,2.704,109802516.2933,205076.8767,245998.9467,214594.0238,289975.7743,199387345.3867,5.9843,25.012,393484.1067
0.2133,0.0,0.0,0.4106,4.209,0.0306,60.8573,28310.0695,19.1507,2.946,117669996.3733,218662.91,258055.7,224776.5926,300912.0398,204102006.2933,6.8183,25.1547,418037.7633
0.2183,0.0,0.0,0.6853,4.534,0.0294,62.8853,14630.6081,15.5442,2.7557,113900449.3067,211557.73,249116.52,215837.0981,289256.2633,195823060.9067,6.114,23.7057,396014.3767
0.2033,0.0,0.0,0.1636,3.8367,0.0351,63.5447,9062.2638,15.0004,2.52,110194587.8933,199813.1467,234367.99,201335.9855,271555.2927,185725184.64,5.314,24.7587,362585.0633
0.2046,0.0,0.0,0.3083,4.0117,0.0375,64.7573,9055.6126,15.4782,2.5103,107119250.9867,194876.4767,227856.57,195613.0192,263540.5997,179900340.32,5.6817,23.0543,359740.63
0.2052,0.0,0.0,0.0776,4.93,0.0335,64.7303,7480.8423,16.4117,2.778,117003677.6267,213077.96,244413.39,211513.5826,280375.0132,188371842.0267,6.1497,21.4213,401437.6167
0.2033,0.0,0.0,0.051,3.849,0.036000000000000004,65.3463,9254.11,15.0108,2.6793,112538763.6,206196.87,234929.18,203958.8876,268819.2945,178340432.7467,5.8557,22.2813,385142.8233
0.2099,0.0,0.0,1.5583,4.7607,0.0365,68.7547,13118.9762,14.32,2.4457,102882597.4933,187421.8033,215913.3567,185618.0265,247427.8553,165452300.48,6.018,18.014,361701.9433
0.2069,0.0,0.0,0.2693,3.716,0.0343,68.6127,12163.138,15.8018,2.1837,95945559.5733,172735.15,199580.2133,170421.5885,228753.3481,153994120.5867,5.153,20.3407,323291.8
0.2066,0.0,0.0,0.6564,5.5327,0.035,67.8253,13383.5167,15.9114,2.2133,97165163.12,173189.85,199492.7733,168929.0984,227406.2068,153731453.2267,5.1623,19.277,318541.3333
0.1999,0.0,0.0,1.0116,3.314,0.0372,68.2563,9037.6207,12.3843,2.0340000000000003,91524862.4267,161821.6767,187314.5967,157808.0867,213797.3044,145294269.44,4.612,21.7937,296244.05
0.2033,0.0,0.0,0.2673,4.2077,0.0336,67.656,8993.9278,13.1848,2.364,102735303.3333,182660.51,207345.6367,177439.0322,235326.8619,157291954.3467,5.4289999999999985,20.3407,351742.5733
0.2033,0.0,0.0,0.4133,3.5823,0.0371,68.7277,8834.1583,13.7237,2.0003,91230639.84,159722.5967,183915.4133,154570.4922,209123.7104,141870658.24,4.625,21.041,294609.37
0.2033,0.0,0.0,0.023,3.7423,0.0336,69.1437,9654.873,13.5209,2.024,94213900.64,162939.1767,186108.94,156155.7353,210743.4061,143311899.9467,4.7463,20.34,300895.5867
0.2026,0.0,0.0,0.5001,3.3080000000000003,0.0333,67.8673,9639.4546,12.6579,1.935,94939294.1867,160732.4333,183453.41,151998.3684,206865.3445,141289055.0933,4.347,22.53,283434.11
0.2043,0.0,0.0,0.0226,2.5287,0.0339,68.73899999999999,9509.9406,13.365,1.808,90478069.6267,151630.7,172870.8533,142345.5248,194387.9251,133493153.5733,4.0577,22.8697,263525.7967
0.2066,0.0,0.0,0.0549,2.87,0.0337,68.305,9688.4902,12.8096,1.828,92011757.8133,154356.7867,174913.39,144279.3752,196021.6901,133740224.32,4.0863,22.915,267447.6667
0.2066,0.0,0.0,1.6697,2.6763,0.0335,68.8943,10713.086,13.811,1.769,90044119.3333,150846.55,171097.1667,140378.8718,191137.756,130297700.88,4.0107,22.631,258677.68
0.2062,0.0,0.0,0.1647,2.8947,0.0333,69.2087,9459.4458,14.1887,1.7647,87555362.6667,147770.5333,166977.0933,137450.7422,186510.342,126108619.68,3.9477,22.186,256121.9233
0.2033,0.0,0.0,0.05,3.773,0.0326,68.2183,8286.7017,14.0907,1.8767,91587205.7333,156484.08,175152.09,145971.0907,195342.6671,130901061.92,4.272,21.846,282572.3967
0.2066,0.0,0.0,0.0606,2.9287,0.0337,70.3147,8725.2937,13.0418,1.6883,84197212.6133,142157.9533,160884.9033,132035.7688,179262.3054,121119947.12,3.986,21.0863,248647.8867
0.2136,0.0,0.0,0.4289,2.6147,0.0331,69.1803,26722.1287,13.4238,1.7180000000000002,85532044.1867,144721.2067,162572.0033,134172.3171,180808.2271,121459449.0133,4.4737,22.021,262027.3367
0.2099,0.0,0.0,0.3296,2.6767,0.0298,70.3347,15891.9666,13.0983,1.6917,83308002.48,140949.56,158564.3433,130337.3522,176197.8325,118115277.84,3.9183,21.3833,247256.83
0.2059,0.0,0.0,0.4263,2.6887,0.0308,71.292,10727.1932,12.1602,1.6283,81207232.5067,136217.5167,153413.31,125023.5492,169910.1741,114063916.0533,3.675,20.7327,230161.4767
0.2033,0.0,0.0,0.1492,2.7327,0.0322,71.0183,11563.5495,12.7357,1.5830000000000002,79781595.2533,133027.2133,150170.2333,122058.7433,166305.1647,111685422.96,3.6133,21.0497,225158.3433
0.2066,0.0,0.0,0.9671,3.33,0.0322,71.2967,11047.1412,13.1179,1.6257,78549969.7867,134401.52,150025.4633,124009.1765,166026.2282,109205984.32,3.7647,19.9927,236090.8167
0.1999,0.0,0.0,0.4486,2.7593,0.0298,70.7817,10661.9009,12.4572,1.587,76455057.8933,132961.2167,147717.8633,123171.1123,163262.6011,105928187.8933,3.732,21.1283,234632.5667
0.2033,0.0,0.0,0.077,2.4753,0.0307,72.10600000000002,15181.2897,11.4451,1.413,66904881.6933,118158.7633,132638.1867,110457.0363,147096.4921,94199287.4133,3.28,20.719,205963.4533
0.2066,0.0,0.0,1.5635,2.4397,0.0318,71.8063,20470.5188,11.7973,1.391,62296431.5867,112051.2133,126005.59,105849.3348,140177.12699999998,88714480.8267,3.79,20.575,210038.6533
0.2033,0.0,0.0,0.1973,2.5233,0.0285,72.7137,7973.5352,10.9907,1.4167,62502961.64,114269.8267,127609.11,108808.1447,142110.8815,88059766.64,3.4847,19.8687,212679.2467
0.2033,0.0,0.0,0.0606,2.4297,0.0272,73.173,7668.6164,11.2972,1.4043,62276215.1467,113927.7267,127157.96,108213.5324,141240.1466,87611484.0,3.4673,19.5287,213418.9333
0.2073,0.0,0.0,0.1907,2.7683,0.0299,73.5777,7838.5328,11.2905,1.3797,59060435.16,109860.9633,121859.3533,104690.2057,135579.0076,82645001.4933,3.5287,18.756,206886.7133
0.2033,0.0,0.0,1.646,2.6630000000000003,0.0287,73.6063,7765.9798,11.9123,1.4417,60869232.9067,114468.28,126162.0467,108951.4462,139815.4607,84560245.9467,3.6857,18.5997,220743.0767
0.2066,0.0,0.0,0.0773,1.911,0.0278,72.9647,8672.2067,11.9162,1.287,54283487.08,104107.6167,115803.38,100257.0155,129062.5586,76897388.1333,3.1830000000000003,20.6373,196767.5333
0.2029,0.0,0.0,0.1511,2.0317,0.0276,71.921,8122.5456,11.4005,1.3593,57215952.1467,109110.7433,120435.78,104494.4263,133756.8511,80534125.12,3.394,21.284,211122.6433
0.2066,0.0,0.0,0.033,2.1207,0.0303,72.494,8483.7796,10.7831,1.2783,54152591.2667,103363.7133,114138.36,98818.1906,126776.9297,75275476.1867,3.0013,21.128,191717.8467
0.2066,0.0,0.0,0.1009,2.7207,0.0289,72.661,9594.3732,11.3578,1.337,56951057.2,108159.1367,118979.0267,102535.8716,131366.3905,78335520.96,3.2887,19.9957,202205.5867
0.2033,0.0,0.0,0.1987,2.8887,0.0269,72.233,6584.5223,11.7067,1.385,57835037.4133,111238.4933,121479.33,106164.7683,134418.68099999998,79388261.92,3.4133,20.0767,214105.8233
0.2066,0.0,0.0,0.3409,3.3263,0.0297,72.3103,7037.5109,11.962,1.3773,56573876.08,109340.97,119846.32,104157.4263,132213.2238,78536590.8,3.385,19.5973,208088.0767
0.2033,0.0,0.0,0.0363,2.781,0.0279,71.79899999999998,8815.2159,11.9145,1.3197,55512512.9467,108360.2333,118067.47,103501.3494,130375.4326,76248010.64,3.1517,20.9437,205465.1233
0.2033,0.0,0.0,0.1066,2.28,0.0267,71.3657,8261.8543,11.6802,1.3903,56685498.6933,110406.35,119858.2167,105271.9203,132308.0206,77391930.56,3.3177,21.6447,213184.9933
0.2088,0.0,0.0,1.3238,2.2067,0.0292,71.8625,18725.5024,11.9159,1.3175,52494567.6467,104178.42,113881.7967,100255.5222,125966.3209,73293779.3467,3.1382,21.484,200443.41
0.2014,0.0,0.0,0.1858,1.9357,0.0238,69.9412,20718.4296,12.2363,1.3652,54967285.02,108977.1733,118366.0,104783.2726,130729.7832,75808530.92,3.5135,23.246,216506.6167
0.2066,0.0,0.0,0.458,3.1113,0.0256,73.157,7714.8518,12.1364,1.3230000000000002,52482872.04,104827.5167,113572.8267,100937.0001,125547.4956,72156841.3067,3.317,19.1223,204164.6933
0.2033,0.0,0.0,0.1666,2.345,0.0249,71.562,7883.0177,10.3823,1.378,54389240.16,108876.6167,118082.8367,105386.2067,130891.3665,74869111.8933,3.2593,21.4607,214908.3967
0.2066,0.0,0.0,0.8067,2.1103,0.0275,71.5217,7420.8231,12.3405,1.2863,50676111.0667,102902.58,111958.4333,100382.7063,124621.9678,70526168.2133,2.9883,22.1167,201741.7567
0.2029,0.0,0.0,0.293,2.398,0.0262,70.671,7714.8104,12.3673,1.3813,53671028.3067,108351.5867,117562.47,105459.4636,130714.2676,74389567.84,3.3793,22.17,215949.22
0.2069,0.0,0.0,0.0553,2.5217,0.0229,71.2123,6940.7482,12.3633,1.3973,53728975.7867,110889.1,119125.2967,108069.4983,132212.1273,74005240.56,3.3277,21.517,220943.41
0.2032,0.0,0.0,0.057,1.9763,0.0239,70.4807,7353.8008,11.6455,1.4313,54733341.4133,112691.6567,121468.1833,109779.9395,134947.1974,76225387.2,3.2843,22.827,225122.3533
0.2066,0.0,0.0,0.2193,2.0167,0.0239,70.7893,7417.3537,12.3087,1.341,51950533.0533,108345.1933,116832.9867,106012.4034,130033.613,73217520.9333,3.1477,22.6953,215841.5033
0.2133,0.0,0.0,0.2535,2.128,0.0224,70.5633,8440.8397,12.2278,1.4467,55067790.6,113844.1,122426.27,111245.185,136254.9455,77066365.1467,3.3933,22.483,229947.2333
0.2066,0.0,0.0,0.08199999999999999,1.9397,0.0226,71.001,9488.2549,12.4441,1.347,52018061.5467,108696.2067,117219.1467,106636.4396,130663.5699,73507927.1467,3.1843,22.517,217477.4833
0.2076,0.0,0.0,0.2119,2.234,0.0225,70.7647,10563.8376,13.0092,1.4343,53486712.8533,111732.3433,120766.4933,109835.1927,134915.1917,75926086.1867,3.5623,22.007,230371.71
0.2036,0.0,0.0,0.0879,2.4297,0.0222,70.804,8405.7396,13.3719,1.398,50579699.3867,107803.4133,117637.0267,106576.3248,131677.295,73798956.7467,3.335,22.0277,219499.1833
0.2032,0.0,0.0,0.05,2.4223,0.0228,69.8693,10302.3249,12.2629,1.4727,54503271.7733,113915.7333,123936.9233,112349.8177,138686.4726,78634666.88,3.3960000000000004,22.8513,231013.9467
0.2066,0.0,0.0,0.2169,2.401,0.0212,69.7433,10134.8708,12.6965,1.445,52874302.08,112377.32,122205.3967,111372.4049,136968.4871,76777594.9067,3.3447,23.051,227220.5933
0.2073,0.0,0.0,0.1146,3.138,0.0196,69.523,9650.0154,12.3544,1.578,57526252.1333,121104.0,131522.42,120070.7388,147171.6323,83440740.4,3.7643,21.9817,249446.8933
