0.2485,0.0,0.0,0.0,0.0,0.2306,85.575,1465.9341,6.3947,0.8263,127501418.32,125947.43,76538.5667,72023.9579,76193.1858,53597242.64,1.1703,12.4297,109234.9767
0.2216,0.0,0.0,0.0,0.0033,0.2448,85.5353,1568.1629999999998,7.8855,0.8440000000000001,126166766.14,126560.2233,78470.18,73487.9573,78093.8479,56344529.7867,1.141,12.4913,111126.4333
0.2356,0.0,0.0,0.0,0.0,0.2384,85.3583,1699.5048,7.5848,0.8773,127092768.92,127465.6267,79861.8433,74112.5616,79491.2492,58094041.84,1.1247,12.6217,109773.8567
0.2452,0.0,0.0,0.0,0.0,0.2466,85.3783,2323.6057,5.6852,0.8557,126260685.8133,127522.3933,80567.1667,74333.4708,80177.2017,59723372.3333,1.1127,12.6413,109940.2
0.2299,0.0,0.0,0.0,0.0033,0.2459,85.111,1911.1124,6.7818,0.8213,128301330.7867,129470.4267,82653.27,75446.2715,82260.6789,62437510.68,1.1737,12.8843,109933.7533
0.2402,0.0,0.0,0.0,0.4047,0.2614,81.2367,38004.9401,6.9844,0.899,126990388.9,129289.7567,82532.12,75853.7643,82117.2183,62323483.8667,1.413,16.0603,110777.8933
0.2259,0.0,0.0,0.0,0.0,0.259,85.537,1548.1379,6.0605,0.8687,127732862.6867,130308.0367,84955.6033,76678.697,84531.0073,65784417.1067,1.1353,12.4497,110780.13
0.2262,0.0,0.0,0.0,0.0,0.2851,85.2923,2600.6652,6.1081,0.8759999999999999,129026479.9667,133064.6533,88462.7267,78803.3386,87977.161,71074345.6933,1.1343,12.6743,110310.8567
0.2179,0.0,0.0,0.0,0.0,0.2662,84.9687,2280.2859,5.7538,0.885,131849265.32,134671.53,90975.7467,80514.5523,90515.1417,72048821.3467,1.1287,13.0113,110276.0533
0.2065,0.0,0.0,0.0,0.0,0.2776,85.1477,1619.0904,6.8436,0.892,129025296.32,133836.1033,91137.2067,79879.2758,90657.2805,74646647.7867,1.1353,12.8033,110007.5867
0.2219,0.0,0.0,0.0,0.0033,0.2765,85.075,1794.6139,5.4029,0.8503,128846416.64,133342.03,91166.7167,78739.5196,90686.288,75944248.9333,1.1503,12.9093,109213.7067
0.2055,0.0,0.0,0.0,0.0,0.2462,84.412,1634.4257,6.9004,0.8467,129858200.2267,127903.59,82804.01,74347.2189,82392.3414,62153802.1733,1.0597,13.6457,104475.2267
0.2169,0.0,0.0,0.0,0.0,0.1967,85.4263,1763.1868,7.3046,0.8313,129645715.1467,126483.0533,77158.5033,72311.9275,76848.2227,52995731.7333,1.098,12.6317,108679.54
0.2069,0.0,0.0,0.0,0.0,0.1881,85.5663,1666.8902,7.2276,0.833,130801290.6,125986.8333,75509.29,71054.37,75218.1044,49956627.32,1.127,12.4863,109796.7367
0.2065,0.0,0.0,0.0,0.0,0.1891,85.6857,1548.4915,6.8033,0.8427,131131905.4267,125052.0967,73951.4067,70405.3807,73659.588,46948717.6,1.1063,12.3653,108885.4633
0.2102,0.0,0.0,0.0,0.0,0.1884,85.4783,1714.1092,6.1365,0.8623,130051280.8667,125272.7667,75094.9867,71159.6037,74804.5682,49042894.3467,1.1007,12.5513,109467.1
0.2095,0.0,0.0,0.0,0.003,0.1868,85.374,2200.2677,5.7118,0.848,131895733.0267,126342.5333,74986.1367,71142.1996,74694.1479,48934726.56,1.1153,12.6577,108826.05
0.2065,0.0,0.0,0.0,0.0,0.1864,85.943,1453.7217,5.7216,0.8167,124964857.0667,121581.1533,75000.3633,69512.1819,74707.7519,51554394.52,1.0743,12.1577,106015.6067
0.2199,0.0,0.0,0.0,0.0037,0.1948,85.4117,1605.7803,6.4145,0.855,128453882.0133,125950.45,77437.66,71651.7981,77129.5862,54242956.0267,1.1557,12.577,111321.76
0.2069,0.0,0.0,0.0,0.0,0.1917,85.3403,1539.0369,6.0423,0.8483,130212315.7467,126496.7167,76166.05,72052.1272,75861.8294,51151180.36,1.1427,12.6717,110606.68
0.2066,0.0,0.0,0.0,0.0,0.2095,85.1853,1779.7836,6.8988,0.838,131701343.6933,128619.5233,80300.33,73286.8232,79961.1294,57608640.84,1.1283,12.8453,109694.65
0.2099,0.0,0.0,0.0,0.0,0.2238,85.17,1927.4307,7.4239,0.8677,131923733.24,129708.2833,81857.7367,74521.3798,81493.4562,59312938.8667,1.168,12.7907,110822.7167
0.2092,0.0,0.0,0.0,0.003,0.2336,85.319,1694.1065,6.3304,0.875,132074863.7067,130405.32,82885.8033,75806.5797,82510.6268,59884721.7467,1.1213,12.6733,109819.3933
0.1999,0.0,0.0,0.0,0.0,0.2265,84.8153,2899.3375,7.8731,0.8637,132632123.7333,131615.7367,82668.9567,76543.4181,82296.615,59124563.8133,1.1493,13.1557,112756.9667
0.2066,0.0,0.0,0.0,0.0,0.2286,84.7493,2284.5419,6.7839,0.856,133886259.1733,132789.7967,83858.08,77078.9564,83475.6161,60739578.3733,1.182,13.2087,112702.65
0.1999,0.0,0.0,0.0,0.0,0.2358,84.7097,2234.6049,7.2175,0.8540000000000001,132446009.08,133223.7,86174.3167,77870.2227,85776.2508,65473402.1467,1.169,13.2713,112140.32
0.2132,0.0,0.0,0.0,0.0,0.2573,84.9923,2345.5282,6.638,0.8503,129669160.7333,131454.2933,87674.6933,77342.4017,87246.7229,68891243.5067,1.126,13.0253,108592.1833
0.2009,0.0,0.0,0.0,0.0,0.2822,84.86200000000002,2899.8883,6.356,0.8690000000000001,133427770.9067,136038.3067,93616.26,80228.5741,93116.4622,77248828.3733,1.1433,13.1197,107798.7867
0.2092,0.0,0.0,0.0,0.0033,0.2806,84.9483,2278.516,7.172999999999999,0.8807,133815136.7867,136565.25,93068.5,80654.5614,92570.804,76305439.1733,1.149,12.999,106902.1833
0.2102,0.0,0.0,0.0,0.4033,0.2571,80.7617,29821.1405,7.577000000000001,0.9643,134095048.66,135946.6633,91211.1867,80217.2232,90762.3978,72638605.4267,1.3803,16.48,108016.1967
0.2029,0.0,0.0,0.0,0.0,0.2762,85.564,2504.236,6.2542,0.9263,130715519.8733,134522.6267,94027.4867,80305.4134,93540.9166,78259284.9733,1.1197,12.3823,107906.08
0.2032,0.0,0.0,0.0,0.0,0.2647,85.50200000000002,1645.3233,4.876,0.9063,133362503.16,136318.5967,92968.85,81041.7728,92501.2802,75432447.52,1.121,12.4553,109164.0533
0.2099,0.0,0.0,0.0,0.0,0.2752,84.8533,4567.3096,6.2588,0.9647,133632573.2933,139116.1967,101933.6867,83875.0869,101390.5334,88883250.0,1.1333,13.0357,108674.0633
0.2106,0.0,0.0,0.0,0.0,0.2782,85.0787,2503.7631,6.7751,0.8947,134002804.5267,137938.3,97431.55,82153.1934,96922.5311,82495016.9333,1.1313,12.8947,108466.7
0.2135,0.0,0.0,0.0,0.006,0.2789,85.0257,7323.2734,6.2306,0.93,135601558.5333,138135.51,94845.47,81943.2005,94350.2877,77534369.0933,1.169,12.8617,109606.75
0.2072,0.0,0.0,0.0,0.0,0.246,84.729,2825.9914,5.9828,0.8523,133107427.2133,130334.0533,87296.3233,75622.772,86867.6645,68102133.8267,1.0387,13.3643,100913.1033
0.2129,0.0,0.0,0.0,0.0,0.2351,85.883,2020.8497,5.9888,0.8323,127180510.8333,124804.1733,78588.4,71876.555,78221.3631,56051714.1867,1.1087,12.1567,106531.2767
0.2099,0.0,0.0,0.0,0.0,0.1979,85.62899999999998,2515.6279,5.7267,0.8197,135946852.58,128905.37,75692.58,72423.6158,75394.7429,47661250.9333,1.148,12.407,109371.6533
0.2032,0.0,0.0,0.0,0.0,0.1883,85.5513,2361.6443,5.9023,0.7963,137261166.58,129718.5933,75954.4733,73019.4431,75672.0298,47146770.8,1.1287,12.514,109260.1467
0.1999,0.0,0.0,0.0,0.0,0.1973,85.4493,1900.6581,6.9463,0.8357,136490450.2067,129737.3733,77859.3833,73866.9088,77563.8986,49703528.5067,1.1217,12.5833,108645.42
0.2046,0.0,0.0,0.0,0.0033,0.2108,85.2753,2072.3075,5.9446,0.86,135049335.0267,129690.4833,82559.06,74916.0038,82232.3986,56787903.4533,1.1257,12.7223,108097.8867
0.2159,0.0,0.0,0.0,0.0,0.245,84.1667,2202.1984,7.6674,0.9707,138355548.55,136115.2333,87705.8733,80166.3849,87309.9297,61319953.4667,1.2487,13.6323,119022.14
0.2099,0.0,0.0,0.0,0.0,0.2835,83.7077,1542.0217,7.9114,0.9547,135970164.4667,137641.8133,96575.1367,82628.3893,96084.2027,76522056.0267,1.228,14.1013,116326.7233
0.2032,0.0,0.0,0.0,0.0,0.2984,84.0887,2194.0656,7.8196,0.9383,135837003.2767,136658.0733,96916.0333,81792.8211,96407.1967,77798831.2933,1.158,13.8027,109940.3933
0.2066,0.0,0.0,0.0,0.0,0.2827,84.4867,2373.0455,6.6973,0.8887,136447537.56,136448.23,93775.8167,80977.7282,93290.7153,73843525.48,1.144,13.4733,108210.3767
0.2165,0.0,0.0,0.0,0.0,0.2959,84.7917,1945.4677,6.487,0.8677,136461517.4633,136877.95,91518.4433,81431.3839,91029.7279,70055554.96,1.1287,13.189,109059.5067
0.2065,0.0,0.0,0.0,0.0033,0.2725,85.2007,1720.3749,6.4926,0.858,133524194.1367,134160.1167,89189.6067,79561.3521,88752.3417,68770578.5333,1.1173,12.814,107173.31
0.2029,0.0,0.0,0.0,0.0,0.2904,85.6027,1671.346,6.6024,0.8692,124820063.1067,127896.4817,87296.9017,77726.6075,86848.8654,68427878.08,1.0868,12.418,104366.42
0.2199,0.0,0.0,0.0,0.0,0.28800000000000003,85.054,2034.1424,6.9334,0.9198,132061313.7767,133439.645,87918.3383,79321.5864,87467.2099,67502719.2933,1.1662,12.8503,107946.7267
0.2132,0.0,0.0,0.0,0.0,0.2973,84.3527,1732.5518,6.6971,1.0147,136682513.9567,139386.1733,94251.2433,83454.5465,93748.1326,74339729.32,1.1737,13.4487,111842.6867
0.2032,0.0,0.0,0.0,0.0,0.2965,84.4693,2547.9209,7.5977,0.971,135039194.2033,136605.7633,93780.27,81211.292,93291.2999,75253987.3467,1.1283,13.4213,107385.9833
0.2072,0.0,0.0,0.0,0.0023,0.3016,83.833,2589.7755,6.4549,0.9707,143412879.9467,144870.21,95225.19,85590.5166,94697.8715,73863272.28,1.2107,13.981,114476.44
0.2262,0.0,0.0,0.0,0.0047,0.301,84.2557,2694.0909,7.1286,0.946,137985140.28,140856.98,98004.85,84512.381,97472.9279,80078161.96,1.1603,13.623,109001.8167
0.1999,0.0,0.0,0.0,0.3943,0.2992,79.7333,37081.7162,8.0974,0.9863,137590048.1833,141399.7167,97517.1233,84752.79400000001,96985.0383,80113353.9333,1.4513,17.4383,109169.71
0.2222,0.0,0.0,0.0,0.0,0.3446,84.5177,1994.8771,7.1509,0.9513,135545894.68,141716.2333,97850.7867,85208.4742,97244.4611,82540522.9067,1.183,13.3397,111579.7167
0.2065,0.0,0.0,0.0,0.0,0.349,84.41,1943.4912,7.09,0.9353,135970098.5,144725.3267,103156.9167,88294.8292,102501.0401,90063848.0,1.186,13.441,112137.24
0.2032,0.0,0.0,0.0,0.0,0.327,84.484,2811.946,5.9259,0.9537,137252850.1,143863.35,102393.19,86999.0996,101778.9104,88654814.0267,1.1543,13.3953,108744.5567
0.2125,0.0,0.0,0.0,0.0,0.2455,90.4893,2425.1444,4.3994,0.5963,105099312.0,97202.8967,58112.4767,53508.3644,57782.8965,39205719.5933,0.7283,8.1807,71583.41
0.2099,0.0,0.0,0.0,0.003,0.1491,86.5693,5118.7884,5.29,0.737,169619420.5867,141559.8333,61317.17,63435.3846,61098.0746,25505317.2133,1.023,11.6547,97175.4267
0.2065,0.0,0.0,0.0,0.0,0.0972,88.2257,2505.754,5.1969,0.7197,144033988.9733,121581.0767,57600.9,60159.551,57457.8125,21730306.3533,0.9043,10.1473,89498.3033
0.2132,0.0,0.0,0.0,0.0,0.1144,88.553,2794.906,4.9187,0.701,136489076.3067,117411.4633,58100.9733,59949.2577,57946.1368,23552905.0,0.9787,9.7767,92626.8133
0.2069,0.0,0.0,0.0,0.0,0.2269,85.081,1787.7921,6.1379,0.8913,135636139.22,130991.7467,79845.2367,74795.2364,79483.4796,53616522.4133,1.1603,12.8703,110965.4667
0.2239,0.0,0.0,0.0067,0.0,0.2385,84.911,1928.5464,7.5072,0.8723,135677467.5467,131852.6267,83603.2433,75302.4019,83217.5599,60283326.2533,1.1363,13.056,108846.98
0.2065,0.0,0.0,0.0,0.0,0.2499,84.4907,3291.2354,7.058,0.9007,138483881.6,135682.7567,84995.2467,76839.3374,83255.5692,60903059.44,1.2357,13.3853,112993.9867
0.2099,0.0,0.0,0.0,0.0033,0.2394,84.2203,1736.614,7.7616,0.877,137455583.2,134922.6933,91450.5967,77713.2047,91029.6281,71223444.1733,1.1617,13.728,110314.23
0.2095,0.0,0.0,0.0,0.0,0.2219,84.1707,4858.4407,7.184,0.887,136485817.6133,135462.26,93047.2933,78617.7362,92653.4248,74148537.6533,1.1647,13.7613,109666.55
0.2162,0.0,0.0,0.0,0.0,0.2502,84.529,1835.5529,7.063,0.862,140750688.96,136187.35,85817.9733,77221.43400000001,85406.8903,62138357.2267,1.1423,13.463,108281.61
0.2065,0.0,0.0,0.0,0.0,0.2421,84.555,1697.8889,6.7019,0.9223,138202202.7867,135308.5433,87680.8167,78325.3333,87263.6298,64351978.7333,1.163,13.343,110101.0433
0.2172,0.0,0.0,0.0,0.0033,0.26,84.2443,1647.7605,7.1022,0.9297,137562232.1067,137122.1067,93168.0,80645.6044,92703.5005,72758661.8133,1.1840000000000002,13.629,111104.79
0.2099,0.0,0.0,0.0,0.0,0.2673,84.541,2490.3273,6.7081,0.9313,136817605.12,137004.0333,91355.2733,80247.2392,90879.8007,71135755.04,1.1773,13.326,111976.54
0.2072,0.0,0.0,0.0,0.0033,0.2599,84.417,1951.6285,6.5687,0.943,138990100.6133,138354.59,93326.44,80406.9478,92864.3286,74293734.6267,1.154,13.4653,109191.4067
0.2236,0.0,0.0,0.0,0.0,0.2664,83.8997,1935.4199,7.0756,0.9187,140511571.6,140501.25,94499.4333,81703.6046,94014.6584,75420052.4,1.2053,13.9717,111729.4533
0.2066,0.0,0.0,0.0,0.0,0.279,84.2227,1972.7442,6.8987,0.961,140318756.2533,140223.4367,92780.0367,81733.7052,92276.8598,72689239.1067,1.1633,13.6503,110161.17
0.1999,0.0,0.0,0.0,0.0,0.2652,83.2363,2568.3228,6.9775,1.0083,147424258.72,147538.1333,96527.0267,85554.2743,96033.6067,75350875.8667,1.255,14.492,117050.63
0.2129,0.0,0.0,0.0,0.0,0.2765,84.4543,3008.3307,6.689,0.925,136053494.56,138479.6967,93027.3633,81630.2846,92535.464,74744971.7333,1.132,13.484000000000002,109555.4567
0.2033,0.0,0.0,0.0,0.0,0.2954,83.978,2557.4283,6.632999999999999,0.9253,138482815.7867,142563.13,98061.0533,85312.0783,97508.1937,80321032.7867,1.1707,13.9063,111904.09
0.2032,0.0,0.0,0.0,0.0037,0.2892,83.9587,3134.9831,6.237,0.9483,137675459.44,141631.76,98053.88,84035.8476,97512.1158,82348623.52,1.172,13.93,108484.6567
0.2196,0.0,0.0,0.0,0.4473,0.3087,78.956,33773.0923,7.9165,1.016,138003040.7867,143388.86,100533.6567,86130.4447,99947.099,85017058.9333,1.4943,18.0747,109937.9333
0.2235,0.0,0.0,0.0,0.002,0.3092,84.359,22097.4123,7.2407,0.9373,138793794.3733,142610.1967,101594.11,85246.0401,101008.3724,86364997.28,1.1803,13.5057,108784.0567
0.2202,0.0,0.0,0.0,0.0,0.3162,84.6053,1578.179,7.0686,0.913,137030816.1467,142024.8167,99282.8433,85194.3511,98698.6078,83608116.1067,1.1417,13.3273,108969.26
0.2062,0.0,0.0,0.0,0.0033,0.3119,84.17299999999999,1625.2078,7.0183,0.947,138250804.6533,144574.2667,104864.2,87566.2378,104250.0968,91332091.9733,1.1697,13.6903,109913.2467
0.1999,0.0,0.0,0.0,0.0,0.3118,84.488,1507.8612,7.1005,0.9383,138948184.72,143412.68,99358.4633,85565.1183,98773.9573,83636834.9867,1.1557,13.3943,108140.61
0.2242,0.0,0.0,0.0,0.003,0.3153,84.1957,1877.582,6.8471,0.978,138952112.8133,144978.56,105500.0033,87302.2928,104885.19,93279755.7067,1.1447,13.679,106975.7167
0.2122,0.0,0.0,0.0,0.0,0.2409,83.67200000000003,1892.6507,6.9910000000000005,0.956,138336722.7333,135831.38,91371.74,79370.467,90929.0713,71280679.6,1.0777,14.2767,102230.4767
0.2169,0.0,0.0,0.0,0.0,0.2306,84.3577,1651.3574,6.7466,0.8807,139153830.5467,134886.64,87919.4267,77474.5825,87527.1316,64609391.44,1.1223,13.6127,108732.37
0.2232,0.0,0.0,0.0,0.0,0.2279,84.8673,2078.6901,7.2301,0.8923,137387460.9067,132500.8133,84311.1267,75358.0715,83920.985,60693064.7867,1.1437,13.107,107858.2333
0.2066,0.0,0.0,0.0,0.0,0.2257,84.9453,1498.8694,6.8908,0.9113,137307104.5667,130983.4567,81505.57,73671.9301,81143.34599999999,57403614.2267,1.1337,12.9933,105995.5467
0.2159,0.0,0.0,0.0,0.0,0.2462,84.541,2226.9026,6.7963,0.9423,138467225.5733,133686.1,85479.77,75824.2826,85073.8316,62345303.76,1.1373,13.3623,109460.2933
0.2066,0.0,0.0,0.0,0.0063,0.2285,84.616,2799.7145,6.2525,0.851,138328980.1267,133489.9433,85643.71,75345.3383,85262.9938,63474649.2667,1.1213,13.3757,107917.6467
0.2099,0.0,0.0,0.0,0.0,0.2786,84.1383,3073.0744,6.7547,0.9177,139452573.24,137745.6833,94959.6467,79039.9204,94467.5617,77134565.52,1.1763,13.775,109268.7933
0.2032,0.0,0.0,0.0,0.0,0.2853,84.0833,2595.8816,7.7151,0.931,138153943.1333,137016.8267,94780.5267,79404.7197,94288.2744,76736333.52,1.14,13.8327,108040.8367
0.2096,0.0,0.0,0.0,0.0,0.2737,84.0207,1724.1742,6.1359,0.8967,137750295.3667,138094.5367,97134.8433,80477.5157,96648.8867,80674527.5067,1.1483,13.9133,109246.53
0.2162,0.0,0.0,0.0,0.0,0.2717,84.0197,2215.0921,7.1447,0.858,139759414.2533,138608.12,94100.1867,79841.9766,93626.8479,75955570.0533,1.1387,13.9397,108109.2
0.2099,0.0,0.0,0.0,0.0,0.2735,84.2657,1565.1609,6.9564,0.9057,138225724.46,138208.98,96478.08,80728.8582,95994.1006,79269521.3067,1.1447,13.6697,107776.6833
0.2036,0.0,0.0,0.0,0.0037,0.2729,84.6473,1851.6556,6.4612,0.878,137924325.26,136106.99,91585.43,79057.4198,91126.8563,71702980.2533,1.1193,13.326,106430.08
0.2132,0.0,0.0,0.0,0.0,0.2957,83.3603,1904.7414,7.1406,1.0133,139977019.25,142888.3267,102418.09,84717.987,101874.6984,87125797.12,1.179,14.4227,110885.0433
0.2232,0.0,0.0,0.0,0.0,0.2786,83.9937,2353.1869,6.7759,0.968,138507320.9633,138849.4767,97695.9967,81380.02,97196.6017,81094331.1867,1.1687,13.877,105508.79
0.2062,0.0,0.0,0.0,0.0,0.2774,83.995,2247.8153,7.1311,0.9743,138538064.6467,139234.1633,96128.8833,81606.0529,95642.2419,78544114.72,1.17,13.8633,107046.84
0.2202,0.0,0.0,0.0,0.0,0.2831,83.999,2088.8787,6.4825,0.903,137101689.39,138254.6033,96896.19,80696.2731,96403.5613,81620778.32,1.117,13.9507,104944.6767
0.1999,0.0,0.0,0.0,0.0,0.2883,83.9807,2365.8519,6.4983,0.9177,137566719.8433,138580.34,96408.15,81451.7245,95907.6707,79603342.6533,1.1393,13.9617,105542.04
0.2132,0.0,0.0,0.0,0.0033,0.2965,83.5353,3327.1992,5.6987,0.9567,138874514.4,141008.2133,102743.38,83718.2112,102202.5555,88503027.8533,1.1457,14.349,105692.5133
0.2036,0.0,0.0,0.0,0.452,0.3131,78.2833,39886.4562,8.4401,1.0067,139947849.4633,143841.4133,105068.3833,85431.118,104487.0436,92241303.4133,1.469,18.7843,106966.6833
0.2099,0.0,0.0,0.0,0.0017,0.29600000000000004,84.4687,2087.9386,7.2509,0.899,136908079.98,138819.8567,99330.4233,82028.9019,98814.6602,84502391.76,1.1083,13.4917,105077.5267
0.2136,0.0,0.0,0.0,0.003,0.3108,84.037,2296.7611,7.2545,0.9367,138412454.6467,142291.91,102863.54,84743.6675,102300.4441,89132956.7067,1.1947,13.7983,108354.2033
0.2132,0.0,0.0,0.0,0.0,0.3221,84.1187,2277.8429,7.2,0.948,138477986.1667,142484.43,103697.8433,84658.7858,103107.8617,91370535.16,1.1233,13.795,105360.8367
0.2162,0.0,0.0,0.0,0.0,0.319,83.9543,1804.885,7.8422,0.9257,138759822.46,145011.64,106407.3633,86817.1241,105797.8225,95483859.3867,1.1603,13.953,107843.86
0.2229,0.0,0.0,0.0,0.0037,0.3034,84.1593,1553.6324,7.4931,0.907,138647425.18,142275.0867,103078.7067,85036.9976,102534.9216,89402074.5733,1.1487,13.7847,105359.5033
0.2066,0.0,0.0,0.0,0.0,0.2656,83.9,1783.3945,8.782,0.8717,137841766.0,134398.4933,91357.2433,78093.4131,90901.8009,72390428.4933,1.058,14.1763,99725.53
0.2169,0.0,0.0,0.0,0.0,0.2362,84.9047,1532.126,6.797999999999999,0.83,138664999.4867,132695.1733,83514.01,74600.8267,83153.9918,60078775.9067,1.085,13.1747,105969.56
0.2132,0.0,0.0,0.0,0.0,0.2461,84.833,3149.3538,6.6661,0.8587,139119809.72,133162.8833,83645.1367,75211.615,83267.9959,59046926.5867,1.1233,13.1867,107975.7767
0.2032,0.0,0.0,0.0,0.0,0.248,84.7023,2400.146,5.9254,0.898,138849404.8533,132232.4967,84545.73,74086.0257,84179.7508,61757951.76,1.104,13.2907,103942.1833
0.2132,0.0,0.0,0.0,0.0,0.2408,85.1327,1340.8229,6.2846,0.8903,138300829.36,130957.0433,77389.8467,72947.7283,77040.1857,50736840.12,1.1063,12.8463,106214.9167
0.2169,0.0,0.0,0.0,0.0033,0.2333,85.0087,1993.9179,6.0934,0.8977,139698273.4267,132106.34,78922.44,73864.5773,78583.2059,52220145.16,1.1127,12.983,106092.3633
0.2036,0.0,0.0,0.0,0.0,0.2502,85.0983,2577.5024,6.6372,0.851,138085461.1333,132029.2567,79050.0333,73760.8324,78680.619,54044381.7467,1.11,12.9213,107337.1467
0.2132,0.0,0.0,0.0,0.0,0.2757,84.391,2434.7537,6.7825,0.8857,144075077.0433,138114.7467,88158.9033,77498.3565,87725.8896,65333381.4267,1.1463,13.557,107348.3067
0.2132,0.0,0.0,0.0,0.0,0.2532,83.632,2231.8383,5.96,0.9477,152209822.9933,143525.0867,88104.9233,80473.4422,87696.0814,60654155.0267,1.1697,14.23,109848.83
0.2259,0.0,0.0,0.0,0.0,0.2655,84.7103,1561.683,6.7395,0.934,138769934.6767,135421.3667,87120.7167,77888.0611,86692.7045,64455200.4533,1.0993,13.2463,105654.5167
0.2169,0.0,0.0,0.0,0.0,0.2639,83.8273,1521.2005,7.023,0.98,148826334.71,145143.5133,92633.7033,82788.5735,92181.743,68965180.6533,1.1997,13.976,111711.19
0.2099,0.0,0.0,0.0,0.0033,0.31,85.289,1577.1767,6.0531,0.9427,132049963.6867,132103.3867,89044.51,77870.5627,88542.4084,69946765.1733,1.0777,12.6673,102913.0433
0.2166,0.0,0.0,0.0,0.0033,0.2775,84.5583,1579.3964,5.4998,0.9537,139911786.9867,136971.15,85160.6233,78524.759,84719.2449,61794228.6933,1.1877,13.2793,108378.52
0.2066,0.0,0.0,0.0,0.0,0.2654,84.7417,1557.9949,6.0827,0.9513,140652685.96,136946.5867,85724.19,78256.6919,85301.1021,62770387.8933,1.1043,13.2023,105652.7333
0.2135,0.0,0.0,0.0,0.0,0.2805,84.50200000000002,1748.7779999999998,6.3192,0.963,139495821.6267,137727.3133,87259.9667,79209.7561,86801.9559,65713229.0267,1.1317,13.4093,107403.7133
0.2139,0.0,0.0,0.0,0.0,0.2811,84.1463,2149.5887,6.6583,0.9457,140346414.6533,139292.58,92983.9633,80440.6613,92501.7905,74390747.4533,1.13,13.7573,106093.51
0.2066,0.0,0.0,0.0,0.0,0.287,84.2387,1634.9446,6.6497,0.8893,141015302.7067,140264.0633,90585.3133,81040.7461,90100.5579,70446882.2933,1.137,13.7123,106328.43
0.2169,0.0,0.0,0.0,0.0033,0.3083,84.1843,2826.3109,7.2438,0.8743,139135894.2333,138873.41,93446.57,80521.1324,92918.5474,76210913.6,1.1077,13.82,102174.6833
0.2032,0.0,0.0,0.0,0.415,0.2985,79.1897,34114.0382,9.4425,0.9697,141356083.1667,142938.45,100103.8267,83792.5464,99562.6114,85106594.2133,1.402,18.0333,103858.2767
0.2135,0.0,0.0,0.0,0.0,0.2988,83.9233,5736.647,7.5616,0.9653,141362790.8133,144341.9267,106481.94,85421.6898,105900.2052,95067779.1067,1.1027,13.9983,101626.48
0.2065,0.0,0.0,0.0,0.0,0.3068,84.2433,2817.8005,8.6387,0.987,141384074.5867,143021.1033,98323.1033,83840.3791,97764.7365,82631436.9467,1.1277,13.6487,102874.4933
0.2162,0.0,0.0,0.0,0.0,0.3206,84.3983,1531.5733,7.5147,0.9573,141344355.3333,142796.19,98649.3267,83948.0615,98065.6451,83185764.16,1.1057,13.532,99752.1533
0.2102,0.0,0.0,0.0,0.0,0.3508,83.51299999999998,1651.6363,6.9182,1.027,143690090.4133,149573.82,109076.6467,90104.6801,108377.8777,97017707.9733,1.192,14.255,105229.18
0.2199,0.0,0.0,0.0,0.0033,0.3079,84.119,1590.6415,6.4729,0.9587,142784346.8933,143613.4833,97964.0867,84011.371,97404.8141,81893372.96,1.094,13.8087,101099.8867
0.2099,0.0,0.0,0.0,0.0,0.2216,83.12899999999998,1885.4609,7.45,0.9437,143257261.0,136956.44,90002.8567,78439.5651,89602.5669,68519410.3333,1.0473,14.8493,99333.6267
0.2102,0.0,0.0,0.0,0.0,0.2221,84.6553,1530.0929999999996,7.0954,0.94,143355899.1333,133917.8067,81153.8133,74503.7992,80801.3688,55048235.7867,1.0713,13.3193,99850.1733
0.2065,0.0,0.0,0.0,0.0,0.2168,84.8637,1328.8063,6.744,0.9527,143727385.88,133241.1333,78342.5,73303.3591,78002.5938,50598400.8267,1.104,13.0827,102723.4433
0.2169,0.0,0.0,0.0,0.003,0.1977,84.9823,2164.2852,7.1175,0.9357,145282352.3867,132710.4967,74352.12,72057.2646,74053.1945,44258606.92,1.093,12.9767,102020.2767
0.2235,0.0,0.0,0.0,0.0,0.2094,84.7343,2267.3718,7.0647,0.8947,145323010.6267,134017.2733,76130.4033,73591.3445,75807.3696,46214613.9467,1.1027,13.2547,103756.4333
0.2099,0.0,0.0,0.0,0.0033,0.2127,84.7377,2397.6629,7.3996,0.8803,145577480.5067,134447.2867,77854.26,73827.1495,77517.9838,49400186.44,1.0703,13.298,101243.2567
0.2035,0.0,0.0,0.0,0.0,0.2106,84.72200000000002,2368.1416,7.1016,0.8897,146342146.28,135810.2967,78481.26,74979.4469,78142.8703,49433444.9733,1.0813,13.2833,103453.4933
0.2095,0.0,0.0,0.0,0.0,0.2258,84.4307,2008.4068,6.6102,0.8633,146904800.2267,136822.9067,80911.5733,75618.5152,80542.746,53645899.8533,1.0737,13.622,101294.03
