0.1998,0.0,0.0,0.401,3.0913,0.0417,69.1843,6153.9697,13.047,1.395,49155919.0133,111983.6633,121922.5,111621.3433,136223.3553,83208592.3733,3.4423,22.8867,203182.0767
0.1999,0.0,0.0,0.0699,3.587,0.0374,67.0427,6615.1834,14.4246,1.453,48431446.6,111384.1533,122997.0367,115609.6746,141699.7051,84768260.7733,3.4893,24.4213,210605.1733
0.1998,0.0,0.0,0.2514,2.5217,0.0364,68.5753,7977.59,12.6232,1.524,53113447.08,121546.0967,130581.2967,119207.8349,143976.1106,87771577.7867,3.4303,23.9477,218259.0767
0.1998,0.0,0.0,0.4868,2.62,0.0374,69.351,7526.0983,12.2277,1.5237,51551651.4933,121013.0467,129586.5,118665.9499,142460.4384,86509880.16,3.579,22.9333,219658.1567
0.1998,0.0,0.0,0.1339,2.9067,0.0372,68.5433,6819.6679,13.4231,1.538,52535102.76,123972.0833,133094.84,121930.3427,146406.7586,89230161.2533,3.5547,23.4463,228159.3
0.2032,0.0,0.0,0.0984,3.063,0.0364,69.178,6706.8733,12.805,1.4713,49166146.5867,118173.1967,127078.4567,116663.8404,139968.2585,83516152.32,3.5583,22.7257,217056.0767
0.2032,0.0,0.0,2.926,2.532,0.0331,68.08,11513.8022,13.3978,1.595,53073729.0933,125481.83,135540.61,123655.1034,149316.5332,90165301.4133,3.947,23.8397,237455.77
0.2032,0.0,0.0,1.0887,2.841,0.037000000000000005,68.892,6889.3447,14.0866,1.496,50413755.2533,119331.3333,129746.1,117762.5361,143368.4964,86519546.1333,3.735,23.0343,222345.76
0.2032,0.0,0.0,0.5827,2.1157,0.0364,68.5803,6099.0571,13.1964,1.5853,54305738.9867,126322.47,137755.3067,124929.6057,152639.0785,93738230.6667,3.673,24.0613,234651.04
0.2031,0.0,0.0,0.4517,2.1767,0.0364,69.0017,6379.6316,12.8448,1.544,52560631.16,122364.5633,134010.2833,121659.3289,149330.527,90752961.8933,3.638,23.6643,228586.0233
0.1998,0.0,0.0,0.1755,2.2513,0.035,67.8487,6859.6655,13.3742,1.714,56235720.8133,130936.4633,144302.02,131294.7382,161676.5415,98992492.6133,3.9797,24.2137,249098.3133
0.1999,0.0,0.0,0.0585,2.2003,0.0375,69.4737,7773.3295,13.0501,1.517,49584459.24,116239.89,130425.9367,118260.7189,147819.4234,90321961.2,3.5867,23.2517,219900.2033
0.1999,0.0,0.0,0.5943,1.8733,0.0321,68.5133,8331.703000000001,12.1692,1.6347,56034918.4533,128223.7467,143587.4933,129504.1917,162230.0484,100832338.5067,3.806,24.1693,242203.4633
0.1999,0.0,0.0,0.433,1.74,0.034,68.9737,7852.4331,12.941,1.5903,52644341.92,121933.0733,137701.14,124305.0482,156675.814,96690660.3467,3.7177,24.002,229702.0733
0.1999,0.0,0.0,0.27,1.9613,0.0335,68.095,7248.7036,12.8258,1.7163,59514037.5733,134348.8033,151761.4367,136259.3124,172209.3202,109352674.32,4.0073,24.2423,253355.1667
0.2029,0.0,0.0,0.8197,1.7519999999999998,0.0357,68.223,11577.6567,13.0228,1.6513,56903559.08,129522.53,147054.78,132278.2729,167847.7938,105760744.6933,3.8477,24.536,242228.06
0.1999,0.0,0.0,0.2501,2.0580000000000003,0.0314,66.9247,6823.8858,13.6696,1.845,64933340.52,144731.1267,164352.5567,147145.421,187305.4881,120615076.72,4.243,24.933000000000003,271310.2233
0.1999,0.0,0.0,0.3713,2.1590000000000003,0.0345,67.407,6841.4768,14.1116,1.723,61788656.12,137287.7367,157286.4767,140409.2113,180373.5245,115944911.8933,3.8417,24.8647,253577.49
0.1999,0.0,0.0,0.1052,3.192,0.0324,66.0183,6628.4825,13.7372,1.884,67354800.6,148051.4967,170055.5667,151482.9036,194927.3227,128151492.2133,4.3439999999999985,24.566,279438.5367
0.2932,0.0,0.0,0.1333,4.4507,0.0338,66.09899999999999,7914.5799,15.7396,1.8067,64075625.52,141412.3567,164036.2133,146055.8309,189484.1758,123435573.8667,4.1993,23.4413,263116.93
0.2032,0.0,0.0,0.2822,4.1322,0.0308,64.301,10149.1962,17.5826,2.0687,74289648.76,159744.9517,185051.1483,163402.4943,212561.4896,141679993.9467,4.7978,24.7107,298232.785
0.2132,0.0,0.0,0.4047,4.6958,0.0355,63.5527,20617.9054,16.3559,2.0093,68918947.48,148849.115,175072.715,154249.9891,203019.4625,135133476.96,5.4505,24.301,288284.9383
0.1999,0.0,0.0,0.3105,3.6657,0.0286,63.6777,7611.6605,17.4505,2.2357,79010822.9867,170196.7533,200112.4533,176444.5469,231583.7513,156098101.92,5.0773,25.346,317847.7233
0.1999,0.0,0.0,0.1838,4.033,0.0308,64.063,7553.2572,15.2657,2.1263,75272624.7467,162263.8733,192185.92,168768.7216,223147.9739,149849003.3067,4.7883,24.9993,295666.2233
0.1999,0.0,0.0,0.2478,3.5633,0.0272,62.4257,9721.0081,16.5117,2.436,87508165.2267,185108.8833,217759.8467,190693.5133,251326.4042,171509896.64,5.4523,26.1057,335787.2467
0.1999,0.0,0.0,0.5365,4.3627,0.0297,62.7333,9844.607,15.9998,2.354,91665747.5733,184605.7767,217604.8067,187144.7874,251063.7254,178141435.6267,5.3263,25.22,316715.1167
0.2032,0.0,0.0,1.7177,5.9007,0.0271,58.757,10198.6129,17.9135,2.7573,107168808.3467,212775.9067,248845.6067,212916.9548,284755.8674,205063222.8267,6.2477,26.3393,362307.47
0.1999,0.0,0.0,1.6625,4.9367,0.03,60.4193,9010.5887,17.3004,2.4763,97417058.4533,193108.9133,229255.0167,195871.7934,265155.7255,191985851.6267,5.8027,26.3267,330515.4367
0.1999,0.0,0.0,0.5323,4.8333,0.0259,58.3723,11469.4269,18.8672,2.867,110472066.6133,220364.1067,259874.7967,223398.1417,299594.6996,216522436.4267,6.3243,27.5977,375452.21
0.1999,0.0,0.0,1.1026,5.0447,0.0288,59.7447,9517.5978,18.3784,2.6857,102230386.8,207887.02,247504.03,213079.0342,286913.7355,205333652.5333,5.938,26.577,352796.0667
0.1999,0.0,0.0,0.2521,7.297999999999999,0.0272,54.324,11110.8586,21.5761,3.2567,112989124.1067,238616.1667,279980.7533,243577.9547,321439.1551,223816871.04,7.0779999999999985,28.0347,407340.33
0.2032,0.0,0.0,0.4886,5.2977,0.0293,57.9743,11482.4446,19.2841,2.9303,104988375.5467,219000.4367,260798.8233,225590.7579,301756.5457,212517273.2267,6.289,27.5093,371907.5833
0.1999,0.0,0.0,0.2562,5.5537,0.0257,54.4813,15840.7875,20.4728,3.3127,114253678.64,240705.1133,285415.8333,247748.08,328824.5035,231372497.8133,6.899,29.7633,409589.7167
0.2032,0.0,0.0,0.5367,5.0477,0.0272,56.82899999999999,13674.4003,19.4198,3.0673,103808835.5733,223271.0333,266828.5033,233075.9147,309909.3045,215906307.2,6.6293,28.4277,388525.9633
0.1999,0.0,0.0,0.2502,5.732,0.025,55.3263,9395.8854,18.7874,3.373,111453256.3467,241403.0667,288558.9733,253903.6127,336160.5626,234164419.52,7.239,28.3257,421998.3967
0.1999,0.0,0.0,0.1781,6.5779999999999985,0.0265,54.3693,8985.0124,20.9685,3.1937,102008156.1067,223358.47,272007.38,242386.0315,323341.0922,224215372.6933,6.9407,28.9377,402013.3233
0.1999,0.0,0.0,1.0488,5.1193,0.0245,53.97,8338.9095,18.7817,3.503,118759173.44,251344.0033,299952.9467,265527.1964,351672.814,245120130.9333,7.371,30.0357,433514.3267
0.2032,0.0,0.0,0.2022,4.901,0.0255,55.817,9991.644,19.7622,3.3417,115106977.1733,242778.69,291763.6833,257529.3106,343606.2853,241051174.6133,7.0267,28.913,416414.1333
0.1999,0.0,0.0,0.8766,5.635,0.0245,52.05,15817.5578,22.5357,3.76,131109785.5733,272199.3467,323895.5967,283203.2469,377525.7419,267790977.28,7.8467,30.69,446478.1367
0.1999,0.0,0.0,0.7726,5.9517,0.0282,52.7803,12075.1315,22.4151,3.5223,124933113.12,253544.7667,306062.9333,266301.7303,359921.7345,260994693.92,7.7483,29.991,425359.7767
0.1999,0.0,0.0,0.1062,7.3117,0.0288,50.5733,10911.6691,23.1622,3.7193,128281135.6267,264680.47,319657.5067,279139.2755,375088.5745,270600568.0533,7.9537,30.429,441916.6333
0.1999,0.0,0.0,0.3191,7.0647,0.0246,52.49800000000001,11010.8798,24.927,3.5157,122543686.08,253164.54,307227.3267,270039.6588,363585.5844,261558476.9067,7.6713,29.2533,430728.2433
0.1999,0.0,0.0,0.4166,5.816,0.0253,51.807,9284.7136,21.8903,3.6977,126986799.7867,261642.1533,316040.4267,278083.6815,373259.4723,270457760.48,8.0253,30.6423,446376.5167
0.1999,0.0,0.0,0.3025,7.165,0.0273,50.9843,9919.8838,22.7884,3.6193,120053071.5733,254678.5833,308686.84,273351.1168,365379.3125,260491535.2533,7.956,30.277,437848.7167
0.2035,0.0,0.0,0.7142,6.002000000000002,0.0265,52.7693,12202.6237,23.0742,3.6753,121946069.3333,259096.5267,314536.2467,278996.8802,372487.8047,265752362.1333,8.1073,29.4403,449903.3533
0.1999,0.0,0.0,1.5413,7.126,0.0441,50.855,18340.7942,24.3195,3.6987,121202590.5333,256166.6,313779.5733,274772.5644,370839.6541,267629581.0667,8.1873,30.1417,441386.1167
0.1999,0.0,0.0,0.4213,6.9677,0.0339,49.3327,9195.8195,23.4928,3.935,127628373.6,271940.77,330323.99,291175.5483,389267.0236,277202676.1067,8.402000000000001,31.3593,458075.5667
0.2032,0.0,0.0,0.1759,6.8727,0.0268,51.299,7479.3899,23.9787,3.7893,121016764.4533,262127.3667,317071.77,282901.5745,375235.2013,262272305.0133,7.9817,30.0603,450468.92
0.1999,0.0,0.0,0.5551,4.965,0.0251,51.1877,10301.4219,22.5218,3.9637,130461756.64,277934.5933,333515.9467,296786.1013,392507.3652,275472791.2533,8.2437,31.6337,466766.58
0.2032,0.0,0.0,0.3299,5.6773,0.0251,52.477,8114.9113,23.6829,3.6823,121476469.3067,261053.5067,315449.76,281895.039,374231.809,262275079.9467,7.8403,30.3363,449781.8067
0.1998,0.0,0.0,0.2072,6.1703,0.0248,49.1373,19099.0415,21.541,4.0447,130941624.6933,281079.6667,337725.8633,299563.9751,397040.4421,278754121.2267,8.3023,32.3447,463838.4167
0.2032,0.0,0.0,0.6854,6.8187,0.0252,48.431,14527.3485,25.88,4.0863,137472333.36,288923.83,345170.9367,302722.8427,402317.2395,285176385.3867,8.427,32.2373,461694.3733
0.1998,0.0,0.0,0.5029,8.136000000000001,0.0254,49.5847,10138.1046,23.4098,3.9383,136358457.7867,284205.3633,340640.8567,298094.5925,397539.5836,285206088.7467,8.3867,29.9743,464707.9333
0.1998,0.0,0.0,0.3767,7.5003,0.0257,49.727,9321.5363,22.8582,3.924,131558644.2667,278388.24,334397.1267,293220.1667,390864.4351,278670527.4667,8.3197,30.5267,458721.5333
0.1998,0.0,0.0,0.3719,6.9047,0.0262,49.404,10407.555,23.0595,4.055,133246520.08,283052.3667,339607.9033,297388.9326,395732.6538,283045629.12,8.451,31.1873,465488.9833
0.2029,0.0,0.0,0.2827,5.8973,0.0283,52.558,7758.7194,22.5698,3.7047,112510388.4533,253136.6067,306188.7267,275083.7447,362144.9045,250078611.3067,7.6963,30.1397,446904.37
0.1998,0.0,0.0,0.1764,4.606,0.0293,53.112,5572.0142,19.4305,3.5133,90750560.2667,227946.5067,278286.0867,259125.3958,334523.3239,218756191.36,7.254,31.5313,441488.6
0.1999,0.0,0.0,0.5015,5.332000000000002,0.0309,52.692,9038.4667,19.3613,3.4987,109941235.8667,242784.7267,299077.06,265858.4794,356104.5169,253647949.9733,7.532999999999999,30.951,430926.31
0.1999,0.0,0.0,0.2228,6.17,0.0293,50.6737,9288.832,20.5421,3.85,127346902.64,271488.1833,329936.2033,290552.254,388457.6008,279946540.0,8.0377,31.275,458833.2
0.1998,0.0,0.0,0.4897,6.0833,0.0287,50.3567,9321.7653,23.5655,3.9147,129394184.1333,276281.3533,334867.5067,294288.6316,393033.6914,280955678.08,8.0443,31.6083,456505.88
0.2032,0.0,0.0,2.8689,7.5433,0.0289,50.2313,8405.4692,25.2104,3.759,122156267.36,262816.6933,321814.44,282983.8813,380310.2935,273099174.3467,8.0487,30.4103,446595.1767
0.1999,0.0,0.0,0.3577,7.084,0.0321,52.8747,9698.405,22.3416,3.3293,107178237.52,234784.56,292848.9567,258889.8945,350777.174,253031455.9467,7.246,29.4783,414215.4167
0.1998,0.1392,0.0,0.2376,6.872999999999998,0.0323,51.0967,18304.6265,22.8108,3.6727,120701905.28,259415.6633,318657.3167,280991.3808,377896.9164,271743429.1733,7.6789999999999985,30.6917,441476.8833
0.2031,0.0,0.0,0.8276,7.6513,0.0305,48.6397,14338.6285,24.1361,4.0503,136247714.3467,286768.35,346081.3867,302326.494,405065.9168,291017706.4533,8.5787,31.0907,464452.34
0.1998,0.0,0.0,0.7467,7.1783,0.0306,49.785,11343.4631,24.0332,4.0327,143462742.0267,290865.6667,350424.0367,303786.4588,409961.1448,300677488.5333,8.4977,30.5143,464639.81
0.1998,0.0,0.0,0.7243,6.2353,0.0338,51.9653,10259.0458,22.9268,3.8097,137269881.52,276079.4133,335085.19,290203.9053,394031.377,291258617.4933,7.9957,29.987,443227.0367
0.1998,0.0,0.0,0.6886,6.3887,0.0323,51.223,10776.5474,23.7241,3.9217,139924490.16,284702.0867,343043.1733,298126.128,401566.1424,292695134.9333,8.3,30.16,451665.93
0.1998,0.0,0.0,0.5919,7.2810000000000015,0.031,51.6227,11387.1133,23.0166,3.8397,135541422.16,278326.53,336411.9167,292503.0465,394542.4613,286249878.5067,7.9917,29.2473,442997.05
0.1998,0.0,0.0,0.4315,7.0373,0.0291,50.1773,14272.6955,23.7034,4.069,141394308.9867,291007.1167,350257.5667,304399.0607,409442.805,297737924.2667,8.5697,30.1467,462375.6833
0.2028,0.0,0.0,1.375,6.487,0.0314,50.4587,13594.7233,23.1781,3.9173,133803921.4933,277538.2833,337213.6333,293215.9835,396128.9214,289996863.8933,8.36,30.7657,453126.4533
0.1998,0.0,0.0,0.3059,6.0827,0.0327,51.5247,10423.2369,22.6652,3.909,132975252.0533,278093.8733,339167.8167,296660.39,400144.4255,292244833.92,8.2483,30.2303,458182.7367
0.1998,0.0,0.0,0.204,6.8927,0.033,50.8513,10507.6063,22.6941,3.835,124530548.6133,266444.8167,328542.33,289487.0585,390993.432,283261965.8133,8.0317,30.419,444412.2833
0.2032,0.0,0.0,2.0504,6.4827,0.0318,50.3487,9926.7351,25.0146,3.849,123507521.84,266470.4133,329242.7933,290948.3389,392189.9201,282774113.9733,8.7193,30.589,454961.16
0.2032,0.0,0.0,0.6315,5.7757,0.0341,51.9497,10065.1702,21.6098,3.6963,119355694.16,257367.92,320644.68,283092.8202,383422.667,278218028.3733,7.7923,30.7857,437007.4167
0.1999,0.3419,0.0,0.3359,5.3287,0.0349,49.7657,10080.5583,23.0037,3.919,128750551.68,275025.8767,339125.7467,298106.0181,402312.221,291277953.28,7.99,32.9857,450793.2833
0.1999,0.0,0.0,2.4163,8.067,0.0348,47.9433,9729.4504,25.219,4.041,132613503.5467,282161.5667,345889.1067,304866.784,409659.1376,295492792.8533,8.3717,31.5743,459542.97
0.1998,0.0,0.0,0.454,8.177999999999999,0.0348,48.2853,10087.3375,23.9972,4.023,133940846.4533,284513.2033,348529.7133,306382.1775,411863.3221,298573223.4667,8.1563,31.361,460367.7767
0.1999,0.0,0.0,0.2858,9.6253,0.0335,48.981,9865.364,24.5996,3.9693,134931887.0667,285376.24,348037.7167,305871.1986,410596.9202,296132878.72,8.1003,29.3507,455648.4567
0.1999,0.117,0.0,0.5909,7.08,0.0315,49.8523,10859.8474,22.6736,4.0837,138720037.0933,292694.9667,354905.3667,311895.5144,417507.2391,300427883.7333,8.3073,30.659,459995.13
0.1998,0.0,0.0,0.3683,6.319,0.035,50.9393,8974.3356,23.674,3.8587,128888631.0133,275667.0633,338145.0033,297525.1506,400505.5728,289879501.12,8.0257,30.856,444417.1267
0.2032,0.0,0.0,1.4955,5.2577,0.0365,51.7197,10882.2842,22.0401,3.7363,123217223.4933,266924.3267,330777.3367,291858.9943,394203.0438,288295660.0533,7.8883,31.377,444425.6933
0.2032,0.0,0.0,0.5775,5.5257,0.0362,51.5897,9749.8723,23.3107,3.6247,116939626.7733,256489.5533,320325.31,283627.187,383961.3985,281827663.2533,7.8137,31.4533,438651.4333
0.1998,0.0,0.0,0.1961,5.3853,0.0349,50.8237,10366.1468,23.1681,3.8423,123330736.8533,269072.07,332872.2667,294888.3171,397406.1561,289421427.84,8.082,31.8663,452696.4233
0.1998,0.0,0.0,1.1411,7.8173,0.0352,48.8543,13880.6244,26.4867,3.9787,128277181.4667,278646.8333,343589.4633,304872.1105,410137.4714,297370599.1467,8.2383,31.1383,463350.47
0.1998,0.0,0.0,1.3503,8.9163,0.0368,48.289,11100.5747,26.0721,4.0717,131042367.2,283837.4633,349798.3467,310126.1409,417110.2432,301712298.7733,8.5197,30.1993,467535.7933
0.1999,0.0,0.0,0.7144,6.4129999999999985,0.0377,49.3273,10832.323,23.5275,3.9353,127945460.64,277904.0867,343579.0233,304958.2292,410572.4131,297692446.4,8.038,32.273,455904.0567
0.1998,0.0,0.0,0.3118,7.8927,0.0366,48.5453,10646.3443,24.2568,3.8767,123483708.7733,270781.9167,336506.4833,298135.7402,402498.3331,293313458.56,8.0287,31.636,451661.9467
0.2032,0.0,0.0,0.6544,6.6413,0.0379,50.3763,8424.9897,23.5938,3.7683,117753177.2,261095.9533,326684.4067,289155.8389,391618.4979,286410018.24,7.957999999999998,31.286,440759.28
0.1998,0.0,0.0,0.1486,5.7407,0.0385,50.2653,10594.2882,23.2119,3.9213,125258705.4667,275022.3967,341187.6567,302008.3175,407047.3745,296665099.6267,8.139,31.9377,455641.6667
0.1998,0.0,0.0,0.1508,6.744,0.0386,50.1417,10979.9835,23.0683,3.9917,129663042.48,281110.8933,346717.88,306855.7683,412833.8966,300966722.88,8.4493,30.6707,464267.4267
0.2032,0.0,0.0,1.7217,5.1103,0.0366,49.615,32131.6807,22.552,4.1163,132645700.4267,287827.2033,354296.68,313111.599,420730.4676,306269317.8667,8.4963,32.657,468089.6433
0.1998,0.0,0.0,0.8476,7.4307,0.0385,48.4787,10979.9228,23.8709,4.1717,132047856.6133,290887.5833,357027.1267,317480.0607,424326.135,307345325.8667,8.5963,31.3173,476977.3167
0.1998,0.0,0.0,0.6326,7.216,0.0417,49.46100000000001,16083.7623,23.9539,3.9833,126806456.48,277643.8433,346176.49,306333.124,414547.2393,305153667.4133,8.485,30.8573,460669.5
0.2032,0.0,0.0,0.517,6.126,0.0427,50.9413,15106.5933,23.6511,3.7863,103947942.0267,250522.6967,314559.3933,287903.93,382540.5471,269124134.9867,8.156,30.986,451440.9633
0.1999,0.0,0.0,0.5062,5.6927,0.0397,50.45,10235.3013,22.9212,3.9073,103391308.2667,256793.5,318142.7067,295363.5825,385786.1235,262820083.2533,8.092,31.8413,464485.09
0.2032,0.0,0.0,0.1816,5.9493,0.0371,47.32899999999999,10917.3557,25.388,4.382,141183632.2667,303500.1833,374504.2733,329816.2824,444653.5435,327524956.9067,8.9003,33.417,477684.04
0.1998,0.0,0.0,0.5708,6.3973,0.0384,46.9617,11669.5824,25.4862,4.3797,142693553.5467,304760.0667,378007.3433,332246.5995,449595.9113,334338746.88,9.113,33.155,479547.2733
0.2032,0.0,0.0,0.3715,7.3827,0.0416,45.6047,12737.739,25.3972,4.4777,148190193.9733,313190.9667,387979.5867,340359.8273,460715.4809,345871152.1067,9.1687,33.3663,483317.3633
0.2032,0.0,0.0,0.3212,8.38,0.0409,44.5353,9610.6161,25.8342,4.6027,153238739.52,322159.1133,398359.53,349341.1009,472535.1872,353891622.6133,9.329,33.1397,488373.1367
0.1998,0.0,0.0,1.4556,7.818,0.0452,45.2177,13592.1085,27.6626,4.5807,154006922.1333,321715.0733,398035.61,348851.8936,472723.3135,356470640.5333,9.548,32.828,488914.0933
0.1999,0.0,0.0,0.5865,7.3127,0.0462,45.7933,11128.5767,26.9526,4.5627,155636888.48,322572.5367,399962.8633,349013.3455,473821.1386,360107585.3867,9.5823,32.7353,486479.6867
0.1998,0.0,0.0,0.4244,8.362,0.0471,46.1507,11468.9791,25.4912,4.3817,150885916.2667,312303.9133,389630.57,339816.0314,462933.9468,354555763.9467,9.0487,32.0503,474310.5767
0.1999,0.0,0.0,0.2215,8.9837,0.0465,45.12600000000001,11602.4219,27.3777,4.42,153160536.5867,315450.12,393455.95,342253.2575,466871.8471,356974090.24,9.042,32.423,475130.4467
0.2032,0.0,0.0,1.8869,10.3287,0.046,43.4737,10844.9572,28.0473,4.4283,152253373.92,315707.67,394285.8333,344085.2984,468460.7694,356396509.5467,9.2077,32.5527,476005.9333
0.1998,0.1723,0.0,0.3558,8.3563,0.0419,45.3777,10993.7062,28.7389,4.484,153807636.8533,318575.7167,396550.7133,346101.0873,470088.9268,356571498.88,9.2383,32.5443,482477.5
0.2032,0.0,0.0,0.7703,7.9929999999999986,0.0417,44.933,10209.5564,25.2469,4.4897,153850417.28,319543.0167,396452.5767,345929.0783,469230.3746,354700436.6933,9.266,33.3353,480756.0733
0.1998,0.0,0.0,1.4197,7.6027,0.0417,45.1573,11598.5476,27.8351,4.5728,158423389.7333,324835.13,400748.675,348184.8852,472482.455,357591951.7333,9.31,33.3802,480564.29
0.2028,0.0,0.0,0.3466,7.8793,0.0408,46.13800000000001,12301.8401,26.4754,4.4975,158044839.6,321951.8033,395469.7017,344375.0823,466310.845,352809761.2267,9.1457,32.3388,482181.82
0.1998,0.0,0.0,1.3945,6.8767,0.0396,47.7683,10695.2831,26.435,4.3307,147546168.6933,306011.6767,378267.45,330392.753,447893.7973,335154943.8933,9.0197,31.9853,474130.1733
0.1998,0.3115,0.0,0.8455,6.7397,0.0413,48.6193,9748.1444,24.7636,4.124,140541668.5333,291930.6733,363542.2833,317487.1041,432631.7263,325561004.3733,8.5677,31.9483,461322.35
0.1998,0.0,0.0,0.3536,6.3433,0.0399,47.8547,12491.6811,25.9611,4.3553,170147673.1733,326533.1533,398404.6067,338883.0394,466310.6642,362665987.52,8.8793,32.587,468087.1767
0.1998,0.0732,0.0,0.7753,7.7993,0.0409,46.313,10131.6594,26.8299,4.3653,168113812.96,325422.2633,395126.2867,337459.1725,462337.0092,356578971.0933,9.179,32.33,473591.86
0.1999,0.0,0.0,1.0441,8.451,0.0427,46.3563,10639.8156,26.3106,4.4387,167249560.1067,328361.39,397176.62,341202.0692,464420.4621,352056105.1733,9.051,31.7153,477136.2333
0.2065,0.0,0.0,2.1701,8.3553,0.0425,46.0143,10172.6175,25.0278,4.4753,165099056.0533,328740.2833,395211.2167,341677.1994,461336.5177,344238079.36,9.0583,32.105,477995.18
0.2038,0.0,0.0,0.3509,6.6023,0.0456,49.7413,11038.5078,22.7785,4.112,146450202.6133,299368.2967,363645.9567,316882.5933,428598.2672,318335625.6,8.4917,31.0507,461020.32
0.1998,0.0,0.0,0.6648,6.4927,0.0493,50.8073,10011.6139,22.1176,3.8863,137840675.84,284137.95,346261.8933,303639.8674,410690.2939,306148738.3467,8.4587,30.3397,455957.2667
0.1998,0.1199,0.0,0.8648,7.263,0.047,48.55,11614.6319,21.6509,4.2553,157308747.52,311087.06,375975.34,325179.1634,441808.2777,335667156.9067,9.0797,30.8403,478068.14
0.1998,0.0,0.0,1.4408,7.9807,0.0421,46.6127,11729.9464,27.0829,4.3897,167508918.1333,322952.84,389177.9733,333238.7718,454962.3247,349659734.6133,9.458,31.5747,484052.0133
0.1998,0.0,0.0,0.5565,7.9363,0.0433,47.0063,11239.9434,24.3364,4.2867,159239808.0,313367.2733,378909.4,328272.8866,445989.0524,339775523.4133,9.0423,31.7273,479021.7833
0.1999,0.0,0.0,0.6233,7.8247,0.044,47.4177,9974.1965,24.11,4.2243,153678927.4667,307288.37,370171.0167,321890.8999,435012.1874,327499728.64,8.9923,31.5377,474081.1533
0.1998,0.0,0.0,2.3215,7.5673,0.0411,46.5037,10688.9751,26.4734,4.47,158919385.28,321046.0733,383865.0867,335493.947,449293.4651,332399056.96,9.2113,32.251999999999995,487311.35
0.2032,0.0,0.0,0.324,7.1557,0.0428,47.4333,10682.5142,24.1636,4.3177,152779626.6667,309742.0667,373169.0767,326737.8091,439162.7797,325158283.4133,8.8607,32.249,481930.4633
0.2032,0.0,0.0,1.7975,7.085,0.0446,47.636,17433.3953,24.1374,4.33,155688165.76,313035.8267,376443.48,328496.6782,442520.0596,328397575.4667,8.8373,32.106,476850.32
0.1998,0.0,0.0,0.4023,7.654,0.0454,46.8063,19493.6416,26.1643,4.3643,169990291.0933,324618.8667,388460.0267,332691.6852,454098.281,345760290.6667,8.988999999999997,32.1863,466589.73
