0.2426,0.0,0.0,0.0423,6.273,0.0445,54.544,7740.0661,20.7319,3.4003,118111666.16,243817.4267,305460.22,274312.2694,373190.807,261961187.52,7.3627,28.4357,443918.22
0.2359,0.0,0.0,0.3204,7.614,0.0452,54.7153,7149.2121,22.5949,3.3883,116010870.4267,238435.0467,300392.0233,270210.7082,368760.511,259939969.12,7.6913,26.5737,449331.92
0.2429,0.0,0.0,0.3819,7.4823,0.0472,56.0313,7525.1492,22.5404,3.167,107600101.44,225799.2767,286499.9967,259047.7111,353997.1716,249983504.96,7.2493,26.0473,430396.2367
0.2412,0.0,0.0,0.363,5.1797,0.0448,57.00899999999999,10211.5451,20.4852,3.4497,120649922.4533,249104.57,310114.2833,280123.1641,379141.2095,264695319.84,7.5173,26.8527,465120.6367
0.2356,0.0,0.0,0.9602,4.7773,0.0417,58.2697,9055.5693,18.1498,3.3433,118346775.8933,246200.4567,307461.99,277794.0513,376330.6466,261410662.24,6.9567,26.6703,452501.28
0.2399,0.0,0.0,0.2972,6.96,0.0409,53.232,8086.7543,20.7539,3.7353,129019771.8933,265159.5367,326042.65,293778.5803,395494.7785,273408915.1467,7.9393,28.1437,470995.57
0.2416,0.0,0.0,0.3397,5.4863,0.0424,53.819,10071.3357,22.6657,3.6203,125815380.56,259256.7833,318840.25,286996.824,386906.6155,267282353.9733,7.438,29.6297,451753.9533
0.2386,0.0,0.0,0.2083,5.7837,0.0464,61.19300000000001,9945.9224,18.833,3.2327,118866227.44,243000.2767,303241.1533,271621.2184,370090.8392,259234794.1333,6.8683,22.929,439048.3333
0.2446,0.0,0.0,1.0912,4.4107,0.0481,63.966,7515.1339,16.3192,2.9267,108439251.76,222753.8533,283094.9667,252427.7074,347940.6745,244781655.36,6.312,22.3967,402142.8333
0.2379,0.0,0.0,0.3131,3.7253,0.0449,62.905,9035.2403,17.1619,3.256,119765139.28,244794.8133,304320.6467,272602.1145,370092.4631,257719306.8267,6.876,23.233,447171.09
0.2439,0.0,0.0,0.4595,4.3967,0.0466,66.5647,8321.1896,13.8437,3.176,121433383.6533,248644.2533,308077.6467,276535.2141,374738.3323,260391762.2933,6.816,19.0653,457188.7467
0.2402,0.0,0.0,0.188,4.8833,0.045,57.3173,9816.4373,18.4553,3.6217,128472432.6933,262708.5367,323091.8267,290350.5258,391444.1551,271869584.2133,7.9043,26.2703,478791.43
0.2436,0.0,0.0,1.0382,5.1613,0.0439,57.403,8353.809000000001,20.3111,3.5627,120657731.9733,258600.0333,316584.1167,288578.1006,384481.0192,262793402.1333,7.75,26.113000000000003,480468.15
0.2416,0.0,0.0,0.5734,4.9467,0.0447,59.1417,6209.3086,18.7809,3.3527,113632325.5733,242657.6,301646.3067,273529.3311,368466.8424,253903079.2,7.48,25.0823,451885.5333
0.2419,0.0,0.0,0.2933,5.1143,0.0463,57.6327,6980.4538,20.0639,3.2533,111708282.2667,236205.4167,296108.3133,268496.3064,363465.3572,252471294.5067,7.0987,26.9023,439518.56
0.2435,0.0,0.0,0.5286,5.2643,0.0451,61.1563,8351.7273,18.7136,3.4823,121770026.16,256116.1467,314884.7633,286383.9704,382659.9617,263762689.4933,7.8273,22.2803,489382.8433
0.2426,0.0,0.0,0.3593,4.8557,0.0485,62.228,7768.9167,16.8246,3.398,118508963.8133,250452.1467,308619.3967,280193.4994,375403.5166,260133894.5067,7.4413,22.0957,474564.6833
0.2396,0.0,0.0,0.1676,4.4287,0.0463,55.9803,6821.2628,21.369,3.7353,128177854.1867,267917.8167,325361.64,294985.6404,392009.5686,269740946.2933,8.0007,27.8353,485821.18
0.2419,0.0,0.0,0.2899,4.1037,0.0419,58.2233,6857.3201,18.6214,3.757,133357394.0533,279068.86,336864.36,305998.2542,404865.2286,276490991.2,7.6833,26.242,494793.1567
0.2376,0.0,0.0,0.3533,4.716,0.0438,57.5033,8127.2557,19.6957,3.9847,140111310.9067,290083.7933,346353.8833,314277.2307,413278.911,281931340.16,8.465,25.3563,523829.52
0.2399,0.0,0.0,1.3696,5.8853,0.0476,56.8957,7836.609,20.7203,3.6667,123159423.4933,261171.0267,316949.8667,289476.9915,383231.3973,264307896.5333,8.415,25.1327,504390.47
0.2402,0.0,0.0,0.5322,6.9403,0.0433,56.0367,7410.748,19.8698,3.7467,127180621.12,267344.5167,322875.1833,294164.3746,389206.6266,268097420.16,8.2647,25.017,499274.8733
0.2426,0.0,0.0,0.2618,5.8557,0.04,56.6027,7590.416999999998,21.0106,3.6397,123110413.1467,260199.7333,316394.3533,287718.6386,382332.2804,263962658.08,8.0457,25.8333,478929.3867
0.2406,0.0,0.0,0.7133,5.0307,0.0402,54.6867,8642.7421,21.7406,3.9087,135063809.6,277666.5633,336602.85,303986.7015,404560.9564,278588483.0933,8.3233,28.071,493037.88
0.2422,0.0,0.0,0.14,6.9033,0.0431,53.3343,9454.4023,23.534,3.852,137754047.5733,279106.9133,339191.0433,305924.92100000003,407321.77200000006,281072466.24,8.1317,27.792,483109.66
0.2426,0.0,0.0,0.8695,7.5873,0.0426,52.7223,9474.481,25.168000000000006,3.9077,138167963.4667,278051.2533,339475.4067,306698.6826,408654.5179,282962888.96,8.4263,27.3687,489511.6933
0.2429,0.0,0.0,0.4716,8.693999999999999,0.0434,52.5643,10948.1446,23.9923,3.6533,128675318.9067,261214.6667,323745.69,293069.4381,393421.1583,274903016.16,8.0537,27.037,472905.3767
0.2402,0.0,0.0,0.4147,6.7087,0.0448,51.7373,11540.622,23.4945,3.936,139182262.5067,279032.3167,341278.4833,308644.6047,411966.6157,286684360.1067,8.7997,28.8383,501223.6533
0.2426,0.0,0.0,0.3292,6.5237,0.0473,52.151,10265.9804,22.3092,3.7613,130567094.3467,266301.4067,327417.5833,297046.5384,396764.839,274671622.7733,8.221,29.3527,479186.5533
0.2376,0.0,0.0,0.2316,4.86,0.0486,53.478,7551.9849,22.1522,3.4973,100392368.5333,233533.0533,291871.2367,277610.1046,362840.3599,239408277.28,7.6833,30.4857,461762.8967
0.2489,0.0,0.0,1.3648,4.9110000000000005,0.0485,54.4607,18084.3803,20.324,3.4210000000000003,109138383.92,238265.35,297366.64,274501.0635,364983.7047,248959609.6,7.3693,29.8373,447846.6833
0.2399,0.0,0.0,0.2406,6.2547,0.0473,53.9267,11077.1559,21.3856,3.8463,141563766.1867,275851.5967,336853.38,299534.6809,403675.3111,283346886.9333,8.322000000000001,27.657,485785.5867
0.2356,0.0,0.0,0.1505,6.1397,0.0453,55.3723,10027.4371,22.3275,3.735,139946860.1333,271766.15,329718.5033,293463.7041,394259.8057,273394557.4933,8.003,26.742,471683.52
0.2472,0.0,0.0,0.2083,4.645,0.0466,56.5917,14348.275,20.1719,3.6473,134636212.64,264794.14,322745.8567,288919.1406,387379.7774,267673612.32,7.9667,27.1487,470061.7167
0.2426,0.5498,0.0,0.7179,4.6983,0.047,56.4967,10627.0773,20.216,3.5767,132456611.0667,260374.9567,317535.52,284249.0931,381230.9338,263588916.48,8.0533,27.1547,465840.41
0.2366,0.0,0.0,1.4598,5.9487,0.0455,55.8967,10502.0283,21.715,4.0587,146808783.0933,288422.7,350515.65,311527.6889,417788.8984,294037969.0667,8.945,25.1563,508574.1433
0.2382,0.0,0.0,0.6754,5.1737,0.0499,55.477,9326.8741,20.6641,3.6473,129755439.28,261606.6667,321849.3533,289637.3388,389562.222,274408401.6533,8.1437,27.5453,475366.4767
0.2416,0.0,0.0,2.0581,5.6403,0.0499,53.6133,8115.6432,21.3188,3.7333,130881238.5333,266158.1933,327687.6067,295176.041,396664.33200000005,278457141.2267,8.247,28.7553,483807.8767
0.2412,0.0,0.0,0.8968,4.8297,0.0471,54.0027,8469.7533,21.0137,3.698,130551239.7333,267392.3767,328171.82,294843.8063,395614.2722,276802665.6,7.919,29.544,474989.5733
0.2402,0.0,0.0,1.5918,6.2277,0.0463,52.8007,9590.421,22.8133,3.815,132793088.4,270792.0167,332299.61,298487.3714,400682.1182,280579419.52,8.2687,28.8967,488792.0133
2.053,0.0,0.0,1.1019,8.1007,0.046,53.9163,7590.2359,22.213,3.6097,122761154.0267,257006.1167,317359.99,286522.4827,384750.513,268819717.5467,7.997999999999998,26.3713,473238.8533
1.1202,0.0,0.0,0.6822,6.05,0.0505,55.6283,7932.6445,20.0795,3.746,132560623.2,272727.5867,331337.2267,298394.04600000003,397751.1946,276047586.8267,8.0673,26.512,479927.5867
0.2429,0.0,0.0,0.3471,7.0483,0.0478,55.877,6978.7183,22.0783,3.5897,127011175.8667,261086.9867,320519.47,287720.205,386668.1159,269481313.3867,7.782,25.7057,463729.4667
0.2406,0.0,0.0,0.3686,6.41,0.0454,55.5277,8374.1159,23.6608,3.659,125169974.08,257635.1033,318753.3233,286448.9334,386553.5614,271778755.9467,8.1943,26.2133,480507.5633
1.1487,0.0,0.0,0.7359,7.2447,0.0451,54.987,7932.5451,23.119,3.543,120717098.16,250931.6467,311732.5733,280651.5741,379346.1688,266756661.44,7.9233,26.302,469682.04
0.2402,0.0,0.0,0.9476,5.194,0.0462,55.084,7598.6837,20.5763,3.75,129888349.52,268030.1933,328164.2533,295855.7327,396065.3424,276259812.16,8.1583,27.8273,485123.0333
0.2472,0.0,0.0,0.5456,4.9333,0.0482,55.3023,8121.5996,20.4339,3.622,126063359.2267,260556.8067,320603.1667,288432.715,387602.7998,271422415.36,7.8373,28.3173,465866.81
0.2359,0.0,0.0,1.3409,6.1697,0.0506,52.9393,8088.4544,21.5931,3.6823,127695840.0267,260943.0867,322471.7733,288199.0547,389589.9023,274932797.92,8.152999999999999,29.0693,475818.5567
0.2392,0.0,0.0,0.9215,7.9187,0.0498,50.672,7590.6358,22.9705,3.5477,118708543.3867,247529.3333,308723.5767,278559.8766,377278.044,266029906.6667,7.7120000000000015,30.1597,455200.2333
0.2442,0.0,0.0,1.2955,6.313,0.0511,50.3393,35248.6824,23.8851,3.644,123172747.0933,256443.7767,317161.6133,286446.8317,386042.625,270571405.8133,7.8197,31.8747,462116.78
0.2442,0.0,0.0,0.6281,8.5967,0.0547,51.4567,8866.2066,23.5816,3.5053,118785204.24,246742.4833,308149.45,277633.7656,376798.903,265755241.1733,7.7273,28.711,452750.4133
0.2399,0.0,0.0,0.5534,6.3660000000000005,0.0531,50.56,8874.9649,22.5303,3.8127,130757891.1467,267660.75,329312.8933,296184.3057,398857.7259,280116826.24,8.411,30.844,484100.6167
0.2426,0.0,0.0,1.3284,6.6877,0.0524,50.167,8755.7009,23.9026,3.7943,128999646.24,265747.2533,327063.9467,294379.6869,396249.3791,278041184.5333,8.113,31.2277,473430.0533
0.2396,0.0,0.0,0.6069,7.8087,0.0498,50.768,9007.9717,24.7409,3.8183,128746430.72,265291.6567,326122.5033,293983.5951,395071.4282,276294074.6133,8.0717,29.5403,478005.0267
0.2339,0.0,0.0,0.3336,8.0727,0.0512,53.4623,8710.0474,22.2485,3.537,123136161.76,253771.8767,312141.3767,281004.4884,377973.9011,265333444.16,7.6167,27.3167,460172.71
0.2416,0.0,0.0,0.4569,7.5927,0.0463,53.8737,8371.0481,21.3255,3.9303,142849356.7467,283254.3033,342153.5933,305618.724,408941.5528,286116334.72,8.312000000000001,26.292,498544.3267
0.2436,0.0,0.0,0.3606,5.5767,0.0457,54.9187,8744.2924,20.7054,3.7903,138186976.3733,274224.5333,333323.2533,297342.4561,399262.4122,279769891.2,8.0253,27.6977,477868.8833
0.2402,0.0,0.0,0.4283,6.4363,0.0533,54.5527,8940.0509,21.398000000000003,3.732,134671060.9067,267772.6967,327453.8633,292548.019,393930.8973,277927856.16,8.189,27.0923,480356.49
0.2479,0.0,0.0,4.3744,6.386,0.0568,55.4917,21327.7422,19.7606,3.5587,129308472.24,257569.9433,316450.9233,282982.4242,381808.6497,269067535.52,7.834,26.7473,457916.68
0.2379,0.0,0.0,0.7346,5.731,0.0546,55.1757,8247.6744,21.7521,3.5107,128770734.16,256692.59,316453.93,282324.7525,381815.9231,270146861.6,7.4797,28.1267,449001.0533
0.2445,0.0,0.0,0.3791,5.2673,0.0505,54.725,9708.5246,22.7832,3.5353,130091442.0,257869.6367,318207.2467,283324.6357,383975.0972,272468959.7867,7.8347,28.638,456193.7567
0.2376,0.0,0.0,0.7564,6.2427,0.0479,52.515,9122.935,21.6504,3.779,136744330.5333,268474.2667,330193.0133,293324.686,397243.1319,280912532.9067,8.1327,29.3273,480470.4167
0.2449,0.0,0.0,0.2948,8.6923,0.0485,52.5943,8419.3637,22.1948,3.6037,128390692.6667,257218.9233,319446.2667,285122.6585,386761.3744,272618182.8267,7.9253,27.1527,466807.7933
0.2412,0.0,0.0,0.3038,7.7570000000000014,0.046,54.0987,9202.0705,22.2231,3.7057,130755059.1467,263817.2433,326455.37,291925.069,393969.2274,275850572.0,8.1867,26.2593,479732.5933
0.2439,0.0,0.0,0.6685,6.5523,0.0492,56.9203,7128.6268,22.6727,3.393,97723193.68,230082.0967,288107.9367,270342.7938,354913.2394,235039118.4,7.5113,25.6057,453842.29
0.2402,0.0,0.0,1.4257,6.5753,0.0502,53.9853,8580.6003,23.5696,3.6813,119690267.12,255566.54,317107.23,289114.1924,385318.7359,264508209.3333,8.1343,27.6153,481035.49
0.2399,0.0,0.0,0.3841,6.127999999999999,0.0523,55.3787,9392.3143,21.7581,3.5113,128611643.4133,255617.58,319055.84,282537.4745,386111.7956,275310616.96,7.8147,27.159,458343.4733
0.2399,0.0,0.0,0.6692,6.1403,0.0512,55.749,16201.9615,19.322,3.6603,133916427.4933,265220.1667,330294.1767,292151.8964,398404.7788,283616901.6533,8.2453,26.2047,475278.7867
0.2466,0.0,0.0,1.6248,5.5277,0.0507,54.0987,23448.2408,20.6615,3.7033,133679959.2267,265648.6733,330035.8467,292210.75800000003,398019.406,281924561.92,8.0767,28.586,466469.82
0.2385,0.0,0.0,0.4947,6.569,0.0519,51.5983,9337.5136,22.6819,4.0893,153626623.36,297053.05,363250.09,319147.7386,433156.0295,307506317.8667,8.6697,29.091,497625.4467
0.2459,0.0,0.0,0.3595,7.1443,0.0567,52.7673,9419.6257,23.5559,3.912,144618761.4933,284362.29,349818.3833,309237.6138,420202.2488,299175464.96,8.457,27.728,485226.9733
0.2362,0.0,0.0,0.9025,5.2683,0.0531,51.9167,7774.3276,21.976,3.9293,139956292.64,279909.1833,346504.4533,308296.1736,418326.4728,296343119.68,8.327,30.5497,484781.1567
0.2412,0.06,0.0,0.4806,6.7353,0.0471,51.1337,9394.9301,22.2108,4.0217,143750930.1333,286653.89,354758.7333,316217.9772,428775.2317,302735793.8133,8.4807,29.6367,484442.8867
0.2439,0.0,0.0,0.4458,6.9553,0.0438,48.2503,8655.7221,23.8533,4.426,159608939.04,314685.9133,384735.6533,342663.2455,460966.5291,323837675.84,9.0543,31.3067,511723.18
0.2422,0.0,0.0,0.1679,8.8993,0.0493,48.1623,8244.4503,24.6634,4.1287,144809079.5733,292164.3767,362941.85,325155.9561,439773.7977,310564539.3067,8.632,30.1923,491990.1467
0.2392,0.0,0.0,0.4467,8.1117,0.0486,49.1073,8993.1093,24.227,4.0597,140543528.9867,284686.37,356843.29,319295.3961,434230.2335,309800578.7733,8.6627,30.0733,489698.3333
0.2429,0.0,0.0,0.6545,8.0567,0.0498,50.7387,9077.292,24.2065,3.946,134002671.6,277620.9167,348306.9567,313840.3719,425170.8318,302707860.3733,8.5913,28.678,484440.3433
0.2402,0.0,0.0,0.361,5.9453,0.0574,50.62,10628.973,22.5062,4.0583,143025646.8267,287132.48,359673.0133,320913.1996,436994.934,314874068.6933,8.6663,30.713,490589.38
0.2429,0.0,0.0,0.4797,6.721,0.0596,52.697,9098.3265,21.0964,3.9613,139265189.7067,281482.3267,353507.1,315463.5458,430567.6154,311204314.1333,8.92,27.7003,489219.4
0.2402,0.0,0.0,0.8897,5.5627,0.0573,51.7167,8773.4741,22.7651,4.1833,147379764.5333,297637.6733,369040.41,329078.3324,446012.7803,321110822.9333,8.7523,29.803,496870.2033
0.2386,0.0,0.0,0.805,6.2517,0.0571,50.8597,9262.9963,24.6864,4.0477,141456187.28,289418.1067,362289.7967,324047.7327,440789.1398,318905207.4667,8.4603,30.3703,481317.6533
0.2419,0.0,0.0,1.1095,8.0137,0.0599,48.6597,9236.7335,25.4377,4.1303,144031799.7867,295143.9067,369596.2533,330936.56,449559.1333,325334099.3067,8.8043,30.3947,493721.0567
0.2422,0.0,0.0,0.4365,7.4073,0.0608,49.4337,8404.0599,25.446,4.1789999999999985,143752447.8933,295469.1467,370515.5133,331956.7191,451044.826,326840445.8667,8.7317,30.2383,486897.38
0.2396,0.0,0.0,0.8229,6.9497,0.0609,49.3717,9280.0758,22.6756,4.1237,139595126.7733,290394.8033,366432.8367,330099.0011,448569.0719,325940629.12,8.7433,30.818,486806.5467
0.2452,0.0,0.0,0.3173,8.0157,0.064,48.478,8961.0039,25.896,4.096,136178272.2667,286025.6,364155.3133,329381.1808,448965.7949,328137167.36,8.7307,30.6863,476295.1633
0.2416,0.0,0.0,0.6655,6.9013,0.0651,49.456,8085.1753,25.6246,4.379,150329523.7333,312106.3433,388994.48,349453.8807,471951.9438,342419379.0933,9.211,30.0653,499862.1067
0.2489,0.0,0.0,0.7429,7.5687,0.0695,49.6447,8555.8305,25.1854,4.3043,147452141.92,307725.96,386230.64,346298.0111,469219.0761,341560494.08,8.87,29.6353,488832.4367
0.2409,0.0,0.0,0.5544,6.2943,0.0663,47.937,9960.5289,24.5646,4.505,154458353.1733,320984.14,399861.8767,358178.8094,483443.4701,351167756.8,8.967,32.302,492026.1633
0.2379,0.0,0.0,0.3048,7.776,0.0727,47.5313,9390.725,24.9232,4.448,150866669.5467,315900.81,394828.7433,355080.9928,479256.2532,349258459.2,9.0813,31.1503,496296.0133
0.2406,0.0,0.0,0.2838,7.9538,0.0769,47.4647,7630.5835,26.5356,4.267,129059308.9067,291476.1833,371343.9233,339569.4176,455711.3656,328110567.8933,8.8162,31.4725,479959.3767
0.2432,0.0,0.0,0.0842,5.1305,0.0714,52.562,5775.4531,22.879,4.002,113373051.76,271928.5367,346198.2,324463.8107,429894.4646,301864167.7867,8.2712,30.0228,473771.5767
0.2359,0.0,0.0,0.2129,4.2703,0.0743,49.7507,8834.7545,22.4603,4.3583,145455690.1867,309577.3367,386189.43,349076.8234,469390.964,342839393.7067,8.6097,33.0237,485647.7
0.2419,0.0,0.0,0.141,4.6083,0.076,48.8037,9901.7785,22.8471,4.367,147476238.6133,311730.32,389067.9733,350900.5793,472839.8404,347718297.92,8.8017,33.422,483151.7933
0.2362,0.0,0.0,0.5063,4.6993,0.0818,48.6257,8552.8165,24.3851,4.322,144431730.4,306159.23,384044.1433,346299.9019,467600.8125,344504288.7467,8.6453,33.7137,479830.0267
0.2432,0.0,0.0,0.5046,7.7113,0.0753,47.6593,9474.4089,24.5893,4.226,141633616.3733,301159.0433,379893.6433,343931.3002,465082.154,342634014.6133,8.8847,31.503,486131.51
0.2432,0.0,0.0,3.5163,8.5007,0.0768,47.612,9983.0169,25.8441,4.244,143754758.56,303766.1233,382375.3233,346025.0688,467603.365,344262786.24,9.0073,30.6253,490866.4067
0.2399,0.0,0.0,0.4823,8.5687,0.075,46.9607,8313.673,26.8015,4.259,149213411.2,307916.06,385383.18,346779.2105,469625.9696,346395057.4933,8.9403,31.258000000000006,487422.0667
0.2402,0.0,0.0,1.3133,6.819,0.0696,48.853,9178.6254,25.1948,4.41,159873770.9867,319201.7333,396084.3733,353203.7592,479683.9683,355136165.6533,9.1767,30.745,498918.4167
0.2399,0.0333,0.0,0.3762,7.4467,0.0639,46.918,10002.052,23.6892,4.513,163642582.1333,324443.9,400431.5133,355177.0686,482441.4555,355662856.4267,9.108,32.018,494236.4067
0.2389,0.0,0.0,1.4728,6.9543,0.064,48.2277,8900.6045,24.2931,4.4763,164731870.1333,325096.02,400169.8633,354295.9653,481313.0157,353222156.8,9.1297,31.2287,497537.19
0.2462,0.0,0.0,0.8867,7.905,0.0656,48.4267,8990.759,26.3191,4.5907,168339985.5467,331648.8567,405489.9333,358137.3292,485073.2257,353602841.3867,9.8163,29.2717,510187.4667
0.2369,0.0,0.0,0.4112,6.903,0.0604,49.3347,9463.8232,23.979,4.706,175470774.4,341855.1767,414325.3033,364833.5747,493024.2429,357270101.8667,9.3883,29.6823,510538.18
0.2418,0.0,0.0,0.8471,8.4983,0.0571,49.6703,8573.0816,24.8319,4.2163,153972012.0,305359.4567,377985.1367,334511.2731,455887.2405,332369645.44,8.88,28.7323,491492.4267
0.2402,0.0,0.0,0.2933,6.013,0.0654,52.2087,8267.2949,24.1859,4.0457,144075082.9867,291077.53,361299.9267,322467.1241,437833.5752,320091403.84,8.766,28.9503,488777.4667
0.2405,0.0,0.0,0.6477,5.4263,0.0587,51.7787,9625.428,23.8386,4.037,146420289.4933,293430.0533,362427.0033,321889.0676,437178.9543,316953074.1333,8.3673,30.407,484845.4267
0.2406,0.0,0.0,0.261,5.6877,0.0524,51.422,9839.3566,24.4217,4.1933,152884452.96,302419.86,371825.53,329171.3329,446179.7897,321759424.8533,8.757,29.954,493872.5467
0.2422,0.0,0.0,0.7852,6.4007,0.0596,53.6627,8191.6804,23.1862,3.874,139033418.1067,278318.8333,346486.71,307785.3651,418751.9706,302544734.6133,8.3353,27.711,476782.37
0.2402,0.0,0.0,0.5318,6.3347,0.0555,54.0223,9368.6873,21.9828,3.7827,137845837.7067,274470.1367,339613.5067,302714.9744,410774.7748,297960785.4933,8.3097,27.557,480150.2933
0.2432,0.0,0.0,0.0798,6.9283,0.0618,55.539,9975.9895,21.1577,3.5577,136993464.5067,266943.6567,328658.9933,289909.7263,395359.467,289626952.64,7.8387,26.1237,464517.3533
0.2409,0.0,0.0,0.4124,6.167000000000002,0.062,56.2443,9053.4754,22.0113,3.7107,150978827.84,282561.0267,342401.0667,298060.4274,407106.8968,299032823.7867,7.9413,25.9133,471052.3833
0.2439,0.0,0.0,0.1158,5.859,0.0595,58.2797,9496.9816,19.937,3.626,147184054.5067,277944.6067,334329.7367,292573.80600000004,396710.9141,287883792.64,7.9933,24.2327,465190.0133
0.2386,0.0,0.0,0.2321,4.8037,0.0689,59.6133,6853.3397,19.1481,3.201,108935774.5867,232927.76,283675.4767,259541.8002,343294.7214,237315220.64,6.882999999999999,25.496,428719.4133
0.2396,0.0,0.0,0.4479,3.334,0.061,59.2823,7220.8669,16.9069,3.071,106164336.6933,225442.2067,274788.0033,250574.1587,332102.192,228884066.24,6.564,27.7583,415146.38
0.2413,0.0,0.0,0.298,4.8683,0.0597,60.1243,7316.507,17.4434,3.039,106230646.8,224997.6533,272997.4333,249104.2718,329297.1423,225936481.8667,6.6223,25.3423,423229.9
0.2479,0.0,0.0,0.1281,5.448,0.0604,58.8833,8204.4777,17.8383,3.2667,136589823.44,252912.7567,303241.72,262573.9442,358048.578,258527762.1867,7.0313,25.3767,431405.8
0.2359,0.0,0.0,0.1729,3.903,0.0575,59.6267,10267.7302,18.4442,3.1507,133220537.6533,245588.0633,295053.64,255223.1116,348596.0607,251177433.1733,6.7327,26.5827,424330.1833
0.2459,0.0,0.0,0.1011,3.9503,0.0569,58.7183,9557.7512,18.0215,3.0193,128098544.16,235770.8967,283137.3167,244998.8346,334814.3374,240573705.8133,6.3763,27.9527,412842.1233
0.2402,0.0,0.0,0.4965,4.5843,0.054000000000000006,60.5473,9876.9587,17.4756,3.2063,136005817.28,247862.4933,293910.3567,254395.9827,345109.4693,247023070.5067,7.0987,24.567,441275.93
0.2386,0.0,0.0,0.7696,5.132999999999999,0.0568,59.159,11930.6991,18.477,3.2947,140667566.5067,253292.4567,296620.4467,256756.5748,345976.6127,246081330.1867,7.2033,25.2097,446884.4067
0.2472,0.0,0.0,0.7721,4.2767,0.0561,59.6573,13056.056,18.0202,3.16,136063496.7467,246047.31,287796.71,248599.4323,334770.9307,235913791.36,6.8403,26.0593,432709.6933
0.2379,0.0,0.0,0.3048,5.5177,0.0549,62.7207,9123.5412,17.3672,2.898,125159244.8267,228300.8833,267348.97,231242.3861,311457.9678,218338386.7733,6.3957,22.461,408488.8833
0.2376,0.0,0.0,0.8899,4.597,0.0564,61.0623,9511.0681,17.6905,2.9817,135141756.9067,239455.8267,276651.3967,237948.6687,319643.8029,225057525.3333,6.6527,24.703000000000007,423000.7733
0.2429,0.0,0.0,0.8261,4.4477,0.0566,63.1117,9320.7885,17.909000000000006,2.8393,135219533.1733,230721.65,266514.9933,225128.0317,306778.4875,220945511.68,6.4997,23.1077,402629.4733
0.3042,0.0,0.0,0.6415,3.8857,0.0565,62.8097,23948.0191,16.3145,2.8293,131090115.68,226599.6533,261300.0367,221039.6878,299683.1296,212469505.3333,7.0337,23.4477,398794.5667
0.2562,0.0,0.0,1.3232,4.762,0.0516,64.4323,29937.4726,16.0612,2.7897,128450902.64,222321.9767,254225.3533,214922.3529,290126.1664,204301250.1333,6.6987,21.3277,392301.9433
