0.2099,0.0,0.0,0.4561,8.8967,0.0321,51.4677,7359.9776,23.7242,3.3577,107215311.92,231918.3133,291914.78,257548.6792,348976.8963,242648580.5867,7.8063,28.4663,437419.3867
0.1999,0.0,0.0,0.0716,7.8123,0.0293,49.88399999999999,8549.7652,23.3048,3.795,122608409.28,264406.92,325730.39,287939.6515,384627.0794,267080796.4267,8.3277,30.174,479245.2467
0.2066,0.0,0.0,0.041,6.6317,0.0306,52.062,8369.7139,23.7288,3.5873,112814533.6533,250575.26,309876.6867,275271.0032,367394.3263,252179405.6,7.9113,29.816,458515.6433
0.2032,0.0,0.0,0.0613,7.7393,0.0295,49.6863,8550.2072,24.3723,3.8063,120603048.4267,261004.5533,322715.01,284936.057,381413.8882,266793423.7867,8.4183,30.3503,475704.7267
0.2066,0.0,0.0,0.2904,8.6123,0.0324,52.243,8961.6235,22.3291,3.4683,111612197.6,242273.4733,302443.0267,267324.446,360192.4651,252890007.52,7.8597,27.814,450565.2067
0.2032,0.0,0.0,0.1833,7.9683,0.0316,52.1117,9727.4793,23.3358,3.8763,124920210.0267,266829.8267,328820.7133,288934.089,387287.5393,272059884.0,8.6313,27.4063,487943.1833
0.2096,0.0,0.0,0.3921,7.4733,0.0308,54.119,9221.3572,22.2555,3.7137,125499187.7333,264998.6667,325413.61,282415.1745,379365.2496,266910899.4133,8.3043,26.399,471820.5733
0.2032,0.0,0.0,0.0636,7.0997,0.0279,52.69600000000001,9489.6145,23.4583,4.077,144821995.1467,296213.59,361301.0633,310908.3505,416851.0872,295643481.4933,8.9927,27.142,505289.49
0.2056,0.0,0.0,0.1032,6.53,0.0293,55.786,7972.8994,20.5084,3.7407,134256970.9867,274697.36,338149.5067,291138.4378,392957.8814,279829140.48,8.4587,25.499,477410.92
0.2005,0.2096,0.0,0.0843,7.3773,0.0287,52.6077,7934.1462,22.4426,3.9697,140712233.8933,289003.5133,355209.8,306667.2765,411808.1668,292660453.12,8.7643,27.2983,497981.4867
0.2069,0.0,0.0,0.1806,7.317,0.0291,52.5647,9035.4566,21.6497,3.7513,106329407.0133,254178.3767,307797.8133,283669.1622,362729.714,232250663.0933,8.2703,28.075,474371.42
0.2032,0.0,0.0,0.1739,6.6417,0.029,49.7273,8339.7155,24.2123,3.978,114310182.7733,269139.6967,323697.74,297062.9054,379729.5688,245544381.5467,8.461,31.201,489159.48
0.2132,0.0,0.0,1.8154,5.3883,0.0327,53.3057,9471.1278,22.1462,3.3953,96095969.7333,231425.32,286318.7833,263387.1559,341719.0483,223552151.6267,7.4287,30.4727,443386.25
0.2032,0.2065,0.0,1.279,7.3697,0.0333,51.0497,6693.6859,22.8825,3.5787,98891929.92,238338.4567,295387.82,271425.4458,352168.1878,233684984.0,7.9507,30.064,463245.68
0.2032,0.0,0.0,0.1592,5.3977,0.0333,52.611,6936.4019,21.2598,3.4957,97769159.8933,235977.9967,292016.4733,268437.9477,348011.8973,228390379.36,7.4137,31.0913,446886.04
0.2029,0.0,0.0,0.402,7.0853,0.0303,50.592,6454.7114,25.2599,3.83,110414960.4267,260200.83,317283.5033,291650.4345,375056.289,246901996.32,8.236,30.2333,484426.56
0.2062,0.0,0.0,0.1756,7.3853,0.0323,50.532,5860.3824,21.6108,3.5803,96042369.4667,238984.42,295476.72,274069.1071,352925.4573,228721814.56,7.667000000000002,30.822,456081.83
0.2029,0.0,0.0,0.1428,6.4523,0.0342,52.721,10774.7926,22.0187,3.4810000000000003,91135834.1333,229060.9433,284046.4733,265351.9654,342476.3833,224758849.1733,7.6593,29.674,462185.5067
0.2062,0.0,0.0,0.1526,4.9110000000000005,0.047,55.424,7454.8067,20.0313,3.2067,82451529.0133,212584.77,263540.0933,248946.1783,320454.7604,205601456.8533,7.0120000000000005,29.429,434183.3167
0.2032,0.4893,0.0,0.0686,6.3823,0.0337,53.3367,6516.2339,21.7199,3.4067,90772421.0133,229578.9133,281510.85,265320.0463,340194.6215,218223332.16,7.478,29.4117,462049.2967
0.2066,0.0,0.0,0.0373,4.9133,0.0378,56.2693,7015.6988,20.5832,3.049,75985354.16,204682.2,255197.52,243308.0835,312306.0898,197834788.5867,6.698,29.0593,424697.8533
0.2035,0.0,0.0,0.0826,4.78,0.0337,54.7153,7158.6564,20.9306,3.3363,85052490.2133,222025.8633,273188.0233,259040.9602,330937.2015,211417628.5867,7.2317,29.9423,457084.22
0.2065,0.0,0.0,0.0733,5.3213,0.0348,56.0873,5312.347,19.7995,3.164,79304899.12,210217.3833,260027.8933,247285.4187,317123.5044,200088411.7333,6.8367,28.6177,430476.27
0.2032,0.0,0.0,0.3185,4.4383,0.0325,54.5217,5613.9071,20.1373,3.4253,90224340.0267,229489.1767,281203.95,264341.9468,339133.8182,216906213.76,7.1110000000000015,30.4963,453513.26
0.2099,0.0,0.0,0.2251,6.306,0.0339,53.136,6808.0839,23.1613,3.2057,79257841.44,209634.4533,262366.1733,250975.2109,323884.7075,204177150.9333,6.9947,30.3487,427293.93
0.2069,0.0,0.0,1.7261,5.7813,0.0331,51.389,6850.0633,22.883000000000006,3.545,88271193.52,228713.45,282507.4033,269946.3978,344925.8963,222090836.8533,7.5357,31.7567,468915.13
0.2062,0.0,0.0,0.2564,5.7137,0.0343,52.334,6183.6438,22.679,3.3303,81887493.7067,218162.8067,270970.9667,260560.9018,332951.5971,212217505.0133,7.1017,31.5073,447040.44
0.2029,0.0,0.0,0.4125,6.6817,0.0328,50.9857,5833.2235,24.1645,3.6523,92820838.56,239819.4233,294145.5933,279490.4607,356838.7048,228741382.9333,7.7243,30.9757,477727.3433
0.2032,0.0,0.0,0.107,6.004,0.0343,52.1483,5773.3019,22.2065,3.4313,87565998.9867,227259.0867,281345.2967,267606.4623,343654.0714,219041172.16,7.109,31.32,448031.27
0.2032,0.5366,0.0,0.0836,4.9583,0.0342,51.7063,6787.566,22.8991,3.5723,90141703.2533,235792.5667,290502.6967,276984.682,353508.6263,227430634.1333,7.5377,32.2187,475377.0533
0.2032,0.0,0.0,0.2925,6.4147,0.0375,54.3883,6112.7397,20.2873,3.197,74546006.0133,208436.75,261164.7333,253427.6194,323562.818,205465587.6267,7.129,28.8887,446007.3667
0.2032,0.0,0.0,0.01,4.9123,0.0319,53.1247,5976.6651,21.1448,3.4873,84553456.2667,228259.45,281771.5733,270084.2318,343616.7575,219224200.16,7.3777,31.097,472305.77
0.2032,0.0,0.0,0.0133,4.4943,0.0327,54.24800000000001,6532.9957,21.0967,3.354,82637349.0133,223142.5433,275522.66,263861.1642,336962.8823,214156464.96,7.03,30.864,451696.9467
0.2032,0.0,0.0,0.1168,5.0233,0.0327,53.8507,6337.3446,20.9897,3.545,90230945.92,237215.76,291360.4633,277008.7562,353668.6877,226880299.4133,7.5710000000000015,30.011,476779.9967
0.2035,0.0,0.0,0.1871,4.872,0.0345,53.3957,5150.0944,21.0914,3.295,76107070.9333,213113.1733,268871.9867,259891.4214,333854.3742,211500190.72,7.0763,31.35,442534.8733
0.2032,0.0,0.0,1.3382,4.311,0.0354,54.67100000000001,5406.0487,19.6458,3.3227,77384802.88,214158.8667,270882.0833,259797.4424,335168.6265,217190562.4533,7.2803,30.425,453774.2167
0.2065,0.0,0.0,0.2638,3.5157,0.0362,58.0763,5145.2911,20.3139,2.8543,65084813.8667,188667.89,244757.0033,235107.6538,307170.0023,197387570.8267,6.2677,29.2763,406935.35
0.2032,0.1165,0.0,0.2274,4.685,0.036000000000000004,60.3917,5087.8367,18.4904,3.0427,74752440.4,205833.6,264016.6133,251913.8493,328847.2677,213117046.1867,6.6353,25.2517,443186.8033
0.2099,0.0,0.0,0.0736,4.11,0.0369,61.213,4427.9292,16.9154,2.8563,68200147.52,194218.99,252150.11,242171.9411,317355.0464,202887375.4133,6.0737,25.7547,416440.5267
0.2065,0.08,0.0,0.0706,4.674,0.0342,54.005,10129.9583,19.9825,3.418,82873723.3333,225138.2967,284048.0967,270410.7553,350254.7167,227345267.68,7.287000000000001,30.6147,464799.8367
0.2035,0.0,0.0,0.0838,4.922,0.035,56.908,5996.0269,19.2853,3.156,72976477.2533,208063.3367,266517.55,256183.1192,332850.6673,214779248.96,6.7733,28.2613,441465.1733
0.2029,0.0,0.0,0.0988,3.9363,0.0366,57.4673,7927.965,19.7982,3.2323,79338409.9733,215665.2967,275420.5867,261345.7478,341125.4626,221762646.72,6.8889999999999985,28.475,450200.0533
0.2132,0.0,0.0,0.251,3.4057,0.0357,61.26600000000001,7653.7024,17.0602,3.0927,74995085.9733,211428.8167,268656.23,256987.9553,332870.1385,212550638.72,6.4917,25.7617,443915.6667
0.2062,0.0,0.0,0.1112,4.0073,0.0332,59.9823,7168.3229,19.1049,3.412,84785468.2667,232949.18,289987.43,276681.576,354576.2542,226285802.1333,7.294,25.3107,484636.7467
0.2069,0.0,0.0,0.3976,2.612,0.0358,68.4453,5760.3551,14.9984,2.9137,72008643.3733,209060.31,265221.6333,255816.4031,329519.7891,209532975.8933,6.044,19.9843,451027.0067
0.2032,0.0,0.0,0.0336,3.9583,0.0399,64.21,7053.544,17.4535,2.9893,73540938.2133,209504.5267,267111.4367,255826.1541,331663.0497,213483333.0133,6.3127,22.553,447355.09
0.2065,0.0,0.0,0.8781,3.3710000000000004,0.0381,68.9997,6371.0327,14.4499,2.841,73068466.24,206364.6033,263195.4967,251847.2678,327701.4014,208834406.6133,5.7633,19.0217,428281.32
0.2032,0.0,0.0,0.0503,3.3503,0.0356,67.6437,12531.4957,15.8109,3.3947,95162650.9867,250182.7633,309282.4767,292068.4796,376089.3317,243415492.96,6.7913,18.8137,500094.57
0.2062,0.0623,0.0,0.3055,3.437,0.0346,66.5057,9380.0615,13.6788,3.5197,96971357.7867,256583.1567,314860.22,298969.8502,382549.3871,244949764.3733,7.0933,19.4523,511373.8133
0.2032,0.0,0.0,0.0849,5.5939999999999985,0.0334,59.367,7611.6206,19.2506,3.974,111572883.2533,282559.3767,343183.43,323168.4055,412670.2169,267094961.9733,8.1297,22.925,546999.3067
0.2032,0.0,0.0,0.019,4.2303,0.0362,64.2737,6070.9582,16.9102,3.5993,99297122.6933,259745.4867,321199.4767,305009.4649,392396.3454,254159026.08,7.3233,20.5673,517078.3
0.2035,0.0,0.0,0.2231,5.622000000000001,0.0356,59.6903,6425.491999999998,16.817,3.6903,101641541.7067,261328.19,325487.1033,306620.8848,397442.2947,261221650.2933,7.6357,23.3437,512244.6833
0.2065,0.0,0.0,0.01,4.1477,0.0384,64.634,5507.15,16.8272,3.3713,91051021.3333,242818.3333,307465.04,291335.0563,379920.1931,249334806.24,6.7483,21.117,482044.6267
0.2032,0.0,0.0,0.0196,4.0257,0.0385,60.7267,5445.8345,19.0585,3.811,100264054.1067,265121.7233,331615.44,314338.5836,406550.2526,269259464.2667,7.8597,23.5893,528290.9633
0.2065,0.0,0.0,0.1203,3.924,0.0452,65.5447,4998.5107,15.7427,3.4960000000000004,90302505.4133,248213.8933,314948.4133,301576.9393,391190.0011,259443052.5333,7.2183,19.83,514009.3033
0.2035,0.0,0.0,0.0247,4.1930000000000005,0.0457,62.3523,5347.2716,16.5905,3.725,96396835.12,258698.7267,326850.2733,311330.4338,404119.8888,270762669.92,7.706,22.0233,527785.2
0.2098,0.0,0.0,1.2319,3.2833,0.0411,65.7057,5242.7507,14.8906,3.5893,93291493.5733,254038.82,320668.67,306400.1503,396725.688,263188896.96,7.3073,20.121,520606.1467
0.2029,0.0,0.0,0.3207,3.5883,0.0502,65.5093,6112.4678,14.2051,3.63,98201356.48,262178.3133,330085.8167,313510.3655,405280.0498,268579066.88,7.5237,19.7453,528545.9567
0.2068,0.0,0.0,0.067,3.3517,0.0428,65.6617,5319.627,15.2022,3.3837,88016815.7067,238652.7867,307295.4567,292199.9063,382463.7786,253579691.2,6.8423,20.75,486113.0767
0.2065,0.0,0.0,0.9719,3.7267,0.0418,65.9407,7345.7847,14.4404,3.3653,90428916.6133,237871.7133,307521.6567,289718.0304,382713.0314,256581759.3067,6.8697,20.1107,481472.88
0.2065,0.0,0.0,0.1383,3.4633,0.048,70.1617,5433.2034,12.5182,3.212,89334341.1467,234569.23,301904.9167,285333.376,376574.6814,250804113.6,6.3947,16.7563,473686.5033
0.2031,0.0,0.0,0.0127,4.2410000000000005,0.0395,66.8297,6057.0352,14.6442,3.334,90223698.0267,239783.2167,306569.7233,290429.8734,380889.6785,253851021.2267,7.016,18.5703,498560.35
0.1998,0.0,0.0,0.2248,5.9093,0.0441,59.1833,7752.6927,19.4283,3.218,80055539.3067,220822.1967,285859.4033,272942.498,358498.89700000006,238560586.56,6.924,24.7363,461806.0233
0.2032,0.0,0.0,0.2272,5.5323,0.0425,63.7633,6934.2143,16.8398,3.334,90370188.2133,237375.8667,301632.4633,286051.5065,373691.4286,247297237.0667,6.9373,20.43,490986.7667
0.2065,0.0,0.0,0.1372,5.0403,0.0404,64.9557,6409.6772,16.1897,3.45,96616560.2933,250040.69,311581.0167,295064.9951,382169.258,249816864.5867,6.9347,19.606,501496.2733
0.2065,0.2232,0.0,2.1981,7.0343,0.038,59.53100000000001,12882.5209,18.9853,3.606,97998401.8133,256342.6933,317064.33,300445.3747,386391.8368,251066992.16,7.58,22.2387,513413.7067
0.2062,0.0,0.0,0.0383,3.7323,0.0388,69.6023,10387.6434,13.3401,3.227,86118872.7467,234818.19,293317.5733,280698.1971,361421.3418,234111319.2533,6.6789999999999985,16.7657,495067.51
0.2068,0.0,0.0,0.3357,4.9547,0.0408,63.2343,6956.4189,15.9239,3.2757,84426878.6933,232465.1633,291280.7,278987.4736,359396.8675,234061859.68,7.0633,21.448,494649.3333
0.2132,0.0,0.0,0.0649,4.5923,0.0439,67.025,6516.9486,14.6469,3.0837,78356052.9867,219461.9433,276449.6233,265755.6036,342792.80600000004,221486373.0133,6.477,18.806,470660.3733
0.1998,0.0,0.0,0.1893,4.9293,0.0461,60.173,6309.8021,17.799,3.3637,86065912.5867,231896.06,288657.3667,275462.8266,354455.0379,229349634.4533,7.1497,24.3923,481520.1433
0.2065,0.0,0.0,0.1551,2.928,0.0382,72.3377,6271.9254,12.2927,3.0853,82523598.1067,226790.8533,282220.8167,270977.2489,347996.7347,222399933.1733,6.3307,15.3167,485022.72
0.2032,0.0,0.0,0.0399,4.0757,0.0363,67.0633,13580.4816,14.323,3.3943,94804174.8267,248225.86,303721.2667,289228.2675,370031.0005,236665170.9333,7.041,18.442,512352.59
0.2028,0.0,0.0,0.1751,4.3003,0.0366,61.107,11697.2415,16.4427,3.5757,99312673.92,254578.3833,308400.1533,292299.0288,373340.3514,237958520.2667,7.382999999999999,23.629,500591.4733
0.2098,0.0,0.0,0.0233,4.944,0.0387,62.4577,6463.0824,17.698,3.7167,104303561.84,263522.9333,319660.1833,302230.8033,386434.4066,247974122.08,7.6637,21.232,522405.54
0.2099,0.0,0.0,0.102,3.8377,0.0407,62.2283,7941.5421,16.7299,3.497,95188240.8533,248556.0167,302760.6967,288238.9364,367797.8846,234273372.16,7.157,23.2833,501999.5
0.2065,0.0,0.0,0.1219,4.401,0.0461,61.592,7271.2665,17.8444,3.4797,95085791.84,246434.1367,302375.41,287048.7221,368107.3668,236439688.32,7.4333,23.114,502107.2267
0.2032,0.0,0.0,0.0863,3.33,0.0408,67.738,6629.1598,15.8687,3.0253,82803643.4667,219157.31,275497.0,262783.145,341232.2648,219848563.7867,6.2903,19.6287,462365.73
0.2032,0.0,0.0,0.0207,4.045,0.0449,65.8853,6885.1995,14.0289,3.1743,88741835.7333,229231.15,286578.2667,272052.3118,352965.591,228105604.32,6.7570000000000014,20.1527,478110.5367
0.2265,0.0,0.0,0.1673,2.8533,0.0689,71.5647,5085.697,13.4965,3.0267,86621368.0267,222798.9567,279337.6767,264710.7194,344787.8105,222320437.0667,6.12,16.442,459132.3167
0.2029,0.0,0.0,0.929,3.564,0.0433,67.6547,4486.4294,14.8319,3.062,84963283.4133,219913.9467,277503.1233,263352.8004,343883.0771,223548430.7733,6.4517,19.2443,466155.8467
0.2096,0.0,0.0,0.1019,2.4973,0.0452,75.6253,4786.7516,12.0206,2.759,75545454.7733,203347.87,260600.92,249137.6928,326601.6027,211118458.1333,5.6563,13.4593,444637.2033
0.2095,0.0,0.0,0.076,2.4330000000000003,0.0446,75.5253,5586.5067,10.6504,2.8147,77198646.24,207725.9733,264997.1067,253626.5029,330942.3146,214330564.64,5.869,13.3597,457792.6533
0.2099,0.0,0.0,0.0523,2.8480000000000003,0.0434,73.574,4692.4162,12.1371,2.946,80645060.1867,214748.4233,273038.2433,262737.4986,342301.8583,218745794.3467,6.0733,14.5687,468171.64
0.2005,0.0,0.0,1.3481,3.3053,0.0434,68.115,4962.7751,15.0146,3.15,85119724.32,224487.34,281328.4967,267521.0906,346607.0768,222796717.3333,6.6283,18.7943,477497.8067
0.2022,0.0,0.0,0.1183,2.9483,0.0447,71.5897,5333.584,10.9286,2.7723,73785163.76,202431.5867,258020.6367,246834.0375,321806.6305,207937110.4533,6.0293,16.6573,443687.79
0.2135,0.0,0.0,0.102,3.2187,0.0434,73.1307,4524.8282,11.3325,2.949,81343450.5867,217676.6033,274396.1033,261488.8836,339261.2561,218640202.2933,6.1327,14.567,469378.4633
0.2065,0.0,0.0,0.4694,2.4407,0.0428,74.84100000000002,4688.005,11.3741,2.964,80814289.0933,219731.6367,276086.93,265646.1391,343172.1878,217431742.6667,5.989,13.7703,473101.0567
0.2162,0.0,0.0,0.07200000000000001,3.0393,0.0418,70.805,5666.9681,11.9287,3.1957,84593939.3867,231839.9467,287005.16,275040.8617,352101.3688,222606577.0667,6.5517,16.4137,492705.7
0.2062,0.0,0.0,0.6508,3.0857,0.0406,74.764,6571.4352,10.8135,2.8933,81952502.9333,218403.01,273550.8233,259784.5061,336678.4645,214384641.5467,5.9117,13.3323,459615.63
0.2032,0.0,0.0,0.0919,3.2647,0.0377,68.7617,5674.951999999998,13.0852,3.2643,92011084.7467,241471.6433,295846.3667,281148.7756,359413.1866,228863592.16,6.7713,17.9397,502918.5
0.2199,0.0,0.0,0.0886,3.6663,0.0411,65.2297,6524.9948,13.7767,3.256,84569874.96,229897.5067,284015.57,271537.468,347233.5469,219973187.6267,6.9153,20.954,484148.7467
0.2102,0.0,0.0,0.1939,3.7737,0.0366,64.8503,6131.2002,15.297,3.3503,91435510.6133,242343.73,296406.4433,282573.3795,360341.552,229786497.6533,7.122000000000001,20.887,504630.17
0.2069,0.0,0.0,0.0266,2.7443,0.0377,70.282,5409.3754,14.713,3.24,90798442.5067,241858.4567,294852.49,282346.9281,359349.3231,226538640.6933,6.6417,17.1037,503852.31
0.2032,0.0,0.0,0.0856,3.506,0.0367,65.6777,6090.4215,14.5058,3.444,94175283.9467,248580.0333,302217.8433,288933.0571,367148.9732,231485094.9867,7.2817,20.0907,517537.44
0.2062,0.0,0.0,0.153,3.5083,0.0377,65.34100000000001,5599.9515,14.4469,3.319,88916223.6533,238850.7367,292057.4067,281090.8971,357707.5896,224683777.76,6.9597,20.8657,499237.7633
0.2069,0.0233,0.0,0.3702,3.5647,0.0348,63.5083,11649.8178,17.814,3.4343,90823367.52,242461.1567,297108.0233,284406.649,362422.2394,228808538.88,7.224,22.2653,505677.6733
0.2062,0.0,0.0,0.1453,3.1853,0.0359,67.0343,9569.0462,14.6919,3.2243,86252749.92,232053.5733,285247.27,273581.7025,349332.482,220633778.4533,6.8073,19.7477,488435.89
0.2042,0.0,0.0,0.1156,3.6057,0.0374,66.943,7114.0896,15.7947,3.3333,88525960.2933,235593.2867,292051.4933,281708.1238,361420.9552,230595953.6,7.021,19.1003,505317.6633
0.2089,0.0,0.0,0.0937,2.787,0.0384,71.2017,6880.5007,12.9486,3.088,85222802.4533,226548.0133,283760.1033,272783.0106,352837.1132,224578890.4533,6.42,16.4777,486572.2733
0.2032,0.0,0.0,0.9003,2.761,0.0351,69.8693,5975.6883,13.9494,3.3627,97106738.64,248975.6667,306408.3133,291910.8341,375101.3732,237906812.2667,6.8897,17.117,514341.6933
0.2032,0.0,0.0,0.0413,3.1257,0.0357,69.2623,6915.2666,13.4257,3.384,94285518.4267,249463.7833,305361.7433,293698.3705,373571.3931,233050659.52,6.9513,17.277,513013.05
0.2032,0.0733,0.0,0.1552,3.392,0.0365,65.5287,13095.1341,14.6459,3.422,93153699.12,244040.6767,301582.9267,288682.392,370038.9109,234224580.32,7.135,20.5113,506971.94
0.2099,0.0,0.0,0.185,2.5817,0.0448,71.6393,8960.4433,12.3129,3.0747,85518788.72,226942.1767,283590.1633,271503.8244,350845.4736,222163936.3733,6.3593,16.3387,480704.9167
0.2032,0.0,0.0,0.022,2.6710000000000003,0.0368,70.90100000000002,5522.0325,12.890999999999998,3.0537,85035286.96,225829.17,280983.0467,268158.6136,345967.1925,221174040.0533,6.3837,16.9927,481560.7933
0.2132,0.0,0.0,0.02,2.6687,0.0392,72.12,5007.4053,12.4526,2.9413,80317688.7733,216927.6067,271810.8233,259872.6271,336355.5408,214581720.7467,6.0703,16.199,461887.2767
0.2032,0.0,0.0,0.037000000000000005,2.536,0.036000000000000004,69.5403,5407.7604,14.8128,3.1887,91027496.4267,235398.14,291104.32,276233.0448,355968.9599,226807171.7867,6.412000000000001,18.3203,481780.1067
0.2032,0.0,0.0,0.038,2.3203,0.0368,74.6203,5718.3487,10.8115,3.0453,89982624.7733,232524.03,287530.4133,272906.6164,351978.2508,223346899.52,6.0713,13.9347,473377.7567
0.2089,0.0,0.0,0.0147,2.3663,0.0375,71.4423,13189.7672,12.5206,3.1163,89728749.3333,231936.27,287744.4967,273250.0756,352808.799,226423283.8933,6.3143,16.7747,483367.3233
0.2112,0.0,0.0,0.1871,2.0347,0.0385,75.7353,10533.8435,11.2749,3.024,89678865.4667,230752.9267,286814.5467,271474.8831,351555.475,225115389.3333,6.0163,13.177,473113.4133
0.2065,0.0,0.0,1.2447,2.7363,0.0384,71.059,5612.6943,11.1723,3.128,89867212.48,231706.4,286894.7933,271941.3383,351145.8769,225789032.9067,6.4593,16.6177,479000.26
0.2065,0.0,0.0,0.0363,2.4753,0.04,71.0913,7034.353,12.3861,2.9933,85595453.6267,223681.72,277906.51,264848.1261,342563.5764,219455469.12,6.0313,17.4043,462625.6233
0.2065,0.0,0.0,0.2133,2.1163,0.036000000000000004,73.6003,7545.4,12.0663,3.18,96315789.0933,243611.8567,299332.06,283077.5477,364879.1035,233474561.3867,6.3037,14.7933,488393.16
0.2066,0.0,0.0,0.086,2.5123,0.035,72.555,6130.0708,10.9636,3.1007,90662151.9733,231510.1167,287585.1167,272987.3607,353490.8425,225199677.2267,6.1110000000000015,15.735,463138.35
0.2032,0.0,0.0,0.0709,3.0317,0.0383,68.0377,6967.9859,12.9508,3.0723,83836483.2533,218942.7167,277768.3633,265156.702,346142.721,223484570.2933,6.4393,19.4227,464621.9067
0.2099,0.0,0.0,0.2765,2.094,0.0384,75.7707,5948.2892,10.6264,2.827,79452847.52,212188.79,268787.0233,256592.9901,334215.4958,215010432.32,5.757999999999999,13.546,452184.4867
0.2102,0.0,0.0,0.0233,2.115,0.0381,76.2047,4304.871,9.7295,2.9103,81727934.2133,217490.8633,273992.52,261614.4533,339177.8445,218736355.3067,5.9277,12.8403,469451.2333
0.2099,0.0,0.0,0.7796,2.984,0.0417,72.486,6029.9124,11.2566,2.7983,81802400.7067,207705.8367,267410.21,249515.0232,332224.7108,224111302.9867,5.9683,15.75,441217.1
0.2132,0.0,0.0,0.1864,4.1789999999999985,0.0385,62.7853,9480.4104,15.7667,3.4183,117456252.6667,253825.6267,321942.5833,284733.8022,389224.9268,276888267.9467,7.261,22.3563,477729.24
0.2062,0.0,0.0,0.1109,3.072,0.0408,65.38600000000001,8197.929,15.297,3.31,119312748.96,255043.14,321735.0433,282424.4172,386667.6948,274507937.1733,6.8463,21.3787,469757.42
0.2059,0.0,0.0,0.1919,5.3857,0.0372,60.0547,9280.0194,18.6394,3.409,113885455.28,247745.9967,316774.6967,279603.3531,383673.9664,275616958.1333,7.5903,23.568,468485.17
0.2039,0.0,0.0,0.1955,6.162000000000001,0.0378,56.5247,6999.9883,19.8612,3.3097,106597656.8533,233388.0133,301206.7733,266543.6113,367265.9941,264887690.6667,7.4573,26.564,442096.02
0.2032,0.0,0.0,0.09,4.8583,0.037000000000000005,57.631,7528.2867,18.8195,3.5073,120427851.7333,256694.2267,324554.5,286646.9409,391312.4155,279877602.7733,7.4403,26.5867,470633.98
0.2099,0.0,0.0,0.0393,4.902,0.0381,58.122,8388.0995,19.5016,3.5323,121180405.76,257391.1533,324468.72,286936.1204,391722.0309,278000513.5467,7.4903,25.966,467319.7633
0.2032,0.0,0.0,0.3562,5.9873,0.0402,54.9683,8660.3149,20.8502,3.5207,102355513.7867,238545.5667,300305.7933,276805.8307,368478.9075,249538937.92,7.6607,27.8593,465921.4
