0.2545,0.0,0.0,0.0,0.0,0.1186,96.9307,2935.6621,1.1389,0.5953,63812293.5733,94402.8833,90999.0,72623.915,90779.6613,62877419.84,0.9177,1.5419999999999998,96627.54
0.2292,0.0,0.0,0.0,0.0,0.1204,96.939,3198.3354,1.3711,0.5893,63335221.16,93313.0367,90486.7833,71908.0238,90260.0643,62469321.6667,0.917,1.5443,96532.13
0.2569,0.0,0.0,0.0,0.0,0.1375,97.5533,4920.1673,1.3468,0.4377,51916889.04,74024.6067,72541.6933,56523.89599999999,72336.7834,51356783.4,0.727,1.2797,80228.7233
0.2265,0.0,0.0,0.0,0.0097,0.1945,98.308,4742.7215,0.8253,0.2033,35520515.2667,46161.4233,45163.5933,33470.3949,44979.4163,35318397.64,0.488,0.9643,51559.6333
0.2442,0.0,0.0,0.0,0.006999999999999999,0.2086,98.1143,7887.634,0.5972,0.2583,37736819.8933,50320.4667,48854.1033,36885.4075,48645.9804,37477570.7067,0.5757,1.0277,57774.2533
0.2278,0.0,0.0,0.0,0.0,0.1777,97.933,3318.2202,0.58,0.3173,44424811.92,60437.4467,58960.8433,44920.2572,58745.2213,44063317.5333,0.6113,1.1257,67198.3333
0.2505,0.0,0.0,0.0,0.0033,0.1822,98.0447,4372.8893,0.6094,0.3033,41626182.7733,56222.7767,54642.0567,41494.1209,54438.1767,41280681.0,0.5763,1.0727,63583.12
0.2412,0.0,0.0,0.0,0.0,0.1261,98.0987,3920.0441,0.8006,0.2727,36484545.4067,52075.0733,51472.7,39757.3255,51312.6988,36118126.8,0.5493,1.067,62505.99
0.2468,0.0,0.0,0.0,0.0,0.128,98.2583,4406.1759,0.4923,0.2367,32375377.7333,46112.93,45557.21,34990.252,45430.7909,32041461.82,0.5097,0.9827,56955.6433
0.2372,0.0,0.0,0.0,0.0067,0.1184,97.9663,10012.8461,0.7125,0.2903,35799960.9133,51518.3567,50598.4133,39113.6439,50463.5422,35385088.1133,0.6317,1.1087,64292.9467
0.2342,0.0,0.0,0.0,0.003,0.098,97.8393,2598.8116,0.9805,0.334,40068499.4667,59105.03,58409.94,45865.614,58278.8189,39566030.1533,0.6263,1.164,71478.5967
0.2482,0.0,0.0,0.0,0.0033,0.0759,97.6217,3587.1185,1.0137,0.3783,42774487.12,64391.0167,64421.7633,51159.1049,64302.5628,42227612.7867,0.7167,1.2527,77841.34
0.2312,0.0,0.0,0.0,0.0,0.0877,98.056,3539.0046,0.5967,0.279,35460449.0133,52194.7933,52094.1467,40765.2466,51982.78599999999,35050745.2733,0.5670000000000001,1.084,64271.7
0.2562,0.0,0.0,0.0,0.0,0.1058,98.3617,3773.4353,0.3778,0.2067,30565071.5667,42517.83,42094.98,31779.125,41984.5478,30270127.7533,0.4797,0.9353,53610.3133
0.2318,0.0,0.0,0.0,0.0,0.0818,98.0297,3596.3308,0.7155,0.28800000000000003,35865953.4733,52689.4733,52052.1,40512.8431,51948.6473,35395717.4867,0.5683,1.0987,65772.9867
1.2946,0.0,0.0,0.0,0.0067,0.1634,98.6657,3645.8898,0.7761,0.1577,23017355.9133,30261.84,30329.4967,22236.8656,30225.5629,22855482.1433,0.3817,0.809,36733.61
1.4068,0.0,0.0,0.0,0.0,0.1732,98.7687,3581.1016,0.3208,0.1437,21935634.7867,29091.3567,28890.1167,21629.3871,28782.7954,21748736.89,0.328,0.7573,36440.2833
0.2505,0.0,0.0,0.0,0.0,0.1016,98.298,3474.4951,0.6873,0.2273,31511544.48,44648.9033,44757.53,34401.6426,44646.2478,31205317.52,0.4967,0.9547,55306.16
0.2329,0.0,0.0,0.0,0.0,0.0767,97.7993,3571.8655,1.3064,0.3493,39988846.4067,60061.46,59741.3167,47412.2623,59626.63400000001,39446925.5533,0.6443,1.1863,72940.3
0.2369,0.0,0.0,0.0,0.0,0.07400000000000001,97.823,3687.9851,1.0054,0.337,39514452.4,59508.57,59230.3367,47014.6592,59121.6336,38996880.48,0.6463,1.1803,72604.1567
0.2435,0.0,0.0,0.0,0.0,0.1181,98.3023,5069.2432,0.7467,0.2273,31666855.2067,44518.16,43875.13,33522.1341,43753.0715,31342792.6067,0.5013,0.9623,55446.3867
0.2299,0.0,0.0,0.0,0.0067,0.1235,98.1357,5081.1106,0.645,0.2583,34102175.64,47706.3367,46556.5333,35569.8895,46421.89900000001,33738439.8133,0.5467,1.035,60255.69
0.2575,0.0,0.0,0.0,0.0,0.1491,98.404,4098.4611,0.9172,0.202,32246619.0667,43573.26,42321.8467,31875.0947,42179.5172,31955914.0733,0.4703,0.918,52258.0867
0.2282,0.0,0.0,0.0,0.0,0.1963,98.742,5277.5658,0.9067,0.1123,24813372.0133,31288.9633,30531.4767,22059.4475,30396.6452,24706658.6867,0.3363,0.7647,36934.02
0.2678,0.0,0.0,0.0,0.0,0.1936,98.7697,4624.861,0.4087,0.1133,24405373.44,30413.7933,29825.4233,21266.0864,29697.1826,24312432.5133,0.3497,0.7607,35376.7167
0.2199,0.0,0.0,0.0,0.0,0.1541,98.3157,4613.0768,0.3404,0.2267,34325412.3267,46288.91,44889.4333,33672.3612,44736.6368,34012489.0733,0.4767,0.9573,54175.52
0.2622,0.0,0.0,0.0,0.0,0.1288,97.7837,4508.6707,0.8028,0.3573,44769050.0667,64082.98,61652.83,47896.2142,61482.0113,44192485.2933,0.6443,1.1987,72482.3033
0.2275,0.0,0.0,0.0,0.0067,0.17,98.0407,4975.6521,0.6731,0.2837,38937683.28,54296.2267,52174.2767,40061.0049,51988.0632,38528617.4267,0.59,1.0723,63106.54
0.2462,0.0,0.0,0.0,0.0,0.1994,98.402,9581.0105,0.7908,0.2,32080304.4933,42765.6933,41318.69,31085.9688,41144.3526,31850342.24,0.491,0.903,48814.22
0.2462,0.0,0.0,0.0,0.0,0.174,98.4707,3495.4878,0.6992,0.2033,33021235.36,43687.7333,42575.09,31943.3679,42411.6274,32801190.5267,0.4393,0.861,49581.9767
0.2322,0.0,0.0,0.0,0.0,0.1812,98.4053,3649.5849,1.074,0.2097,33018394.98,43777.3533,42496.5167,31747.9833,42332.626,32785672.58,0.4553,0.9233,49257.1733
0.2535,0.0,0.0,0.0,0.0,0.1728,98.2753,3017.8443,0.986,0.2307,35694018.8667,48651.7533,46997.76,35533.4175,46824.0098,35372343.9,0.4920000000000001,0.9787,54622.24
0.2422,0.0,0.0,0.0,0.0,0.1504,97.9903,3548.6238,0.6725,0.3093,40905739.8133,58267.1233,56079.2667,43456.1817,55906.1441,40433980.2133,0.594,1.0917,65733.33
0.2532,0.0,0.0,0.0,0.0067,0.1323,97.699,2982.4413,0.7314,0.376,44761204.8267,65726.78,63120.1133,49811.8674,62939.9969,44150734.0133,0.7020000000000001,1.2147,74298.1333
0.2282,0.0,0.0,0.0,0.0467,0.2359,98.2967,3907.1372,0.711,0.206,31321006.0,42080.3533,39985.9167,30242.6703,39789.7301,30907131.6933,0.493,0.9547,47996.59
0.2529,0.0,0.0,0.0,0.0,0.2196,98.4307,3521.3578,0.4358,0.206,33061707.6467,43935.7833,41841.4633,31350.227000000006,41650.1143,32805445.2733,0.4537,0.9003,48919.4167
0.2369,0.0,0.0,0.0,0.0,0.1682,98.199,3529.5899,0.5592,0.257,37382245.2733,51970.33,49569.15,38009.655,49391.6719,36984236.4133,0.5367,1.0103,59017.97
0.2572,0.0,0.0,0.0,0.0037,0.1718,98.2027,2981.9437,0.4188,0.2527,35960730.68,50419.5533,48811.5567,37740.4894,48633.5938,35640296.4733,0.5133,0.995,56202.5933
0.2295,0.0,0.0,0.0,0.0,0.1518,97.98,3285.893,0.6584,0.3117,40762808.4667,59171.8833,57300.4733,45088.5204,57113.5873,40323148.84,0.6017,1.1163,64946.2233
0.2562,0.0,0.0,0.0,0.006,0.132,97.835,3279.5255,0.828,0.3443,42708671.0133,61894.2767,59574.9133,46579.4862,59404.9708,42175181.64,0.6267,1.165,68747.35
0.2332,0.0,0.0,0.0,0.0,0.1409,97.9777,3370.0071,0.8722,0.3197,40936918.0933,58992.01,56418.7267,43977.2085,56245.5528,40370933.4667,0.5853,1.104,65548.1133
0.2495,0.0,0.0,0.0,0.0,0.1431,98.0033,3259.3744,0.6756,0.3,40454036.9467,57222.2033,54969.48,42227.6923,54800.3385,39957349.8,0.594,1.0933,64629.09
0.2409,0.0,0.0,0.0,0.0,0.1784,98.241,3022.3941,0.473,0.2343,35179991.7667,48963.3,46739.2633,35647.5324,46563.4785,34789824.1467,0.508,1.003,55215.6333
0.2375,0.0,0.0,0.0,0.0107,0.225,98.135,5847.4381,0.7377,0.1973,31014132.1867,41581.2367,39522.3333,29611.9442,39336.9834,30761746.64,0.4847,1.1627,48229.78
0.2499,0.0,0.0,0.0,0.0,0.2894,98.871,2763.1546,0.8251,0.159,28124024.4467,36506.92,34966.3167,25732.7143,34760.6527,28011188.94,0.3727,0.5847,39748.7
0.2318,0.0,0.0,0.0,0.0,0.2163,98.3577,2897.2432,0.606,0.198,31624454.9333,43516.2667,41551.4267,31546.3872,41363.1011,31363343.9467,0.49,0.9413,49721.75
0.2505,0.0,0.0,0.0,0.0,0.1942,98.7373,2933.8,0.424,0.19,29406028.9133,39801.0367,37822.11,28366.0365,37662.7439,29137135.1467,0.4133,0.6477,44396.5767
0.2339,0.0,0.0,0.0,0.0,0.2022,98.7417,3170.2712,0.4636,0.195,29724266.26,40114.07,38056.7667,28577.4505,37891.2251,29462306.6,0.4237,0.655,44682.2033
0.2505,0.0,0.0,0.0,0.0,0.2261,98.743,3275.146,0.7024,0.1867,29154676.6933,39735.81,37651.3833,28443.1836,37473.595,28903076.3133,0.416,0.6467,44426.1467
0.2332,0.0,0.0,0.0,0.0,0.281,98.937,5018.8664,0.3467,0.126,24803614.4933,32463.6533,30908.9967,22692.6229,30728.3719,24684116.9667,0.3633,0.5603,36017.7433
0.2585,0.0,0.0,0.0,0.0,0.2403,98.9493,3180.1306,0.5636,0.127,25103068.0067,33044.29,31454.99,23128.849,31293.5686,24942874.5533,0.353,0.55,36807.9767
0.2268,0.0,0.0,0.0,0.01,0.2521,98.777,3207.3018,0.8701,0.103,22114491.9467,27620.0067,26340.7067,18736.6552,26196.1596,22021150.9933,0.3477,0.7563,31150.9433
0.2613,0.0,0.0,0.0,0.0,0.2744,99.1692,3118.7109,0.6622,0.1,20523530.85,24992.1733,24089.6917,16825.6833,23943.6453,20489506.21,0.2803,0.4423,26097.0333
0.2317,0.0,0.0,0.0,0.0103,0.2684,98.3125,14633.1309,0.6058,0.1203,23676505.91,30575.6433,29378.745,21431.1725,29214.3024,23537832.5567,0.4757,1.06,36934.37
0.2399,0.0,0.0,0.0,0.0,0.2195,98.544,5201.3063,0.2577,0.17,27959439.88,38386.4433,36664.3133,27729.8501,36493.4342,27740956.94,0.414,0.8563,42514.2333
0.2505,0.0,0.0,0.0,0.0,0.1766,98.507,3751.1325,0.6472,0.1803,28028558.9533,39388.7933,37518.94,28650.9962,37371.291,27735539.5067,0.4137,0.8773,44735.7167
0.2355,0.0,0.0,0.0,0.0,0.2108,98.8157,4042.5034,0.8849,0.111,20863155.0667,27811.54,26780.46,19594.2218,26653.909,20734872.9933,0.3243,0.7423,32309.5933
0.2445,0.0,0.0,0.0,0.0033,0.2518,98.9457,3968.804,0.5524,0.1,17353335.2533,21682.5267,21147.7067,14715.1409,21027.5276,17329219.9067,0.2977,0.6813,24824.1533
0.2332,0.0,0.0,0.0,0.0033,0.2387,98.8737,4364.8662,0.2944,0.1,19052130.37,24673.8133,24017.47,17139.5348,23886.8956,18983433.4033,0.3133,0.7087,29184.7867
0.2452,0.0,0.0,0.0,0.0,0.2188,98.7837,4113.5496,0.3264,0.1,20924558.54,27928.88,27110.5533,19682.3734,26978.5372,20813620.9067,0.334,0.7577,32930.7833
0.2275,0.0,0.0,0.0,0.0,0.252,98.866,2732.3165,0.5072,0.1,19564550.7133,25897.67,25130.21,18108.6701,24991.2197,19485932.7667,0.313,0.7167,30174.1067
0.2558,0.0,0.0,0.0,0.0,0.2847,98.9447,3316.711,0.333,0.1,17890873.81,23203.33,22503.9933,16083.6419,22363.2228,17851893.4033,0.293,0.685,26502.8
0.2298,0.0,0.0,0.0,0.0,0.245,98.8747,4736.3499,0.4037,0.1,18314962.46,24292.6433,23523.0233,16997.9161,23392.8902,18239320.86,0.3083,0.7167,29092.8867
0.2605,0.0133,0.0,0.0,0.013,0.2319,98.463,3368.1372,0.5795,0.1,18212379.58,24205.5367,23427.9667,16927.7865,23303.3999,18130865.0867,0.4147,1.0,31629.03
0.2302,0.0,0.0,0.0,0.0,0.2295,98.912,3045.5196,0.6106,0.1,17486208.4067,22990.2333,22428.9133,16068.1646,22309.9914,17407116.5867,0.2977,0.698,27711.06
0.2509,0.0,0.0,0.0,0.0,0.2283,98.9377,3080.1148,0.4984,0.1,16408602.12,21690.2267,21214.3133,15123.2607,21101.0909,16348683.1333,0.2967,0.6977,26926.8167
0.2382,0.0,0.0,0.0,0.0,0.2204,98.9027,3290.6121,0.3347,0.1,17200871.2667,22755.4067,22128.5467,15847.1645,22013.4846,17121268.6267,0.307,0.7047,28116.5667
0.2475,0.0,0.0,0.0,0.0,0.2801,98.9473,3217.2283,0.1698,0.1,16501762.84,21618.5667,21020.8167,14937.7094,20890.0829,16468561.1467,0.2967,0.6823,26771.5267
0.2362,0.0,0.0,0.0,0.0,0.273,98.962,3132.5256,0.4615,0.1,15727126.51,20908.6433,20421.9633,14559.3408,20295.512,15693380.0567,0.28300000000000003,0.679,26150.34
0.2338,0.0,0.0,0.0,0.0033,0.2244,98.8687,3038.449,0.5217,0.1,16782707.8633,22650.1033,22244.1967,15999.4952,22126.8026,16716006.7067,0.3267,0.7297,28667.65
0.2518,0.0,0.0,0.0,0.0033,0.188,98.7867,3039.3481,0.4294,0.1,18200630.34,25184.12,24676.97,18035.0149,24567.3752,18090863.27,0.3237,0.7623,32448.0867
0.2342,0.0,0.0,0.0,0.01,0.1606,98.2953,4737.1739,0.451,0.1067,18343693.3,25803.65,25293.73,18634.1998,25191.4003,18203325.1,0.4843,1.071,37096.6233
0.2495,0.0,0.0,0.0,0.0,0.2052,98.9693,3099.2311,1.1429,0.1,14762354.3367,19776.3867,19768.0033,13930.9392,19668.0563,14730320.94,0.2733,0.6793,25776.98
0.2432,0.0,0.0,0.0,0.0,0.2174,99.0667,3382.0204,0.3357,0.0863,12976189.5767,16435.8667,16576.9567,11113.8513,16483.9078,12987457.5,0.224,0.6273,21056.57
0.2455,0.0,0.0,0.0,0.0,0.2008,99.0623,3223.3254,0.1847,0.0767,13695685.3733,17383.6067,17444.66,11768.9627,17353.9488,13686392.6033,0.2237,0.6443,22153.1967
0.2245,0.0,0.0,0.0,0.0067,0.2127,99.0193,2998.7139,0.1482,0.077,13477869.4,16981.72,17054.7167,11471.8634,16964.2348,13477251.69,0.2563,0.638,22245.7767
0.2529,0.0,0.0,0.0,0.0,0.2596,99.0667,2883.1046,0.3061,0.1,13029352.9367,16680.6067,16800.4133,11432.8431,16695.6761,13053942.31,0.2167,0.6233,21140.9733
0.2365,0.0,0.0,0.0,0.0,0.2167,99.0387,3016.1145,0.5649,0.0937,12910073.39,17069.45,17310.2333,11979.5733,17215.7636,12912970.8867,0.2403,0.648,22206.6633
0.2458,0.0,0.0,0.0,0.0,0.1684,98.915,3351.4585,0.3033,0.1,15109603.0567,20660.2133,20723.82,14753.1929,20632.7365,15048210.66,0.2997,0.688,27956.46
0.2395,0.0,0.0,0.0,0.0,0.2124,98.9983,3044.5019,0.4224,0.1,14643225.65,19191.52,19253.8333,13331.9484,19153.5315,14629133.3833,0.2633,0.6459999999999999,24728.01
0.2355,0.0,0.0,0.0,0.0,0.2488,99.0137,4237.1152,0.2645,0.1,14353613.7267,18672.8133,18662.0,12901.9494,18552.7379,14355397.84,0.255,0.6537,23622.9967
0.2398,0.0,0.0,0.0,0.0033,0.2627,99.013,3459.3907,0.5223,0.0967,13549155.0533,17452.6133,17389.6967,11919.6907,17282.7323,13557472.0067,0.261,0.6427,22506.4067
0.2378,0.0,0.0,0.0,0.0,0.2378,99.085,3622.8656,0.3223,0.08199999999999999,13148839.6367,16779.0967,16720.96,11343.4983,16622.7629,13147412.3,0.227,0.6297,21096.0433
0.2525,0.0,0.0,0.0,0.0,0.2502,99.1267,3563.9695,0.1469,0.04,11567768.82,14668.0167,14782.5367,9876.6043,14689.8091,11594645.25,0.2097,0.5997,18786.3833
0.2385,0.0,0.0,0.0,0.0,0.2387,99.169,3020.6475,0.231,0.0247,10274281.0667,13407.5333,13604.63,9190.8583,13518.3746,10302330.0133,0.21,0.5827,17559.66
0.2531,0.0,0.0,0.0,0.0,0.2305,99.093,2974.3622,0.6658,0.0537,10908895.1167,14684.8333,14801.45,10299.0566,14711.6098,10913978.7933,0.2133,0.617,19544.7067
0.2338,0.0,0.0,0.0,0.0103,0.2637,98.597,10504.1491,0.5492,0.0797,11341660.7467,15271.0767,15282.0567,10687.1253,15182.3182,11354498.15,0.3670000000000001,0.9493,24000.1567
0.2555,0.0,0.0,0.0,0.0067,0.239,99.0183,4779.4225,0.3444,0.0777,11876309.0567,16324.92,16302.1167,11533.3779,16205.4016,11860072.9933,0.253,0.6673,21907.3967
0.2265,0.0,0.0,0.0,0.0,0.2208,99.1137,3051.9091,0.135,0.0403,10692503.25,14525.0533,14678.87,10216.7573,14593.0516,10688400.24,0.2063,0.613,19399.6967
0.2395,0.0,0.0,0.0,0.0,0.2286,99.17,2959.056,0.3555,0.0033,8839039.6533,11970.68,12259.84,8413.7803,12181.4253,8864400.0667,0.203,0.591,16077.44
0.2459,0.0,0.0,0.0,0.0,0.2252,99.1587,3352.3989,0.3162,0.0163,9091671.01,12468.2633,12757.56,8858.0801,12677.3385,9116355.4167,0.2067,0.585,16610.4533
0.2403,0.0,0.0,0.0,0.0,0.2448,99.1627,3132.4607,0.2,0.0093,9359791.0233,12741.6667,13015.2367,8993.1669,12930.4589,9383518.2667,0.21,0.583,16959.4933
0.2505,0.0,0.0,0.0,0.0027,0.2515,99.1393,8562.4823,0.3496,0.0097,8900279.76,12105.9533,12404.7367,8508.3511,12320.6601,8933586.45,0.2197,0.5983,16794.6433
0.2236,0.0,0.0,0.0,0.0077,0.2183,99.098,4436.7616,0.7509999999999999,0.018000000000000002,9364724.8433,12989.7833,13224.85,9218.2126,13144.3549,9366935.0233,0.245,0.6023,18405.5867
0.2472,0.0,0.0,0.0,0.0,0.2077,99.158,2780.2495,0.3879,0.0037,9312703.2267,12715.0067,12965.8333,8980.3028,12889.0768,9327094.5467,0.2037,0.5887,16934.3067
0.2336,0.0,0.0,0.0,0.0067,0.2018,98.735,9457.1639,0.3795,0.0333,9070257.8567,12480.6667,12884.7567,8937.8226,12808.8175,9093400.36,0.345,0.8603,20758.7767
0.2512,0.0,0.0,0.0,0.0,0.2314,99.0867,4895.9566,0.2271,0.0303,9910250.21,13736.6433,14006.3933,9843.6578,13920.3725,9919823.64,0.2263,0.63,18790.71
0.2356,0.0,0.0,0.0,0.0,0.2251,99.1077,4754.1429,0.2684,0.026,9652598.36,13570.9767,13819.3033,9789.2609,13734.7111,9663481.0233,0.2067,0.6123,18226.8667
0.2475,0.0,0.0,0.0,0.0,0.2115,99.125,3118.199,0.2718,0.0467,9750963.7067,13839.7567,14234.9867,10053.3123,14151.3189,9757756.46,0.21,0.6113,19018.2267
0.2329,0.0,0.0,0.0,0.003,0.1777,99.0423,4555.3301,0.3375,0.0643,10100083.59,14478.2167,14816.96,10505.8011,14740.8827,10078601.0233,0.25,0.648,20965.8467
0.2465,0.0,0.0,0.0,0.0,0.2165,99.1643,3772.5229,0.2806,0.01,8312830.1933,11537.3433,11978.54,8226.8794,11902.933,8339621.8133,0.207,0.5883,15842.5833
0.2402,0.0,0.0,0.0,0.0033,0.2192,99.134,3071.1751,0.2413,0.0033,8433380.1833,11683.6933,12174.1533,8403.2897,12098.2519,8466987.7833,0.217,0.6053,16885.21
0.2475,0.0,0.0,0.0,0.0,0.1975,99.1183,3097.3999,0.404,0.0233,8724960.6333,12295.75,12816.6367,8946.5342,12742.5938,8744631.04,0.21,0.6177,17148.6767
0.2422,0.0,0.0,0.0,0.0,0.1933,99.194,2969.2579,0.6198,0.0203,8835337.7233,12609.78,13156.8833,9233.2087,13082.4093,8847383.2533,0.2113,0.5587,17534.05
0.2405,0.0,0.0,0.0,0.0,0.1614,99.085,3081.9039,0.3387,0.053,9916372.89,14318.8,14789.7667,10573.2562,14718.1544,9905051.1967,0.2227,0.6363,19859.78
0.2525,0.0,0.0,0.0,0.0133,0.1763,98.5467,5039.064,0.3108,0.042,8701814.3967,12284.0133,12794.8033,8890.7213,12725.9369,8717024.6967,0.3707,1.005,21700.9533
0.2262,0.0,0.0,0.0,0.0,0.2092,99.177,3162.7128,0.485,0.0037,7914467.6567,10799.66,11345.6633,7650.0654,11274.0998,7950583.6967,0.2003,0.5770000000000001,14728.7533
0.2565,0.0,0.0,0.0,0.0,0.1932,99.1443,3294.7797,0.4335,0.0133,8953795.7067,12492.4833,12953.3,8959.063,12878.0557,8962422.5867,0.2067,0.5953,16949.3967
0.2225,0.0,0.0,0.0,0.0,0.1716,99.1037,3376.6145,0.0841,0.0437,9620880.8167,13744.81,14136.2133,10018.2788,14065.2001,9609565.4833,0.207,0.629,18522.7833
0.2582,0.0,0.0,0.0,0.0033,0.1798,99.0657,2857.5307,0.3449,0.0677,9929975.2567,14407.9767,14782.73,10596.2452,14705.3272,9913348.62,0.2363,0.6483,20383.3133
0.2329,0.0,0.0,0.0,0.0,0.1802,99.0717,2849.1694,0.3771,0.0587,10406210.68,15125.06,15505.2467,11156.0949,15426.4123,10376238.7167,0.2327,0.631,20546.7167
0.2515,0.0,0.0,0.0,0.0033,0.1605,98.9667,3534.9168,0.5101,0.1,11795068.3133,17900.7333,18219.6767,13571.5728,18137.7319,11734330.9167,0.2697,0.6777,24734.7733
0.2395,0.0,0.0,0.0,0.0,0.1219,98.8233,3382.4402,0.2691,0.1,14535666.4667,22724.4,23038.5267,17568.1519,22957.2958,14391912.4733,0.3157,0.7553,31175.54
0.2422,0.0,0.0,0.0,0.0,0.1021,98.834,3409.6119,0.4772,0.1,14726503.5133,23067.6133,23410.05,17885.3866,23336.4241,14581688.5567,0.3133,0.754,31979.8733
0.2495,0.0,0.0,0.0,0.0,0.0977,98.845,2993.0698,1.1172,0.1,14147722.8433,22050.1,22416.9733,17040.1898,22347.6469,14009754.7467,0.3067,0.7407,31148.87
0.2296,0.0,0.0,0.0,0.0033,0.08800000000000001,98.728,3185.633,0.3289,0.1,15769905.05,25087.15,25308.14,19532.7107,25236.0193,15588265.17,0.3473,0.7947,36174.1767
0.2568,0.0,0.0,0.0,0.0,0.0935,98.811,3048.1603,0.3672,0.1,15017330.3967,23474.7033,23861.1233,18253.3313,23790.7643,14865229.0233,0.3253,0.7537,32504.9067
0.2258,0.0,0.0,0.0,0.0063,0.0871,98.737,2960.8693,0.4848,0.1033,15543843.0567,24774.3233,25294.2433,19625.0987,25223.6959,15396767.4567,0.3493,0.7733,34395.8567
0.2609,0.0,0.0,0.0,0.0,0.083,98.746,2940.5381,0.3205,0.1033,16416252.8667,26148.3167,26720.6333,20789.1604,26649.207,16252666.6233,0.3597,0.7693,35762.9667
0.2236,0.0,0.0,0.0,0.0,0.1337,98.9713,3247.1115,0.4904,0.0867,12129492.3967,18100.51,18512.7133,13733.2166,18438.9086,12063561.5367,0.2753,0.6697,25092.0367
0.2539,0.0,0.0,0.0,0.0,0.1197,98.8283,3030.1654,0.3927,0.1,15332016.8033,23158.2233,23336.08,17584.3527,23257.2006,15198333.9533,0.3167,0.745,32107.45
0.2369,0.0,0.0,0.0,0.0,0.0967,98.7227,2822.4102,0.2788,0.1067,17093400.1067,26720.7633,26677.2867,20578.906000000006,26600.5615,16890949.7,0.36,0.795,36635.6067
0.2525,0.0,0.0,0.0,0.0067,0.1338,98.467,13859.6662,0.7221,0.0967,13457432.0533,19962.7433,20143.9633,15024.5717,20066.244,13363930.5133,0.413,1.0187,31294.1767
0.2345,0.0,0.0,0.0,0.0037,0.098,98.7703,3565.382,0.4545,0.1153,15607663.4433,24292.3367,24422.73,18752.5155,24351.7541,15444169.02,0.3473,0.772,34576.8033
0.2422,0.0,0.0,0.0,0.0,0.0668,98.4343,2848.1522,0.5815,0.1907,23007824.7867,36917.53,36790.4633,29050.7827,36714.3714,22665259.54,0.4473,0.9087,50324.5867
0.2415,0.0,0.0,0.0,0.0037,0.09,98.5307,2939.9527,0.3984,0.1517,20116192.6767,31817.7267,31653.45,24819.495,31571.7928,19846812.8433,0.4203,0.8873,43840.63
0.2419,0.0,0.0,0.0,0.0,0.1128,98.8157,3025.1065,0.2585,0.1,16150127.1067,24535.9833,24604.4833,18804.8518,24526.4487,15996553.23,0.326,0.745,33246.91
0.2429,0.0,0.0,0.0,0.0,0.1298,98.8637,2984.0354,0.3926,0.1,15180942.68,22784.2833,23101.6033,17509.9149,23017.4851,15079044.15,0.3107,0.7177,30677.3833
0.2405,0.0,0.0,0.0,0.0,0.1509,98.971,2992.7436,0.5862,0.1,12813378.97,18790.5033,19205.34,14320.0208,19124.7996,12756741.7233,0.2783,0.6727,25222.97
0.2395,0.0,0.0,0.0,0.0033,0.1838,99.0237,3027.914,0.5782,0.0793,12018829.8,16743.5567,16902.81,12271.8707,16818.6879,11990516.7633,0.2503,0.6467,22423.4567
0.2478,0.0,0.0,0.0,0.0,0.1539,98.995,3067.2152,0.2238,0.0933,13286990.78,18696.5133,18768.7033,13751.2976,18688.5431,13224821.85,0.2543,0.667,24464.15
0.2409,0.0,0.0,0.0,0.0,0.1031,98.7657,3024.8575,0.3866,0.1097,17379553.7267,26296.58,26235.4433,20132.292,26157.5084,17198034.6,0.35,0.7747,35491.36
0.2549,0.0,0.0,0.0063,0.003,0.0919,98.5823,2764.1755,0.3698,0.1407,20153716.8867,31092.8133,31017.6667,24183.382,30935.4435,19920576.2733,0.4043,0.8653,42168.6367
0.2398,0.0,0.0,0.0,0.0133,0.1379,98.3697,5325.5784,0.4024,0.1033,15826034.3367,23294.9067,23536.5367,17801.2822,23449.2514,15730837.9,0.45,1.0607,34075.5433
0.2399,0.0,0.0,0.0,0.0,0.2104,99.0613,3373.1299,0.5039,0.0863,12373937.6467,16892.1733,17163.5533,12344.6513,17071.3812,12371774.74,0.2337,0.6257,21176.4267
0.2459,0.0,0.0,0.0,0.0033,0.1491,98.8457,5266.1315,1.1303,0.1,15655617.4133,22485.8233,22448.14,16823.1591,22359.8886,15551483.2233,0.3197,0.7347,29381.4233
0.2409,0.0,0.0,0.0,0.0,0.1445,98.863,4714.4657,0.4072,0.1,16301437.77,23545.42,23661.76,17824.4327,23569.5671,16192818.6367,0.303,0.7203,30270.63
0.2472,0.0,0.0,0.0,0.0,0.1396,98.84,3156.6126,0.3311,0.1,16288481.22,23429.1,23478.9967,17552.7076,23393.216,16165271.0667,0.317,0.743,30633.0567
0.2392,0.0,0.0,0.0,0.0,0.0883,98.4603,2977.165,0.3964,0.18,23767303.82,36877.89,36466.7467,28562.4626,36379.0977,23427272.4733,0.4397,0.9167,48053.6333
0.2406,0.0,0.0,0.0,0.0,0.0828,98.22,3065.8904,0.5742,0.2427,28525465.88,45394.83,44663.8633,35678.4585,44566.2595,28084824.3267,0.508,1.0147,57706.9567
0.2422,0.0,0.0,0.0,0.0033,0.1092,98.3567,8567.1068,0.4785,0.1967,25319637.6133,39354.5833,38759.7967,30597.5726,38655.2806,24987642.7533,0.4673,0.9767,51499.7467
0.2448,0.0,0.0,0.0,0.0067,0.114,98.5063,5067.4095,0.3301,0.1553,22079018.1067,33662.4233,33137.6767,25801.6471,33041.3951,21806937.46,0.4270000000000001,0.8943,44226.96
