0.2535,0.0,0.0,0.0,0.0,0.2574,70.2543,2168.743,12.2863,1.2693,200133965.5933,190711.4733,125747.7867,105900.7811,125167.36,104410664.64,1.4413,27.035,119122.6633
0.2429,0.0,0.0,0.0,0.003,0.2861,72.186,6351.6711,13.065,1.1663,169878864.0567,173307.3133,124035.54,100499.9941,123400.4952,113102358.2133,1.4367,25.2013,117336.64
0.2526,0.0,0.0,0.0,0.4813,0.2503,57.1193,1775.7088,18.4865,1.413,195205761.22,187093.6133,129067.8933,103541.4782,128492.3718,111598426.6133,1.648,39.334,112440.7833
0.2402,0.0,0.0,0.0,0.0877,0.2182,69.2923,1883.5212,15.7315,1.2417,178001657.6733,171070.32,113230.0267,94683.0574,112772.5218,92536470.9067,1.4207,27.9453,117026.56
0.2665,0.0,0.0,0.0,0.003,0.208,69.5117,1365.1658,12.9359,1.245,195999031.7667,179730.3833,111732.1933,96812.9295,111313.4196,83993845.6533,1.4087,27.8043,115325.8367
0.2406,0.0,0.0,0.0033,0.0,0.2068,73.0653,2640.5679,13.1559,1.172,175927586.7767,167293.9833,107117.8867,92535.6976,106717.0939,82910809.2933,1.3943,24.377,118365.04
0.2622,0.0,0.0,0.0,0.0,0.2342,69.8873,1694.8117,14.2251,1.2403,205747341.5033,188446.4433,120969.9733,101856.7475,120480.9934,93997394.12,1.439,27.419,118650.67
0.2619,0.0,0.0,0.0,0.0033,0.2181,74.8783,1755.3274,12.5305,1.096,175745153.88,167426.8033,107188.8767,92543.5635,106771.4469,83980469.44,1.37,22.6207,118081.73
0.2452,0.0,0.0,0.0,0.0,0.2068,70.9993,1492.8866,11.9824,1.251,208222991.2667,188160.0867,111340.4367,100303.9605,110933.8664,78627629.3467,1.4280000000000002,26.3187,120261.8167
0.2365,0.0,0.0,0.0,0.0,0.2247,74.7507,1363.98,11.5756,1.1037,176436705.79,167080.48,105619.8,91783.0673,105189.3222,82075508.6667,1.3473,22.7847,116030.38
0.2402,0.0,0.0,0.0,0.0,0.2772,69.547,1147.8851,10.8758,1.329,207570310.8933,194026.05,131889.2,106683.4947,131249.2477,110312708.4,1.439,27.6683,118915.3233
0.2589,0.0,0.0,0.0,0.0,0.2513,73.3573,1154.4904,10.993,1.1833,175774757.1067,173447.4567,116769.79,98963.9785,116252.2752,97865027.84,1.4117,24.0273,120845.8233
0.2439,0.0,0.0,0.0,0.0,0.2176,69.5237,1882.9183,11.5471,1.2507,210995745.4567,192815.9467,119330.34,104477.4625,118865.63,89202644.8133,1.461,27.7307,119236.0667
0.2472,0.0,0.0,0.0167,0.0033,0.2419,73.6493,1854.9682,11.9984,1.1137,177545348.78,171366.98,111742.7467,96247.9204,111257.0797,90256418.4533,1.3607,23.8797,116135.43
0.2332,0.0,0.0,0.0,0.0,0.2266,69.8797,1641.6553,13.3803,1.257,208071821.5,190905.56,118512.6833,104364.7683,118035.7543,88640024.4,1.4297,27.4007,117181.1167
0.2489,0.0,0.0,0.0,0.0,0.2529,72.9297,1213.5551,11.9174,1.237,180090530.4667,175885.0067,118526.08,100224.1726,117988.6041,98790874.68,1.4183,24.4213,117485.9833
0.2332,0.0,0.0,0.0,0.0,0.2164,69.2397,1381.3749,11.9668,1.3757,212530862.9533,195454.2367,123924.9733,108736.8716,123451.4216,92874609.8667,1.4253,27.9463,117602.18
0.2498,0.0,0.0,0.0,0.0,0.2066,74.52,1451.7224,11.4897,1.171,178731681.06,168478.7133,104547.65,93656.3931,104133.1606,78717060.5,1.2847,23.02,110416.31
0.2392,0.0,0.0,0.0,0.0,0.2057,69.7137,5122.9682,11.4408,1.3383,211447027.4933,193397.89,120359.15,106641.2017,119899.8385,88807415.2133,1.4143,27.521,116107.2167
0.2432,0.0,0.0,0.0,0.006999999999999999,0.1486,77.3667,11691.3306,10.8377,0.912,178114387.5333,156164.1833,86337.2267,80735.6152,86068.8313,53250664.58,1.1983,20.5057,103085.9733
0.2325,0.0,0.0,0.0,0.0,0.0966,74.574,3246.1091,10.8397,0.9743,209328455.2533,169955.4267,87630.74,82257.2126,87452.9956,44574026.2867,1.147,23.2947,97033.1433
0.2468,0.0,0.0,0.0,0.0,0.1125,78.107,1182.3428,9.8466,0.8883,179136456.16,150838.4133,82869.01,74663.8623,82674.0036,48291908.3133,1.0873,19.8963,96976.54
0.2445,0.0,0.0,0.0,0.0,0.07200000000000001,76.1047,1115.9727,10.0426,0.9237,205778531.8667,163290.2967,74846.7633,77352.1826,74727.4911,25606419.84,1.1083,21.8457,96418.2767
0.2302,0.0,0.0,0.0,0.0,0.1008,78.41199999999998,1524.165,9.3003,0.8590000000000001,187486811.7067,152354.6233,71824.4633,73201.5837,71677.2545,28285484.46,1.046,19.693,95222.5633
0.2465,0.0,0.0,0.0,0.0,0.0802,76.097,1687.8888,10.3208,0.9363,204886289.6667,163498.8333,75622.9433,77314.5404,75489.2914,28112958.9333,1.0917,21.8683,96420.3067
0.2389,0.0,0.0,0.0,0.0033,0.1246,77.7877,1878.0648,11.0132,0.8933,176310546.5333,147335.47,73335.9833,72580.9399,73130.1767,34729453.3533,1.113,20.2,95714.3067
0.2565,0.0,0.0,0.0,0.4583,0.2015,52.4,3345.2738,19.1719,1.4997,210111493.6,201694.4067,153564.3033,113232.0554,153000.7253,141693218.5733,1.7819999999999998,43.8647,113397.1133
0.2468,0.0,0.0,0.0,0.1307,0.2233,67.9797,1528.0261,16.4136,1.2137,179064088.68,172174.73,114537.9133,96625.7167,114067.3685,93493017.2267,1.402,29.2913,110659.0333
0.2418,0.0,0.0,0.0,0.0033,0.1825,66.9147,1508.8513,14.6997,1.2993,212240913.4267,188951.12,110543.1767,101152.66,110161.487,74282228.6,1.4673,30.336,113539.5733
0.2452,0.0,0.0,0.0,0.0,0.2003,72.8793,1095.5673,11.9111,1.131,177971053.2,165592.8,100078.8333,90952.4516,99694.2772,72071934.72,1.307,24.6657,109477.1767
0.2665,0.0,0.0,0.0,0.0,0.17800000000000002,69.7,1474.1911,11.3252,1.2463,206360798.4133,184158.27,108179.29,99442.6423,107816.3288,71644498.6533,1.3693,27.686,112234.2867
0.2398,0.0,0.0,0.0,0.0033,0.2034,74.2907,1154.6894,11.3289,1.117,177659842.6933,166428.0067,100380.9767,91054.0062,99987.2949,73812550.8667,1.3077,23.276,112449.8533
0.2588,0.0,0.0,0.0,0.0,0.1922,71.4163,1278.6458,11.3009,1.1943,199734722.7333,181944.71,110091.58,98204.5622,109692.9174,79719249.3067,1.379,26.0037,114769.14
0.2458,0.0,0.0,0.0,0.0,0.209,74.5023,1261.3598,10.6332,1.072,176796801.5067,166486.5833,100850.62,91109.4216,100444.2678,75333088.5467,1.3113,23.0777,113492.6467
0.2452,0.0,0.0,0.0,0.0,0.199,70.1663,1310.7962,11.4461,1.2363,209165511.1467,189000.31,110042.32,100226.7933,109627.6003,77984625.9467,1.425,27.181,116988.38
0.2529,0.0,0.0,0.0,0.0,0.2161,74.5387,1070.7581,11.3686,1.0867,172892973.8133,166027.7933,102027.0167,91944.889,101599.1246,78420872.32,1.338,23.0213,116003.68
0.2655,0.0,0.0,0.0,0.0033,0.2099,70.3923,1487.1533,13.3942,1.2627,203031779.4133,186395.9633,109856.6833,99923.8965,109422.679,80163515.04,1.4280000000000002,26.8787,118596.53
0.2565,0.0,0.0,0.0,0.0033,0.2261,73.2167,1769.7423,13.7044,1.1263,179115398.6933,171199.1867,108935.5067,94664.1428,108481.4707,87244259.8,1.3493,24.295,114090.33
0.2502,0.0,0.0,0.0,0.0,0.2085,69.607,1499.9244,12.2782,1.257,208519440.0533,190512.8833,116258.9,102086.7697,115802.2331,87074696.9067,1.4297,27.678,117699.53
0.2612,0.0,0.0,0.0,0.0,0.2378,73.4093,1719.3886,11.7675,1.1893,177971229.1467,171510.6167,110999.9767,95266.8743,110511.8452,90257992.08,1.384,23.9923,116396.7067
0.2479,0.0,0.0,0.0,0.0,0.2303,71.0297,1456.5768,11.6645,1.266,197645954.3067,183958.09,114326.96,99367.5978,113841.9206,89204314.2,1.4137,26.2783,117624.2633
0.2472,0.0,0.0,0.0,0.0,0.2444,74.9083,1975.0668,11.3276,1.1297,169048564.2133,166364.4833,107700.8133,93874.1674,107211.3826,88184339.04,1.3153,22.6153,116210.37
0.2649,0.0,0.0,0.0,0.0,0.2338,71.0327,1777.5993,13.1904,1.2413,196837596.72,184978.9467,116815.9067,101007.8327,116318.1288,92715936.6533,1.4163,26.3057,116533.0533
0.2509,0.0,0.0,0.0,0.003,0.2459,74.5943,2435.9906,11.3432,1.1167,165397750.16,165519.7467,113493.4633,93932.2474,112985.652,99507962.0533,1.3453,22.9577,114447.0033
0.2695,0.0,0.0,0.0,0.0033,0.2347,70.9243,1310.5877,11.3381,1.192,195854862.68,184470.1133,115048.6633,100615.3357,114549.6652,91161064.4,1.4417,26.4347,117064.33
0.2562,0.0,0.0,0.0,0.0,0.2558,75.1963,1176.3415,10.7229,1.052,164574951.2533,163424.35,106193.2367,92519.8332,105692.3855,88290525.7867,1.319,22.42,114158.7933
0.2519,0.0,0.0,0.0,0.0,0.2359,71.2553,1318.8411,11.8073,1.1913,192968851.9933,182771.3633,115534.02,100462.976,115036.3367,92173064.1333,1.4580000000000002,26.087,116833.47
0.2542,0.0,0.0,0.0067,0.0,0.2627,75.5917,1218.6938,11.7229,1.0673,160868705.2333,161677.9967,106475.45,92194.397,105964.3432,90416724.6933,1.3047,22.02,113558.4033
0.2619,0.0,0.0,0.0,0.0,0.2451,71.7407,1349.524,11.9876,1.1663,189398581.1733,180140.7567,113021.21,99118.982,112518.4352,90230456.2667,1.3657,25.7187,114573.9633
0.2465,0.0,0.0,0.0,0.0033,0.2741,73.5273,2916.4745,12.113,1.0987,159967497.2867,163517.7267,110972.02,94082.8743,110419.2485,97958446.0267,1.3743,23.9913,112638.9733
0.2379,0.0,0.0,0.0,0.531,0.2433,59.6543,2354.3154,16.1629,1.269,186419852.0267,178581.7,120198.8233,97636.8101,119675.8385,102879240.4267,1.6293,36.9167,110071.94
0.2482,0.0,0.0,0.0,0.2273,0.2354,71.2327,1366.3236,14.1883,1.0683,157891572.14,155818.3167,108716.4667,87601.0071,108236.3296,93620670.64,1.3643,26.116,109676.84
0.2562,0.0,0.0,0.0,0.0,0.2182,70.645,2092.308,11.7537,1.1057,184120624.0467,169153.4,100084.85,90050.1833,99683.338,71644409.8933,1.375,26.8607,112923.33
0.2449,0.0,0.0,0.0,0.003,0.2071,76.0293,1826.9039,10.1989,0.9607,153549761.1533,146788.2433,87571.8,79697.3496,87232.5943,64271815.4533,1.2987,21.7023,112611.5033
0.2542,0.0,0.0,0.0,0.0,0.2008,72.676,1206.045,10.1212,1.0877,180860301.6,165973.53,97455.0967,87796.6088,97094.614,69518509.4267,1.3343,24.881,113492.35
0.2449,0.0,0.0,0.0,0.0033,0.2304,76.6633,1108.1001,11.5339,0.97,153710881.9667,148586.27,92559.3233,81499.3562,92168.2909,71808742.3733,1.2617,21.0807,111800.8933
0.2582,0.0,0.0,0.0,0.0,0.2054,73.773,1357.2725,10.5257,1.0759999999999998,178828443.2833,164735.5567,96243.0233,87383.4654,95879.9275,68809828.08,1.3259999999999998,23.8153,112875.5233
0.2419,0.0,0.0,0.0,0.0,0.222,78.2043,1220.5492,10.6124,0.9213,148771227.1233,144105.27,87055.9233,78956.8468,86699.8433,65812374.84,1.217,19.6487,110173.67
0.2635,0.0,0.0,0.0,0.0,0.2234,74.8067,1244.9039,10.2238,1.0157,175139162.87,162612.4,94100.0967,86348.0915,93716.4854,67889206.24,1.2947,22.8483,112430.48
0.2452,0.0,0.0,0.0,0.0,0.2301,78.6013,1102.7261,9.7983,0.9317,146012124.1867,143457.07,86575.6133,79572.2107,86202.3671,65541053.24,1.2277,19.2337,110853.5
0.2372,0.0,0.0,0.0,0.0,0.2272,75.0547,2110.7442,9.8463,1.0367,171884351.3267,161110.8733,94976.7567,85847.9546,94580.7283,70862511.8933,1.2943,22.6033,111810.63
0.2432,0.0,0.0,0.0,0.003,0.2423,78.5067,1966.0893,9.0442,0.944,144687179.4233,143851.6267,89173.8133,80176.0597,88776.7623,70536299.0533,1.271,19.2687,110128.1433
0.2436,0.0,0.0,0.0,0.0,0.2317,75.7323,1229.5474,8.7381,1.0053,166826414.0833,158892.4633,96396.9533,86332.1261,95993.9028,73472844.8933,1.3047,21.923,113540.8433
0.2612,0.0,0.0,0.0,0.0033,0.2578,78.8377,1674.1473,9.4244,0.9483,143597064.9033,143735.76,91647.6533,80793.4044,91224.6089,73820002.3733,1.257,18.9513,113685.6333
0.2269,0.0,0.0,0.0,0.0,0.2243,76.3887,1950.4301,9.3045,1.0283,165123455.71,156477.8067,92841.0233,84621.9339,92462.0102,68562742.16,1.259,21.3107,112731.1933
0.2582,0.0,0.0,0.0,0.0,0.2537,79.3057,1445.4981,8.4482,0.9223,139681644.6333,140792.5967,88767.0367,79789.2184,88357.028,70617622.1867,1.2257,18.5353,111925.3133
0.2469,0.0,0.0,0.0,0.0,0.2398,76.22399999999998,1159.1529,10.0705,0.9787,165096149.8667,156127.6767,92817.7533,84246.685,92424.4071,69163125.9067,1.2663,21.529,111219.5367
0.2569,0.0,0.0,0.0,0.0,0.2355,78.6447,1218.7417,9.7532,0.9593,142021999.1533,143106.4767,91975.6267,81011.7848,91583.2945,74714264.4133,1.2393,19.1417,112596.41
0.2409,0.0,0.0,0.0,0.0,0.2763,77.5807,1093.5089,10.5577,1.0207,148167778.2267,147553.5033,93318.34,82985.6405,92870.9429,75453165.1733,1.2393,20.156,110367.0933
0.2632,0.0,0.0,0.0,0.0,0.2696,79.19800000000002,1093.4453,10.3541,0.9793,136722331.34,140708.96,92110.9333,81280.9506,91671.5283,76426251.04,1.2257,18.5873,110940.4967
0.2395,0.0,0.0,0.0,0.0033,0.2593,76.2003,1092.4968,10.8786,1.1063,157350023.9267,154444.4367,97799.4033,86294.8742,97355.7678,78632090.8933,1.281,21.3873,112251.9033
0.2522,0.0,0.0,0.0,0.0,0.2764,79.3447,1251.0838,10.6634,0.961,133831783.5467,138549.44,91536.9833,80179.7343,91091.4933,76741168.7467,1.2523,18.4343,110421.6233
0.2402,0.0,0.0,0.0,0.0,0.2542,75.1867,1189.1916,9.9732,1.0697,164701748.8867,161481.0367,101362.94,90014.03,100902.0563,80446873.1467,1.3383,22.385,117087.4367
0.2608,0.0,0.0,0.0,0.0033,0.2915,77.942,1597.5687,9.6825,0.9687,132570263.9433,140272.41,95106.88,82545.7602,94610.3366,82438436.48,1.273,19.7997,110926.4733
0.2335,0.0,0.0,0.0,0.657,0.2584,64.4707,2044.56,14.2991,1.1613,157444563.74,156333.5433,101134.11,87249.9476,100661.6807,83906530.0,1.5077,32.2103,109502.7667
0.2332,0.0,0.0,0.0,0.1407,0.2372,75.72800000000002,2063.1203,11.4036,0.942,133333539.3167,134985.5667,83958.85,76322.7505,83586.1266,65107729.2,1.2543,21.9383,109169.5533
0.2529,0.0,0.0,0.0,0.0,0.207,74.3583,1629.8518,10.6405,0.974,152199464.5233,144504.2633,83388.47,78056.3258,83065.7973,57708978.9867,1.2597,23.3973,109745.29
0.2375,0.0,0.0,0.0,0.0,0.2202,78.61399999999998,1185.3203,9.1612,0.8987,128297648.5533,128522.78,76541.1967,72176.2151,76220.6384,55565421.0,1.225,19.2557,109489.71
0.2638,0.0,0.0,0.0,0.0,0.2087,75.2293,1251.5246,9.7496,0.9937,151914704.5333,143745.51,81962.4833,77141.0569,81646.0285,56761579.8267,1.2643,22.4997,109589.5433
0.2535,0.0,0.0,0.0,0.0033,0.2282,80.6457,1634.8702,9.9702,0.8157,117744362.6467,121160.2267,74400.3733,69369.8687,74070.0982,56213372.3733,1.1727,17.336,107212.86
0.2568,0.0,0.0,0.0,0.0,0.2057,76.64,1470.41,8.8614,0.9647,147026046.88,140569.96,80732.7067,76157.3482,80418.0284,56471862.68,1.2383,21.157,110026.77
0.2295,0.0,0.0,0.0,0.0,0.2282,79.774,1570.4608,8.4858,0.8547,125918272.1067,126975.1167,76432.9033,71388.9486,76092.1787,57228182.0933,1.1793,18.1963,108167.05
0.2532,0.0,0.0,0.0,0.0,0.2214,76.9023,1422.6664,9.5728,0.9543,145464290.7467,140939.0033,82818.22,77268.5054,82469.6823,60272840.6667,1.2683,20.87,109774.48
0.2442,0.0,0.0,0.0,0.0,0.2213,79.41,1952.5552,8.9221,0.895,128569468.3333,130812.3367,79903.35,74030.0901,79560.9024,61093939.6267,1.1837,18.4873,111471.56
0.2772,0.0,0.0,0.0,0.0,0.2281,76.6197,1574.5026,8.9009,0.984,145784683.12,142280.4333,84930.2333,78371.1456,84566.2695,63337107.2,1.2587,21.1347,110474.2533
0.2266,0.0,0.0,0.0,0.0,0.2368,79.331,1255.5814,9.0045,0.8913,126814717.08,129843.9033,80753.5233,74013.2658,80384.7741,63237090.0933,1.1827,18.581,108230.9933
0.2516,0.0,0.0,0.0,0.0,0.2226,76.541,1865.5639,9.6496,0.966,147054592.7067,142805.58,85323.6133,78166.1543,84961.4762,63986980.6933,1.2367,21.2663,109184.6067
0.2296,0.0,0.0,0.0,0.0033,0.2305,79.8413,1851.5106,10.2447,0.8687,125520960.2533,127973.6067,79072.3867,72682.4064,78714.6809,60864588.8667,1.214,18.0657,109754.1833
0.2459,0.0,0.0,0.0,0.0,0.2308,76.9697,1795.1087,10.8569,0.9327,146326411.3333,142796.9833,84911.4067,78504.8006,84537.4993,63383926.6,1.2617,20.849,111719.9833
0.2499,0.0,0.0,0.0,0.0,0.247,80.3,1464.225,10.0591,0.8647,124424010.6267,128702.2033,80761.5867,73758.6205,80377.0976,63985864.7867,1.1853,17.645,109840.8967
0.2346,0.0,0.0,0.0,0.0,0.2355,78.0137,1588.5207,9.9715,0.9167,142299793.1333,139622.6767,83928.3667,76707.5808,83551.5166,64055783.2133,1.2177,19.855,108761.4633
0.2652,0.0,0.0,0.0,0.0033,0.2413,80.115,1398.5777,9.5593,0.9073,124438163.68,129010.74,82207.3067,74173.4043,81821.3774,66362434.92,1.175,17.8,108220.7433
0.2387,0.0,0.0,0.0,0.0,0.238,77.6323,1668.6854,9.9839,1.0037,142876802.0733,141552.1867,87248.025,78767.9251,86854.3089,68394378.98,1.2342,20.132,109802.8833
0.2677,0.0,0.0,0.0,0.0,0.2586,80.2967,1877.6426,9.8635,0.9107,123697850.7,129652.7267,83549.3717,75020.3982,83131.5867,68629248.2333,1.2292,17.5747,109338.79
0.2466,0.0,0.0,0.0,0.0,0.251,77.9957,1198.8836,8.9803,0.9537,141026568.5733,141154.7,88390.37,79183.5355,87965.7544,70707449.72,1.2153,19.8123,109494.5367
0.2492,0.0,0.0,0.0,0.0033,0.2643,80.5523,1077.7898,9.2516,0.8453,121982939.4267,128864.0467,84339.12,75078.8423,83914.6259,70640759.32,1.1987,17.3977,108038.72
0.2356,0.0,0.0,0.0,0.0,0.2534,77.575,1523.8784,9.3171,0.9467,143057131.48,143826.52,90342.1833,80591.3002,89908.0711,73247737.0133,1.238,20.2167,110835.9233
0.2566,0.0,0.0,0.0,0.0033,0.2641,79.22,1684.6969,8.5814,0.8717,121602584.9667,129288.3367,86298.73,75539.4562,85860.0262,73900648.7733,1.2367,18.6517,108511.68
0.2366,0.0,0.0,0.0,0.705,0.2581,68.3267,1641.3293,13.1919,1.019,141986790.9733,143733.7433,94841.28,81103.5691,94382.5848,80297214.1867,1.452,28.4943,107996.1967
0.2622,0.0,0.0,0.0,0.0,0.2184,78.7127,1453.4319,10.8997,0.838,122340605.8133,125046.3867,76122.85,70772.6358,75790.9713,57931834.7333,1.1967,19.2567,108469.78
0.2362,0.0,0.0,0.0,0.0,0.1977,78.2453,1414.4422,9.7589,0.893,134418740.5133,130957.9167,74348.5433,71586.7975,74050.7292,51103346.6933,1.2127,19.631,109448.56
0.2436,0.0,0.0,0.0,0.0033,0.2038,80.9423,1286.1117,9.6476,0.8420000000000001,118595530.26,119487.18,69826.9667,67033.4158,69534.2937,49537772.5867,1.1827,17.0253,107598.9333
0.2365,0.0,0.0,0.0,0.0,0.1884,75.832,11945.8709,9.2225,0.958,152013825.1867,141833.47,77656.1333,74593.0792,77366.5349,51182930.2533,1.2797,21.9333,108380.5967
0.2442,0.0,0.0,0.0,0.0033,0.2009,81.3177,1577.5172,9.0832,0.8023,117073483.0,120236.2233,72373.7533,68412.7432,72073.0762,53006493.9733,1.1717,16.6917,108754.2067
0.2519,0.0,0.0,0.0,0.0,0.2006,77.63,1572.9708,9.4078,0.9117,141059147.5467,135156.3067,76558.2533,72733.8227,76252.8036,52710705.0267,1.2117,20.246,107556.02
0.2396,0.0,0.0,0.0,0.0,0.2156,80.786,2210.675,8.6382,0.8173,119107774.1,121540.2367,72703.2233,69013.9182,72390.8466,53084393.92,1.1517,17.232,108947.45
0.2446,0.0,0.0,0.0,0.0,0.2079,77.1567,1433.0005,9.6832,0.8927,142446564.3067,136805.6733,78734.51,74065.7379,78414.5469,55742661.2667,1.2033,20.7193,106962.2067
0.2339,0.0,0.0,0.0,0.0,0.217,80.0337,1219.26,8.4057,0.831,123388825.9333,125329.9333,75240.0633,70732.1996,74917.0445,55886300.48,1.1997,17.9137,109531.13
0.2565,0.0,0.0,0.0,0.0,0.2116,76.9457,1493.2346,10.7461,0.934,142715830.6,138851.9633,80658.52,75786.9496,80322.5535,58413166.36,1.2473,20.851,109423.87
0.2502,0.0,0.0,0.0033,0.0,0.2296,79.7133,1001.6559,9.3457,0.8603,125205350.3533,126917.4933,77184.75,71295.0367,76836.7353,59026448.2133,1.1723,18.2297,108039.9133
0.2576,0.0,0.0,0.0,0.0,0.2145,76.692,918.6883,11.046,0.924,145273847.9067,140334.9567,81588.3333,76247.1101,81247.4117,58939566.76,1.2457,21.119,109181.7967
0.2362,0.0,0.0,0.0,0.0,0.2251,79.7083,933.7848,10.2114,0.8370000000000001,126062748.8533,128035.5533,77701.4067,72264.9156,77356.4336,58667750.0533,1.1833,18.254,109931.0567
0.2609,0.0,0.0,0.0,0.0007,0.2267,77.3767,1002.1897,10.92,0.9043,142150028.38,138508.9333,81684.17,75873.9259,81330.7173,60371456.6933,1.2313,20.4833,108490.96
0.2294,0.0,0.0,0.0,0.0027,0.2348,79.042,1315.0924,9.9664,0.858,132137759.5767,132988.5633,81669.4733,74908.7274,81299.7876,62451199.4533,1.212,18.8732,109989.835
0.2507,0.0,0.0,0.0,0.0,0.2274,77.0557,1603.9991,9.2782,0.9577,145531900.1633,141470.3933,84609.3733,77696.011,84239.9807,62850190.1067,1.229,20.7435,108818.355
0.2469,0.0,0.0,0.0,0.0033,0.2375,78.8063,1189.3234,9.1826,0.9237,133766172.3,135392.78,83072.3567,76254.0416,82689.6931,64311819.1467,1.231,19.016,111952.63
0.2439,0.0,0.0,0.0,0.0,0.2352,75.5623,1286.816,10.1964,1.0107,154297683.6333,149360.0233,89648.7967,81956.6999,89251.1141,67289226.1733,1.2733,22.1427,111838.6233
0.2472,0.0,0.0,0.0,0.0,0.2457,78.8307,1622.1186,10.046,0.899,131713438.7133,134078.4267,83916.26,76117.2238,83521.7092,66232631.4267,1.2353,19.0097,110006.6167
0.2466,0.0,0.0,0.0,0.0,0.2359,75.033,1794.986,10.6298,1.0147,154110864.8067,149839.74,90853.1767,82451.62599999999,90449.8506,69296568.3733,1.2853,22.659,110612.4233
0.2559,0.0,0.0,0.0,0.0033,0.2602,78.8893,967.5825,10.5966,0.8837,126417719.1733,131406.5133,85222.4033,76016.1695,84802.6691,70338295.4533,1.1933,19.0133,107509.1767
0.2362,0.0,0.0,0.0,0.0,0.248,74.584,1443.7598,10.7944,1.0023,155780239.88,149793.7233,90738.8633,81923.1493,90321.1793,68494788.3867,1.259,23.1393,107490.8633
0.2796,0.0,0.0,0.0,0.003,0.2566,76.472,1358.1623,10.1137,0.9687,136517126.8733,139336.5367,89929.7,79527.165,89498.1248,73580603.1467,1.277,21.2513,108732.5767
0.2502,0.0,0.0,0.0,0.6153,0.2524,67.5103,2080.5827,13.5309,1.112,160266668.05,156024.33,98454.7533,85951.7522,97998.5563,79145799.56,1.4680000000000002,29.2993,109359.0733
0.2459,0.0,0.0,0.0,0.0,0.2223,77.615,1523.7752,10.6114,0.909,136244686.8867,133526.2467,79395.1967,73598.6966,79061.0159,58462436.2933,1.2097,20.286,105529.85
0.2576,0.0,0.0,0.0,0.0,0.1926,75.1213,1722.6877,9.4758,0.9967,159033773.8,145083.2167,78482.71,75516.7716,78196.1283,49074917.1667,1.2247,22.628,106014.3533
0.2502,0.0,0.0,0.0,0.0,0.1884,78.154,1988.5355,9.6898,0.9277,139895075.0333,133453.4767,74473.43,71713.4356,74197.7938,49367856.0,1.1853,19.716,108072.71
0.2436,0.0,0.0,0.0,0.0,0.1835,74.5887,1505.73,9.9788,1.0303,163265835.87,149189.4367,80606.4567,77994.3013,80319.2675,49852215.3067,1.268,23.1203,109113.8533
0.2539,0.0,0.0,0.0,0.0033,0.1932,77.87100000000002,1489.1377,9.7671,0.9393,141687584.09,135393.65,76335.83,73375.7214,76045.6543,50224443.48,1.2163,19.9527,109220.1433
0.2429,0.0,0.0,0.0,0.003,0.1913,73.695,1361.4512,11.0461,1.0590000000000002,166221732.39,151756.8533,83663.6467,79321.7039,83360.0796,53581337.6667,1.286,23.9597,109400.8333
0.263,0.0,0.0,0.0,0.0003,0.2065,77.405,1173.3331,11.1677,0.9437,143249170.11,137603.8133,78902.53,74829.5405,78585.8587,53802538.5467,1.2293,20.4217,109632.15
0.2463,0.0,0.0,0.0,0.0,0.1975,73.4403,1460.2367,11.9689,1.048,168131557.2033,154146.7033,86063.62,81215.0779,85740.4678,55712785.84,1.2753,24.226,109926.8733
0.247,0.0,0.0,0.0,0.0,0.2134,76.8257,1694.6483,11.666,0.957,145774965.4,140833.0733,81744.03,76902.9257,81406.8855,57405913.9733,1.2363,20.9747,110508.15
0.2623,0.0,0.0,0.0,0.0,0.2031,72.737,7702.3858,11.194,1.125,171726014.2567,158532.2967,89332.39,83882.2515,88988.2685,59766859.7867,1.3077,24.8273,111682.3367
0.2366,0.0,0.0,0.0,0.0,0.2264,76.35,15558.6257,10.7411,1.0173,148183257.6067,143263.6667,84242.97,78166.2763,83886.9593,60979885.8667,1.2873,21.351,110506.1467
0.2599,0.0,0.0,0.0,0.0,0.2111,72.2493,1984.176,12.2149,1.1363,175310982.9367,160157.7267,89329.0133,83710.75099999999,88981.7467,59925397.64,1.3147,25.289,109479.5733
0.2489,0.0,0.0,0.0,0.0,0.2432,76.59,1679.7552,10.4986,0.998,147442291.11,141289.1567,82963.3167,76130.1482,82606.7979,61497815.2133,1.1873,21.2147,103749.9467
