0.2032,0.0,0.0,0.0,0.0,0.2437,98.1873,3308.137,0.5962,0.278,43977804.3867,56558.68,54223.09,40538.7196,53963.7135,43625667.9467,0.51,1.0183,60203.87
0.1999,0.0,0.0,0.0,0.0033,0.2286,98.036,7418.8708,0.6093,0.3033,45263736.2933,59399.7267,57062.8667,43056.7593,56805.2775,44848988.1467,0.5657,1.0777,65215.6067
0.1999,0.0,0.0,0.0,0.003,0.2337,98.1347,2788.4097,0.6303,0.2943,43981793.5467,56564.73,54435.42,40654.5029,54183.9744,43615232.9733,0.5307,1.041,60823.38
0.1999,0.0,0.0,0.0,0.0,0.2381,98.0833,2765.4795,1.1496,0.302,45622610.1067,59452.4617,56936.3483,42916.0892,56669.0045,45211287.5933,0.5442,1.0613,62675.22
0.1999,0.0,0.0,0.0,0.0,0.2451,98.025,3297.4351,0.9198,0.3103,46116266.4533,61236.685,58464.575,44468.3956,58184.4209,45696503.6067,0.5582,1.088,65036.33
0.1999,0.0,0.0,0.0,0.0,0.2516,97.9183,3242.2761,0.6236,0.3313,48540289.52,65398.54,62793.0133,48051.1374,62485.4217,48097986.4133,0.6057,1.1383,69623.72
0.1999,0.0,0.0,0.0,0.0,0.1775,97.3327,3348.8374,0.9049,0.4920000000000001,58697756.16,83569.54,80924.3033,64027.6957,80643.5145,57971098.24,0.7537,1.3993,86205.0467
0.2066,0.0,0.0,0.0,0.01,0.1583,97.16,8010.821,1.2426,0.435,53191137.9867,75068.05,72803.34,57335.3021,72569.3336,52532768.32,0.7947,1.5830000000000002,82486.2833
0.1999,0.0,0.0,0.0,0.0097,0.1716,97.3917,4063.2187,1.978,0.4493,55238666.64,77772.7633,75252.8133,59291.9634,74995.879,54583152.3333,0.7909999999999999,1.351,86947.0133
0.1999,0.0,0.0,0.0,0.0033,0.1828,97.3973,3443.3236,0.7856,0.4697,56625327.1067,80164.22,77027.0533,61011.9092,76745.2183,55840594.7467,0.747,1.366,86163.1067
0.1999,0.0,0.0,0.0,0.0,0.2365,98.178,3085.7261,0.5685,0.2867,43885401.8267,57304.3233,54784.6533,41478.9036,54526.751,43498321.4933,0.5263,0.9957,60687.2633
0.2032,0.0,0.0,0.0,0.0,0.2332,98.0623,3663.8746,0.87,0.3067,46276992.9867,60547.9767,58327.7967,44163.5633,58058.364,45893351.4267,0.5447,1.0697,61970.9567
0.1999,0.0,0.0,0.0,0.0,0.2623,97.9203,3265.7675,1.0499,0.34600000000000003,50207265.6267,66633.5733,63617.2733,48615.7142,63293.7648,49750651.3467,0.5897,1.131,68222.2867
0.1999,0.0,0.0,0.0,0.0,0.2401,97.609,3187.0059,0.6279,0.417,56293712.7067,76120.2933,72202.0867,55755.3953,71866.0352,55659875.88,0.6733,1.2737,78409.62
0.1999,0.0,0.0,0.0,0.006999999999999999,0.2464,97.42,3596.0634,0.7321,0.476,59818332.2,81354.1133,77133.03,59580.0535,76766.7209,59183041.16,0.7443,1.344,83706.5167
0.1999,0.0,0.0,0.0,0.0,0.2957,97.9093,3366.8687,0.9441,0.34700000000000003,51602042.4267,68013.55,64210.01,48974.0254,63847.1443,51162898.84,0.5867,1.143,68848.36
0.1999,0.0,0.0,0.0,0.0,0.2453,97.9883,3423.0173,0.7453,0.334,48311903.5733,64115.5667,61341.46,46589.7762,61044.5691,47880741.4267,0.5667,1.102,67171.9233
0.1999,0.0,0.0,0.0,0.0,0.2384,97.916,3283.2112,0.6311,0.327,47853519.0,64917.98,62098.7667,47742.8769,61811.0756,47398483.28,0.5973,1.14,68832.47
0.1999,0.0,0.0,0.0,0.0033,0.3291,98.3203,3708.502,0.4793,0.2337,39522666.16,50196.96,47223.0333,35238.605,46926.3915,39266102.8,0.467,0.9513,52424.39
0.1999,0.0,0.0,0.0,0.0,0.3011,98.106,3107.2043,0.787,0.29,44375600.64,58882.5867,55897.0567,42726.9339,55569.6498,44025358.9733,0.524,1.0707,61204.08
0.1999,0.0,0.0,0.0,0.0067,0.3194,97.9843,3696.2858,1.165,0.304,45577249.6933,61167.7433,57952.0333,44644.2633,57595.0053,45242686.4533,0.5867,1.1047,63678.3133
0.2069,0.0,0.0,0.0,0.01,0.3029,97.6133,19096.2404,0.5976,0.2967,43766253.1867,58134.1067,55349.5367,42528.1397,55023.5287,43469730.5067,0.675,1.385,65856.22
0.1999,0.0,0.0,0.0,0.0,0.2853,98.0703,3499.7707,0.3493,0.3167,46416295.8133,62024.7767,58953.9,45520.1526,58626.3988,46054939.0933,0.5507,1.055,63687.5967
0.1999,0.0,0.0,0.0,0.0,0.215,97.4107,3020.2762,0.7583,0.4737,58674244.56,82973.93,78374.9267,62000.1138,78044.7422,57897554.04,0.7263,1.372,83865.4433
0.1999,0.0,0.0,0.0,0.0037,0.2524,97.758,3093.4116,0.9834,0.3703,51804388.4,70408.3833,66497.33,51176.9321,66177.3471,51276756.3733,0.642,1.212,72750.4467
0.1999,0.0,0.0,0.0,0.0,0.3405,98.4617,5154.548,0.5025,0.2067,36702254.9333,45992.3967,43389.2533,31814.0418,43104.8009,36515580.3067,0.4283,0.892,46795.68
0.1999,0.0,0.0,0.0,0.0063,0.2562,98.1113,5302.7704,0.4634,0.2757,42342246.8267,56287.8033,53167.3267,40209.9833,52900.7283,41959508.7467,0.5587,1.041,60206.2433
0.1999,0.0,0.0,0.0,0.0,0.2319,97.9827,3362.9231,0.9266,0.316,45610388.72,62490.77,59005.5067,45459.0794,58733.0853,45126296.3467,0.5617,1.112,66120.8033
0.1999,0.0,0.0,0.0,0.0,0.2964,98.2043,3253.1442,1.1566,0.269,41005704.48,54893.1233,51928.4967,39669.7059,51629.3282,40693862.4933,0.5087,1.0103,57782.2767
0.2036,0.0,0.0,0.0,0.0,0.3131,98.2347,3292.3737,0.9274,0.251,41851008.9333,54891.5133,51401.9433,38848.0678,51091.1883,41533608.0,0.4893,0.9897,56250.7667
0.1999,0.0,0.0,0.0,0.0,0.2599,97.8847,3403.4382,0.6241,0.3407,49940212.1867,68109.6967,63613.63,49199.4884,63291.7058,49387936.32,0.5943,1.1707,68950.6067
0.1999,0.0,0.0,0.0,0.0,0.2335,97.744,2930.9137,0.6856,0.3803,51194952.2933,71718.3333,67244.4133,52736.4292,66936.6375,50569770.4,0.6533,1.2147,73290.66
0.2009,0.0,0.0,0.0,0.0097,0.2493,97.8417,3054.9365,1.239,0.3403,46857545.72,65150.99,61351.6933,47803.1245,61051.2479,46335637.5067,0.614,1.1727,68544.24
0.2052,0.0,0.0,0.0,0.0033,0.2363,97.6377,7031.933000000001,0.6391,0.3783,48604939.8933,68550.7167,64587.6233,50517.6211,64286.9524,47998713.5733,0.682,1.2853,73368.7167
0.1999,0.0,0.0,0.0,0.0063,0.2499,97.689,6133.595,1.0279,0.2737,41603826.1733,55509.6033,52676.02,39848.1843,52415.125,41216668.64,0.6427,1.3513,62016.09
0.1999,0.0,0.0,0.0,0.0203,0.2975,97.805,3748.4533,0.4234,0.24,38310167.36,49313.4967,46797.73,34715.4712,46526.0342,38041832.7467,0.6397,1.3083,55066.2467
0.1999,0.0,0.0,0.0,0.0,0.2592,98.361,3032.6032,0.8011,0.22,38841493.8933,50186.8367,47749.6433,35438.685,47504.7512,38556188.5467,0.4607,0.926,51690.1933
0.1999,0.0,0.0,0.0,0.0003,0.2604,98.1547,2899.8454,0.4892,0.2813,42021916.4,56030.0833,53305.1233,40467.2777,53030.575,41698376.5067,0.512,1.0333,58221.62
0.1999,0.0,0.0,0.0,0.0097,0.3031,98.2643,2920.85,0.6019,0.2433,38807582.84,50622.3233,48209.5667,36037.0389,47924.5042,38569498.0667,0.5107,0.9647,53501.0133
0.1999,0.0,0.0,0.0,0.0,0.2835,98.391,3646.1947,0.2748,0.217,36259800.8267,47296.45,45144.4,33535.4103,44892.7916,36023275.0067,0.44,0.9363,50467.5533
0.2209,0.0,0.0,0.0,0.0,0.2467,98.2033,5909.7028,0.7203,0.27,39259430.8933,53256.33,50340.16,38294.0399,50093.9514,38879432.6133,0.4970000000000001,1.0137,57466.5267
0.2166,0.0,0.0,0.0,0.0033,0.2025,98.1077,4459.5657,0.8761,0.2663,39746691.4,54573.81,51452.1933,39256.1939,51238.3832,39281785.84,0.5429999999999999,1.0757,60749.0233
0.2519,0.0,0.0,0.0,0.0,0.2085,98.2423,3402.92,0.5936,0.2347,37280528.7467,50025.0867,47276.6167,35495.5268,47074.8312,36870109.3467,0.4973,1.003,54851.5367
0.2399,0.0,0.0,0.0,0.0,0.2198,98.2987,7993.7281,0.4757,0.2233,36576161.2933,49095.99,46402.2033,34836.1291,46191.217,36189486.72,0.4837,0.9643,53859.7433
0.2302,0.0,0.0,0.0,0.006999999999999999,0.181,98.108,5498.4252,0.5286,0.2623,38707127.3333,52828.13,50081.14,37858.3931,49892.5589,38264594.3333,0.547,1.0590000000000002,59416.29
0.2396,0.0,0.0,0.0,0.0,0.2013,98.3543,4384.5137,0.8231,0.2243,35044340.6333,46808.1833,44536.2033,33228.5195,44351.2086,34690821.3933,0.454,0.9407,51983.99
0.2332,0.0,0.0,0.0,0.0133,0.2651,98.0883,15250.6308,0.6301,0.1753,29143915.9,37780.08,36192.37,26300.3347,35997.0988,28959020.5667,0.5303,1.193,46387.78
0.2569,0.0,0.0,0.0,0.0,0.2987,98.6717,4765.0706,0.27,0.1317,27228968.2667,34618.5133,32974.3567,23682.5419,32776.1986,27077022.0733,0.3670000000000001,0.813,38706.3267
0.2232,0.0,0.0,0.0,0.0,0.2803,98.6963,4820.9775,0.4216,0.1417,26814907.0933,34019.6,32276.4267,23237.029,32091.665,26658599.78,0.3573,0.7917,37831.83
0.2476,0.0,0.0,0.0,0.0,0.2316,98.6,4888.4392,1.0166,0.1753,28489833.8533,37107.3033,35582.6167,26018.0767,35410.1119,28276448.5467,0.3757,0.8693,41787.9867
0.2332,0.0,0.0,0.0,0.0067,0.2087,98.4153,3792.159,0.8976,0.197,31073526.8267,41882.19,40281.5067,30121.878,40102.6905,30811586.9933,0.434,0.9333,47676.9733
0.2506,0.0,0.0,0.0,0.0,0.2129,98.5993,3422.5861,0.4006,0.16,28286839.2467,37316.19,35980.6733,26551.4686,35820.035,28070765.4,0.3773,0.84,41211.87
0.2339,0.0,0.0,0.0,0.0,0.1927,98.7427,4907.0457,0.4093,0.1057,24486094.7933,32149.13,31008.3933,22636.9446,30873.8659,24299958.7067,0.3343,0.7707,36906.99
0.2305,0.0,0.0,0.0,0.0,0.2196,98.688,3533.3727,0.8296,0.1173,24385830.0467,32522.68,31399.1667,23092.6538,31249.1429,24214109.7467,0.3547,0.81,37770.29
0.2389,0.0,0.0,0.0,0.0,0.2988,98.7287,2952.0634,0.4348,0.1157,24367800.06,31613.1267,30369.0933,21876.5418,30182.4549,24262434.1133,0.3417,0.7737,36405.63
0.2362,0.0,0.0,0.0,0.0,0.3098,98.771,3496.2941,0.7070000000000001,0.1033,23608496.52,30357.7567,29109.7,20831.4515,28924.4192,23493522.06,0.3223,0.7733,35043.91
0.2449,0.0,0.0,0.0,0.013,0.2829,98.3313,8212.4969,0.6013,0.1067,21050068.1133,26708.6367,25671.2833,18121.8766,25514.7998,20979262.9267,0.4547,1.0827,35157.0267
0.2249,0.0,0.0,0.0,0.0,0.2406,98.8347,3356.705,0.5794,0.1,20721947.2267,26852.79,25939.27,18510.6606,25803.2735,20602607.3733,0.3067,0.7383,31976.1367
0.2605,0.0,0.0,0.0,0.0,0.2424,98.8197,3048.0917,0.3763,0.1,21025547.6333,27283.5067,26462.98,18832.8236,26322.9502,20911267.6067,0.3033,0.7543,32749.2367
0.2232,0.0,0.0,0.0,0.0,0.2782,98.956,3333.1961,0.2655,0.1,18391758.4867,22728.3967,22251.0667,15240.4756,22116.1404,18354596.5033,0.284,0.6867,26571.16
0.2419,0.0,0.0,0.0,0.0,0.2401,98.93,3619.6409,0.154,0.1,18831411.8067,23679.93,23110.0467,16110.2422,22985.7565,18762034.09,0.282,0.698,27485.5133
0.2266,0.0,0.0,0.0,0.0,0.2545,98.9223,3476.2767,0.4965,0.1,18802542.3667,24040.3233,23355.1267,16433.55,23223.8526,18733147.6067,0.2927,0.7043,28373.19
0.2432,0.0,0.0,0.0,0.0067,0.2871,98.9427,4512.6831,0.4109,0.1,16831714.9367,21270.77,20814.6633,14433.5316,20683.4659,16805157.72,0.2707,0.6940000000000001,25957.63
0.2326,0.0,0.0,0.0,0.0133,0.28800000000000003,98.6167,4049.0534,0.2297,0.1,15874085.3433,19601.04,19286.4,13098.7605,19162.7514,15861843.1467,0.397,0.8963,27844.98
0.2382,0.0,0.0,0.0,0.0,0.2348,98.933,3143.1392,0.2932,0.1,17207796.9133,21814.6767,21173.39,14750.7992,21059.5104,17154399.6767,0.2923,0.6907,26551.48
0.2435,0.0,0.0,0.0,0.0,0.2344,98.949,3334.0154,0.4998,0.1,16958021.8867,21897.5533,21245.05,14960.6233,21130.5255,16892531.8467,0.2703,0.698,26742.71
0.2272,0.0,0.0,0.0,0.0,0.2837,99.0023,3529.6217,0.3263,0.0967,15692693.37,20204.2433,19745.3267,13810.8787,19619.5466,15671204.5633,0.2567,0.6687,24878.6567
0.2482,0.0,0.0,0.0,0.0033,0.3362,99.0247,5650.5535,0.1947,0.0833,14088370.3433,17566.5633,17360.3,11758.9849,17231.8179,14118645.5733,0.237,0.6567,22514.34
0.2232,0.0,0.0,0.0,0.0,0.3351,98.9973,4319.1867,0.1863,0.0867,13819957.1633,17229.0133,17110.3533,11489.4755,16985.0493,13850874.5267,0.2563,0.665,22133.65
0.2435,0.0,0.0,0.0,0.0,0.2627,99.019,3761.9199,0.5687,0.1,14481704.4033,18578.19,18435.8567,12642.6468,18324.5245,14474877.3167,0.2467,0.6643,23523.0433
0.2279,0.0,0.0,0.0,0.0,0.2466,98.972,3798.7806,0.9216,0.0933,14507960.6633,19455.1867,19216.29,13654.6225,19104.2997,14469142.8167,0.269,0.6920000000000001,24815.4667
0.2395,0.0,0.0,0.0,0.0033,0.2464,98.9473,4035.3085,0.6965,0.1,14710109.4233,19615.7267,19299.3333,13690.4553,19188.0486,14673471.9667,0.2893,0.7070000000000001,25864.1367
0.2366,0.0,0.0,0.0,0.0,0.2273,98.944,3344.7446,0.211,0.1,15382973.2367,20696.31,20200.2533,14460.7547,20090.1889,15313291.4633,0.267,0.706,26362.7167
0.2379,0.0,0.0,0.0,0.0,0.2493,99.0253,3161.6797,0.5013,0.0967,14087077.8567,18384.9367,18094.08,12628.4802,17986.5258,14062744.3033,0.2313,0.6659999999999999,23306.3567
0.2388,0.0,0.0,0.0,0.0037,0.2823,98.982,2926.5485,0.541,0.09,13581782.84,17899.8367,17508.4833,12358.2658,17393.332,13567526.26,0.2413,0.68,22780.35
0.2462,0.0,0.0,0.0,0.0,0.2764,98.9903,2607.0123,0.2903,0.0933,14113904.1333,18841.71,18457.0367,13129.4217,18337.0286,14090851.7133,0.238,0.6857,23611.3833
0.2362,0.0,0.0,0.0,0.0,0.2589,99.0597,3481.0275,0.3376,0.07200000000000001,12584195.6767,16184.1667,16062.3933,10990.8019,15961.9381,12583437.8933,0.2187,0.6387,20870.5133
0.2368,0.0,0.0,0.0,0.0,0.2532,99.075,3385.0842,0.4006,0.0753,11611780.47,15014.14,15092.8033,10264.9407,14998.4145,11619587.1433,0.2033,0.6403,19674.23
0.2389,0.0,0.0,0.0,0.0,0.2999,99.0753,3566.6851,0.5157,0.08,12028168.86,15498.91,15632.8567,10592.1795,15524.2386,12053482.89,0.2097,0.634,20269.0467
0.2326,0.0,0.0,0.0,0.0033,0.2984,99.0407,5628.4039,0.4014,0.0967,12855196.88,16555.0,16571.9333,11320.5121,16457.7711,12875984.9633,0.2397,0.6363,22097.1067
0.2472,0.0,0.0,0.0,0.02,0.2645,98.3687,8510.6853,0.6011,0.1,12969997.02,16977.45,16956.19,11763.9238,16849.2646,12968348.42,0.412,1.1173,27302.3533
0.2302,0.0,0.0,0.0,0.0,0.2798,99.063,3536.0667,0.1995,0.08,12725863.0367,16629.88,16590.0633,11529.5199,16481.9479,12727532.8867,0.2137,0.6367,21471.8767
0.2435,0.0,0.0,0.0,0.0,0.2536,99.0633,3558.3719,0.4693,0.07200000000000001,11337909.88,15487.49,15502.57,10974.522,15404.0064,11321498.5333,0.21,0.6367,20473.9333
0.2232,0.0,0.0,0.0,0.0,0.2076,99.029,3403.6301,0.3861,0.0717,11329011.28,15947.5367,16019.2567,11452.6867,15932.8754,11296283.0333,0.233,0.6587,21719.2733
0.2499,0.0,0.0,0.0,0.0,0.232,99.0393,4956.9078,0.3354,0.0653,11877430.7667,16274.4933,16377.9533,11517.5377,16282.9317,11855959.2433,0.234,0.6537,22072.23
0.2409,0.0,0.0,0.0,0.0137,0.2283,98.752,13455.2889,0.4329,0.077,11747561.4433,15451.6733,15576.54,10664.3865,15487.5365,11742013.9867,0.3653,0.7979999999999999,24461.5867
0.2402,0.0,0.0,0.0,0.0033,0.2289,99.0197,3107.3178,0.8172,0.0303,10168297.5067,13656.8533,13879.0867,9529.8182,13793.7389,10178240.0267,0.245,0.6583,19831.3767
0.2369,0.0,0.0,0.0,0.0,0.227,99.1277,4251.1184,0.3879,0.0093,9430761.7633,12906.8167,13207.41,9115.6933,13127.1282,9435109.2833,0.2033,0.6187,17721.3233
0.2386,0.0,0.0,0.0,0.0,0.2542,99.1423,3673.2051,0.2181,0.0247,9710313.0067,13153.8967,13436.0667,9262.0339,13346.1188,9734985.64,0.2067,0.6053,17710.7167
0.2312,0.0,0.0,0.0,0.0,0.2295,99.0903,3390.1659,0.1489,0.0503,10441714.2867,14334.1233,14618.1067,10248.2832,14530.9616,10448851.14,0.2067,0.6333,19331.1167
0.2382,0.0,0.0,0.0,0.0,0.2378,99.0873,3628.7114,0.529,0.0357,10408498.1733,14183.96,14438.0167,10103.1271,14348.9849,10414662.35,0.207,0.6247,19174.9667
0.2366,0.0,0.0,0.0,0.0,0.2499,99.057,6411.3944,0.929,0.0763,11200483.6367,15580.2467,15663.25,11131.3026,15566.2708,11190536.15,0.2297,0.657,21241.6867
0.2345,0.0,0.0,0.0,0.0033,0.2043,98.962,4283.5725,0.5196,0.092,12376594.2167,16992.2467,17107.56,12057.517,17015.9259,12352368.6167,0.257,0.6957,24068.2167
0.2456,0.0,0.0,0.0,0.0,0.2026,99.1063,3303.8,0.5101,0.046,10841320.4167,14250.8967,14539.19,9876.2684,14460.1635,10848789.98,0.2037,0.6107,19513.63
0.2369,0.0,0.0,0.0,0.0,0.234,99.111,3051.2024,0.6292,0.0497,10172726.14,14129.6433,14228.54,10088.7862,14140.1093,10162285.84,0.2127,0.6297,19032.2967
0.2399,0.0,0.0,0.0,0.0,0.191,99.0673,3443.8044,0.5604,0.076,10992054.6,15711.1933,15774.59,11413.3001,15691.6309,10952788.6033,0.213,0.6533,21223.9033
0.2395,0.0,0.0,0.0,0.0,0.1664,99.0333,3803.1098,0.3408,0.0933,11260650.42,16063.1167,16335.02,11751.3939,16258.208,11222794.5567,0.2267,0.6697,22089.5767
0.2349,0.0,0.0,0.0,0.0033,0.1641,98.9427,5339.0487,0.469,0.0963,11941864.72,17786.9967,18025.24,13370.003,17942.063000000002,11877967.21,0.2857,0.7063,25560.1433
0.2432,0.0,0.0,0.0,0.026,0.1961,98.168,4450.8063,0.5045,0.0967,12400919.88,18555.5,18700.5867,14010.1943,18605.2911,12341165.79,0.4573,1.2597,30933.11
0.2362,0.0,0.0,0.0,0.0,0.1879,99.0303,3660.5442,0.3053,0.0863,11584251.2167,17006.3567,17151.7233,12674.7431,17065.3401,11530362.69,0.2383,0.6509999999999999,23385.5967
0.2339,0.0,0.0,0.0,0.0,0.1685,98.997,3535.3654,0.421,0.0933,12440900.3533,17642.5733,17841.33,12861.6951,17758.1743,12386721.9533,0.2557,0.6573,24515.9467
0.2409,0.0,0.0,0.0,0.0,0.1819,99.06,3438.2403,0.2275,0.0837,11341046.4067,15597.76,15923.01,11207.2075,15842.8867,11313515.3633,0.2133,0.6503,21664.8533
0.2335,0.0,0.0,0.0,0.0,0.2026,99.0207,3565.8502,0.1749,0.0933,11613674.6267,16182.8167,16437.3667,11699.04,16350.0936,11587757.6167,0.2297,0.6559999999999999,22429.2767
0.2417,0.0,0.0,0.0,0.0018,0.1828,99.0443,3671.5202,0.315,0.077,11397323.18,15836.8667,16154.345,11457.5614,16073.8079,11360617.34,0.2328,0.6443,22206.975
0.2314,0.0,0.0,0.0,0.0115,0.1754,99.0433,3709.7681,0.5214,0.033,9786152.7667,13014.46,13524.365,9200.7421,13453.656,9789945.94,0.2512,0.634,19599.0517
0.2402,0.0,0.0,0.0,0.0,0.1683,99.107,3924.2279,0.2893,0.04,9886141.4367,13449.9033,13965.3167,9628.4505,13894.5987,9875072.6733,0.2127,0.6333,19193.4433
0.2302,0.0,0.0,0.0,0.0,0.1282,98.913,3579.8073,0.3026,0.0967,13487638.15,19961.3,20153.8767,14937.1846,20078.0693,13367319.17,0.287,0.716,28182.1033
0.2335,0.0,0.0,0.0,0.0,0.1432,98.9717,3569.1295,0.4452,0.0963,12115184.53,17603.6667,17958.6267,13086.0027,17883.2403,12038946.2733,0.267,0.679,25284.09
0.2439,0.0,0.0,0.0,0.0,0.1591,99.0607,3684.7207,0.3974,0.067,10696923.0967,14864.9367,15329.7767,10806.3591,15257.2537,10671630.42,0.206,0.6403,21178.8
0.2312,0.0,0.0,0.0,0.015,0.1582,98.5747,3293.1376,0.4786,0.084,10558745.62,14345.1167,14839.0167,10311.9991,14768.9625,10553286.6767,0.3647,0.9733,24734.1833
0.2412,0.0,0.0,0.0,0.0053,0.1134,98.9013,3283.005,0.379,0.0967,13588287.2267,19719.3367,20147.2367,14843.0318,20077.9111,13502440.6033,0.2823,0.711,27842.1867
0.2392,0.0,0.0,0.0,0.0,0.0769,98.683,3628.3204,0.695,0.114,18746274.38,29299.4867,29650.72,23125.2751,29581.3274,18522664.9933,0.376,0.804,41134.53
0.2342,0.0,0.0,0.0,0.0,0.0907,98.7807,3438.9564,0.9493,0.1,16183362.9267,24561.3333,24933.5267,19009.6926,24859.2965,16022068.87,0.33,0.7617,34546.2467
0.2369,0.0,0.0,0.0,0.0,0.1262,98.9193,3399.1283,0.55,0.1,13641313.1433,19780.5333,20002.94,14741.0096,19927.1892,13542314.3333,0.28600000000000003,0.6990000000000001,27675.79
0.2402,0.0,0.0,0.0,0.0,0.0849,98.5903,4385.0317,0.4036,0.1437,19763701.2,30682.5167,30453.83,23615.2181,30377.6634,19482256.2533,0.3843,0.8643,42766.17
0.2299,0.0,0.0,0.0,0.003,0.0916,98.563,2770.6768,0.7781,0.14,20320900.34,31593.7133,31367.7,24440.0161,31284.6201,20034485.6267,0.4047,0.873,44329.6867
0.2402,0.0,0.0,0.0,0.0037,0.1325,98.7947,3170.8658,0.4416,0.11,16111375.69,23960.8767,24187.0067,18323.5436,24101.168,15967175.0467,0.33,0.7717,33491.81
0.2345,0.0,0.0,0.0,0.0,0.1498,98.96,3759.1254,0.4579,0.1,13490293.9033,19191.5133,19571.43,14389.922,19490.226,13413507.87,0.2663,0.6977,26679.3033
0.2295,0.0,0.0,0.0,0.0,0.1498,99.0137,3133.2105,0.4397,0.0967,12655557.72,17421.7833,17739.2367,12750.2135,17662.8189,12607265.3633,0.2333,0.6593,24061.3233
0.2335,0.0,0.0,0.0,0.0,0.1532,98.9577,3017.3156,0.3714,0.1,13757211.75,19480.5067,19913.65,14588.7818,19830.2647,13697777.2767,0.27,0.6953,26982.1767
0.2365,0.0,0.0,0.0,0.0,0.1845,99.0257,3848.5857,0.4475,0.0903,12314039.2867,17203.13,17629.18,12770.6273,17543.9012,12281519.36,0.2433,0.6613,23458.6567
0.2359,0.0,0.0,0.0,0.0,0.2565,99.1257,3084.6633,0.3159,0.036000000000000004,10509411.39,13778.4333,14166.41,9802.2809,14074.0518,10532050.2433,0.2067,0.608,18192.75
0.2382,0.0,0.0,0.0,0.0033,0.2304,98.9887,2998.1765,0.3778,0.093,11942117.3133,15743.38,16016.8867,11217.0497,15928.2766,11947176.9533,0.2203,0.693,20940.41
0.2415,0.0,0.0,0.0,0.0,0.1877,99.0377,2876.6198,0.2434,0.09,12483102.1,16606.6167,16854.1567,11891.265,16770.6986,12455230.9467,0.22,0.6613,21740.4933
0.2289,0.0,0.0,0.0,0.0,0.1627,98.9677,3110.1304,0.366,0.0967,14294113.25,20005.3933,20088.1867,14707.8999,20000.3572,14213672.79,0.267,0.6809999999999999,26707.02
0.2432,0.0,0.0,0.0,0.0067,0.1246,98.2633,3409.7429,0.4089,0.1083,17974785.45,26505.5433,26252.6933,19959.1892,26160.1562,17792633.2833,0.4637,1.124,39891.3733
0.2342,0.0,0.0,0.0,0.0,0.1098,98.623,3418.1807,0.47,0.1287,20322513.3067,30803.4867,30377.9467,23587.9802,30289.1732,20071412.7,0.3687,0.8423,41623.95
0.2429,0.0,0.0,0.0,0.0003,0.1216,98.722,3402.1027,0.5891,0.117,18699838.5233,28191.8933,27907.2833,21667.6673,27817.899,18488092.97,0.3497,0.8023,37248.6133
0.2396,0.0,0.0,0.0,0.006,0.1007,98.487,4928.3216,0.5403,0.1663,22608190.06,34644.4667,33914.91,26659.0453,33823.0526,22285641.5667,0.4173,0.917,45665.5
0.2393,0.0,0.0,0.0,0.0,0.1306,98.6303,5002.3919,0.5564,0.15,21038935.52,30984.7133,30437.76,23330.9142,30339.7134,20765293.4933,0.3603,0.8453,39941.3
0.2369,0.0,0.0,0.0,0.0,0.1293,98.7013,3591.5873,0.3237,0.1203,20140199.6533,29078.9767,28749.3667,21813.4105,28653.1438,19932954.5367,0.3537,0.809,37584.7367
0.2369,0.0,0.0,0.0,0.0033,0.1108,98.6207,3180.4187,0.3164,0.1367,21465510.5067,31381.96,31196.12,23977.0913,31104.2299,21226835.1333,0.3763,0.8383,40589.16
0.2369,0.0,0.0,0.0,0.0,0.121,98.7293,3432.7055,0.5962,0.113,20113557.6067,29019.2033,29113.7967,22173.0805,29020.9668,19947509.2533,0.3233,0.7947,36726.3367
0.2339,0.0,0.0,0.0,0.0007,0.1127,98.6133,3115.5614,1.2186,0.151,22460490.6533,33302.48,33045.3167,25526.3079,32947.0607,22204684.6867,0.392,0.8463,43468.8267
0.2436,0.0,0.0,0.0,0.006,0.0892,98.2583,3185.0605,0.5985,0.2133,27862200.3933,42652.54,41799.5767,32934.8931,41701.2842,27450870.3867,0.482,1.0117,55650.3433
0.2226,0.0,0.0,0.0,0.0,0.1074,98.3287,3681.9040000000014,0.4796,0.204,27713395.76,42258.32,41336.94,32611.5819,41230.3009,27310534.96,0.4653,0.9703,53809.3833
0.2476,0.0,0.0,0.0,0.0,0.1266,98.485,3218.7447,0.6079,0.1853,24927845.7133,36902.94,36225.4,28105.3666,36114.8024,24616104.54,0.4167,0.9083,47165.0333
0.2219,0.0,0.0,0.0,0.0,0.1591,98.6683,4875.286,0.5943,0.1267,21933913.2533,30915.46,30171.3367,22807.2262,30058.3193,21722476.8667,0.3733,0.8227,39288.89
0.2416,0.0,0.0,0.0,0.0,0.1412,98.599,4897.7533,0.5708,0.1563,23068943.7,33103.7,32242.4333,24606.1451,32134.2836,22806304.7867,0.3813,0.87,42047.6467
0.2503,0.0,0.0,0.0,0.0103,0.1416,98.2123,16323.2037,0.5321,0.1503,21774493.46,30935.8033,30332.7567,22913.0867,30225.3485,21543464.8733,0.519,1.1147,43719.8467
0.2319,0.0,0.0,0.0,0.01,0.1402,98.615,3368.659,0.7877,0.1207,20790640.3667,29685.93,29147.2267,22073.3594,29045.111,20573647.3533,0.4,0.8473,39537.23
0.2372,0.0,0.0,0.0,0.0033,0.1377,98.59,3036.0256,0.8274,0.1393,21889621.1067,32269.7733,31570.1567,24360.9295,31462.9816,21636608.8667,0.3963,0.8633,43528.7967
