0.2226,0.0,0.0,0.0,0.0,0.218,68.6637,1546.3317,13.4539,1.2057,183473781.1733,170054.74,104453.0767,92130.0808,104042.6773,76147251.9467,1.3473,28.7743,113054.1333
0.2295,0.0,0.0,0.0,0.0,0.2286,73.50399999999998,1478.7302,12.4653,1.0413,155946598.1567,151865.2633,96457.4133,85336.4844,96059.6419,73790931.0933,1.274,24.1617,113481.8467
0.2459,0.0,0.0,0.0,0.0,0.2251,69.1237,1568.9799,12.7433,1.162,184725963.36,171139.9333,106013.72,92498.4978,105597.078,78842040.4933,1.3487,28.3313,113689.8333
0.2245,0.0,0.0,0.0,0.0,0.2349,73.8243,1481.2098,12.3592,1.0477,155835694.5933,152796.2667,99072.5633,86150.2913,98653.6578,78167007.88,1.296,23.8153,115043.8667
0.2355,0.0,0.0,0.0,0.0,0.222,69.63600000000001,1431.9331,12.5631,1.2453,184331986.9933,170929.41,104183.7233,92682.815,103777.7813,76384219.8133,1.4,27.7073,115130.98
0.2312,0.0,0.0,0.0,0.0,0.2401,74.061,1592.6918,12.0962,1.0759999999999998,156442101.4333,153905.8133,97916.5133,86638.8289,97490.3657,77082774.68,1.27,23.5953,115980.99
0.2262,0.0,0.0,0.0,0.0,0.2326,69.2817,2448.5712,12.2647,1.2367,184269948.4333,174508.3333,113324.9567,95947.5833,112859.5339,90989434.2933,1.3663,28.1067,115642.16
0.2232,0.0,0.0,0.0,0.0033,0.249,73.4677,2456.6113,10.9629,1.105,157628068.82,156842.0833,103421.4333,89670.7528,102959.6636,83789097.24,1.2997,24.1107,115883.13
0.2299,0.0,0.0,0.0,0.0,0.2303,69.515,2311.2017,13.0026,1.2003,184211887.0733,171852.55,104528.6433,94307.1976,104099.8577,75571325.3467,1.3507,27.9117,115008.36
0.2269,0.0,0.0,0.0,0.0,0.2385,73.888,1141.0776,12.2129,1.0467,156143329.6167,154212.3067,97029.5267,87795.21,96610.087,74165021.0133,1.283,23.7787,115842.3333
0.2535,0.0,0.0,0.0,0.0,0.2348,71.2857,1091.0724,13.1257,1.1153,171014410.36,163981.8033,101722.3333,91905.9663,101288.6044,76329748.08,1.3223,26.2663,113132.8
0.2269,0.0,0.0,0.0,0.0,0.242,73.9467,3074.063,12.8156,1.0633,156746822.26,154888.3067,98577.3333,88352.0279,98143.2836,76440670.8933,1.289,23.6883,114702.0533
0.2339,0.0,0.0,0.0,0.0033,0.2329,69.2903,3481.1866,13.3372,1.2363,188766944.1733,178193.2267,110213.85,98537.635,109749.8672,83607331.36,1.366,28.0917,116318.82
0.2429,0.0,0.0,0.0,0.0633,0.2463,71.4837,1107.5894,13.1984,1.16,167050136.8667,164869.99,106852.9933,94148.1185,106366.9733,85689077.6,1.3837,25.9053,116554.9733
0.2229,0.0,0.0,0.0,0.6067,0.2344,58.5693,5025.3339,17.2347,1.2913,183072121.24,175082.4567,114015.6967,96623.6489,113526.3547,91728959.92,1.6677,37.875,117135.2533
0.2352,0.0,0.0,0.0,0.0267,0.2191,73.25399999999998,1567.0923,14.5196,1.054,154008642.16,150555.8533,91180.2333,83990.82199999999,90798.6644,67569683.2533,1.3007,24.3443,116450.9333
0.2422,0.0,0.0,0.0,0.0,0.1639,69.9183,1829.3319,12.1274,1.1477,182129851.16,164151.08,90551.6167,86248.541,90260.7982,56078208.3733,1.32,27.591,112651.2767
0.2296,0.0,0.0,0.0,0.0,0.1886,74.324,1326.2859,11.4215,1.0267,155218819.7933,147887.7033,88396.93,81252.9382,88074.6679,61957568.9733,1.264,23.364,112363.1367
0.2229,0.0,0.0,0.0,0.0033,0.1887,68.9043,1200.3757,12.0636,1.175,185043934.86,169480.5567,103268.3733,90733.2151,102899.6308,74115457.0133,1.4053,28.499,112891.2067
0.2296,0.0,0.0,0.0,0.0033,0.202,74.194,1146.0669,12.3735,1.0163,154274941.9733,148613.01,93027.2767,82414.459,92668.3533,69639183.0933,1.249,23.5337,112226.4567
0.2439,0.0,0.0,0.0,0.0,0.1868,71.4013,1175.5510000000004,12.1451,1.1043,182804971.0,166484.89,95275.7267,88327.0565,94935.9201,64325931.6667,1.3123,26.1687,113908.4967
0.2196,0.0,0.0,0.0,0.0,0.2082,75.5317,1720.2366,12.3376,0.9713,154388669.48,148810.7733,89821.2633,82512.7083,89457.9522,65249213.64,1.2407,22.2583,114216.7633
0.2229,0.0,0.0,0.0,0.0,0.1978,71.2023,1546.1053,11.2163,1.0993,183504267.2933,168162.04,101113.08,90325.4869,100733.9035,71965550.84,1.3153,26.3707,112494.1267
0.2362,0.0,0.0,0.0,0.0,0.2128,75.0373,1525.328,10.7858,0.9993,155175759.8533,149810.1733,91981.7567,83555.6205,91603.6585,67711816.1867,1.249,22.7103,113108.19
0.2259,0.0,0.0,0.0,0.0,0.1998,71.04,1506.8869,11.8143,1.1353,180765991.84,166411.8,98588.72,89860.6824,98213.1053,68684003.1067,1.3243,26.503,111704.1067
0.2375,0.0,0.0,0.0,0.0067,0.2177,74.6637,1400.6733,11.832,1.0747,155370701.92,151415.4767,94426.8667,85133.1845,94030.7356,71508597.8667,1.2457,23.006,112310.0333
0.2482,0.0,0.0,0.0,0.0033,0.2,70.6717,5681.3128,11.3705,1.1473,183163856.4533,168650.1867,100445.5167,91297.9304,100067.0127,70251723.0,1.317,26.845,112686.54
0.2339,0.0,0.0,0.0,0.0,0.2138,73.1397,1117.5176,11.9506,1.1093,165888682.3733,159088.0533,97663.4,87796.3854,97261.8262,72978734.7467,1.3007,24.4733,114840.17
0.2242,0.0,0.0,0.0,0.0,0.1601,73.1027,1137.3346,12.2163,1.0693,183544688.6667,161334.27,88406.1067,82875.5673,88114.0976,54117286.0933,1.1997,24.615,104834.2733
0.2289,0.0,0.0,0.0,0.0,0.1515,78.9003,1097.3009,9.8211,0.861,155986929.84,138011.0633,72751.08,69952.2772,72513.8102,42337282.6333,1.0483,19.1767,98124.1733
0.2425,0.0,0.0,0.0,0.0,0.1112,78.0067,1159.7382,9.9356,0.8063,183835939.52,149893.14,68259.11,69292.3278,68092.6701,28443102.4267,0.9787,20.1843,92657.63
0.2449,0.0,0.0,0.0,0.0033,0.1269,81.66199999999998,1407.2779999999998,9.0771,0.7247,155961792.48,131616.55,62792.27,63326.5669,62619.473,28442758.3067,0.9357,16.6647,90921.3533
0.2309,0.0,0.0,0.0,0.0,0.1183,77.673,1148.0082,9.2107,0.8587,185881695.12,153269.27,72270.54,71093.1528,71069.8412,32752689.4,1.0657,20.4183,94672.05
0.2262,0.0,0.0,0.0,0.0,0.246,75.4233,1396.7997,12.130999999999998,1.0043,153017720.5067,152807.7033,99771.8633,87409.1432,99307.9826,81086060.92,1.2477,22.3017,114000.9867
0.2382,0.0,0.0,0.0,0.0,0.2149,70.626,1611.6882,12.3877,1.192,186745101.5067,175597.7133,111872.1133,97046.6735,111421.4772,86195011.16,1.355,26.8127,114814.11
0.2325,0.0,0.0,0.0,0.0,0.2359,74.468,1277.3258,11.79,1.063,159220684.7867,157328.72,101885.8533,89689.7626,101426.8553,81492104.0267,1.2547,23.1977,113300.8633
0.2395,0.0,0.0,0.0,0.0,0.2201,69.8067,1726.5001,13.4804,1.2543,187800419.1867,177571.9067,115655.4133,99023.3976,115192.8629,90965742.6933,1.37,27.5697,114069.86
0.2359,0.0,0.0,0.0,0.0067,0.2514,72.5227,2677.0221,11.6853,1.0963,161634800.4267,160738.5667,105831.85,92333.248,105336.2407,86110607.2,1.3663,24.9977,115932.7767
0.2275,0.0,0.0,0.0,0.6363,0.2409,56.047,2725.5292,18.2086,1.3467,193823120.3067,184875.7033,119635.4233,102249.2766,119109.8009,95734494.1067,1.705,40.271,119046.72
0.2388,0.0,0.0,0.0,0.012,0.2125,71.06,1712.6606,15.5181,1.0717,162078112.1467,156149.2567,96572.7133,86977.4074,96179.1993,71709432.7467,1.3443,26.5063,116042.3367
0.2332,0.0,0.0,0.0,0.0,0.1805,68.187,1266.3325,13.2225,1.2067,189914387.0133,169722.5067,95457.5167,89341.6007,95122.1852,59886314.76,1.3677,29.2353,114461.9733
0.2262,0.0,0.0,0.0,0.0,0.1845,72.4907,1429.4562,13.2366,1.0587,162723329.24,152751.0033,90303.3533,83170.4908,89974.5791,62311822.6267,1.2867,25.171,114115.3867
0.2358,0.0,0.0,0.0,0.0,0.1806,67.9153,1984.8025,13.6215,1.1753,190922083.0933,170684.9633,96101.9733,90176.6187,95765.5179,59764880.0267,1.3507,29.5393,112204.7633
0.2265,0.0,0.0,0.0,0.0037,0.1838,73.0033,1576.4586,12.7201,1.0317,163066140.36,153150.33,88909.1033,83767.6735,88585.8634,59504977.68,1.2853,24.6803,113813.36
0.2272,0.0,0.0,0.0,0.0,0.1722,68.9183,1657.3475,13.1109,1.1643,192977166.6667,172369.2967,96051.06,91021.7955,95727.4301,59772889.0133,1.352,28.545,114639.9467
0.2302,0.0,0.0,0.0,0.0,0.2045,73.4143,1597.3271,13.138,1.0723,163593857.8733,154129.8267,90499.0933,84454.5049,90135.4785,62631166.1067,1.28,24.223000000000006,114151.5633
0.2292,0.0,0.0,0.0,0.0,0.1872,68.818,2216.4991,12.5883,1.2097,194694138.1467,175500.0733,99847.3933,93365.2413,99489.7246,65508825.6667,1.3623,28.6003,114949.1767
0.2322,0.0,0.0,0.0,0.0,0.2059,73.4523,1674.2764,12.3624,1.0490000000000002,161830268.7133,154815.1933,92842.8133,86149.5975,92472.4113,66051036.3733,1.2803,24.2107,115016.8067
0.2369,0.0,0.0,0.0,0.0,0.1997,68.148,1100.1847,13.2003,1.227,195660785.0067,178279.7267,104765.6233,96298.3061,104370.7992,71606325.1333,1.3853,29.2363,115919.24
0.2372,0.0,0.0,0.0,0.0033,0.2203,72.6263,1306.922,12.6958,1.0773,163874176.1933,157110.8867,96888.0167,87908.1759,96485.5059,71352139.5467,1.291,24.973000000000006,113942.0133
0.2265,0.0,0.0,0.0,0.0033,0.1917,67.4473,1827.468,13.8002,1.2373,198946798.62,179741.5233,103482.1867,96327.3547,103108.3993,68495105.7733,1.418,29.8677,115144.8667
0.2289,0.0,0.0,0.0,0.0,0.2117,72.4683,2265.6313,13.1999,1.093,165414723.7867,157379.2333,94829.1167,87697.338,94448.7875,67294312.32,1.3293,25.0933,114211.76
0.2392,0.0,0.0,0.0,0.0,0.1999,67.717,2638.5368,13.7139,1.2323,196566049.9267,178630.9633,104463.4767,96135.4103,104072.5751,71053890.8533,1.394,29.6563,115899.47
0.2269,0.0,0.0,0.0,0.0,0.221,72.0067,2751.0872,13.5417,1.1307,167654822.82,160234.0133,99924.67,89406.1689,99511.3182,74758708.8933,1.3047,25.5547,113958.9967
0.2339,0.0,0.0,0.0,0.0,0.2059,66.7287,2422.0536,14.6117,1.3003,198371009.9133,181157.0067,109620.4933,99320.1738,109209.7518,76110856.28,1.367,30.6027,113401.6967
0.2395,0.0,0.0,0.0,0.0033,0.2275,70.887,2072.6752,15.1517,1.16,168278516.0267,162211.54,104055.2933,91854.3157,103616.2821,79153685.0667,1.3593,26.582,115016.1367
0.2272,0.0,0.0,0.0,0.0,0.2122,66.2733,2239.8899,14.171,1.3003,200500231.8967,183160.9233,111735.5433,100837.6736,111308.7624,77749266.24,1.3969999999999998,31.0033,114585.64
0.2309,0.0,0.0,0.0,0.0,0.2329,71.485,1472.3117,13.7933,1.1263,167525558.7733,162659.2633,106458.15,93290.1533,106015.7466,82029539.3067,1.321,26.0477,115341.9067
0.2265,0.0,0.0,0.0,0.0,0.2175,66.8103,1911.3465,13.720999999999998,1.2877,201679102.0067,184995.4867,113091.8,102064.4452,112648.9247,79760670.48,1.3913,30.4923,114610.95
0.2309,0.0,0.0,0.0,0.0,0.2419,70.7655,1985.112,13.6479,1.2382,173830021.3067,167714.6783,106422.1733,95264.3923,105958.6834,81223349.04,1.3297,26.6633,114446.6067
0.2339,0.0,0.0,0.0,0.0,0.2305,65.1415,1391.1354,15.0977,1.4218,208741182.5833,193096.1117,121874.1467,107062.9255,121367.1659,90724325.3333,1.4437,31.983,116411.27
0.2429,0.0,0.0,0.0,0.0033,0.2567,70.3187,3598.6552,13.9695,1.2003,165249992.4133,162469.5233,107281.7867,93662.9958,106781.1364,86282518.8267,1.3443,27.1237,111362.83
0.2295,0.0,0.0,0.0,0.69,0.2355,54.834,2957.2589,18.5873,1.4477,197156437.8933,185142.84,118408.5467,102574.2179,117910.9221,91550410.4267,1.6763,41.36600000000001,113915.1167
0.2332,0.0,0.0,0.0,0.07,0.2231,71.02,1314.9883,15.0953,1.139,165704434.8933,157896.8967,94706.1,87841.0313,94326.698,67025352.5867,1.33,26.4217,115983.2733
0.2279,0.0,0.0,0.0,0.0,0.1716,67.8947,1271.9473,12.3476,1.29,198034332.2433,174194.2767,95288.1033,91511.4702,94994.3631,55199675.1733,1.36,29.4537,112033.8533
0.2212,0.0,0.0,0.0,0.0,0.1871,73.0893,2034.6063,13.4957,1.1953,167143080.5133,154090.7567,87129.5167,83460.4003,86830.8332,54944644.64,1.25,24.472,110665.01
0.2299,0.0,0.0,0.0,0.0,0.172,68.0337,1128.5298,12.3984,1.22,196519117.7567,173580.37,96994.99,91291.043,96692.0928,58816532.0667,1.351,29.392,110849.27
0.2429,0.0,0.0,0.0,0.0037,0.1927,72.8707,1346.5227,12.5904,1.0543,164769143.0267,153558.2,89206.7667,83822.4331,88889.4014,58892648.5333,1.2497,24.804,110033.5267
0.2306,0.0,0.0,0.0,0.0,0.195,70.1447,1715.106,13.2518,1.1163,183839600.8867,165894.6033,93941.0533,88507.0539,93612.5757,59413546.9333,1.3047,27.4217,110472.1567
0.2429,0.0,0.0,0.0,0.0033,0.1958,73.973,2475.7019,12.2936,1.021,164498318.1933,154073.2967,89038.8067,84158.9764,88715.0289,59299882.1467,1.315,23.6823,114650.0267
0.2395,0.0,0.0,0.0,0.0,0.1878,69.779,1331.4289,12.207,1.186,193267091.81,174253.0867,99598.12,93094.2814,99252.0713,64682917.0933,1.3773,27.66,113860.63
0.2242,0.0,0.0,0.0,0.0,0.2053,74.377,1545.5948,11.9057,1.0127,162981333.3667,154607.51,92625.11,85674.1968,92277.4185,64873252.48,1.276,23.315,114195.5433
0.2356,0.0,0.0,0.0,0.0,0.1953,70.0733,1309.8106,14.3373,1.1507,191819911.6067,173309.5067,99599.6533,92831.2807,99243.299,65165395.84,1.3463,27.4217,114077.5133
0.2416,0.0,0.0,0.0,0.0033,0.2174,74.2353,1266.7144,13.1126,1.0303,160949612.7467,153751.7,92168.2667,85409.4651,91797.4493,65603725.0933,1.29,23.444000000000006,113713.1333
0.2362,0.0,0.0,0.0,0.0,0.2004,70.2347,1485.1558,13.4891,1.1263,188638549.4267,171840.4833,99963.37,92353.8574,99596.9655,67503138.9867,1.3313,27.2837,113094.9667
0.2266,0.0,0.0,0.0,0.0,0.2203,73.8623,1461.3789,13.4135,1.084,162739627.8333,155463.1133,94207.66,85990.6164,93824.8754,68518144.3467,1.275,23.748,113384.4267
0.2302,0.0,0.0,0.0,0.0033,0.2048,70.2673,1168.7107,12.0803,1.227,188859642.4667,172279.5567,100047.2867,92454.9786,99668.1329,68455229.7867,1.3433,27.1493,113487.3767
0.2385,0.0,0.0,0.0,0.0,0.2292,74.4027,1157.2142,12.4656,1.036,160107151.8867,153718.91,94578.11,85445.7918,94172.9059,70418727.9067,1.2607,23.2773,110801.6733
0.2339,0.0,0.0,0.0,0.0,0.2092,70.2157,1089.8426,12.8443,1.1843,187685650.0,171880.2,100938.7233,92802.7656,100544.6464,69671937.8,1.3063,27.257,111967.9467
0.2472,0.0,0.0,0.0,0.0033,0.228,74.6573,1158.1117,11.1225,1.034,154734629.1533,150932.2933,93239.9733,84795.6477,92840.3364,70618053.1733,1.2493,23.0567,111391.0967
0.2302,0.0,0.0,0.0,0.0,0.2175,69.4667,1640.2976,12.2652,1.2113,184682871.76,171061.0967,103013.6267,93045.7195,102602.4531,74181028.1067,1.367,27.949,111215.8533
0.2415,0.0,0.0,0.0,0.0,0.2489,73.84899999999998,1237.6922,12.3374,1.0823,153433664.1867,151237.7433,95375.5133,85837.3778,94932.3936,73481918.08,1.256,23.7963,110366.1933
0.2369,0.0,0.0,0.0,0.0,0.2474,71.0227,1033.8313,13.1375,1.168,168172733.7333,161319.92,101820.7667,90372.9849,101362.3185,77360478.9067,1.2817,26.527,109457.38
0.2598,0.0,0.0,0.0,0.0,0.2308,71.7037,1121.5566,13.2798,1.1777,167606252.2667,162754.1833,102638.5267,91896.5944,102188.7993,77896186.5333,1.3027,25.823,114757.7367
0.2335,0.0,0.0,0.0,0.0,0.2432,73.5263,1292.1482,12.6841,1.081,164108963.4267,152299.6133,99361.3033,87450.8768,98915.5858,79312885.1733,1.2223,24.1517,107996.7367
0.2349,0.0,0.0,0.0,0.006999999999999999,0.2483,71.74600000000002,3397.1064,11.7371,1.1643,161044506.76,159330.9333,102253.19,90351.2959,101756.7086,80731601.5733,1.3853,25.703000000000007,116119.79
0.2315,0.0,0.0,0.0,0.8377,0.2357,61.039,1171.3359,16.0974,1.2707,175220183.1867,168826.5867,108854.0133,93930.5873,108381.2858,86845390.5067,1.5613,35.2913,113471.33
0.2505,0.0,0.0,0.0,0.0117,0.2083,74.87,1105.8602,12.461,1.0127,150550904.5067,146141.0733,87088.5933,81104.9569,86734.8217,63205569.32,1.2453,22.86,112534.8667
0.2368,0.0,0.0,0.0,0.0,0.1691,72.2207,1144.9609,11.691,1.0407,174124476.8,157102.2783,86271.6033,82567.2874,85985.2006,53036822.52,1.2782,25.4572,110298.5867
0.2395,0.0,0.0,0.0,0.0,0.1852,76.834,1553.5628,10.7051,0.9133,145232388.5467,138712.6917,79210.45,75869.7443,78911.8345,52368166.8533,1.1832,21.0438,110886.7433
0.2572,0.0,0.0,0.0,0.0,0.1743,72.1373,1912.2697,11.3086,1.053,171312953.8667,155639.7333,86729.0333,82386.2019,86425.5414,54249138.7467,1.2833,25.524,110422.9033
0.2395,0.0,0.0,0.0,0.0033,0.1924,76.50399999999998,1607.3421,11.2785,0.9703,146200740.64,139982.76,81166.71,76952.2896,80855.2054,54774469.7867,1.2063,21.333,111809.17
0.2329,0.0,0.0,0.0,0.0,0.1763,72.9253,1250.9997,11.6198,1.104,168100704.0267,154928.97,87702.0567,83277.5685,87393.8219,56233205.5067,1.2617,24.692,111756.3433
0.2429,0.0,0.0,0.0,0.0033,0.1762,78.3767,1714.1073,11.6214,0.92,142351798.66,134152.8067,75256.2767,72661.6188,74974.1793,47825243.58,1.1467,19.547,107334.3733
0.2332,0.0,0.0,0.0,0.0,0.1554,74.942,1575.3159,10.5077,1.0223,175123763.5333,154502.0667,82420.1867,79679.0579,82151.561,47125390.06,1.1973,22.8253,106876.9367
0.2255,0.0,0.0,0.0,0.0,0.1811,80.8113,1605.443,10.1372,0.8413,136639750.0733,128327.9867,71062.7733,68980.1105,70795.9078,44636740.7733,1.065,17.2813,103072.5933
0.2302,0.0,0.0,0.0,0.0,0.1864,75.6737,1967.0271,10.6594,1.011,165689336.9467,151015.1567,84625.2233,80175.5247,84313.0959,53646018.5867,1.2287,22.0627,108604.5167
0.2292,0.0,0.0,0.0,0.0033,0.2211,79.0247,1197.1037,10.9826,0.9137,136538333.92,135313.5833,83387.1667,76711.4404,83031.9183,61634284.6533,1.146,18.909,110082.5
0.2532,0.0,0.0,0.0,0.0,0.2045,75.5247,984.2061,10.573,1.052,162761523.1733,152092.1,89214.1533,82761.4069,88864.6562,60799264.7733,1.2307,22.1827,112087.3733
0.2408,0.0,0.0,0.0,0.0,0.2224,79.3247,1552.0175,10.5391,0.908,134707541.9867,133975.0733,82793.16,76010.0334,82436.128,61588622.76,1.1407,18.6103,110241.19
0.2518,0.0,0.0,0.0,0.0,0.2084,75.855,1386.7620000000004,10.084,1.0783,160532035.84,151064.5567,89539.8933,82576.6697,89181.5544,62397092.08,1.222,21.8407,112650.48
0.2372,0.0,0.0,0.0,0.0,0.2228,79.7533,2159.8249,9.9026,0.9323,133636572.98,134166.36,83885.2767,76703.0129,83528.3939,63485481.24,1.1647,18.1423,111869.1733
0.2338,0.0,0.0,0.0,0.0,0.2157,76.6147,1841.6752,9.9169,0.98,158342593.55,150203.7467,90018.14,82628.4914,89653.8464,64563593.76,1.1837,21.2247,110321.5933
0.2296,0.0,0.0,0.0,0.0,0.2317,79.7387,1152.2348,9.271,0.9223,132767908.6633,133905.4233,86341.1833,77111.5705,85961.2201,67434833.6933,1.159,18.166,110390.28
0.2329,0.0,0.0,0.0,0.0,0.2238,76.7843,1086.1783,9.3844,0.961,156290185.6533,149488.9,91290.0833,82699.8419,90909.0623,67210585.1467,1.2127,21.0257,110607.3033
0.2402,0.0,0.0,0.0,0.0,0.2476,80.0733,1091.1727,9.5857,0.9033,130411966.3,132370.77,84016.2533,76093.3693,83623.969,65451243.28,1.158,17.8553,110102.8033
0.2435,0.0,0.0,0.0,0.0,0.2326,77.264,1813.9258,9.8297,1.021,151522801.12,146293.01,90219.3267,81236.5889,89822.5562,68042850.2667,1.1923,20.4917,108546.7567
0.2296,0.0,0.0,0.0,0.0,0.2611,80.25399999999998,2487.4873,8.5087,0.9017,128213197.5767,132546.2767,86683.0367,77016.807,86259.8411,70991182.08,1.1333,17.6977,107987.75
0.2509,0.0,0.0,0.0,0.0,0.2507,77.1423,1813.3857,10.7601,1.0017,149986798.32,145962.8933,92252.64,82463.3501,91824.9617,71425734.4667,1.145,20.6903,106562.07
0.2432,0.0,0.0,0.0,0.0033,0.264,79.1527,1608.5388,9.2136,0.893,127163885.04,133131.84,88701.6633,78587.8002,88255.8604,73145057.7867,1.1763,18.7617,110656.37
0.2619,0.0,0.0,0.0,0.8897,0.2509,66.373,2226.1094,13.8213,1.0893,148488553.2667,149064.5167,98970.3433,84860.729,98521.2999,81978947.7467,1.4897,30.1583,111086.8367
0.2339,0.0,0.0,0.0,0.0193,0.2205,78.7707,1919.0979,9.6666,0.909,130590452.0033,130672.1367,78248.7267,73665.4264,77914.9741,57300325.9333,1.1613,19.127,109764.17
0.2252,0.0,0.0,0.0,0.0,0.1839,79.1127,1244.019,9.3641,0.888,144111957.38,136449.6333,76050.3633,73926.2964,75777.1406,48960836.9867,1.19,18.8143,108857.0167
0.2392,0.0,0.0,0.0,0.0,0.195,82.0047,1324.896,8.8977,0.8293,122717143.6233,122483.1067,71531.75,69187.9864,71259.8306,48830622.1333,1.1227,16.0263,108607.9933
0.2379,0.0,0.0,0.0,0.0,0.1848,79.1903,1794.9251,8.9568,0.8933,148909823.03,139878.95,77425.2633,75151.2734,77145.844,49275433.7867,1.1663,18.7533,109853.7267
0.2366,0.0,0.0,0.0,0.0033,0.2055,83.0413,1170.1201,8.2961,0.784,119159188.2167,119960.9533,71277.9767,68228.8316,70993.4397,49931212.68,1.082,15.0793,107439.73
0.2289,0.0,0.0,0.0,0.0037,0.1954,79.8073,1202.0782,9.4571,0.8843,143130531.5167,136426.1,76538.8833,73892.0154,76251.5168,50607489.5333,1.1777,18.1233,110457.39
0.2426,0.0,0.0,0.0,0.0,0.2077,82.391,1798.9845,8.863,0.813,124861955.5033,125064.1767,74055.56,70508.2574,73763.1058,52507599.0533,1.084,15.7017,108340.2033
0.2392,0.0,0.0,0.0,0.0,0.2063,79.7843,2116.3953,8.6896,0.902,143890484.65,137351.8367,78836.6633,74815.5165,78530.0215,53628240.3067,1.153,18.1407,108248.8767
0.2462,0.0,0.0,0.0,0.0,0.2236,83.0717,1713.3970000000004,8.5331,0.7983,118333739.0367,120635.19,73066.31,68882.4099,72754.8747,53367953.3067,1.0833,15.0397,107153.7667
0.2332,0.0,0.0,0.0,0.0,0.2209,80.132,1274.0208,8.6522,0.8983,140595309.54,135617.8433,78697.16,74462.9449,78379.00099999999,54744192.2,1.1427,17.8147,107210.51
0.2362,0.0,0.0,0.0,0.0033,0.2311,83.016,1200.6791,8.6654,0.8087,118474004.4833,121204.2367,74997.95,69939.3751,74676.9454,55584133.5733,1.0877,15.0803,107008.76
0.2272,0.0,0.0,0.0,0.0,0.2178,80.5617,1596.2244,8.2527,0.8767,138222380.06,132165.72,76393.96,72162.2441,76091.1879,52105072.66,1.1027,17.430999999999994,104603.3667
0.2229,0.0,0.0,0.0,0.0,0.234,83.8343,1889.5099,8.0378,0.7607,112248701.27,114668.1567,70568.5767,65866.6468,70269.4351,52938927.96,1.041,14.327,98790.44
0.2209,0.0,0.0,0.0,0.0,0.1905,82.5203,2513.6609,7.4825,0.7879999999999999,136042296.55,125087.5,66129.5167,65407.5275,65893.2845,39455933.4,1.0217,15.6637,98774.8233
0.2522,0.0,0.0,0.0,0.0033,0.2448,84.8257,1496.6014,7.5603,0.7293,110221501.38,113384.2467,69568.41,65224.7171,69258.8181,52315591.18,1.0123,13.3967,101476.2167
0.2262,0.0,0.0,0.0,0.0,0.2107,82.1103,1257.1944,7.3668,0.7967,135485393.9567,128239.5867,71952.35,68712.3389,71671.7145,48264550.34,1.079,16.0057,101208.6133
0.2232,0.0,0.0,0.0,0.0033,0.2376,83.984,2155.1041,6.7451,0.7537,118221076.8967,119245.0133,71124.99,67168.2146,70812.2536,51722129.22,1.0513,14.1907,105001.4233
0.2269,0.0,0.0,0.0,0.0,0.2437,81.19800000000002,1191.0418,7.3155,0.841,135801963.5033,132586.9367,77283.53,72868.2234,76946.1093,55727951.68,1.1617,16.796,107041.1033
0.2359,0.0,0.0,0.0,0.0,0.2473,83.3313,1125.9406,8.033,0.816,115558756.85,121494.3167,77839.35,70894.7225,77484.0154,62073057.36,1.0823,14.7623,107665.0267
0.2226,0.0,0.0,0.0,0.0,0.2523,80.6037,1126.2771,7.876,0.8937,136009487.5167,134517.34,81732.88,74733.9037,81364.2015,62585586.4,1.1207,17.3687,106133.7367
0.2359,0.0,0.0,0.0,0.0,0.2652,82.645,1124.8521,7.747000000000001,0.86,118701795.7333,124701.9967,80820.3233,73037.7266,80430.3104,65193756.96,1.0947,15.3873,107366.55
0.2376,0.0,0.0,0.0,0.0,0.2526,80.294,1456.7994,9.6732,0.9493,135437594.74,135727.53,83778.1867,76475.5258,83392.9702,65211655.72,1.148,17.5957,108247.1433
0.2459,0.0,0.0,0.0,0.0067,0.2771,81.575,5794.4948,9.887,0.877,115959707.1633,124361.8967,81137.54,73445.6387,80723.0891,66888437.2,1.1893,16.3487,110407.7267
0.2422,0.0,0.0,0.0,0.9127,0.2643,72.6103,2140.9082,12.6294,1.0173,134975007.2967,137907.8333,89522.9733,78780.0972,89098.0898,74103885.96,1.3397,24.1237,108601.4167
0.2366,0.0,0.0,0.0,0.0,0.2089,82.3663,1252.8462,8.7439,0.797,115718163.2333,119312.5033,71955.7133,68377.9255,71665.2009,53137503.8667,1.1023,15.742,107705.9433
0.2559,0.0,0.0,0.0,0.0,0.1891,79.744,1977.3806,9.4215,0.8807,135725275.0067,129529.5633,71542.5633,69683.1692,71281.8337,46861586.9467,1.14,18.237,106358.47
0.2289,0.0,0.0,0.0,0.0,0.1974,82.20299999999997,1667.4305,9.0868,0.8163,119433876.6133,119789.9867,68690.8067,67069.9935,68429.5648,46635945.68,1.1067,15.8673,108978.17
