0.2169,0.0,0.0,0.4674,5.4689999999999985,0.0656,48.1273,9945.5445,24.3948,4.2153,133183482.7733,291899.0133,371047.35,333671.8489,453262.0401,330606538.4533,8.4303,33.736999999999995,460824.25
0.2206,0.0,0.0,0.3232,5.9557,0.0691,48.487,8625.7045,24.5991,4.3660000000000005,135750681.7067,298121.7733,377220.3433,339618.5558,459913.0759,334971136.32,8.797,32.4043,472774.1433
0.2236,0.0,0.0,3.3949,6.3983,0.0728,46.253,20628.9107,25.2073,4.4573,139436296.8533,304386.2033,384405.77,344829.4923,467239.6533,341729104.4267,9.048,33.85,470699.1033
0.2342,0.0,0.0,1.5721,6.439,0.073,46.0833,23861.8702,26.9177,4.5513,149664088.8533,316556.3133,398458.49,354582.4135,482237.373,354756818.4533,9.3787,33.535,475918.15
0.2229,0.0,0.0,0.2968,7.2517,0.0694,45.422,9515.5418,27.886,4.6007,156676622.5067,325505.2,407964.1067,360808.4402,492276.4563,362061043.7333,8.9573,33.7643,469030.4967
0.2199,0.24,0.0,0.7753,5.648,0.0692,46.309,9404.6272,23.2861,4.619,158842059.2533,325851.8833,407938.55,359354.8863,491869.6543,364616973.44,8.998,34.4367,468054.0633
0.2193,0.0,0.0,0.5311,7.645,0.0662,46.3633,8559.2259,24.7386,4.3293,146679418.6667,305637.7933,388030.8033,343752.2579,472600.8636,351042462.9333,9.0207,32.6503,466034.49
0.2206,0.0,0.0,0.3132,7.5053,0.0703,47.3577,9419.6346,26.2898,4.2117,139368561.2267,295014.8667,377365.54,335622.4002,461657.1608,343604692.0533,8.5033,32.4317,459055.9167
0.2223,0.0,0.0,1.4462,7.2737,0.0692,47.4837,7408.2299,25.1594,4.3047,142704838.72,300669.2533,382723.7233,339806.9598,466678.3538,346581717.5467,8.6073,32.364000000000004,463065.7633
0.2179,0.1099,0.0,2.107,8.7013,0.0671,46.43899999999999,9326.4329,24.9323,4.258,138865888.3467,295362.3033,377662.9533,335733.3374,461405.8932,343011693.5467,8.785,31.8213,463346.4933
0.2199,0.0,0.0,0.485,6.9023,0.067,49.578,8000.1899,24.5472,4.0063,130262879.0667,280954.8867,362787.6533,324095.7639,446511.9617,332239779.6267,8.566,30.937,456561.1933
0.3127,0.0,0.0,0.4671,8.0467,0.0629,45.9337,9902.4874,25.3361,4.0883,127168436.8533,278290.41,362126.8333,325687.0081,448973.9832,331060187.9467,8.5657,33.3663,455180.18
0.2206,0.0,0.0,0.8694,6.3103,0.0595,48.57899999999999,9173.7858,23.1955,4.07,129216447.12,281234.3,362702.9033,324276.6452,446020.958,328143944.32,8.4193,32.631,456397.5133
0.2196,0.0,0.0,0.3092,4.1683,0.0565,50.448,7826.5895,21.8428,4.078,133767757.0133,287229.63,367076.1733,325459.9498,447196.2982,327689436.48,8.0683,33.2343,450924.3567
0.2202,0.0,0.0,1.1844,5.4333,0.0525,48.6487,13967.8775,24.411,4.197,138407806.2133,293014.1867,372927.9967,329756.5238,452984.7903,331159877.2267,8.3267,33.4083,463528.05
0.2199,0.0,0.0,1.1524,5.5613,0.0524,49.535,13924.6948,25.181,3.9447,125845165.28,272108.3767,351101.5967,312618.9247,430575.8145,314802579.3067,8.1657,32.799,458756.23
0.2203,0.0,0.0,0.2779,5.895,0.0517,52.375,7260.1555,23.5285,3.464,87265518.1333,227683.7,301987.3767,282000.8933,380102.1603,265852872.9067,7.1007,31.177,427274.58
0.2199,0.0,0.0,0.6122,4.3583,0.0552,53.6247,6367.8698,20.7894,3.4227,96119181.76,231899.98,306346.6633,280531.6515,383054.2839,273251181.92,6.908,31.6787,420644.3033
0.2183,0.0,0.0,0.2068,6.6353,0.0571,50.3823,8086.1312,24.8456,3.653,121420626.4267,255877.2267,332481.6867,293450.6583,408609.379,301191938.0267,7.479,31.8413,436450.45
0.2226,0.0,0.0,3.3911,7.0637,0.0566,51.3043,10117.1537,23.3124,3.6187,119705311.3333,251300.15,325922.9,287230.9354,400046.2927,294012355.6267,7.7733,30.2633,434830.57
0.2199,0.0,0.0,0.9868,6.1713,0.0541,52.6263,8681.428,23.0053,3.5127,118184147.1733,247118.2167,320336.9033,282464.6041,393410.7728,287687820.6933,7.601,30.0893,435126.0667
0.2199,0.0,0.0,0.872,5.2383,0.0507,53.38,12425.4021,21.2337,3.5687,121366624.4533,250747.3867,322641.31,282467.2359,393113.3155,286090226.56,7.5287,30.2913,433367.8567
0.2233,0.0,0.0,0.9319,4.9003,0.0513,54.234,8459.7841,19.8328,3.528,123408355.44,252320.9433,321615.5033,281019.9319,389924.6122,282503686.9333,7.5333,29.804,433035.6433
0.2189,0.0,0.0,0.4222,4.8417,0.0499,54.78,9081.9396,19.7764,3.6903,133394362.8267,267315.4467,332787.9367,289361.493,398310.8781,286349081.0667,7.761,28.9397,443415.3433
0.2179,0.0,0.0,1.1842,3.9783,0.0472,54.8157,9884.8956,20.0988,3.7187,135401849.8133,270804.1133,333277.2967,290581.6785,396863.5254,282385719.2533,7.8007,29.6743,453832.8433
0.2199,0.0,0.0,0.9498,4.1393,0.0483,56.4453,8118.9222,18.7626,3.4247,122192774.5067,246533.3633,308257.8667,268976.1544,370132.1389,263944723.04,7.2633,28.7203,430436.2533
0.2196,0.0,0.0,0.5149,3.7873,0.0523,56.731,9124.2391,18.8365,3.3423,121945717.92,242591.3533,302216.8333,263142.7819,362666.013,259689959.36,6.9743,29.162,424551.43
0.2199,0.0,0.0,0.8563,4.7677,0.0545,57.0497,7623.0328,19.2984,3.1977,119757568.2933,235693.9,293323.7933,254730.0395,351671.461,251501244.8,6.904,28.072,414564.1167
0.2202,0.0,0.0,0.7097,4.593,0.0547,57.6377,7959.8184,19.6602,3.1553,116890768.0267,229746.7267,285959.3267,248848.8705,343242.5949,245053989.0133,6.8447,27.7583,416082.4533
0.2162,0.0,0.0,1.0925,4.8863,0.0521,58.5633,8725.1446,17.8036,3.0943,115149160.16,226813.2867,280423.5867,243922.8354,335524.869,238134340.4267,6.7297,26.7097,407954.96
0.2169,0.0,0.0,0.6887,4.1560000000000015,0.0525,59.1123,8169.3257,16.7776,3.1873,120139150.3467,233284.86,285202.2667,247202.6595,338641.1665,238557177.9733,6.7927,26.729,412175.1867
0.2202,0.0,0.0,1.9751,4.6603,0.0572,58.494,12167.6282,18.3025,3.1137,121723212.3733,233396.23,282565.5333,244996.9488,334129.8679,234195351.7333,6.485,27.2243,403018.46
0.2232,0.0,0.0,0.4083,4.92,0.0612,58.5707,7320.7326,20.7255,3.112,126173992.32,237604.5367,283698.5633,245778.9296,333408.8138,233000922.4533,6.4707,26.9267,407191.14
0.2192,0.0,0.0,0.4737,3.9807,0.0638,60.799,8090.2818,17.250999999999998,2.7263,112970626.56,211403.8633,255690.3867,220204.0741,302752.0094,213793254.1867,5.794,26.6943,367775.9667
0.2242,0.0,0.0,0.3322,4.7067,0.0572,61.9027,7453.2263,17.5705,2.491,101312144.7467,190911.87,234474.1533,200967.3314,279296.5879,197730406.2933,5.4503,25.4363,345625.2867
0.2236,0.0,0.0,3.2758,3.9977,0.0556,63.808,11145.4687,15.4458,2.2847,94022661.44,177997.0533,218410.6867,186920.6103,259773.8085,182512295.8933,5.226,24.6643,320119.8367
0.2272,0.0,0.0,0.4971,4.4277,0.0578,62.6767,20063.3196,18.5793,2.4717,99331262.8267,186328.7333,223153.9667,192407.4269,263020.9888,182365167.9467,5.8317,24.5773,351836.4333
0.2202,0.0,0.0,1.0699,3.7267,0.0551,63.797,23607.0809,16.0014,2.3413,93572466.8267,176707.5833,212282.5133,183102.1737,250449.4679,172237145.0133,5.7637,24.3837,337834.6667
0.2169,0.0,0.0,0.2602,3.7123,0.0583,63.4493,8798.298,15.9308,2.4533,102166166.5067,189761.4333,223278.4867,192495.0796,260464.6427,178044562.08,5.487,24.8897,351727.1367
0.2199,0.0,0.0,1.1808,3.5303,0.0598,63.069,8925.1702,16.9818,2.4063,101633996.24,189219.1333,220008.0333,189697.9129,255183.9389,172592956.4267,5.3553,25.6083,343846.8
0.2246,0.0,0.0,0.816,4.001,0.0535,61.1567,11976.5479,17.6499,2.5457,104858546.9333,193867.3033,223043.5067,192445.2297,257236.3084,172755821.4933,5.955,26.3527,361937.5233
0.2192,0.0,0.0,0.5963,3.6293,0.0577,63.0063,10209.6365,17.0923,2.356,97844167.04,181535.7633,208974.99,180718.7258,241607.902,161892633.6,5.6947,25.3103,345607.77
0.2206,0.0,0.0,1.1435,3.314,0.0588,64.453,7455.7845,15.9123,2.213,93065842.6133,170680.5567,197395.5833,169357.7095,228183.4481,153764329.12,5.4353,24.5883,327184.0033
0.2196,0.0,0.0,1.0356,3.4530000000000003,0.0598,64.722,8755.3722,15.4,2.1447,93482923.2267,170534.01,195506.02,167605.5159,224936.4908,151198486.24,5.0087,24.667,316776.6467
0.2182,0.0,0.0,0.2075,3.788,0.0615,65.054,11967.499,15.7382,2.1243,95512182.7733,171318.56,195616.5267,166097.7755,223620.3557,151364562.88,4.8683,24.1543,308560.2467
0.2199,0.0,0.0,0.404,2.7177,0.071,67.4683,9036.5157,14.2076,1.733,67339587.0133,134226.5767,154588.7633,136723.4922,179943.0075,114261548.3733,4.0773,23.9847,259666.1267
0.2199,0.0,0.0,1.0856,2.513,0.0706,68.15899999999999,5546.7947,13.0121,1.6917,53095700.4933,123513.0567,140364.55,132877.0642,165595.3169,95281161.1467,3.7457,23.8773,268103.55
0.2202,0.0,0.0,1.098,3.032,0.0617,66.0077,8452.9542,13.8465,1.979,87887447.8,158604.14,180053.7167,153539.8784,205443.0763,136712962.4267,4.4373,24.5477,292458.8633
0.2199,0.0,0.0,0.4712,3.527,0.0568,65.405,8816.8906,15.1401,2.0507,94795520.6933,167027.6133,187491.6933,158432.0543,212125.629,142074100.1333,4.5933,24.431,303924.4033
0.2196,0.0,0.0,0.2422,3.3997,0.0584,66.025,8612.8673,16.1634,1.949,90021922.3467,158583.85,178746.5467,150841.2627,202865.2149,136410293.7867,4.4557,24.1703,289000.1567
0.2133,0.0,0.0,0.6289,4.6447,0.0599,66.9483,8784.0011,14.4049,1.8437,85072035.5467,149494.8867,168071.8267,141815.2976,190532.512,127018689.8133,4.5337,22.043000000000006,274733.7633
0.2196,0.0,0.0,0.4532,2.872,0.0565,67.9343,13456.5915,14.3796,1.7280000000000002,80451659.3867,141052.2333,158917.9867,133075.4541,179688.0485,119129638.1067,4.1827,23.2873,254562.16
0.2196,0.0,0.0,0.3402,2.827,0.0679,68.938,7275.8637,13.9658,1.633,75141692.1067,132264.6233,149346.4433,124978.4227,169080.487,111669548.4533,3.8003,22.8113,237025.95
0.2169,0.0,0.0,0.3012,3.167,0.0682,68.0717,7072.6914,13.86,1.694,75248728.1333,134649.11,150602.17,127575.4883,170291.7731,111008575.2533,4.1447,22.9393,249897.17
0.2203,0.0,0.0,0.6809,2.8873,0.0583,68.236,8076.517,13.0113,1.755,76495901.3867,139684.1133,154601.1433,132797.0575,174307.5264,111274251.7867,4.2677,22.864,264294.7967
0.2196,0.0,0.0,0.4758,2.759,0.0534,68.2623,9289.6821,13.369000000000002,1.7523,74331759.1733,137298.41,151277.88,130498.8162,170228.8321,107333367.2,4.1567,23.0593,259505.22
0.2302,0.0,0.0,2.2632,2.6060000000000003,0.0517,68.9447,9556.9987,13.7367,1.634,70211359.3333,129543.3567,142738.1467,122618.7565,160454.9751,101152480.4267,4.0703,22.7523,245491.94
0.2166,0.0,0.0,0.8926,2.5123,0.0646,70.2257,7611.2259,13.5192,1.5367,66564757.16,122178.84,134766.3333,115329.8196,151510.7619,96186915.4667,3.8653,21.8607,228841.0
0.2192,0.0,0.0,0.2393,2.8243,0.0652,70.6727,7071.7248,12.4986,1.521,67204825.2133,123515.8667,134896.7767,115296.821,150373.5513,93882416.88,3.7693,21.2107,227491.6467
0.2209,0.0,0.0,0.3837,1.8533,0.0552,71.432,7664.4144,11.5022,1.569,68799373.28,128894.8633,139701.8067,120462.2752,154963.1092,94668587.36,3.5803,21.5603,239454.9967
0.2232,0.0,0.0,0.4753,1.9357,0.0612,72.8507,6624.5002,12.1318,1.4867,64897107.8133,122424.9933,131713.16,113900.912,145629.9963,88222487.92,3.3947,20.326,228909.2167
0.2172,0.0,0.0,0.2204,2.759,0.0623,75.2813,7509.6052,11.2449,1.3697,61704872.8133,116128.8033,125490.7467,107449.4174,138181.25199999998,84131576.72,3.241,17.3557,215239.18
0.2202,0.0,0.0,0.5345,2.3817,0.0615,72.565,6576.3027,11.8456,1.31,56872770.9867,107837.7867,115945.4233,99097.3574,127255.5107,76493764.2933,3.2367,20.5043,198799.3
0.2196,0.0,0.0,0.54,2.8223,0.0619,74.623,7789.6383,10.8215,1.256,56020444.5333,105892.55,112769.63,96994.7127,123594.4582,74365037.7067,3.0293,18.272,196575.0067
0.2206,0.0,0.0,0.3735,2.2337,0.0597,72.735,8277.9269,11.1989,1.154,49770986.64,94469.0533,100900.1133,85672.9955,109858.5784,65565549.32,2.8583,20.993,169878.7733
0.2236,0.0,0.0,0.7632,2.0843,0.0628,73.9747,8401.5073,11.3392,1.1647,50517145.8133,96133.0967,102208.2467,86779.67599999999,110706.8274,66492241.3067,2.792,19.9953,175088.6533
0.2189,0.0,0.0,1.1126,2.1630000000000003,0.0601,75.171,6108.2344,11.2733,1.12,47362018.8133,94591.2867,98803.79,85889.47099999999,106826.9438,61985933.4533,2.7197,18.84,172527.1433
0.2196,0.0,0.0,0.8455,1.7517,0.0642,79.638,5497.1493,9.42,1.1007,46973495.92,95551.8633,99551.9133,87052.4617,107384.9228,61760828.32,2.5123,14.9813,177247.08
0.2196,0.0,0.0,0.1881,1.2827,0.0641,81.3497,6734.6664,7.933,1.0553,43641653.24,92281.5433,95892.58,84939.9205,103541.101,57780235.56,2.3763,13.9387,173809.4067
0.2199,0.0,0.0,0.3494,1.106,0.0562,83.4603,10518.7631,7.1214,1.109,46275197.0133,96687.8533,100102.78,88773.2639,107960.4455,60561537.16,2.6083,11.7073,186438.6267
0.2229,0.0,0.0,1.9649,1.0817,0.0592,84.21799999999998,11213.3457,7.2802,1.0403,43403178.4133,92501.78,96058.5667,85493.1861,103836.4094,57281212.8133,2.2257,11.418,174696.6133
0.2199,0.0,0.0,2.3563,2.792,0.0618,83.6637,5777.3163,7.0738,1.062,44442925.12,93797.4533,97047.7067,86627.2076,104973.8792,58194926.5333,2.4330000000000003,10.0353,181142.2
0.2191,0.0,0.0,0.5311,1.3405,0.0547,84.6247,4950.8512,7.2577,1.011,41931767.8467,89838.255,92991.06,83025.3391,100554.9954,55020247.0267,2.1957,10.8318,170137.7967
0.2211,0.0,0.0,0.3278,1.5932,0.0495,84.323,4342.1901,6.3679999999999986,1.0877,43482894.78,93798.2483,99012.51,88122.8913,107947.4362,59253153.44,2.3680000000000003,10.6388,178820.3033
0.2239,0.0,0.0,0.1899,1.8143,0.0528,81.9893,4988.5353,8.9691,1.0707,40994393.9867,89897.8167,95573.9033,85308.2893,104983.7742,56786633.9333,2.3007,12.8253,168448.67
0.2173,0.0,0.0,0.1413,1.0577,0.0524,87.1847,6453.9836,5.9241,1.064,42301079.8667,93176.22,99802.57,89308.04400000002,110123.6783,59956291.4,2.488,8.1783,181099.63
0.2203,0.0,0.0,0.2195,1.2293,0.0551,88.1067,4550.7866,4.6134,0.9997,38919065.8533,87156.36,93942.6,84679.5828,104637.3795,56681817.64,2.1937,7.477,167080.1767
0.2196,0.0,0.0,0.1726,1.0373,0.0502,89.4707,4882.3428,3.9797,1.0533,41489038.5067,92347.4733,100263.4667,89882.3135,111608.7086,60636546.7733,2.1583,6.2933,177285.4433
0.2203,0.0,0.0,0.1176,1.0033,0.047,89.1547,5300.0353,5.9982,1.0577,41323982.16,93319.2233,101372.8033,90102.0859,112012.6843,58782220.8,2.149,6.643,170904.41
0.2236,0.0,0.0,1.4239,0.6327,0.0425,90.0593,6991.5347,3.4568,1.1063,42469255.2,93441.83,101504.5933,90581.2598,112792.6902,61785957.5067,2.587,5.622999999999998,185644.8633
0.2199,0.0,0.0,0.2223,1.4,0.0431,84.8637,10089.6246,5.345,1.101,40714539.0533,91832.44,102112.9867,90282.4694,114092.8819,64628679.28,2.4877,10.141,174770.1267
0.2209,0.0,0.0,0.3346,0.8363,0.0403,88.18799999999997,6329.6016,7.447,1.121,43915955.36,96859.18,106519.1267,94338.3241,118438.0932,66349561.72,2.4177,7.4263,185222.6467
0.2169,0.0,0.0,0.0322,0.726,0.0465,92.3027,4897.1917,4.162,1.09,41169596.0667,93145.42,102806.0133,91718.4893,114994.9093,64181186.7867,1.9877,3.911,175445.51
0.2199,0.0,0.0,0.1818,1.1803,0.049,86.454,5100.9329,4.782,1.137,42311797.52,95419.9533,104818.6267,94206.5976,117427.3822,65356487.7333,2.3517,8.8877,184815.9133
0.2206,0.0,0.0,1.7246,1.1987,0.0498,88.816,5462.5894,5.8683,1.0697,39381187.56,90536.6667,99597.7067,90035.5974,112019.0158,61281532.8,2.2047,6.7117,173904.2467
0.2206,0.0,0.0,0.0437,1.1737,0.0447,85.4133,5289.6125,6.0738,1.116,41396395.3733,93800.8567,103099.7167,93211.3024,116002.6234,63905840.12,2.3473,9.936,182877.5333
0.2236,0.0,0.0,0.1599,0.7327,0.0484,91.3327,13261.391,4.3299,1.062,39764408.2667,91282.1,100865.41,90863.8381,113526.5543,61975623.92,1.9997,4.856,173210.67
0.2192,0.0,0.0,0.2515,0.7240000000000001,0.049,91.1307,13430.5571,2.7655,1.0917,41332693.8267,93818.8933,103622.1733,93586.5801,116845.4923,64484247.5067,2.2533,4.7967,184745.96
0.2206,0.0,0.0,0.0366,0.7957,0.0459,89.2503,5799.9608,4.5255,1.031,37704295.8267,87579.13,97477.3867,88511.534,110758.7155,60107153.3067,2.0823,6.8167,169897.7467
0.2169,0.0,0.0,0.0207,0.6659999999999999,0.0425,91.1743,5032.2521,3.5646,1.0967,41413453.1867,94061.03,104551.56,94658.3351,118560.9842,64962425.4133,2.1233,4.9623,183467.2933
0.2229,0.0,0.0,0.0293,0.7687,0.0423,90.804,6000.7138,3.4451,1.0463,39178814.5867,90147.8267,100546.39,91316.1832,114550.0523,62613042.9733,2.0693,5.322,174522.67
0.2203,0.0,0.0,0.2376,0.6937,0.0445,91.1703,6193.3606,4.04,1.0793,41185401.12,93305.4033,104175.2133,94520.3986,118803.5023,65770507.08,2.085,4.9683,182607.5033
0.2203,0.0,0.0,0.2435,0.603,0.0487,92.3367,14407.2026,3.2908,1.0963,41070287.3333,93887.0767,105160.3333,95425.3487,120061.5903,66929102.96,2.047,3.936,183709.7133
0.2236,0.0,0.0,1.4961,1.1357,0.0467,85.3867,25770.9389,6.4703,1.2987,47185791.68,104748.9533,116514.3233,105582.6761,132553.802,75201239.9467,3.219,8.967,217941.5967
0.2169,0.0,0.0,0.3475,1.4517,0.0421,84.3433,5472.0064,7.2531,1.3007,48177531.0533,107488.04,120603.5633,109439.4197,138008.7413,78170581.4933,2.7697,10.1307,214469.8633
0.2199,0.0,0.0,0.0883,0.8303,0.0407,89.5833,4810.2396,4.2062,1.3093,50961959.56,112060.9033,126275.76,114006.3698,144317.0878,82469718.72,2.5663,5.7277,223736.0
0.2196,0.0,0.0,0.073,1.1453,0.0421,88.0167,5337.0331,4.4999,1.3047,48759747.7067,108496.22,123515.9333,111678.5677,142294.3854,81651060.1067,2.6327,6.9137,217907.0833
0.2199,0.0,0.0,0.2043,1.403,0.0372,85.1287,5108.2372,5.6167,1.504,53252525.0667,122761.99,137861.43,125647.3371,157546.3479,88010046.0533,3.0823,8.887,251113.7233
0.2233,0.0,0.0,0.0926,1.198,0.0355,86.14,6016.0721,6.7351,1.516,54565871.6933,123339.2367,139644.0267,126455.2215,160109.3497,91216553.04,2.9887,8.1643,248476.57
0.2209,0.0,0.0,1.4101,1.6527,0.0328,84.426,6802.9205,6.778,1.5953,58893012.9867,130530.7267,147546.3267,133326.7763,168984.0604,97228890.4,3.4223,8.891,264874.39
0.2266,0.0,0.0,0.3552,2.8347,0.0322,77.7253,6365.1513,9.3029,1.6993,60701794.2533,133080.3,151855.7033,136638.5334,174843.3666,102239613.4933,3.6873,14.024,267480.8633
0.2189,0.0,0.0,0.0586,1.527,0.0322,83.93700000000003,7438.9204,6.8609,1.6393,63557332.0133,135089.3067,154270.69,137990.5915,177791.1924,106237935.6267,3.3477,9.5337,266677.8967
0.2169,0.0,0.0,0.1455,2.0563,0.0447,80.4833,6230.8690000000015,8.9651,1.8237,67304835.16,144457.86,167180.4733,147554.7843,191926.1017,116180191.7867,3.686,11.9427,283485.1267
0.2196,0.0,0.0,1.484,2.411,0.0289,79.4483,6764.5072,8.5643,1.7663,66380914.8533,140499.7,162738.9733,144983.5518,188552.7167,113260605.1733,3.767,12.602,279058.86
0.2199,0.0,0.0,0.1956,3.613,0.0326,72.274,6939.0349,11.4612,1.9303,71750780.6267,148850.63,173808.1733,153273.6875,201292.6683,123674246.32,4.3253,17.865,293010.63
0.2199,0.0,0.0,0.8244,2.43,0.0352,77.875,7739.1988,10.4432,1.853,72321960.7467,147934.1667,174031.2667,152976.2235,202542.5881,126425920.5867,4.0693,13.773,291950.4167
0.2209,0.0,0.0,0.114,2.6693,0.0443,75.8267,7238.6501,10.9947,2.0573,76902932.0267,160942.1467,190719.81,167679.1837,222172.1615,139008036.4267,4.3533,15.093,316201.9033
0.2199,0.0,0.0,0.2049,3.3293,0.0482,74.1563,7017.6715,10.3587,2.0097,77786729.04,158117.2633,189310.2133,164417.321,221133.2902,141228067.6533,4.3633,16.1323,306509.4267
0.2166,0.0,0.0,0.27,4.5283,0.0393,68.9367,7066.3552,13.2918,2.2077,83090183.28,166245.6833,199077.24,172682.9081,232673.9766,150242801.92,5.0403,19.2947,324931.4667
0.2199,0.0,0.0,0.4279,5.0987,0.0343,64.0047,6799.352,16.2865,2.3273,83421166.2933,170571.7833,203644.56,177778.6947,238246.6773,151299265.0133,5.3013,23.2537,326690.97
0.2196,0.0,0.0,0.8077,5.466,0.0276,63.487,16582.9107,16.9867,2.559,89314381.7333,186782.34,220388.15,194405.9478,256903.5388,158938845.76,5.8383,22.6397,361016.4967
0.2236,0.0,0.0,1.9091,4.2943,0.0411,70.1503,12737.558,14.0295,2.3347,88116877.52,178133.5967,214280.5367,186099.4771,251148.4323,162000707.2533,5.2197,18.028,342832.7133
0.2236,0.0,0.0,0.9004,3.3297,0.0362,70.9257,7400.223000000001,11.8848,2.4333,91309956.1067,186336.2167,225215.3067,196362.0026,264859.3101,171797345.8133,5.3967,17.9113,362925.3633
0.2193,0.0,0.0,0.2663,4.6973,0.0294,67.775,7793.9254,13.9507,2.3383,85084436.6933,174648.3567,213767.62,186641.8588,253399.7578,164773280.8,5.3423,19.8467,341132.0033
0.2176,0.0,0.0,0.7128,3.333,0.0314,68.1957,8447.9797,16.2037,2.381,91204402.1867,179605.9567,220788.7967,191427.4972,262220.435,175315263.1467,5.5993,20.4943,354154.15
0.2196,0.0,0.0,0.6805,2.9963,0.0333,73.15,9444.5123,10.4401,2.2487,89224933.2267,176037.4433,216252.7667,188181.1528,257512.9714,172147326.3467,4.99,16.6357,341308.14
0.2203,0.0,0.0,0.8542,2.5497,0.0307,74.0597,11152.1972,12.0497,2.4427,98736833.28,194757.2,237765.1533,206604.2788,281131.6869,187254129.8667,5.2963,15.6557,375148.2933
0.2202,0.0,0.0,1.6843,3.5553,0.0299,70.7183,12231.6701,11.8228,2.3487,92002373.6,183951.6233,227287.52,197682.1567,270705.2418,180849825.1733,5.323,18.056,351850.4533
0.2232,0.0,0.0,3.188,3.7193,0.0297,68.7007,7286.1348,13.0067,2.7367,104724484.8267,207650.5367,255188.9433,222769.062,303768.6385,203877258.3467,6.0033,18.8357,400739.1433
0.2199,0.0,0.0,0.3848,3.867,0.0299,71.307,9645.907,12.8451,2.722,100367716.3467,207572.48,257800.06,226781.8468,308829.1151,204137433.6533,5.7843,16.314,397946.11
0.2199,0.0,0.0,2.5555,5.8213,0.0284,60.2633,9796.3532,17.7106,3.4393,116508296.4533,242027.3867,294425.0567,259705.9932,348146.2594,227207737.44,7.2473,23.213,447209.33
0.2203,0.0,0.0,0.4325,5.2058,0.0311,62.0383,9713.3361,16.2128,3.0678,108510602.24,220586.9283,272466.8283,239397.9578,325917.4679,217914247.2533,6.5582,23.1052,415305.8267
0.2196,0.0,0.0,0.3902,5.5018,0.0319,62.62300000000001,9734.3557,17.8943,3.2505,112684064.0,232332.7017,285811.1217,251756.8307,340341.5038,225851538.56,6.8568,21.7652,443340.1567
0.2189,0.0,0.0,0.5048,4.274,0.034,67.1143,9943.7411,16.1847,2.8637,102235924.4,209811.3033,262279.7967,230693.9466,315617.1689,212697993.92,6.3223,19.418,409829.4667
0.2172,0.0,0.0,0.6098,4.909,0.0327,65.44,10129.3609,16.5289,3.1907,114196256.16,230607.1267,286275.2267,252478.8035,343908.0001,232122612.8,6.7673,19.6803,447069.7967
