0.2372,0.0,0.0,0.0,0.0,0.2264,72.8817,3298.5457,12.388,1.034,171237931.96,159251.9833,96820.3133,85387.362,96412.0519,71598464.24,1.237,24.827,104389.2667
0.2535,0.0,0.0,0.0,0.0033,0.258,76.0813,3325.0925,11.7622,0.9607,145055701.4667,142707.5233,90653.3967,79385.5212,90215.2252,72427454.9067,1.208,21.731,103405.1133
0.2308,0.0,0.0,0.0,0.589,0.2293,67.8647,6483.5296,13.423,1.111,174859849.3,164510.9867,103503.49,89267.0984,103065.1773,79892350.64,1.4337,28.9923,110354.2733
0.2395,0.0,0.0,0.0,0.0,0.2028,79.2623,6325.8471,11.1706,0.8927,137861169.44,133095.03,77784.28,73154.3234,77473.8388,53872563.8,1.1757,18.654,106167.1933
0.2468,0.0,0.0,0.0,0.0,0.1574,74.632,3172.8853,11.1916,0.9873,168594524.9867,150113.21,80018.95,77260.1173,79764.6172,46786095.36,1.2103,23.1743,104972.8733
0.2455,0.0,0.0,0.0,0.0,0.1719,78.4977,3056.7689,10.2207,0.8809999999999999,142621630.3333,133085.02,73489.8067,70887.4695,73240.049,46155368.4933,1.132,19.4657,104369.4967
0.2638,0.0,0.0,0.0,0.0,0.1612,73.8337,3117.7305,11.9911,0.993,169300554.5,150606.13,80795.85,77270.7842,80544.2571,47985301.4,1.2423,23.9143,104642.09
0.2471,0.0,0.0,0.0,0.0033,0.185,77.9393,2855.1308,9.9833,0.8807,142478928.0533,133781.1633,75544.03,71618.8919,75272.7554,49268783.5067,1.1433,20.0227,104657.8733
0.2518,0.0,0.0,0.0,0.0,0.1674,73.4113,2966.1897,11.4485,1.0153,170877883.8033,152034.0233,82119.55,78256.4685,81858.4202,48756466.48,1.2123,24.351,104967.96
0.2505,0.0,0.0,0.0,0.003,0.1915,77.459,3502.4044,11.5321,0.9,144892010.6667,136056.0867,77033.44,72816.5527,76756.1652,50812166.6133,1.1647,20.4703,105391.1733
0.2501,0.0,0.0,0.0,0.0,0.17800000000000002,73.2703,4227.3657,10.9022,0.995,170506221.13,152923.96,84008.2067,79524.5226,83728.0785,51432628.76,1.229,24.5037,106047.1733
0.2328,0.0,0.0,0.0,0.0,0.192,77.407,3723.6269,10.6105,0.872,146328762.3,136411.87,76990.07,72773.7414,76714.3104,49897287.4933,1.1427,20.558000000000003,104193.23
0.2465,0.0,0.0,0.0,0.0,0.1846,72.922,3075.8231,10.6545,1.01,173572662.1733,153686.1033,83733.68,78695.4786,83455.0081,51015172.48,1.198,24.857,101553.8367
0.2431,0.0,0.0,0.0,0.0033,0.1776,78.5927,2978.4214,10.0368,0.8059999999999999,146027174.7133,130770.6,69027.9067,67021.7557,68798.146,39540789.34,1.0453,19.533,94531.7733
0.2595,0.0,0.0,0.0,0.0,0.1696,74.0513,3125.4678,9.991,0.9323,175170452.4067,150764.1,76988.2333,74690.6703,76751.7524,41871377.2233,1.112,23.894,96309.52
0.2651,0.0,0.0,0.0,0.0,0.1378,80.8973,2897.275,8.471,0.6833,146683968.1467,122735.7233,55518.66,57747.1875,55383.7785,22339934.16,0.8943,17.4993,83243.2867
0.2491,0.0,0.0,0.0,0.0,0.1428,76.832,2797.3442,8.412,0.816,170716146.6033,138476.3867,61199.84,63369.6878,61056.0316,23732675.9333,0.9567,21.3957,83125.7667
0.2935,0.0,0.0,0.0,0.0,0.1499,81.907,2950.8164,8.2936,0.7240000000000001,140374219.9933,118327.16,53600.7333,56145.8957,53463.1578,21487848.84,0.8967,16.4817,82492.7167
0.2461,0.0,0.0,0.0,0.0033,0.1379,77.9517,2847.0406,8.7414,0.7809999999999999,168808433.86,135847.19,58486.4667,61124.3442,58359.4056,21051255.82,0.9973,20.2633,82731.12
0.2398,0.0,0.0,0.0,0.0033,0.1532,81.153,2800.03,8.9059,0.6903,149683837.9867,124352.5767,55171.56,57846.386,55033.2364,21321554.88,0.9147,17.2343,84312.29
0.2398,0.0,0.0,0.0,0.0,0.1348,77.7227,2742.5184,9.4585,0.7657,175587294.3167,141704.0167,61070.7333,63830.7199,60936.8422,21897679.08,0.971,20.5353,87502.07
0.2715,0.0,0.0,0.0,0.0,0.1278,81.7477,3953.0161,8.8367,0.7083,144596966.7033,122519.7333,55257.96,58459.5345,55121.5846,21658098.6,0.9187,16.6153,89616.9333
0.2365,0.0,0.0,0.0,0.0,0.1195,77.8723,3877.3639,9.2385,0.77,172405681.2433,140459.31,61471.7167,64522.5618,61330.0946,22578852.6933,0.9713,20.3727,90222.4733
0.2335,0.0,0.0,0.0,0.0,0.1254,80.2997,2850.3737,9.5986,0.7609999999999999,154447486.52,130300.3867,60693.0967,62213.9597,60538.6698,25905462.3333,0.979,17.9433,92436.4767
0.2369,0.0,0.0,0.0,0.0,0.1218,76.7813,2594.1212,9.4361,0.8373,179307099.0133,146052.36,64958.8933,67411.3172,64810.6819,24436648.72,1.0337,21.343000000000004,92796.3667
0.2472,0.0,0.0,0.0,0.0033,0.1207,79.9483,4011.2202,9.3365,0.722,151369226.58,127938.3133,57757.8133,60914.2602,57614.7577,22536228.1167,1.0377,18.2753,92104.8133
0.2355,0.0,0.0,0.0,0.7167,0.1296,71.729,3003.4888,11.6998,0.8563,181067561.2467,149375.1033,70315.1467,70699.1729,70145.5603,29869622.5533,1.2173,25.4633,95018.1667
0.2332,0.0,0.0,0.0,0.0,0.1735,75.7803,2905.6101,11.0253,0.9533,158464299.93,148838.9333,85310.9267,80177.0223,85023.9502,56306414.04,1.2533,22.003,115737.64
0.2505,0.0,0.0,0.0,0.0,0.1613,73.035,2805.5073,10.9704,1.0453,182755414.48,162570.59,88226.65,84221.6246,87955.2314,52575468.7467,1.3043,24.576,114532.9267
0.2332,0.0,0.0,0.0,0.0,0.1782,77.5417,2781.1521,10.124,0.924,156599736.6867,146357.2667,84513.1533,78801.4555,84220.054,55804328.1867,1.2303,20.2947,116329.3
0.2266,0.0,0.0,0.0,0.0,0.1955,74.7533,3600.2622,11.3028,1.0067,172990114.2267,159069.35,95348.13,84804.381,94978.2912,67151479.5467,1.2887,22.9377,114852.6267
0.2429,0.0,0.0,0.0,0.003,0.1976,77.374,3583.3675,11.2401,0.919,153746060.3067,145335.37,88033.2067,79067.9469,87696.866,62669036.2667,1.268,20.4297,113136.0633
0.2405,0.0,0.0,0.0,0.0,0.1719,72.7443,3158.7205,11.1457,1.08,183921454.8067,164631.67,92881.1633,86095.90800000001,92576.9325,58774844.32,1.3047,24.8437,114629.3767
0.2329,0.0,0.0,0.0,0.0,0.2207,76.1083,3209.0882,11.3194,0.9853,157021187.4667,149636.1367,92859.06,82452.5606,92466.4757,67528756.16,1.2803,21.6193,114762.52
0.2342,0.0,0.0,0.0,0.0033,0.2041,71.5887,3116.8478,11.9226,1.113,184119767.2,166844.67,101524.56,88905.3573,101121.6992,71110053.92,1.3483,25.9363,113573.0933
0.2332,0.0,0.0,0.0,0.0,0.2047,75.9743,3352.7654,10.4373,0.9733,156370535.9533,149069.5733,90977.1633,81742.9582,90619.78,65861143.3867,1.261,21.8017,113543.8067
0.2435,0.0,0.0,0.0,0.0,0.185,71.2673,4313.874,10.9354,1.112,187001802.4333,168749.7433,98397.4833,88778.2942,98049.4957,66501651.9733,1.3287,26.2883,113971.5467
0.2335,0.0,0.0,0.0,0.0033,0.2261,75.5653,5073.5293,10.7063,0.9827,156953546.7333,152003.4533,96510.66,84737.5214,96079.8661,73480718.7333,1.2777,22.1613,114520.72
0.2435,0.0,0.0,0.0,0.0,0.1767,71.3953,3524.3116,11.3471,1.088,185330926.9867,168122.12,99570.9833,89289.2316,99232.2774,67904331.5733,1.3163,26.1937,113512.66
0.2432,0.0,0.0,0.0,0.0,0.2356,75.1743,3082.2213,12.2619,1.0283,156953682.8533,152618.8267,103159.2867,85697.4074,102717.4883,82774506.0533,1.273,22.4983,114316.69
0.2232,0.0,0.0,0.0,0.0,0.2015,71.2693,3151.3367,12.7122,1.1383,186287156.6,170074.5033,104344.78,91144.6321,103947.419,74577527.4133,1.3293,26.259,113639.4767
0.2195,0.0,0.0,0.0,0.0,0.2141,75.915,3145.012,11.5367,1.0093,157130388.1067,152455.45,96622.5433,85335.0226,96224.8414,73504121.0533,1.272,21.805,114121.2
0.2198,0.0,0.0,0.0,0.0033,0.208,70.723,3044.2401,12.8226,1.165,187303506.0267,173474.2633,112965.9367,94321.8821,112525.2899,87291062.24,1.352,26.7497,113224.39
0.2298,0.0,0.0,0.0,0.0033,0.2353,75.694,3484.4242,12.7823,1.0153,157215582.12,154232.5567,103885.9867,86945.388,103429.1877,84827984.8667,1.2637,22.0303,113665.23
0.2445,0.0,0.0,0.0,0.0,0.2105,71.898,3175.1933,13.2272,1.129,186122393.2933,172824.0033,108687.63,93783.3855,108250.8657,82284908.8667,1.3363,25.624,113340.2667
0.2408,0.0,0.0,0.0,0.0,0.2322,76.197,3158.7147,11.9358,1.0017,156336186.8667,154385.22,103067.3933,87426.3428,102612.2728,84216658.9067,1.2597,21.5157,114108.24
0.2262,0.0,0.0,0.0,0.0,0.2253,72.1943,3191.3171,11.9267,1.1613,184683981.6667,173227.9733,111844.7433,94950.4502,111367.0129,87328439.4533,1.339,25.2857,114010.5633
0.2228,0.0,0.0,0.0,0.0,0.237,76.2383,3454.2428,11.0237,1.0177,156213360.6133,154634.66,102852.24,87823.7222,102390.1682,84059612.8,1.259,21.475,112952.59
0.2265,0.0,0.0,0.0,0.0,0.238,71.3583,5086.4235,10.8003,1.1797,185878755.24,176288.94,119149.7067,97343.6997,118628.5214,98556160.24,1.356,26.093000000000004,112624.82
0.2298,0.0,0.0,0.0,0.0033,0.2504,74.426,8506.8458,11.3672,1.044,156233784.4,157602.2833,110618.8267,91058.1571,110105.5127,95541036.2133,1.3467,23.1753,113855.4267
0.2241,0.0,0.0,0.0,0.6247,0.2341,61.7623,3699.322,15.9844,1.28,186167825.64,178364.35,124285.47,98589.2111,123758.7339,106109979.9467,1.636,34.6907,115738.28
0.2265,0.0,0.0,0.0,0.0,0.2001,75.139,3224.9386,12.7077,0.9947,157454728.8267,152422.4733,98101.14,84815.9708,97725.2414,75966411.1733,1.2787,22.585,113409.0867
0.2235,0.0,0.0,0.0,0.0033,0.1746,72.7193,3213.3927,11.8477,1.073,185151091.3333,166516.0733,96602.9967,87278.2825,96282.6569,64881440.5867,1.338,24.8533,114859.95
0.2232,0.0,0.0,0.0,0.0,0.1832,77.3463,3019.3017,11.1464,0.913,157549883.2,147435.4133,86259.8767,79785.9508,85949.9811,58596735.4,1.2343,20.4863,114685.0967
0.2305,0.0,0.0,0.0,0.0,0.1809,73.0983,3496.6145,11.0112,1.0247,185996880.3667,166768.4833,95909.2067,87463.8942,95581.0949,63418244.92,1.3203,24.547,115378.0233
0.2401,0.0,0.0,0.0,0.0033,0.2034,76.98100000000002,3080.177,10.5965,0.956,155170065.5067,146770.4733,88299.74,80180.5061,87954.2872,62351203.08,1.2597,20.7927,114363.0833
0.2195,0.0,0.0,0.0,0.0,0.1726,72.6183,3583.9477,10.4494,1.0993,186554495.6333,167596.13,95303.26,88109.3223,94996.0023,62168367.4133,1.3357,24.9363,116347.59
0.2245,0.0,0.0,0.0,0.0,0.2011,76.804,2998.9132,10.2655,0.9763,155910847.2467,147955.2567,89566.92,81143.08,89229.2238,64311952.1867,1.237,20.9523,114886.6167
0.2445,0.0,0.0,0.0,0.0,0.1928,72.7837,3213.8833,10.5877,1.113,186170996.7,168993.2267,98761.3667,89336.0654,98406.3932,68319750.7067,1.3343,24.7663,117448.7467
0.2271,0.0,0.0,0.0,0.0,0.2201,76.6813,3856.3297,10.5489,0.992,157839788.77,151029.4667,92402.7167,82796.3638,92030.4912,68788838.44,1.2527,21.0833,115938.3867
0.2231,0.0,0.0,0.0,0.0,0.2091,72.59899999999998,4397.4291,11.1617,1.0917,186701179.1767,170536.9333,100595.76,90470.0796,100216.5713,71287905.52,1.3687,24.924,117503.5867
0.2335,0.0,0.0,0.0,0.0037,0.218,76.4007,2948.2732,11.0093,0.9783,156689766.34,152507.15,98959.25,85251.9072,98554.9756,77998211.3867,1.2877,21.316,116548.86
0.2235,0.0,0.0,0.0,0.0,0.2136,72.2257,3083.716,11.525,1.1033,190082940.9333,173751.11,103510.2467,93013.029,103112.379,73114049.3867,1.365,25.2897,117505.73
0.2198,0.0,0.0,0.0,0.0,0.2261,76.029,2794.8481,10.7453,0.9897,159583665.9633,154906.1567,102253.8867,86208.4234,101848.973,82607979.0133,1.2787,21.6957,115603.4533
0.2268,0.0,0.0,0.0,0.0,0.2216,72.702,3283.9288,11.7146,1.1133,186968695.6633,171879.38,104839.46,91848.8552,104434.3855,77663034.84,1.3537,24.8207,116844.8533
0.2241,0.0,0.0,0.0,0.0037,0.2444,76.4567,2754.9739,11.8722,0.9757,157221625.08,153850.0733,99547.5667,86138.4678,99118.0986,79638660.9067,1.3017,21.2757,116869.08
0.2265,0.0,0.0,0.0,0.0,0.2388,72.3357,3165.9093,12.1716,1.1043,187994929.13,174546.6133,110266.9467,94336.4963,109808.0902,85177357.3333,1.3527,25.1847,118314.91
0.2301,0.0,0.0,0.0,0.006,0.2418,76.3553,3033.4763,11.0644,0.9693,159341893.9933,156136.4667,100759.4533,87545.0986,100327.6271,80345916.4267,1.2653,21.4003,117350.2767
0.2305,0.0,0.0,0.0,0.0,0.2343,72.3933,2998.9431,11.1428,1.1457,189351447.9067,176710.8933,111386.1933,96378.7419,110930.059,85237771.6533,1.3643,25.0853,119912.5133
0.2288,0.0,0.0,0.0,0.0,0.2423,75.7137,3181.7369,10.6631,1.0437,158377865.3267,158260.6067,111536.2033,90126.4022,111066.8036,97052580.48,1.3137,21.9197,117835.8833
0.2165,0.0,0.0,0.0,0.0,0.2381,72.4303,3498.9283,11.1445,1.1647,187908100.32,176551.9167,113040.6633,96850.6533,112576.3925,88536308.1733,1.365,25.027,116766.2267
0.2165,0.0,0.0,0.0,0.0,0.2474,76.1307,3186.8489,10.4358,1.046,161262238.0867,158104.7,103226.96,88958.2578,102764.0751,83354831.84,1.2873,21.5293,116052.36
0.2165,0.0,0.0,0.0,0.0,0.242,72.2113,3113.395,11.5811,1.154,188554949.76,177233.2033,115485.1367,97459.7325,114987.2472,91790306.7733,1.3747,25.2567,116598.1567
0.2228,0.0,0.0,0.0,0.0667,0.3417,73.6253,3988.3024,11.3693,1.132,159044480.4133,166618.7533,130428.5567,98833.3104,129568.0565,125212231.0667,1.3963,23.7863,116259.3733
0.2332,0.0,0.0,0.0,0.614,0.2402,61.6437,4468.4497,16.8394,1.291,188788459.8867,178804.4433,119955.9867,97874.8931,119446.9527,99460139.84,1.6483,34.8113,115803.3567
0.2145,0.0,0.0,0.0,0.0,0.2095,74.2087,3306.5777,12.4106,1.0663,160358317.3,154283.0,98899.6267,85266.6775,98513.1955,76530708.84,1.28,23.4367,114352.56
0.2255,0.0,0.0,0.0,0.0,0.1904,70.2833,3152.2427,11.3759,1.1287,189376001.28,169955.9333,99662.0467,89402.7622,99306.7373,66294030.4667,1.3453,27.2267,114374.35
0.2298,0.0,0.0,0.0,0.0,0.1898,75.3237,2759.6633,10.8771,0.9693,159399539.0667,149738.14,89762.7967,81351.8973,89431.2315,62206622.1467,1.278,22.4457,113675.21
0.2272,0.0,0.0,0.0,0.0,0.1927,72.5573,3097.923,11.3474,1.051,181124274.8667,164604.2133,96842.8533,87490.0415,96493.7809,66083897.4533,1.3317,25.0703,114045.4867
0.2178,0.0,0.0,0.0,0.0067,0.1955,75.3003,3023.1971,11.0267,1.0037,161283675.7667,153271.45,95976.0733,84023.1383,95612.9164,72039057.64,1.284,22.39,115506.38
0.2198,0.0,0.0,0.0,0.0,0.1971,71.2493,4038.4218,11.4494,1.127,189593485.4933,171725.7133,102682.7867,90525.848,102311.9171,73183147.36,1.3797,26.2203,116037.3267
0.2295,0.0,0.0,0.0,0.0,0.215,75.4853,4327.0691,10.2663,1.0213,161504293.5067,154302.7067,96916.3767,84444.416,96520.177,74333628.8267,1.29,22.1907,116486.3533
0.2235,0.0,0.0,0.0,0.0,0.1963,72.2857,3367.3722,12.0675,1.127,187213637.7733,169998.2667,98798.0367,89416.976,98429.8225,69064862.8267,1.3507,25.24,116977.2967
0.2202,0.0,0.0,0.0,0.0,0.2191,75.9987,2899.8322,11.5489,1.045,160254021.0133,153305.8933,94650.58,83778.4544,94257.3746,71949075.44,1.2637,21.685,114906.82
0.2185,0.0,0.0,0.0,0.0,0.2117,73.2273,3272.2712,12.9956,1.1733,176781372.6267,166134.63,102435.3267,90658.8159,102331.6123,76675179.76,1.3297,24.2567,118736.62
0.2245,0.0,0.0,0.0,0.0033,0.2145,74.0977,4422.2289,12.6238,1.1247,171672090.84,162149.4733,100943.8767,88678.375,100532.7092,76013523.8,1.3003,23.4677,116686.8767
0.2265,0.0,0.0,0.0,0.0,0.2065,71.9167,3673.3519,11.2249,1.1847,190052788.8933,175285.1767,107275.9833,94050.2836,106848.9709,79685033.6667,1.3603,25.5247,117390.4533
0.2262,0.0,0.0,0.0,0.0,0.2278,75.0387,3517.2848,11.9129,1.1113,161291284.6933,158798.21,109982.6667,89434.5578,109503.6975,93416441.1867,1.3163,22.5337,117102.1
0.2185,0.0,0.0,0.0,0.0,0.1979,72.1693,3210.7932,12.1654,1.171,190199357.3067,175411.9633,106244.7333,94102.8335,105841.8694,78218029.6533,1.33,25.3263,118460.8167
0.2312,0.0,0.0,0.0,0.0037,0.2225,75.597,8170.1643,11.298,1.0033,166729487.3333,160283.23,102583.0,88271.5469,102147.191,81524541.7467,1.268,22.127,117195.01
0.2272,0.0,0.0,0.0,0.0,0.2167,72.6353,3919.8803,11.3741,1.0787,185594309.3733,173517.6933,107730.8133,94111.2176,107292.7267,83075934.32,1.2993,24.9663,116277.2233
0.2432,0.0,0.0,0.0,0.0033,0.2379,75.6593,3945.7128,11.9654,1.0013,161288837.4667,158429.2567,103899.2033,89094.6702,103421.6947,84441467.04,1.2353,22.0743,116322.1967
0.2295,0.0,0.0,0.0,0.0,0.1865,73.6403,2879.8328,12.1161,0.9903,187853560.4,169277.1433,101509.2833,88646.1832,101102.7009,73212565.2133,1.2447,24.1373,110713.3533
0.2302,0.0,0.0,0.0,0.0,0.0649,81.8437,2859.7313,9.5686,0.6333,157164070.04,128602.9533,61532.8867,59694.6872,61410.4839,26074757.87,0.9197,16.5927,92992.51
0.2129,0.0,0.0,0.0,0.0,0.0457,78.3387,2870.6329,9.4285,0.7177,187122677.2533,146968.99,63107.72,64960.2193,63003.9501,19435223.6,0.9737,19.9623,94229.3267
0.2425,0.0,0.0,0.0,0.0,0.0584,81.5753,2785.8129,9.2642,0.6533,158962717.0533,128876.8433,58059.0933,59039.6453,57951.0766,20454442.9767,0.9283,16.8453,92222.0367
0.2372,0.0,0.0,0.0,0.0,0.0421,78.7517,3084.2397,9.0758,0.7433,181132737.0,143190.8167,61664.9633,63866.6606,61582.1891,18328365.0333,1.017,19.472,94845.3033
0.2309,0.0,0.0,0.0,0.0033,0.1006,81.4383,11963.8347,8.4678,0.6913,151597577.84,124526.9767,56848.7233,57584.7955,56715.3203,21046658.38,1.0103,16.8457,91936.4167
0.2385,0.0,0.0,0.0,0.7913,0.0487,70.4793,3120.3844,11.5721,0.82,188622969.1267,148150.5333,67869.5933,66151.3422,67766.3584,24696063.6033,1.1647,26.7417,90461.32
0.2232,0.0,0.0,0.0,0.0,0.0451,78.8993,5066.407,8.795,0.6970000000000001,171916545.2933,137235.4,59700.8833,61473.2716,59613.5704,18930339.5033,0.961,19.4157,92919.2367
0.2335,0.0,0.0,0.0,0.0,0.0324,75.4227,3042.9393,8.7452,0.7623,194169191.3533,152081.12,66438.03,66797.7344,66360.6337,22268699.27,1.0167,22.7767,94235.34
0.2135,0.0,0.0,0.0,0.0,0.0373,81.8527,3257.1548,7.7578,0.6483,154660558.4067,126822.9533,58822.95,58829.0137,58733.831,22410045.9433,0.9223,16.546,93554.6033
0.2398,0.0,0.0,0.0,0.0,0.0224,77.1767,6006.5027,8.2813,0.773,194780427.32,150936.86,61618.8567,65893.8806,61555.5569,14326692.27,0.981,21.067,94881.0967
0.2232,0.0,0.0,0.0,0.0067,0.0272,80.8733,4267.4394,8.8968,0.6613,164030038.44,132612.94,57733.0333,60181.4293,57663.8768,17720873.3967,0.969,17.47,96175.6333
0.2335,0.0,0.0,0.0,0.0,0.0384,78.5593,4109.2073,8.6187,0.7090000000000001,180268059.9733,141394.32,61188.2867,62382.6635,61114.4548,19495751.66,0.9337,19.791,89782.42
0.2398,0.0,0.0,0.0,0.0,0.0394,80.1937,3569.1799,8.3593,0.6793,168161386.5967,133640.3167,58033.13,59610.9566,57965.1611,18386461.4467,0.929,18.1963,90456.72
0.2258,0.0,0.0,0.0,0.0,0.0552,77.4003,3310.0739,9.2035,0.753,193455911.9867,151907.94,65368.4367,66790.3408,65275.8868,20496469.0067,1.0083,20.841,96735.2967
0.2325,0.0,0.0,0.0,0.0,0.0761,82.2933,3234.2725,8.7307,0.63,156894009.62,128820.1533,58768.5567,58854.5914,58653.2209,22393882.0167,0.9637,16.097,95506.1433
0.2335,0.0,0.0,0.0,0.0,0.0736,78.46,3012.3057,8.8615,0.7147,184342216.6333,146543.3833,70762.0533,65442.1517,70623.1967,32869908.52,0.959,19.8627,92845.9367
0.2365,0.0,0.0,0.0,0.0033,0.0796,81.592,4418.0348,8.1593,0.6473,158975519.5567,130147.6167,63697.3133,60171.8269,63577.8012,28994130.0,0.9473,16.787,93856.12
0.2318,0.0,0.0,0.0,0.0,0.0179,79.25,2936.3231,8.0667,0.7117,182701496.4267,143345.0567,60783.1533,63261.2311,60721.5264,17423734.8733,0.9447,19.063,93897.5533
0.2368,0.0,0.0,0.0,0.0,0.1066,80.4823,3284.8456,9.1616,0.777,159559006.7233,135210.28,67957.7967,65444.488,67796.8742,34075136.82,1.016,17.7313,99678.05
0.2328,0.0,0.0,0.0,0.0,0.118,76.8623,3161.4867,9.2299,0.8853,186661158.6233,154503.3067,76962.1733,73919.1451,76797.1452,37556110.4067,1.124,21.1183,103407.21
0.2352,0.0,0.0,0.0,0.0,0.1229,80.248,2913.7292,9.0629,0.778,160226154.56,137299.7867,70177.4733,67157.9096,70010.6869,37180231.02,1.023,17.9283,101683.9
0.2185,0.0,0.0,0.0,0.0,0.1345,76.7933,3059.994,8.9347,0.924,190341290.81,156748.9567,76646.03,73892.2464,76457.4088,37409605.8667,1.097,21.1737,103567.2433
0.2238,0.0,0.0,0.0,0.0037,0.1574,80.1947,2748.5075,9.9021,0.8453,159885508.4633,138926.7067,73340.1267,69156.0318,73069.262,41738489.58,1.029,17.923,102366.4467
0.2305,0.0,0.0,0.0,0.0,0.1214,76.377,2937.6626,8.9232,0.9107,193078208.43,159243.3833,77299.82,75213.6079,77115.7251,36690387.1333,1.1003,21.5877,105535.0567
0.2302,0.0,0.0,0.0,0.0,0.1739,80.0157,8772.6244,8.8544,0.7673,156727626.16,136994.0667,75953.5967,68036.2883,75709.9205,47813489.0667,1.004,18.2047,100010.45
0.2168,0.0,0.0,0.0,0.006999999999999999,0.1345,76.6577,16983.3131,10.201,0.8497,186070478.4933,154873.7067,77329.37,74094.5717,77118.0811,38956930.5533,1.1393,21.3297,104089.99
0.2241,0.0,0.0,0.0,0.0,0.1345,79.7633,2762.9065,9.6214,0.7727,159988578.0333,137967.2467,72048.85,67693.6037,71850.7572,40572201.9667,1.0313,18.4363,100576.6367
0.2264,0.0,0.0,0.0,0.0,0.1253,76.0277,3243.5866,8.8891,0.873,187886113.9533,156575.77,80287.9233,74894.0568,80090.6786,43431286.84,1.1027,22.0,102479.34
0.2265,0.0,0.0,0.0,0.0033,0.1399,78.8187,2981.625,8.6331,0.7667,157565557.6067,136354.7867,72339.5633,67148.7979,72136.8064,42232685.1133,1.0823,19.346,99452.06
0.2285,0.0,0.0,0.0,0.763,0.1278,67.1277,3937.9379,12.8916,0.913,184928849.66,154504.0533,82976.3033,74153.2922,82764.8774,47629253.18,1.2797,29.94,98124.0
0.2295,0.0,0.0,0.0,0.0,0.1262,78.5517,2875.026,11.1178,0.7917,155580802.5,133919.41,70406.96,65700.991,70218.1096,39068102.06,1.0283,19.6243,97156.9
0.2325,0.0,0.0,0.0,0.0,0.0905,74.8347,2726.9787,10.8082,0.8367,185570238.52,151678.2967,71982.31,70803.6542,71834.1535,31717758.8933,1.079,23.2447,98803.35
0.2342,0.0,0.0,0.0,0.0,0.0766,79.1027,2999.3909,10.016,0.728,160883444.2467,134679.1033,62623.0833,64189.2644,62503.9172,25419266.5933,1.0057,19.1547,97911.8867
0.2365,0.0,0.0,0.0,0.0,0.0987,76.3287,2756.2171,10.4407,0.815,185546461.98,152354.1667,74536.15,71781.5321,74377.2093,35350622.0667,1.0753,21.7683,100092.9833
0.2231,0.0,0.0,0.0,0.0033,0.0849,79.555,2748.6809,10.5259,0.7523,160628554.96,135338.9833,65290.5133,64819.2381,65157.6649,29900037.0267,1.0193,18.653,99290.3767
0.2332,0.0,0.0,0.0,0.0,0.097,76.344,4001.7649,9.5655,0.8307,184545696.24,151183.2033,72100.9167,70698.9681,71935.2048,32690023.4933,1.0557,21.764,99193.66
0.2309,0.0,0.0,0.0,0.0,0.107,79.6283,4198.6676,10.3244,0.7663,156942869.2,134394.82,69798.5233,65291.0825,69633.2222,38057279.62,1.0137,18.5857,99629.4667
0.2276,0.0,0.0,0.0,0.0,0.1381,74.2007,3613.8049,10.1672,0.948,176995482.44,155926.48,89926.2967,78876.6161,89663.6758,60737709.16,1.172,23.6623,108343.3567
0.2299,0.0,0.0,0.0,0.0,0.1905,75.82300000000002,3617.4888,11.5978,0.9647,161688222.2667,154704.9,98422.6133,84240.6743,98041.1615,77050933.0233,1.273,21.9147,115154.54
0.2272,0.0,0.0,0.0,0.003,0.1064,77.0633,4837.2624,9.9848,0.8059999999999999,183867468.5867,151785.8967,75076.0833,71765.771,74906.6289,36670359.15,1.087,21.034,103338.8833
0.2305,0.0,0.0,0.0,0.0033,0.1164,80.5827,4547.9345,9.7277,0.738,160530855.76,137211.0533,69999.5633,67139.8475,69820.8572,36555134.2933,1.0437,17.6327,102674.51
0.2219,0.0,0.0,0.0,0.0,0.0848,77.67699999999998,3399.9379,10.5376,0.8440000000000001,185937228.8533,152833.01,72656.1967,72311.026,72513.5829,31831070.5567,1.088,20.3913,104412.6833
0.2265,0.0,0.0,0.0,0.0,0.1093,80.5633,3216.258,9.5796,0.7383,162348696.76,138362.7833,69095.25,67395.7134,68916.1036,34759474.88,1.0273,17.654,101945.07
0.2429,0.0,0.0,0.0,0.0,0.087,77.5737,3393.9944,10.1912,0.8220000000000001,185832899.0533,153030.7833,73937.4467,72357.2986,73776.6202,34700901.38,1.0753,20.524,102001.95
0.2305,0.0,0.0,0.0,0.0,0.0995,80.8437,3642.5524,9.2055,0.7413,161748353.3333,136718.8067,65076.6767,65734.6368,64925.7096,29801073.8467,1.007,17.4137,99453.5533
