0.2067,0.0,0.0,0.0,0.0033,0.1497,98.649,3392.0896,0.8537,0.1283,24408160.2733,33784.5767,31943.01,23130.715,31841.13,25417013.0533,0.3967,0.81,39000.8233
0.2037,0.0,0.0,0.0,0.0,0.1437,98.7497,3864.6444,0.5514,0.1067,22568093.9867,30805.3267,29377.0033,21009.3407,29285.6364,23629502.5733,0.362,0.7507,35557.8167
0.2033,0.0,0.0,0.0,0.0,0.151,98.748,3445.1059,1.0137,0.1063,22266590.9733,30812.5067,29546.3967,21170.2655,29450.2012,23373154.1267,0.362,0.7397,35542.51
0.207,0.0,0.0,0.0,0.0033,0.1203,98.634,3874.0218,0.8125,0.1133,22891404.22,32377.2233,31194.6433,22626.3905,31109.7363,23915147.54,0.4247,0.8133,38943.8233
0.2037,0.0,0.0,0.0,0.0,0.104,98.5663,3387.2817,0.4617,0.17,24740204.8133,36291.48,34711.3533,25823.3584,34629.1567,25704204.1667,0.4270000000000001,0.8487,43426.7533
0.2033,0.0,0.0,0.0,0.0,0.0918,98.5273,3793.1671,0.6102,0.161,25265724.0133,37490.0633,35824.72,26816.185,35747.7492,26179901.0733,0.4313,0.8727,44688.1933
0.2047,0.0,0.0,0.0,0.0033,0.1013,98.651,3790.1158,0.8748,0.125,22690084.3933,32857.8833,31324.7667,22895.4403,31250.7654,23687887.9533,0.3857,0.8153,39713.2967
0.2053,0.0,0.0,0.0,0.0,0.1555,98.905,4554.5925,0.568,0.1,18235801.22,24840.4367,23773.4,16462.5694,23691.557,19354782.88,0.3227,0.6803,28993.63
0.2033,0.0,0.0,0.0,0.0,0.1894,98.8967,4971.0478,0.3392,0.1,16389896.75,21758.11,20721.12,13918.5607,20634.8697,17571654.5067,0.349,0.6709999999999999,24403.7033
0.206,0.0,0.0,0.0,0.0,0.1554,98.889,3961.3482,0.2251,0.1,17945645.3133,24648.7833,23444.07,16313.934,23362.3372,19044543.08,0.3203,0.6993,28424.78
0.2033,0.0,0.0,0.0,0.0,0.1684,98.9373,3778.3657,0.2387,0.1,16655572.97,22858.7767,21723.6,14980.0346,21642.6345,17803510.4567,0.3133,0.6743,26400.1533
0.2065,0.0,0.0,0.0,0.0,0.1676,98.96,4091.3439,0.2883,0.1,16337724.0667,22117.58,21050.0833,14368.0863,20970.438,17461222.8733,0.3083,0.6597,25216.85
0.2033,0.0,0.0,0.0,0.0037,0.1664,98.936,3872.0605,0.4920000000000001,0.1,16723892.8167,22457.7167,21324.0067,14490.151000000002,21244.7839,17887780.1333,0.305,0.6663,25521.4333
0.2033,0.0,0.0,0.0,0.0,0.1592,98.923,3959.2686,0.3233,0.1,17660766.99,24374.9933,22739.73,16146.2594,22658.1248,17823027.2233,0.3177,0.6783,28464.64
0.203,0.0,0.0,0.0,0.0,0.1801,98.9833,3598.7263,0.4811,0.1,16339181.1233,22627.3333,20782.72,14837.7162,20698.8805,16139062.81,0.2727,0.6603,26198.0267
0.207,0.0,0.0,0.0,0.0,0.1563,98.939,3785.046,0.3303,0.1,17009500.1267,24262.4067,22435.1433,16336.3858,22354.2369,16771814.82,0.3047,0.677,29155.4867
0.2033,0.0,0.0,0.0,0.0033,0.1354,98.799,3884.8699,0.4736,0.1,18145051.7733,26904.39,25244.51,18840.8856,25164.636,17887836.38,0.3433,0.737,34388.34
0.2,0.0,0.0,0.0,0.0,0.1212,98.8877,3694.8539,0.6909,0.1,16960812.2033,24888.9133,23331.7567,17198.397,23261.828,16715813.7533,0.319,0.705,31382.6167
0.2063,0.0,0.0,0.0,0.003,0.1235,98.837,2626.2889,0.3282,0.1,17446430.8433,25800.2167,23960.9067,17731.8011,23889.7337,17174432.89,0.324,0.7247,32586.5167
0.2,0.0,0.0,0.0,0.0,0.1186,98.8777,2692.1818,0.4237,0.1,16601702.5033,24548.1333,22843.8233,16835.7271,22778.4821,16311653.1867,0.326,0.7157,31084.3033
0.2033,0.0,0.0,0.0,0.0,0.1254,98.9467,4111.5658,0.5937,0.087,13964489.2233,20243.5733,18767.5767,13421.8313,18706.5928,13739499.6967,0.3197,0.6593,25556.5267
0.2033,0.0,0.0,0.0,0.0,0.1419,99.0877,3954.5327,0.4111,0.0503,11464719.4367,16156.0633,15013.23,10275.9717,14957.1121,11320962.9833,0.224,0.6193,20253.25
0.2037,0.0,0.0,0.0,0.0,0.145,99.064,4745.4017,0.353,0.0593,11417107.5467,16397.13,15196.2833,10567.8852,15143.1317,11274984.1667,0.23,0.6227,20624.23
0.2037,0.0,0.0,0.0,0.0033,0.1565,99.0637,5931.1921,0.7371,0.0763,12149451.6433,17543.03,16331.54,11508.6596,16267.6861,12016399.3867,0.2493,0.6233,22964.53
0.2033,0.0,0.0,0.0,0.0033,0.1614,99.0263,3464.6533,0.3743,0.0563,11684160.9067,16577.54,15326.1333,10603.6419,15264.0515,11546522.2867,0.2933,0.6237,21238.7933
0.2033,0.0,0.0,0.0,0.0,0.1912,99.124,4517.1962,0.3428,0.0387,11001774.2167,15699.35,14493.9667,9990.2535,14427.4023,10895633.1333,0.227,0.596,19905.7467
0.2033,0.0,0.0,0.0,0.0,0.161,99.1117,3112.4794,0.29100000000000004,0.0613,10993788.3367,16040.0633,14828.1567,10333.948,14767.8228,10854644.0967,0.2273,0.5870000000000001,20760.5867
0.2067,0.0,0.0,0.0,0.0,0.1312,99.0723,3015.8817,0.4067,0.0663,11584319.47,17208.6767,15996.6467,11338.9774,15941.5273,11408895.69,0.23,0.6077,22368.66
0.2037,0.0,0.0,0.0,0.0,0.1051,99.0347,3070.2962,0.4208,0.097,12050230.8267,18653.0933,17378.67,12662.2886,17327.8768,11872509.1567,0.2463,0.629,24821.85
0.2067,0.0,0.0,0.0,0.0,0.1102,99.0397,4028.3458,0.43,0.08,11353085.59,17738.3433,16586.2533,12045.2769,16535.4191,11188698.26,0.2627,0.6427,24054.45
0.21,0.0,0.0,0.0,0.0037,0.1661,99.175,3423.9883,0.2766,0.0143,8181042.6067,12232.5533,11311.9567,7622.2482,11260.4279,8081171.56,0.2207,0.5663,16426.5833
0.2033,0.0,0.0,0.0,0.0033,0.205,99.1853,3055.1629,0.222,0.0,7877299.2167,11433.8333,10551.9133,6914.8697,10496.5926,7805606.5433,0.2303,0.5687,15743.6667
0.2033,0.0,0.0,0.0,0.0,0.1415,99.1363,3005.6368,0.1499,0.01,9476862.5633,14229.8767,13226.3133,9169.4463,13174.6309,9350302.6267,0.23,0.5927,18784.1833
0.2033,0.0,0.0,0.0,0.0,0.1413,99.1313,3171.4857,0.2496,0.0307,9307103.6267,14234.7767,13292.09,9309.7813,13239.6111,9182607.9633,0.238,0.5897,19874.6667
0.2037,0.0,0.0,0.0,0.0,0.1358,99.1643,2460.8227,0.2262,0.0133,8796861.83,13509.64,12546.4733,8700.7792,12498.6949,8680037.6967,0.2213,0.565,18168.1933
0.2,0.0,0.0,0.0,0.0,0.124,99.087,3023.7486,0.41,0.059,9889023.9867,15549.1467,14591.5567,10442.2562,14542.3376,9785284.15,0.233,0.607,21330.16
0.2063,0.0,0.0,0.0,0.0033,0.1255,99.0897,2592.0319,0.4162,0.0407,9841668.3067,15400.72,14402.03,10283.895,14349.0314,9672418.36,0.23,0.5837,21138.2
0.2067,0.0,0.0,0.0,0.0,0.122,99.1607,3313.9827,0.1987,0.0167,8497004.7767,13107.4133,12235.9833,8457.3768,12190.6682,8400753.7867,0.226,0.5743,17740.2033
0.2,0.0,0.0,0.0,0.0,0.1318,99.199,3122.9637,0.1612,0.0037,7905963.5967,12217.71,11323.7667,7738.4934,11278.183,7776064.97,0.2137,0.562,16352.89
0.2033,0.0,0.0,0.0,0.0,0.1674,99.2153,4670.6624,0.2066,0.0,7143632.05,11064.54,10215.6333,6883.0318,10166.9401,7049739.2567,0.2133,0.5427,14795.0367
0.2067,0.0,0.0,0.0,0.0033,0.1749,99.1322,6444.1886,0.2306,0.0,7011200.6967,10845.3117,10005.5033,6711.3992,9957.6779,6932834.7217,0.2343,0.5938,15517.9017
0.2067,0.0,0.0,0.0,0.0,0.1621,99.2192,4996.7922,0.5239,0.0,7092696.3033,10901.7017,10105.0133,6735.4734,10057.919,7030945.6217,0.2097,0.5445,14771.0483
0.2037,0.0,0.0,0.0,0.0037,0.1739,99.249,4498.9316,0.3936,0.0,6501772.6467,10071.2067,9310.6167,6119.035,9261.9379,6414455.3167,0.2137,0.507,13913.7033
0.2033,0.0,0.0,0.0,0.0,0.1634,99.2487,4422.4514,0.5088,0.0,6509172.5833,10349.6833,9658.16,6490.1238,9612.0351,6442550.28,0.1953,0.5407,14145.72
0.2033,0.0,0.0,0.0,0.0,0.118,99.1513,3866.0653,0.5468,0.013,9216532.86,13796.8533,13146.7767,8941.4233,13100.8487,9136974.2433,0.2313,0.5693,17996.58
0.2103,0.0,0.0,0.0,0.0,0.1432,99.1367,3197.4889,0.194,0.0267,8928388.1867,14278.2,13464.58,9631.5709,13411.7714,8805763.5067,0.2173,0.5887,19081.1133
0.2033,0.0,0.0,0.0,0.0,0.1546,99.1183,4677.9097,0.2024,0.0347,9261727.0267,14661.1167,13663.8033,9748.5725,13609.5177,9131161.2833,0.2303,0.5933,19553.43
0.2033,0.0,0.0,0.0,0.0,0.1599,99.1363,5586.2994,0.35600000000000004,0.0163,8880786.16,13995.5633,13053.2467,9208.7904,12998.3124,8750817.3767,0.233,0.5907,18837.5
0.21,0.0,0.0,0.0,0.0033,0.1509,99.073,27232.3666,0.3076,0.0057,8269715.6467,13092.5933,12273.1567,8563.1022,12221.0638,8184782.13,0.2797,0.599,18128.3467
0.2047,0.0,0.0,0.0,0.0,0.1526,99.1807,3120.1596,0.3026,0.0067,7658185.7833,12123.61,11364.54,7841.0164,11315.5851,7602703.2367,0.2237,0.5487,16442.7633
0.202,0.0,0.0,0.0,0.0,0.1349,99.1873,3030.9546,0.2088,0.0,7549382.4767,12038.3033,11206.0833,7737.0789,11160.2945,7442589.3,0.2163,0.5633,16420.8
0.2033,0.0,0.0,0.0,0.0033,0.1133,99.129,3049.1571,0.2008,0.0137,7996318.8767,13017.2133,12189.37,8616.7035,12145.9325,7860417.7467,0.2363,0.5907,19030.9533
0.2067,0.0,0.0,0.0,0.0,0.1056,99.1363,3125.3657,0.2477,0.0337,8605594.9,14017.5667,13254.7967,9447.126,13211.9469,8491340.7767,0.2273,0.5867,19576.08
0.2013,0.0,0.0,0.0,0.0,0.105,99.1203,3894.0046,0.2041,0.0347,8601849.7433,13894.5933,13188.9333,9348.6501,13144.9078,8471569.3967,0.229,0.593,19394.1567
0.2053,0.0,0.0,0.0,0.0033,0.1015,99.094,3901.4558,0.3347,0.0253,8553620.78,14092.58,13320.02,9530.9567,13276.3638,8426496.2467,0.2403,0.6133,19845.1533
0.2067,0.0,0.0,0.0,0.0,0.1116,99.1207,3192.659,0.3261,0.0263,8579078.01,14159.34,13372.4367,9598.3406,13327.7009,8462623.3333,0.23,0.6027,19784.6067
0.2067,0.0,0.0,0.0,0.0,0.1378,99.1737,3235.9351,0.5139,0.0033,7722948.12,12433.7367,11650.5233,8116.0132,11602.577,7630766.8467,0.2197,0.565,17017.6567
0.2067,0.0,0.0,0.0,0.0,0.1327,99.142,4764.2822,0.1778,0.0153,8207907.76,13306.7367,12580.8667,8897.9915,12532.5644,8089101.0667,0.2267,0.5727,18415.2567
0.2063,0.0,0.0,0.0,0.0,0.0811,99.0227,3150.9743,0.2213,0.073,10093447.6367,16956.5033,16289.86,12043.1597,16247.4423,9916413.3567,0.241,0.6533,24007.9333
0.2033,0.0,0.0,0.0,0.0,0.0917,99.074,3881.895,0.49,0.0607,9106384.58,15422.3967,14839.53,10873.8103,14796.3523,8953545.3967,0.2333,0.6193,22036.9467
0.2067,0.0,0.0,0.0,0.0033,0.1151,99.1557,3146.5342,0.1976,0.0063,7621897.54,12623.5467,11916.3067,8409.9002,11869.3435,7459210.3,0.2303,0.5783,18084.5967
0.2033,0.0,0.0,0.0,0.0,0.1029,98.991,4412.7572,0.4309,0.0523,9365513.8567,15676.7967,14899.6733,10905.558,14854.187,9200425.14,0.29600000000000004,0.6497,22099.9767
0.2033,0.0,0.0,0.0,0.0,0.0792,99.0033,2381.742,0.8058,0.0867,10862238.5833,18420.5,17651.1967,13230.8693,17606.2821,10652107.7,0.2663,0.654,25734.2667
0.2033,0.0,0.0,0.0,0.0,0.0875,99.062,3760.8727,0.8346,0.0867,9984106.2767,16684.4567,16107.4033,11885.5664,16061.9184,9818689.55,0.229,0.6187,23164.5267
0.2067,0.0,0.0,0.0,0.0063,0.0711,98.9067,7764.5008,0.7144,0.09,10541501.22,17917.06,17250.51,12883.8484,17211.0221,10369970.0167,0.3017,0.7253,26635.6567
0.2087,0.0,0.0,0.0,0.0,0.066,98.901,6301.9371,0.6124,0.1,12334689.6833,21148.97,20459.1167,15596.6736,20414.793,12100010.6433,0.3167,0.7027,29841.7167
0.2043,0.0,0.0,0.0,0.0033,0.0709,98.9547,4811.2729,0.5013,0.095,11285342.9233,19108.8,18454.99,13901.391,18412.7373,11098269.1267,0.284,0.6920000000000001,26924.4833
0.2033,0.0,0.0,0.0,0.0,0.0893,99.044,2848.7283,0.3848,0.085,9988376.9233,16848.0767,16154.4933,12020.1444,16110.2359,9811671.83,0.2533,0.6393,23679.68
0.203,0.0,0.0,0.0,0.0,0.0978,99.1003,3298.8576,0.3489,0.0517,9035893.1933,14881.4933,14112.59,10201.5803,14069.0419,8904318.5133,0.2303,0.6127,20747.3433
0.2037,0.0,0.0,0.0,0.0,0.1161,99.2087,3157.5905,0.1766,0.0037,6988985.8967,11185.58,10538.25,7230.8916,10497.3137,6885105.99,0.2193,0.5507,15246.22
0.2063,0.0,0.0,0.0,0.0,0.1134,99.1817,3286.462,0.2272,0.0093,7391270.8633,12013.9233,11409.2133,7975.3484,11367.8459,7285512.5033,0.2233,0.5583,16474.28
0.2033,0.0,0.0,0.0,0.0,0.0641,98.991,6312.306,0.3936,0.0863,11205040.9533,18891.17,18252.1767,13741.4066,18209.5324,11004402.24,0.2727,0.6477,26914.3767
0.2037,0.0,0.0,0.0,0.0033,0.0511,98.797,3728.729,0.5147,0.1,14284541.6233,24155.9067,23233.8467,17848.7524,23192.581,14004004.8767,0.3393,0.7513,34287.22
0.2067,0.0,0.0,0.0,0.0,0.0495,98.6643,3659.5689,0.33,0.119,17704619.2633,30097.45,29063.5933,22783.6072,29019.3625,17333898.7367,0.373,0.8183,42082.99
0.2033,0.0,0.0,0.0,0.0,0.0641,98.7883,3781.6583,0.4685,0.1047,15423347.9933,25968.9,25195.8733,19535.508,25147.7769,15129013.3567,0.3383,0.7733,35749.4633
0.2067,0.0,0.0,0.0,0.0,0.048,98.79,4224.0144,0.4826,0.1033,15697216.9133,26466.33,26073.4133,20337.1703,26031.2763,15429546.6967,0.3293,0.7597,35855.53
0.2,0.0,0.0,0.0,0.0,0.0478,98.735,5501.2526,0.5005,0.107,16702770.4033,28077.04,27525.4967,21508.3355,27483.7404,16401735.9733,0.3453,0.7993,37860.61
0.2033,0.0,0.0,0.0,0.0033,0.1058,98.9083,10801.2772,0.4617,0.1,12934772.1967,20855.4333,19832.3,14904.6357,19775.2223,12709614.81,0.3,0.6953,29467.0933
0.2063,0.0,0.0,0.0,0.0033,0.0729,98.8957,5175.2224,0.3353,0.1,13608240.7767,21862.74,20808.6433,15631.5096,20762.5039,13377174.2433,0.3073,0.7093,30133.2533
0.2033,0.0,0.0,0.0,0.0,0.056,98.6593,3330.2572,0.3135,0.12,18298750.9667,30100.4033,28753.48,22326.3574,28705.7364,17917785.0133,0.3713,0.82,41363.7933
0.207,0.0,0.0,0.0,0.0,0.0614,98.673,32551.3407,0.4573,0.1067,17048949.3533,27913.1067,26656.15,20538.0335,26604.5993,16711871.5433,0.4013,0.8053,38541.98
0.2033,0.0,0.0,0.0,0.0,0.0801,98.9257,3890.9638,0.3432,0.1,13502074.97,21432.7,20416.7067,15261.056,20368.4029,13256265.1833,0.312,0.6757,29414.8233
0.2033,0.0,0.0,0.0,0.0,0.0949,99.0003,4154.1825,0.3877,0.0933,12426774.21,19440.5667,18435.2167,13597.2339,18385.265,12249693.37,0.2533,0.6593,25836.86
0.2063,0.0,0.0,0.0,0.0,0.0847,98.8673,4192.5059,0.4398,0.1,14929074.9233,23582.0667,22419.7433,16916.5034,22368.3551,14658593.0533,0.313,0.7340000000000001,32293.34
0.2033,0.0,0.0,0.0,0.0033,0.0699,98.6977,2650.623,0.6964,0.1163,18321084.68,29450.8167,28169.9633,21710.2988,28115.1484,17983774.8767,0.3687,0.8033,40303.6933
0.2067,0.0,0.0,0.0,0.0,0.0736,98.7493,2640.9163,0.9814,0.1103,17762942.15,28638.3933,27576.6033,21311.1537,27521.529,17495114.36,0.3537,0.7717,38378.0433
0.2067,0.0,0.0,0.0,0.0,0.0708,98.7763,2996.9587,0.3518,0.1097,17593186.9467,28170.7167,26820.5933,20657.9874,26768.2313,17261814.1667,0.3407,0.758,37375.07
0.203,0.0,0.0,0.0,0.0,0.0581,98.4973,2742.2647,0.5931,0.174,22452046.66,36868.9733,35309.9933,27846.4081,35254.4261,21979766.9133,0.4293,0.8859999999999999,48510.5733
0.203,0.0,0.0,0.0,0.0,0.0637,98.6237,2751.1616,0.6834,0.14,19829584.6133,32248.9167,30849.7133,24027.6938,30796.1988,19465009.97,0.3863,0.8253,42786.2733
0.207,0.0,0.0,0.0,0.0,0.0797,98.8803,2676.2897,0.2911,0.1,15344820.7233,23699.9267,22554.2967,16844.1021,22503.1019,15079082.6367,0.326,0.6970000000000001,31154.6733
0.2033,0.0,0.0,0.0,0.0033,0.0594,98.622,2617.1965,0.5661,0.14800000000000002,20192000.6667,32267.3367,31015.69,24020.5072,30963.4204,19819125.3933,0.3957,0.8217,42234.5733
0.2067,0.0,0.0,0.0,0.0,0.0482,98.3253,2786.3913,0.7365,0.213,26752878.8333,43401.44,41937.2633,33283.1948,41882.0472,26225619.88,0.4857,0.968,54244.27
0.203,0.0,0.0,0.0,0.0,0.056,98.5327,3265.1357,0.4028,0.17,22781922.4733,36424.0933,35242.8033,27603.6053,35187.6633,22362772.3533,0.4183,0.8740000000000001,46211.13
0.2067,0.0,0.0,0.0,0.003,0.0735,98.6203,4195.9323,0.4422,0.121,19568394.8067,30676.26,29447.29,22633.1498,29389.295,19238471.2,0.425,0.82,40598.6433
0.2033,0.0,0.0,0.0,0.0,0.0801,98.738,4055.3929,0.4094,0.1063,18914765.4433,29370.8267,27844.6867,21220.0287,27786.3563,18545044.5333,0.3623,0.7813,38592.1767
0.2033,0.0,0.0,0.0,0.0,0.0638,98.522,2707.3868,0.6001,0.1717,23499279.8267,37212.27,35496.9133,27614.2679,35437.1693,23035766.02,0.4273,0.894,48713.06
0.2033,0.0,0.0,0.0,0.0033,0.0639,98.4833,2782.3785,0.6477,0.177,23127384.04,36993.6533,35429.5767,27722.1128,35369.3661,22692531.5533,0.4417,0.898,48271.71
0.2033,0.0,0.0,0.0,0.0,0.0729,98.6547,2882.5883,0.7696,0.1367,20300193.7133,32080.2633,30934.2367,24000.6206,30875.2128,19961734.5267,0.3697,0.8087,40851.3333
0.207,0.0,0.0,0.0,0.0,0.068,98.6193,4984.6613,0.5823,0.1403,20541090.2667,32252.7667,30921.1733,23869.1366,30865.681,20183124.58,0.386,0.858,41726.2933
0.2067,0.0,0.0,0.0,0.0,0.0688,98.553,2898.0608,0.3717,0.163,22316786.7933,35385.2967,33838.52,26329.1743,33773.6267,21886834.28,0.41,0.8737,46183.26
0.2103,0.0,0.0,0.0,0.0,0.0897,98.7417,3865.6307,0.7249,0.1043,19213309.1333,29340.7633,27786.9567,21060.6875,27725.2025,18882590.6133,0.3517,0.7747,37624.4433
0.2033,0.0,0.0,0.0,0.0,0.1133,98.8243,2907.5754,0.5346,0.1037,16349025.47,24357.7433,23030.13,17127.0438,22968.2848,16102458.0267,0.3573,0.7170000000000001,30838.2733
0.2033,0.0,0.0,0.0,0.0033,0.092,98.7567,3978.8699,0.5432,0.119,19002870.2067,29187.11,28201.66,21577.4124,28138.3822,18748118.3133,0.3653,0.747,36975.9633
0.2033,0.0,0.0,0.0,0.0,0.0518,98.2227,4403.3201,0.6622,0.2387,29214979.08,47477.8833,46333.19,37085.0123,46271.3954,28691725.32,0.512,1.0013,59146.7867
0.203,0.0,0.0,0.0,0.0,0.0547,98.3037,3842.1519,0.7284,0.217,27370259.7933,44590.2667,43320.5467,34599.1895,43258.1871,26899848.3733,0.4793,0.984,56381.8033
0.2003,0.0,0.0,0.0,0.0,0.0804,98.6423,5206.1264,0.5855,0.1403,21179618.02,32984.3767,31794.33,24595.1713,31729.893,20839154.4733,0.3803,0.82,42652.21
0.2103,0.0,0.0,0.0,0.0,0.0693,98.5397,4867.8589,0.6485,0.1693,23203262.26,36429.3467,34899.5167,27116.7835,34835.6584,22784170.48,0.417,0.8733,46398.8933
0.2033,0.0,0.0,0.0,0.0,0.0575,98.3233,6061.181,0.6064,0.217,27187449.5867,43443.2833,41456.08,32641.2421,41394.96,26658270.4,0.4753,0.9613,55759.2467
0.2103,0.0,0.0,0.0,0.0063,0.1082,98.2997,3902.8898,0.7168,0.2053,27532923.0733,44042.1667,42064.9033,33230.6789,41961.0684,27041799.0,0.4983,0.9673,56447.4767
0.2,0.0,0.0,0.0,0.0,0.0687,98.4347,5085.8155,0.7205,0.17,23557420.3467,37172.3667,35663.5367,27824.5131,35601.7183,23129749.1867,0.473,0.9023,47977.45
0.2033,0.0,0.0,0.0,0.0,0.0747,98.4643,3910.8407,0.5611,0.189,24536729.2667,39021.8467,37218.69,29160.1801,37149.0509,24080267.0733,0.4403,0.9033,50314.6067
0.2033,0.0,0.0,0.0,0.0,0.0977,98.791,3869.4036,0.6147,0.1067,18474726.7433,27677.8767,26228.0767,19698.8052,26164.5813,18175468.8267,0.348,0.7513,35568.5133
0.207,0.0,0.0,0.0,0.0,0.102,98.8417,3901.5939,0.5227,0.1,17524291.8,26244.2167,25106.31,18804.7728,25042.2181,17271599.3767,0.3267,0.715,33253.1233
0.21,0.0,0.0,0.0,0.0,0.0833,98.6867,4795.7247,0.4143,0.1447,20997760.6667,32514.7533,31190.03,24038.5386,31124.1433,20669852.6067,0.3727,0.8009999999999999,41634.7667
0.2033,0.0,0.0,0.0,0.0033,0.0829,98.5973,4192.4057,0.7090000000000001,0.1297,22131366.9333,33852.48,32087.0167,24584.1923,32019.8726,21745176.6933,0.3957,0.8383,44092.86
0.2067,0.0,0.0,0.0,0.0,0.077,98.376,3877.6596,0.6804,0.2037,27287151.5533,42764.63,40629.82,31864.5778,40554.5505,26755918.7467,0.464,0.9437,54302.4033
0.2033,0.0,0.0,0.0,0.0,0.0915,98.5177,4066.1134,0.5999,0.1833,24902045.0267,38447.1467,36468.32,28295.9821,36388.1511,24469691.0067,0.426,0.8683,49033.4633
0.2033,0.0,0.0,0.0,0.0,0.1177,98.7497,3955.9273,0.7119,0.125,20924109.38,30600.9133,28861.72,21725.2747,28783.4153,20590008.6667,0.3413,0.7633,37530.74
0.2,0.0,0.0,0.0,0.0,0.0922,98.4897,5611.5574,0.4341,0.172,25634775.2733,39567.2033,37606.4533,29181.1615,37527.75700000001,25194563.3667,0.441,0.8807,49955.0733
0.2033,0.0,0.0,0.0,0.0,0.065,98.1773,5297.6853,0.6474,0.249,31014877.02,49301.7467,47483.76,37719.2052,47407.6128,30436166.38,0.5347,1.024,61843.8267
0.2033,0.0,0.0,0.0,0.0033,0.0876,98.4907,4319.8937,0.6617,0.17800000000000002,25469056.9067,38715.48,37291.7267,28850.905,37215.1998,25100504.0133,0.4527,0.888,49364.5833
0.2067,0.0,0.0,0.0,0.0033,0.0585,98.3357,3889.6696,0.7815,0.1867,24765386.4267,39555.8733,38576.8167,29889.8095,38516.9826,25460438.7133,0.503,0.9637,52645.6833
0.2029,0.0,0.0,0.0,0.0,0.0635,98.362,3886.5714,0.6692,0.1967,26201973.6133,41558.63,40868.83,31720.1856,40802.6956,27068303.8733,0.4863,0.945,52272.4967
0.2043,0.0,0.0,0.0,0.0,0.0729,98.4183,4057.4753,0.4372,0.19,25520015.32,39683.33,38925.2533,29922.2979,38856.1973,26439445.1867,0.4637,0.923,49818.1967
0.2053,0.0,0.0,0.0,0.0,0.0634,98.325,4056.0024,0.8903,0.2083,26667659.3533,42543.2967,41497.5933,32266.6481,41432.2804,27528560.5733,0.4967,0.9703,54469.7867
0.2067,0.0,0.0,0.0,0.0,0.0456,97.7717,4276.0672,1.0208,0.307,35972133.8867,59011.3667,57625.44,46103.4517,57557.8954,36585945.2267,0.6897,1.207,72985.2
0.2037,0.0,0.0,0.0,0.0033,0.0438,97.8737,4776.1728,1.0185,0.3,34662780.06,56932.14,55642.6267,44412.8425,55578.5437,35310252.7067,0.6297,1.1583,70884.9233
0.2033,0.0,0.0,0.0,0.0,0.0531,98.2023,4055.9773,1.1923,0.2423,28787512.0067,46459.6767,45218.93,35441.264,45158.5498,29555038.08,0.5293,1.027,60138.8167
0.203,0.0,0.0,0.0,0.0,0.0448,98.1283,5683.9665,0.7904,0.2477,30234647.9333,48775.4767,47192.9367,36998.7258,47135.427,30945468.9067,0.5507,1.0563,63158.6533
0.2067,0.0,0.0,0.0,0.0,0.0566,98.3727,5893.2963,0.5303,0.199,25623557.9067,40915.3933,39768.6533,30765.8821,39708.1485,26457642.44,0.4853,0.946,54302.8367
0.203,0.0,0.0,0.0,0.0,0.0569,98.441,4346.7479,0.4822,0.1803,24199595.0267,38774.1233,37996.2433,29398.3091,37939.1232,25119210.2267,0.456,0.9033,49771.97
0.2,0.0,0.0,0.0,0.0,0.0697,98.2583,4521.0938,0.6507,0.2167,27900327.1933,44573.8967,43411.9233,33879.7074,43340.8757,28730120.72,0.5097,0.9957,56068.1367
0.2133,0.0,0.0,0.0,0.0033,0.0689,98.3233,4335.8331,0.7921,0.206,26799819.5667,41911.46,40519.6867,31268.6444,40450.2363,27648525.78,0.4977,0.9727,52824.8967
0.2097,0.0,0.0,0.0,0.0,0.0651,98.382,4159.4759,0.7401,0.1867,26228750.1333,40755.9067,39859.8467,30660.7532,39795.5344,27111752.7733,0.477,0.9317,50312.7933
0.2067,0.0,0.0,0.0,0.0,0.0779,98.482,4107.8988,0.4714,0.1697,24702622.07,38042.1433,37261.6033,28443.828,37193.34,25646622.1333,0.4567,0.888,46130.6267
0.2033,0.0,0.0,0.0,0.0,0.114,98.62,4075.1932,0.445,0.1393,21611349.76,32841.79,32135.2533,24240.2637,32050.9451,22639446.7067,0.4127,0.8287,40856.8033
0.2033,0.0,0.0,0.0,0.0,0.0857,98.623,3493.3714,0.2698,0.1297,22293343.9533,33409.5633,32332.79,24179.6966,32264.6446,23272690.14,0.4123,0.8277,42078.1167
0.2033,0.0,0.0,0.0,0.0033,0.0678,98.231,2695.9943,0.5973,0.2233,30344742.6533,46672.7567,45070.4933,34715.9342,44996.6681,31140572.96,0.5307,1.0047,59326.8767
0.2033,0.0,0.0,0.0,0.0033,0.0842,98.2927,2701.0429,0.5734,0.1867,26929305.34,40327.9467,38876.3533,29370.5039,38797.5652,27825314.9,0.5333,0.9633,51437.38
0.2067,0.0,0.0,0.0,0.0,0.1221,98.8337,3222.7171,0.5509,0.1,19613534.2867,27493.7933,26463.9,19038.1004,26390.5669,20665757.1933,0.3483,0.705,33525.66
0.2033,0.0,0.0,0.0,0.0,0.1046,98.5863,4515.8554,0.6653,0.1513,24231308.7533,35430.9,34070.0267,25359.3951,33987.4141,25201162.1733,0.4227,0.8513,43799.01
0.2033,0.0,0.0,0.0,0.0,0.0865,98.2117,4353.8197,0.5126,0.2373,31899198.42,48292.3633,46930.8267,36154.9382,46838.6346,32676405.7333,0.5247,1.013,58509.0633
