0.2438,0.0,0.0,0.0,0.0,0.2058,98.704,2672.7776,0.1594,0.1573,25195612.7,33222.8767,32313.85,23753.5516,32173.4564,25057707.44,0.3643,0.7647,39936.3267
0.2471,0.0,0.0,0.0,0.0,0.1433,98.2493,2692.744,0.4938,0.263,32573436.94,46704.9833,45443.69,34882.4969,45299.14900000001,32231543.6267,0.5207,0.9607,57820.8267
0.2398,0.0,0.0,0.0,0.0,0.127,98.1093,2786.1928,0.8516,0.2737,35666735.4667,51722.1133,50307.8833,38866.7415,50163.2814,35243210.9867,0.5567,1.037,63232.6767
0.2421,0.0,0.0,0.0,0.0,0.1304,98.1367,3617.7133,0.6523,0.287,35676406.8667,50898.1367,49583.3067,38016.1171,49437.5997,35290650.1733,0.5437,1.0297,61998.9067
0.2358,0.0,0.0,0.0,0.0137,0.129,97.7333,4695.2133,0.5768,0.2677,33330880.32,47944.8367,47394.8167,36496.6387,47259.65900000001,33018894.9133,0.6629999999999999,1.3053,62708.0133
0.2435,0.0,0.0,0.0,0.0,0.1379,98.2673,2562.5872,0.5946,0.2537,33305703.3467,47443.9933,47093.3667,36257.8945,46949.3814,33028802.9667,0.5067,0.945,56055.36
0.2371,0.0,0.0,0.0,0.0,0.1775,98.5723,2671.7257,0.409,0.1867,28163491.96,37989.8067,37494.1233,28088.0156,37348.3477,28014425.1467,0.4023,0.8283,44542.9167
0.2471,0.0,0.0,0.0,0.0,0.1552,98.366,2605.4337,0.7373,0.2383,32235181.4867,44760.4233,44034.9133,33401.8874,43882.734,31978231.0267,0.476,0.913,53456.5667
0.2378,0.0,0.0,0.0,0.0,0.119,98.148,3609.2452,0.4533,0.2837,35792598.8267,51567.2267,51173.2,39488.854,51035.2596,35451284.62,0.5357,1.0093,62532.8867
0.2444,0.0,0.0,0.0,0.0,0.1478,98.3117,4073.2916,0.2988,0.2587,33609171.32,46965.3033,46208.13,35244.5365,46059.0287,33333727.3467,0.5007,0.926,56509.4933
0.2428,0.0,0.0,0.0,0.0033,0.195,98.4513,2639.9912,0.6191,0.2067,31641477.5667,42483.55,41089.4733,30790.8893,40917.2654,31420281.9,0.4617,0.867,50363.29
0.2498,0.0,0.0,0.0,0.0,0.1944,98.4883,2619.1482,0.6258,0.2037,30811453.3733,41248.6867,39918.08,29801.1159,39750.939,30595719.4133,0.426,0.8623,48621.1433
0.2378,0.0,0.0,0.0,0.0,0.2065,98.6543,2611.4961,0.4884,0.173,26717372.44,35015.3933,34012.4567,25060.5894,33860.2743,26580838.54,0.38,0.79,41598.8733
0.2531,0.0,0.0,0.0,0.0,0.2171,98.6093,2645.9244,0.8625,0.1943,28794060.3733,37440.4033,36278.5833,26669.7901,36111.2747,28649885.3333,0.403,0.8170000000000001,43555.94
0.2431,0.0,0.0,0.0,0.0,0.1356,97.857,2677.7395,0.6237,0.3593,42934950.3333,61551.9833,59455.6033,46036.0974,59280.8715,42415708.0667,0.6327,1.144,70997.8067
0.2528,0.0,0.0,0.0,0.0033,0.1443,97.9673,5781.6145,1.0490000000000002,0.3257,40343103.22,57154.2033,55486.2067,42642.0946,55316.4329,39892975.66,0.6037,1.0993,67943.02
0.2458,0.0,0.0,0.0,0.0033,0.1507,98.1783,3928.5271,0.5406,0.2617,35392388.54,49133.8067,48154.0133,36599.8866,48005.8352,35082012.1867,0.5463,0.9997,58604.0467
0.2445,0.0,0.0,0.0,0.0,0.1091,97.8413,2977.0256,0.6753,0.3607,41950238.4667,61227.1967,60468.4267,47157.515,60320.6929,41476197.0667,0.6387,1.1483,72337.5467
0.2498,0.0,0.0,0.0,0.0,0.0922,97.7257,3005.7127,0.7956,0.4017,43715458.0,65049.54,64081.8867,50407.2958,63945.0004,43142516.68,0.6763,1.2007,77006.6467
0.2442,0.0,0.0,0.0,0.0,0.1158,97.9627,2832.0928,0.9864,0.327,38425576.9467,56189.81,54773.7633,42519.6749,54629.1998,37939614.3333,0.5907,1.1127,68238.74
0.2375,0.0,0.0,0.0,0.0,0.13699999999999998,98.0372,2936.7058,0.6507,0.3103,38178428.6267,55046.3117,53877.3517,41824.785,53717.1963,37770830.4667,0.5752,1.0588,65202.1167
0.2434,0.0,0.0,0.0,0.0,0.0985,97.4788,2837.4372,1.0144,0.4527,47979496.2133,72187.175,70674.285,56234.7066,70519.1551,47317171.0267,0.7455,1.3112,82626.4067
0.2361,0.0,0.0,0.0,0.0033,0.0899,97.236,4353.8695,0.8263,0.516,52280542.72,79630.3533,77478.5267,62142.7709,77321.5,51473122.72,0.816,1.4243,88736.2567
0.2435,0.0,0.0,0.0,0.0,0.1013,97.587,3301.7926,1.0862,0.3947,44507520.6267,65487.7867,64126.3933,50334.1665,63982.2735,43940349.36,0.7113,1.2943,77085.9367
0.2325,0.0,0.0,0.0,0.0033,0.1234,97.907,2691.3884,0.9614,0.3067,38007064.8933,53581.8267,52848.24,40688.9105,52703.046,37649926.4,0.596,1.169,63678.89
0.2472,0.0,0.0,0.0,0.0033,0.1395,98.2033,7789.4083,0.7515,0.2567,35388169.7067,49197.3,48684.06,37390.6575,48535.3926,35120208.0333,0.54,0.9947,58509.8167
0.2375,0.0,0.0,0.0,0.0,0.1567,98.3287,3033.4923,0.5202,0.2283,33483932.8933,46332.51,45564.81,34913.2314,45408.032,33239748.98,0.4827,0.9267,55430.5533
0.2472,0.0,0.0,0.0,0.0,0.1964,98.5513,3155.0189,0.7882,0.184,29602145.3867,39290.82,38409.0967,28774.7802,38248.6864,29445432.3467,0.421,0.821,46314.0867
0.2435,0.0,0.0,0.0,0.0033,0.1815,98.4797,2873.414,0.7106,0.2147,31114943.4467,42196.79,41469.99,31446.5146,41304.1031,30940032.14,0.4643,0.8390000000000001,49310.9267
0.2389,0.0,0.0,0.0,0.0,0.126,98.0053,2969.3543,0.5052,0.3143,39850472.3333,56960.21,55858.37,43401.8315,55702.3078,39450517.48,0.59,1.0773,65316.3
0.2399,0.0,0.0,0.0,0.0,0.1113,97.829,2982.0058,0.5097,0.3597,43163953.4667,62610.37,60844.9233,47503.7838,60695.6454,42625216.4533,0.6377,1.1543,71994.58
0.2419,0.0,0.0,0.0,0.0,0.1074,97.4883,2834.7807,1.0631,0.4577,49778853.3733,73855.56,71621.56,56721.4557,71453.7706,49101347.4133,0.75,1.2927,82373.6133
0.2392,0.0,0.0,0.0,0.0,0.1065,97.5547,4600.2203,1.4954,0.4377,48670235.0133,72174.13,70160.89,55507.861,69997.3456,48015097.7333,0.7177,1.272,80423.46
0.2432,0.0,0.0,0.0,0.0033,0.1579,97.7653,19265.1872,1.2112,0.279,36431460.2,50624.7933,48910.6933,37383.8173,48753.5345,36079175.5533,0.6253,1.3307,60449.66
0.2402,0.0,0.0,0.0,0.0033,0.1645,98.426,3230.0647,0.8869,0.2167,31492615.0267,42282.7033,40766.01,30505.7596,40619.0283,31231377.4267,0.4747,0.8987,49726.5333
0.2388,0.0,0.0,0.0,0.0,0.1374,98.2167,3104.7184,0.465,0.2697,35572241.2267,50180.75,48974.0033,37671.6842,48820.5236,35242719.36,0.513,0.9807,59691.0433
0.2402,0.0,0.0,0.0,0.0,0.1433,98.157,2977.8323,0.7148,0.28300000000000003,36164754.9733,51537.14,50853.3433,39477.3585,50697.2598,35871783.16,0.5403,1.0283,61588.8667
0.2399,0.0,0.0,0.0,0.0033,0.1786,98.5903,3200.956,0.4179,0.1933,29267428.5667,38757.0067,38254.91,28483.8847,38105.9535,29146013.82,0.4327,0.8009999999999999,44581.43
0.2409,0.0,0.0,0.0,0.0,0.168,98.5317,2908.6974,0.3605,0.2,29811627.22,40211.85,39394.8067,29581.2075,39247.2251,29630970.2933,0.4127,0.8343,44474.04
0.2452,0.0,0.0,0.0,0.0,0.1777,98.589,3527.306,0.464,0.1903,30272672.86,39336.33,37907.7667,27982.4785,37762.8563,30084075.04,0.4073,0.813,41768.76
0.2395,0.0,0.0,0.0,0.0033,0.1378,98.2997,3993.7438,0.6621,0.2377,34914244.2,47618.6633,46333.8933,35179.7039,46189.3427,34632400.8267,0.5053,0.9443,52672.5233
0.2501,0.0,0.0,0.0,0.0033,0.1177,98.0247,3314.5922,0.7348,0.33,40199325.9067,57347.1033,55861.2867,43459.0156,55716.0704,39787639.7467,0.5863,1.0523,64226.3333
0.2398,0.0,0.0,0.0,0.0,0.1328,98.2583,2856.3787,0.551,0.2627,35535565.6067,49858.15,48909.8,37620.1269,48765.0056,35232435.9933,0.507,0.9683,55531.4533
0.2439,0.0,0.0,0.0,0.0,0.1369,98.433,2530.157,0.565,0.2113,32157028.1067,43393.1033,41733.2333,31360.5648,41603.8078,31870004.6933,0.4477,0.8883,47785.6533
0.2438,0.0,0.0,0.0,0.0,0.1262,98.4283,2456.8599,0.9843,0.2133,31476004.6067,43520.36,41540.5867,31451.9001,41417.4681,31126480.7733,0.4537,0.8777,49847.62
0.2408,0.0,0.0,0.0,0.0,0.1205,98.3877,2556.7503,0.6932,0.2133,31257957.8133,44306.5433,42936.58,32931.2073,42814.6657,30924922.7267,0.466,0.906,50859.9
0.2425,0.0,0.0,0.0,0.0037,0.1325,98.41,2445.4248,0.3614,0.2,32036297.1667,43388.4533,41921.75,31506.3157,41792.737,31755413.38,0.4697,0.884,47645.8733
0.2402,0.0,0.0,0.0,0.0137,0.1092,97.662,4286.7143,0.7335,0.263,35734934.18,49812.15,47509.3833,36184.8478,47388.3457,35304059.2333,0.627,1.4057,58190.9167
0.2372,0.0,0.0,0.0,0.0,0.1123,98.2327,4007.1784,0.9303,0.2583,35682797.66,50225.1033,47647.0633,36453.0849,47522.5757,35211794.5267,0.5157,0.9813,55772.2233
0.2425,0.0,0.0,0.0,0.0,0.0911,97.959,2948.6564,0.7931,0.3203,38700710.4133,57851.4667,55456.64,43831.8152,55334.4389,38120443.1333,0.6027,1.1117,65282.3567
0.2395,0.0,0.0,0.0,0.0067,0.1161,97.9283,3374.5354,0.6943,0.2567,33246084.0267,48588.1,46757.86,36538.5644,46629.014,32833121.6467,0.5863,1.2083,57655.3967
0.2431,0.0,0.0,0.0,0.0,0.1544,98.5447,2738.3063,0.4633,0.1803,27939931.6933,38780.33,37149.8567,28155.6359,37018.9663,27665870.2267,0.4237,0.8390000000000001,44699.13
0.2398,0.0,0.0,0.0,0.0033,0.1642,98.6683,2456.6458,0.6175,0.149,25004443.8933,34137.9167,32684.0833,24481.4179,32560.6734,24789874.1933,0.379,0.7917,39452.8233
0.2428,0.0,0.0,0.0,0.0,0.1256,98.554,2471.4684,0.6948,0.1843,26383163.98,37594.6367,36489.4467,27958.0963,36377.2505,26122467.2667,0.414,0.846,44562.3867
0.2398,0.0,0.0,0.0,0.0,0.1126,98.3757,2460.8689,0.8809,0.2173,29382791.54,43235.51,42058.4033,32714.6842,41944.5999,29037681.2667,0.4807,0.929,50958.1633
0.2422,0.0,0.0,0.0,0.0,0.1449,98.56,2478.337,0.4779,0.1913,26649505.6067,37843.1067,36653.0567,27965.0862,36528.0952,26399800.3733,0.4127,0.8420000000000001,44433.8367
0.2375,0.0,0.0,0.0,0.0,0.1253,98.605,2426.9822,0.7523,0.175,25401892.68,35912.3667,34718.28,26353.9896,34611.574,25144352.8333,0.4,0.833,42562.8833
0.2425,0.0,0.0,0.0,0.0,0.123,98.5103,11969.7679,0.5236,0.159,24776366.9733,35158.9567,33959.9367,25747.8287,33856.407,24511056.26,0.4483,0.861,43141.1533
0.2372,0.0,0.0,0.0,0.0067,0.1553,98.6457,5114.6883,0.4969,0.1267,22104229.8267,30337.3067,29419.7633,21808.8098,29310.3187,21932595.8267,0.399,0.795,37326.07
0.2425,0.0,0.0,0.0,0.0,0.1836,98.865,4386.0445,0.3539,0.1,20597856.0533,27138.32,26165.8267,18937.557,26052.2286,20476537.7933,0.32,0.7103,31042.49
0.2405,0.0,0.0,0.0,0.0,0.1846,98.9493,2994.3586,0.6037,0.1,18662502.7233,24510.46,23915.69,17171.0163,23807.9811,18576508.5233,0.297,0.63,28429.93
0.2461,0.0,0.0,0.0,0.0,0.1801,98.9687,2844.381,0.7314,0.1,16525905.5133,21784.9867,21466.3467,15340.2401,21370.7352,16470964.32,0.2807,0.6647,26235.0867
0.2401,0.0,0.0,0.0,0.0,0.193,98.9827,2939.9838,0.2192,0.1,16812823.8267,22129.8933,21583.4467,15390.4412,21480.2437,16745008.0267,0.2897,0.6673,26607.52
0.2395,0.0,0.0,0.0,0.0,0.2304,98.9693,3789.4113,0.1155,0.1,17251794.57,22536.6367,21762.5133,15543.5962,21647.8854,17182254.0233,0.287,0.6487,25985.8767
0.2401,0.0,0.0,0.0,0.0033,0.1686,98.8167,3282.969,0.297,0.1,20524395.3467,28104.0633,26995.1667,19930.9812,26885.2164,20359022.4,0.328,0.7333,33061.9367
0.2415,0.0,0.0,0.0,0.004,0.1407,98.7723,7616.8655,0.3938,0.104,19895204.5733,27692.9367,26729.5333,19811.2911,26633.7434,19712815.12,0.3527,0.754,34234.2167
0.2438,0.0,0.0,0.0,0.0067,0.17800000000000002,98.923,2993.5394,0.3418,0.1,17167694.2733,23411.8,22690.76,16510.0755,22590.8841,17052333.7333,0.307,0.6903,28096.67
0.2425,0.0,0.0,0.0,0.0,0.1918,98.9943,2975.5802,0.2316,0.1,15462916.93,20736.0667,20214.6433,14480.303,20117.0727,15392409.0,0.2867,0.6493,25114.5833
0.2375,0.0,0.0,0.0,0.0,0.1727,99.0123,4589.6727,0.2599,0.1,14399488.8733,19285.0433,18862.89,13457.8566,18775.7834,14334846.8667,0.2673,0.6407,23755.2367
0.2422,0.0,0.0,0.0,0.0067,0.1789,98.6737,12158.2382,0.7517,0.1,14127046.5767,19128.3067,18778.5033,13494.7546,18690.2496,14064769.3767,0.339,0.9043,26374.8533
0.2442,0.0,0.0,0.0,0.0033,0.1634,98.9703,3311.8046,0.4557,0.1,14924005.2433,20328.2633,20023.07,14451.6202,19936.0618,14854240.67,0.281,0.6587,25140.21
0.2422,0.0,0.0,0.0,0.0,0.1715,99.035,3092.1844,0.2678,0.0963,14028532.7467,19186.6967,18961.0533,13641.9578,18865.9129,13970359.6867,0.2497,0.638,23648.6567
0.2355,0.0,0.0,0.0,0.0,0.1527,98.9753,4239.5552,0.2807,0.0967,14682541.4667,20824.9967,20484.53,15102.0082,20408.046,14582886.0167,0.2803,0.6577,25916.0867
0.2388,0.0,0.0,0.0,0.002,0.1387,98.9177,4281.462,0.5545,0.1,15167266.2833,21700.3733,21346.61,15821.7279,21264.4615,15056663.53,0.3137,0.6833,27733.17
0.2425,0.0,0.0,0.0,0.0013,0.1522,98.9773,5131.1974,0.6422,0.1,14116706.9433,19999.8667,19732.3433,14473.3865,19649.9596,14025188.2167,0.2753,0.6567,25900.26
0.2365,0.0,0.0,0.0,0.0033,0.1363,98.635,2879.3658,1.2889,0.1,13365864.3,19583.5533,19528.02,14505.3349,19453.0615,13280499.1167,0.3707,0.8937,28947.5967
0.2438,0.0,0.0,0.0,0.0037,0.1658,99.0757,3302.5301,0.4113,0.0593,10838746.85,15296.92,15435.5833,11046.2331,15360.5574,10813685.8033,0.23,0.6177,20529.88
0.2431,0.0,0.0,0.0,0.0,0.1419,99.087,2684.0648,0.4732,0.087,11246649.22,15947.1367,16094.3667,11553.9753,16023.8044,11207408.13,0.2197,0.6057,21139.03
0.2395,0.0,0.0,0.0,0.0,0.1285,99.0387,2466.2194,0.3761,0.0833,12000348.8433,17243.6767,17328.8733,12612.6848,17259.9997,11935557.1167,0.2533,0.6313,22676.11
0.2445,0.0,0.0,0.0,0.0,0.1177,98.965,2578.1654,0.2682,0.1,13496424.91,19789.0967,19665.85,14621.7225,19594.1134,13395184.1267,0.28,0.667,25780.04
0.2391,0.0,0.0,0.0,0.0,0.1131,99.005,4091.5852,0.3455,0.1,13007890.8667,19215.0867,19181.8833,14283.8193,19113.0004,12905413.62,0.2633,0.649,25275.1433
0.2411,0.0,0.0,0.0,0.0,0.1275,99.0257,4094.8662,0.3208,0.1,12310671.7933,18143.4967,18170.6533,13484.8007,18099.709,12235947.77,0.253,0.6409999999999999,23879.7933
0.2332,0.0,0.0,0.0,0.0037,0.126,98.9563,2495.7121,0.5353,0.1,13266230.2967,19569.6667,19380.51,14433.415,19305.8778,13160554.7467,0.2973,0.6703,26160.1233
0.2432,0.0,0.0,0.0,0.0,0.1398,99.0107,2459.6317,0.1966,0.1,12816274.0833,18579.8433,18390.1,13523.8445,18314.4758,12725607.3667,0.2637,0.6629999999999999,24706.03
0.2428,0.0,0.0,0.0,0.0,0.1783,99.05,2461.1328,0.1526,0.0637,10520457.9067,14697.56,14728.2067,10461.5098,14653.2909,10495844.89,0.2233,0.6437,19740.9233
0.2441,0.0,0.0,0.0,0.0,0.1587,99.1377,3262.9091,0.2185,0.0333,9212340.4067,12863.4633,13073.4033,9164.6958,13006.8914,9206700.52,0.2143,0.595,18688.3
0.2332,0.0,0.0,0.0,0.0,0.1125,99.0823,3038.9005,0.2415,0.04,9755290.0967,14245.0567,14528.43,10482.0702,14470.0293,9713407.8733,0.21,0.6347,19802.9867
0.2412,0.0,0.0,0.0,0.0,0.1228,99.1497,2891.7462,0.301,0.0423,9328529.19,13456.3067,13850.2633,9870.6607,13791.0726,9313907.93,0.2137,0.5913,18447.0633
0.2458,0.0,0.0,0.0,0.0033,0.155,99.1567,3164.7876,0.2877,0.0167,8551229.2733,11903.5067,12331.88,8528.4513,12268.9529,8563588.5933,0.217,0.58,16475.9433
0.2438,0.0,0.0,0.0,0.0033,0.1746,99.1613,3649.0948,0.3391,0.0067,8606682.1233,11993.0833,12287.34,8522.5072,12218.8471,8615274.9667,0.22,0.5823,17328.3
0.2392,0.0,0.0,0.0,0.0,0.1548,99.1677,2952.4914,0.4159,0.014,8877207.93,12661.54,12877.1167,9092.5929,12812.4956,8858837.2633,0.2033,0.5703,17522.2633
0.2405,0.0,0.0,0.0,0.0,0.1404,99.091,2562.0137,0.2916,0.0603,10256389.1833,15223.12,15380.8367,11222.075,15312.7909,10208430.0733,0.2333,0.6227,21030.3333
0.2395,0.0,0.0,0.0,0.0,0.1296,99.112,2547.6937,0.2051,0.077,9895632.1033,14652.3267,14899.3567,10815.5924,14834.845,9848233.41,0.2127,0.6173,20341.6867
0.2425,0.0,0.0,0.0,0.0,0.1562,99.1777,2621.2506,0.1434,0.02,8319195.93,11797.72,12204.79,8526.2359,12142.3624,8327655.28,0.2103,0.5663,16353.1433
0.2402,0.0,0.0,0.0,0.0033,0.1919,99.2317,2592.3516,0.3825,0.0,6573272.8467,8967.62,9548.54,6322.1069,9487.7663,6623742.5133,0.2033,0.5383,13154.0167
0.2431,0.0,0.0,0.0,0.0,0.177,99.13,3146.8196,0.5038,0.0033,6841695.2,9684.6767,10239.8667,6977.0668,10177.7458,6878700.2467,0.2243,0.6133,14817.8067
0.2399,0.0,0.0,0.0,0.0037,0.1629,98.932,6987.6019,0.9274,0.0103,7020088.97,10175.96,10742.0367,7435.6507,10681.364,7043215.5567,0.2697,0.7473,17242.3467
0.2405,0.0,0.0,0.0,0.0033,0.1376,99.1197,4056.943,0.1079,0.017,7545449.3233,11344.1267,11814.9867,8385.5316,11755.0416,7541675.94,0.2167,0.6047,17464.93
0.2425,0.0,0.0,0.0,0.0,0.1233,99.1497,4106.7592,0.1493,0.0167,8027143.02,12110.8567,12659.9567,9036.0644,12601.433,8018628.43,0.206,0.5737,17480.2867
0.2385,0.0,0.0,0.0,0.0,0.1332,99.1513,7013.8415,0.161,0.02,8187016.8267,12230.8,12827.8867,9143.098,12767.534,8187629.9533,0.2097,0.5723,17488.98
0.2489,0.0,0.0,0.0,0.0033,0.1065,99.0927,3682.6809,0.197,0.0577,9540329.26,14563.6767,15022.72,10999.3693,14962.0275,9496408.6833,0.25,0.5707,21293.8067
0.2405,0.0,0.0,0.0033,0.0,0.1289,99.1917,2804.7865,0.3143,0.0137,7798613.85,11708.0633,12266.4867,8725.3576,12207.7798,7796309.5033,0.2033,0.5607,16974.8033
0.2392,0.0,0.0,0.0,0.0,0.1654,99.228,2736.5522,0.3487,0.0037,6395115.3,9393.75,10035.26,6892.1359,9976.6266,6427844.9233,0.2037,0.5547,14128.26
0.2428,0.0,0.0,0.0,0.0037,0.1612,99.2073,2775.1255,0.2589,0.0037,6316677.44,9156.0733,9742.42,6651.2518,9683.5955,6342684.5733,0.215,0.5539999999999999,14628.8633
0.2388,0.0,0.0,0.0,0.0,0.125,99.189,2722.0521,0.3065,0.0133,7330126.9433,10936.7667,11492.06,8087.4125,11437.2735,7329832.1367,0.197,0.5773,16079.5033
0.2318,0.0,0.0,0.0,0.0,0.0906,99.1183,3323.5233,0.1597,0.0477,8794769.58,13616.0333,14183.0167,10324.8911,14174.2108,8754506.88,0.2133,0.6037,20199.3933
0.2422,0.0,0.0,0.0,0.0033,0.1087,99.1333,2984.3914,0.4358,0.0167,7800910.4267,11922.4633,12582.7467,8995.3616,12527.8778,7791969.49,0.22,0.5963,18056.6967
0.2418,0.0,0.0,0.0,0.0,0.1278,99.2337,3064.9256,0.2888,0.0,6146828.13,9262.51,9990.86,6896.3169,9937.6291,6166678.8633,0.2033,0.5457,14130.66
0.2378,0.0,0.0,0.0,0.0033,0.1291,98.6787,5551.0543,0.2988,0.009000000000000001,5845140.7633,8807.7067,9568.16,6592.8557,9516.0032,5879845.1933,0.282,1.0093,16362.3233
0.2468,0.0,0.0,0.0,0.0,0.1168,99.169,3818.2435,0.2813,0.005,6566188.1767,9947.0233,10753.6933,7551.651,10701.0684,6588729.11,0.2083,0.5943,14778.6233
0.2382,0.0,0.0,0.0,0.0,0.0974,99.174,3029.4537,0.2922,0.0127,7142191.9633,11107.5833,12008.6067,8628.6982,11957.5917,7147757.3733,0.2033,0.5837,16491.8567
0.2438,0.0,0.0,0.0,0.0,0.0978,99.189,3241.9203,0.5712,0.0097,7222961.3767,11278.86,12156.7667,8746.5254,12106.1775,7229745.95,0.2067,0.5657,16981.5467
0.2405,0.0,0.0,0.0,0.0063,0.1248,99.191,2965.4442,0.4287,0.003,6462842.7333,9767.15,10608.9767,7418.7247,10555.9977,6490045.5033,0.2117,0.561,14998.2067
0.2438,0.0,0.0,0.0,0.0,0.102,99.1183,2964.0788,0.1665,0.034,8383887.7933,13083.8,13933.6233,10170.8271,13876.7275,8366512.4067,0.2197,0.605,19415.5933
0.2408,0.0,0.0,0.0,0.0,0.0865,99.089,4538.1802,0.3664,0.0803,8941711.0333,14280.5733,15090.45,11181.7712,15037.8853,8904154.44,0.224,0.6063,21196.5433
0.2398,0.0,0.0,0.0,0.0,0.0902,99.182,4155.4078,0.3127,0.0203,7071401.6367,11145.92,11994.49,8612.468,11944.8257,7063118.45,0.2033,0.5707,17159.14
0.2478,0.0,0.0,0.0,0.0,0.0887,99.1213,3065.2566,0.3573,0.03,8031572.26,12507.7467,13197.0133,9537.2594,13145.627,8006514.7067,0.2103,0.6013,19072.4333
0.2455,0.0,0.0,0.0,0.0,0.1023,99.1647,3073.8967,0.8858,0.0237,7908546.0667,12069.9433,12748.9633,9131.0269,12695.5505,7894455.9567,0.2133,0.565,18363.52
0.2418,0.0,0.0,0.0,0.0063,0.1085,99.0767,2962.7818,0.258,0.0187,7815429.6067,11980.09,12666.7033,9086.501,12611.812,7800735.03,0.2437,0.6253,19350.98
0.2401,0.0,0.0,0.0,0.0033,0.0649,98.549,8635.0944,0.5283,0.1,11862990.5433,19016.9933,19432.3,14669.9893,19378.1906,11737969.5933,0.3777,0.9703,30862.98
0.2402,0.0,0.0,0.0,0.0,0.0571,98.891,2611.0554,0.4246,0.1,12849505.26,20792.72,21238.3933,16207.3338,21186.7735,12701402.1333,0.3033,0.7120000000000001,30618.6967
0.2435,0.0,0.0,0.0,0.0,0.0584,98.9397,4732.1657,0.1848,0.1,12209021.2133,19453.0567,20044.27,15194.2221,19993.5043,12086257.5433,0.2963,0.6833,28635.4
0.2368,0.0,0.0,0.0,0.0,0.0591,98.922,3196.2319,0.3398,0.0967,12629576.7267,20196.74,20633.6133,15674.8202,20580.8895,12489997.7867,0.2997,0.6847,29457.1867
0.2315,0.0,0.0,0.0,0.0,0.0557,98.8203,4766.2067,0.5874,0.1,14309186.0367,23061.48,23296.17,17884.8671,23243.7437,14115720.18,0.3087,0.7547,33054.0733
0.2395,0.0,0.0,0.0,0.01,0.0618,98.3673,9481.6619,0.7376,0.1033,14644598.92,23540.6067,23903.1433,18412.7838,23845.8196,14469727.1833,0.4333,1.032,36638.7433
0.2408,0.0,0.0,0.0,0.0,0.0587,98.8623,4063.835,0.4026,0.1,13397858.8767,21777.6867,22547.5267,17444.179,22492.0581,13273003.7033,0.307,0.7137,31029.96
0.2382,0.0,0.0,0.0,0.0,0.0561,98.7977,4780.3475,0.4779,0.1067,14167465.3,23211.6267,23841.7333,18513.7478,23786.7263,14006722.79,0.3233,0.7467,33617.5
0.2398,0.0,0.0,0.0,0.0,0.0693,98.922,3168.988,0.4819,0.1,12266908.6333,19588.42,20093.5633,15309.5403,20035.071,12145243.7533,0.2857,0.6817,28722.9633
0.2435,0.0,0.0,0.0,0.0,0.0921,99.1403,3076.0133,0.3561,0.0397,8660903.8567,13140.42,13793.0967,9987.9171,13738.6815,8635175.3267,0.2133,0.5813,19524.3267
0.2378,0.0,0.0,0.0,0.0,0.0664,98.9163,4290.9984,0.3751,0.0897,12576905.5967,20307.2467,20876.6767,15981.057,20824.4227,12448624.79,0.293,0.7003,29908.31
0.2405,0.0,0.0,0.0,0.0033,0.0398,98.478,4625.5456,0.3612,0.1697,20378587.24,33917.34,33923.59,26976.3543,33867.9709,20031424.2733,0.4393,0.9027,47750.1533
0.2495,0.0,0.0,0.0,0.0,0.0665,98.655,4687.9988,0.3833,0.1267,18044402.6033,28196.16,28241.4433,21697.1182,28177.8917,17810627.21,0.373,0.8287,39690.4733
0.2378,0.0,0.0,0.0,0.0037,0.07200000000000001,98.7723,2994.4368,0.6406,0.1227,15789233.03,24671.1967,24996.4467,19167.6917,24935.4644,15619867.95,0.34700000000000003,0.7607,36611.13
0.2391,0.0,0.0,0.0,0.0,0.0386,98.394,3341.3532,0.7464,0.2033,22660680.3867,37691.24,37796.93,30229.8222,37740.2714,22283725.0333,0.4723,0.928,52515.2767
0.2375,0.0,0.0,0.0,0.0,0.0444,98.46,2671.0497,0.4370000000000001,0.1867,21706255.34,35673.6467,35827.3967,28428.1427,35768.1872,21367999.1867,0.438,0.9077,49647.8933
0.2428,0.0,0.0,0.0,0.0,0.0672,98.7493,2591.6104,0.3904,0.1107,16824231.32,26474.4867,26847.98,20790.1625,26785.8894,16640612.7067,0.344,0.7663,37594.9667
0.2375,0.0,0.0,0.0,0.0037,0.0725,98.8277,2710.482,0.3266,0.1073,15201054.7567,23551.45,23874.96,18266.3298,23812.5467,15042477.02,0.3277,0.737,33145.89
0.2462,0.0,0.0,0.0,0.0,0.0675,98.7487,2904.3108,0.2979,0.117,16973464.0233,26438.1133,26471.0433,20342.0019,26409.1959,16761006.1833,0.365,0.7713,36964.9333
0.2387,0.0,0.0,0.0,0.0,0.0434,98.3728,2823.4506,0.9489,0.204,23885830.7433,38698.9267,38215.0283,30289.8262,38154.8299,23475798.9333,0.4785,0.9425,52862.6667
0.2453,0.0,0.0,0.0,0.0033,0.0472,98.3325,2924.9899,0.7636,0.2203,24383317.5433,39449.6067,38959.8017,30903.9917,38894.4746,23967461.7467,0.4848,0.9568,55474.68
0.2369,0.0,0.0,0.0,0.0,0.0538,98.574,2951.9984,0.471,0.1597,20345455.0133,32490.31,32605.3267,25609.5446,32542.5124,20066594.1467,0.4197,0.85,45795.5567
0.2399,0.0,0.0,0.0,0.0,0.0715,98.7967,3236.065,0.6149,0.11,16124292.54,24904.0167,25296.7867,19427.5451,25225.4725,15956112.3233,0.3257,0.757,35220.2133
