0.2202,0.0,0.0,0.2274,8.498,0.03,55.5357,8112.9766,20.311,3.369,99992044.4,221780.96,277629.9967,255882.8584,340649.8422,227128176.2133,8.1003,24.5033,472853.12
0.2231,0.0,0.0,0.1754,8.3483,0.0301,54.9833,9308.4781,20.5445,3.3787,94671065.36,218537.89,274018.9967,253232.5247,336016.8118,220388737.4933,7.7543,25.5357,460835.2067
0.2201,0.0,0.0,0.5225,7.6783,0.0301,53.345,9141.8524,21.9812,3.527,100926656.16,225288.92,282281.59,257720.0885,344334.8404,228806103.4667,8.508,26.9487,467399.4133
0.2235,0.0,0.0,0.293,6.6560000000000015,0.0313,55.103,7765.8477,19.9476,3.1667,90940275.92,206457.7067,262723.72,239693.6289,323201.6507,215800548.7467,7.56,27.505,431950.6133
0.2201,0.0,0.0,0.0739,7.6203,0.0312,56.2617,7036.1443,21.5512,3.2973,97951134.9867,217924.7133,275109.1133,250217.3882,336395.8358,225533320.96,7.7603,25.0693,455637.1633
0.2271,0.0,0.0,0.1538,7.8123,0.0314,53.5657,7533.5908,21.5899,3.194,88689875.5733,207866.5533,263213.5867,241480.7422,322964.2741,213109473.6,7.364,28.0727,431713.7067
0.2175,0.0,0.0,0.0989,8.2187,0.0294,56.0867,7402.9081,22.6682,3.3083,94865693.84,216273.4333,272428.4767,249640.4744,333550.1711,221242253.0667,7.581,24.8077,455696.1367
0.2252,0.0,0.0,1.3271,6.739,0.0296,58.399,20277.6481,21.0679,3.092,87307618.3733,205131.9633,261125.1833,239997.6928,321707.2033,212998777.9733,7.147,24.627,435011.49
0.2232,0.0,0.0,0.3441,6.79,0.0282,58.0733,8674.5568,17.3916,3.4163,94676951.4133,225509.08,281864.6867,260374.8772,344221.0504,222611004.8533,7.8877,23.8043,469684.3333
0.2225,0.0,0.0,0.2836,8.4747,0.0298,54.2117,7435.5337,19.9678,3.1583,83956309.9733,203071.1267,259748.6267,242072.8035,322984.9599,211639099.9467,7.4783,26.6553,432973.7667
0.2198,0.0,0.0,0.175,5.7283,0.0286,60.00899999999999,6032.9819,19.0699,3.0580000000000003,63619517.36,190605.7233,245652.6967,241335.6446,310729.1596,189869316.2133,7.0257,24.171,456171.1633
0.2269,0.0,0.0,0.196,4.5539999999999985,0.0287,65.1497,6002.8538,15.9157,3.022,71091915.1867,198913.1667,253873.9533,244659.4408,318113.9792,198177006.56,6.6527,20.6393,450908.82
0.2232,0.0,0.0,0.4157,7.5503,0.0299,58.179,7775.6239,18.9399,3.3360000000000003,99530616.9867,224613.4633,284883.4433,261599.4681,351441.5339,235753515.52,7.747999999999998,23.203000000000007,465696.4533
0.2196,0.0,0.0,0.0406,5.7983,0.0289,60.2657,9021.9141,18.9601,3.2767,93710946.3467,219535.41,277439.0567,257742.3277,343199.3259,227834609.3333,7.332999999999998,23.3193,462723.5733
0.2196,0.0,0.0,1.1799,7.5453,0.0284,56.51600000000001,10054.5965,21.477,3.7127,102830446.72,239305.6567,298054.16,276443.0497,364757.902,240980705.4933,8.581,23.6613,497645.5333
0.2216,0.0,0.0,0.6593,7.2407,0.0289,56.0323,8257.1803,21.8595,3.4107,92635074.2667,221736.67,278285.48,258383.6071,341590.0385,227104107.68,7.824,25.4987,463492.9233
0.2179,0.0,0.0,0.0516,7.1160000000000005,0.0281,54.1823,8509.1606,21.1415,3.6223,101380286.9867,234535.93,293223.1067,270212.497,358064.9728,239744608.5867,8.2243,26.8463,480891.8967
0.2266,0.0,0.0,0.2382,6.88,0.0294,54.1563,9207.7335,21.969,3.4647,95906557.12,227002.5533,285921.9667,263410.7844,349821.282,235069525.0133,7.8893,27.5877,463067.6233
0.2199,0.0,0.0,0.0776,9.884,0.0284,51.4873,8402.9437,22.9103,3.6183,102106802.4533,235738.0067,295478.4133,271800.5999,360801.2927,242718100.5333,8.4173,26.6023,479418.2633
0.2232,0.0,0.0,0.1133,10.4557,0.0287,51.875,7282.3741,23.3307,3.487,95971313.0133,226800.7133,287637.2233,265347.9047,353949.6103,237264359.6267,8.0257,26.1563,464379.9933
0.2196,0.0,0.0,0.4205,8.509,0.0288,54.9973,12871.4195,22.7683,3.5217,97921974.7467,229324.89,291898.2233,267986.2924,358868.6185,240383081.0133,8.3093,24.6527,477686.7433
0.2296,0.0,0.0,0.1792,6.7377,0.0305,56.7027,7719.9169,19.7543,3.217,92071443.7067,214957.91,277617.3967,254395.9297,344218.4861,233943013.44,7.335,26.014,445457.2567
0.2192,0.0,0.0,1.555,6.26,0.0301,57.1047,8826.5234,19.1905,3.392,99932016.6667,227174.8267,292288.08,267944.7257,362480.2106,246388882.08,7.87,25.3793,471333.9233
0.2221,0.0,0.0,0.2306,8.5658,0.0308,53.0507,6821.6101,22.0806,3.3787,93609003.6667,216961.3283,281941.1617,259708.4554,352356.0019,239904541.6,7.997000000000001,27.0188,449598.6517
0.2184,0.0,0.0,0.4087,6.7675,0.0299,55.6413,7550.3716,18.8096,3.4597,99229716.92,227358.9017,292635.735,268493.5509,362849.4251,246752116.8,8.2127,25.9118,471601.6983
0.2222,0.0,0.0,0.0623,5.872999999999998,0.0296,54.424,14719.5336,20.7706,3.377,91616741.7067,220674.1033,282637.87,262512.3566,350893.2183,236527448.48,7.982,28.3473,461549.6833
0.2192,0.0,0.0,0.2512,7.331,0.0287,53.2383,13149.748,23.1107,3.515,97200015.7333,226222.1733,289316.91,266660.1976,357903.0224,242153122.4533,8.5667,27.3327,475205.8067
0.2232,0.0,0.0,0.3286,7.7,0.0297,53.2387,6131.2098,22.8226,3.3297,88510021.5733,212339.09,274995.9867,255084.6452,343494.5667,232294569.3333,7.822,27.919,450035.44
0.2202,0.0,0.0,0.1719,9.348,0.0289,52.5063,9198.0014,24.3249,3.3927,94187465.8933,222328.9967,285456.6267,264837.6295,355169.5549,239356655.52,7.862,26.8993,461832.2333
0.2236,0.0,0.0,0.3048,7.011,0.0297,53.506,9619.832,21.3825,3.3107,88782480.3733,214568.5033,278163.0367,258553.3194,347825.9496,235862433.8667,7.6643,28.5133,450276.4733
0.2165,0.0,0.0,0.0566,7.0373,0.029,56.3827,7427.8901,20.0291,3.4653,95174292.1333,227877.8233,294436.5,273194.8739,367022.5819,250315902.3467,7.9933,25.1083,480263.8533
0.2282,0.0,0.0,1.5097,4.9573,0.0298,63.7987,4830.7779,16.7366,2.9807,58289043.5733,188147.99,250055.17,246724.9859,321446.0108,206011847.5733,6.996,21.271,457382.3367
0.2176,0.0,0.0,0.1752,5.0017,0.0291,58.4527,7112.8708,17.0859,3.3453,74125109.68,211568.2833,276218.9067,265920.32,348670.2045,227235629.44,7.6097,25.586,476051.9933
0.2235,0.0,0.0,0.2056,6.4083,0.0307,57.8987,8053.5716,18.5364,3.3960000000000004,94335414.64,227362.3267,295684.53,273469.6017,369166.2006,252783008.8533,7.8053,24.4883,472070.3167
0.2202,0.0,0.0,0.222,6.763,0.0307,56.5887,8233.4277,19.1543,3.629,103121456.4533,241663.4667,312949.0533,289333.7275,390299.6147,268836657.0667,8.2917,24.7333,494638.7367
0.2222,0.0,0.0,0.0601,8.7567,0.0326,51.297,6949.0942,25.0928,3.6757,99437701.8667,236964.3367,310618.2233,288318.1121,390363.6416,270211818.5067,8.5123,27.7507,477387.2933
0.2109,0.0,0.0,0.3175,9.6523,0.0333,49.923,7537.5499,25.8623,3.7727,103522787.7867,243575.9567,318718.9,294906.2363,399603.6258,278713785.3333,8.627,28.027,485567.1867
0.2239,0.0,0.0,0.2102,7.686,0.0352,52.4773,9046.5964,23.399,3.6257,99005607.36,236763.37,311976.6667,289456.2995,392911.3709,275440091.4133,8.245,27.964,473200.0133
0.2202,0.5266,0.0,0.4263,8.338,0.0356,52.403,8461.101999999999,22.7536,3.7707,100950618.3467,241888.0367,318005.2833,295484.4193,400129.1624,279860943.7867,8.9247,26.5513,487182.5633
0.2262,0.0,0.0,0.5858,6.3083,0.0372,49.5917,7041.0637,24.7904,3.745,97712990.56,237437.4867,313043.3467,290731.7484,393709.0845,276377201.3333,8.5257,31.8277,465908.2567
0.2199,0.0,0.0,0.1817,7.0167,0.0369,51.942,8052.1742,22.4595,3.7543,100209921.5733,242026.5267,317282.1933,293870.5086,397054.9553,277785604.9067,8.467,28.8067,477488.29
0.2239,0.0,0.0,0.2831,8.979,0.0369,49.0263,7463.1906,24.0256,3.6877,97761142.5867,237761.1867,313363.7133,290246.4169,393268.1997,275862378.56,8.443,29.879,462441.6733
0.2199,0.0,0.0,0.2853,10.3913,0.0355,51.8617,6895.1079,23.7842,3.8357,104613981.04,246165.4933,320840.8867,297073.3004,401471.8474,279673488.5333,8.7807,25.158,487628.67
0.2225,0.0,0.0,0.6108,5.9863,0.0378,53.2073,11011.8118,21.4679,3.6843,110317732.16,246967.6533,320342.9233,292917.0746,399008.3332,282356740.9067,8.3253,28.8013,471054.5233
0.2198,0.0,0.0,2.8349,7.697999999999999,0.0366,48.828,12098.9607,23.4367,3.8513,113724559.6,250995.7967,324646.1133,295356.7185,402924.6489,285400045.3333,8.974,30.652,474065.7367
0.2262,0.0,0.0,1.1952,8.654,0.0357,51.683,6845.9563,23.7626,3.727,109171827.4133,243649.1267,315586.54,288002.129,392441.2557,276366169.92,8.7213,27.2317,470058.94
0.2175,0.0,0.0,0.1995,7.6883,0.0345,51.8157,9232.4904,21.3036,3.8027,112457156.7733,247438.6567,318806.4167,289485.3623,394222.7003,277711929.6533,8.806000000000003,27.881,475279.0733
0.2285,0.0,0.0,0.7258,9.202,0.0345,50.0973,7881.5396,22.5345,3.696,106417358.64,238787.2733,309813.39,284448.3059,387014.0445,270643895.6267,8.6367,28.368,465449.0467
0.2199,0.0,0.0,0.1722,8.193,0.0336,50.9583,6753.6655,24.7602,3.718,107238584.24,239795.2133,310712.9167,284921.4808,387586.2769,270271565.0667,8.6923,28.4373,471544.2033
0.2262,0.0,0.0,0.2622,6.9118,0.033,52.3465,8591.0412,23.3505,3.4875,100324381.08,229123.045,296842.5633,272016.6975,369181.9235,257185118.2933,8.2393,29.0063,454375.875
0.2202,0.0,0.0,0.455,7.0905,0.032,50.8545,9668.4866,22.3788,3.5902,101946338.76,233353.995,300598.0433,275571.4665,372347.6431,257918354.9867,8.3333,30.14,462052.5783
0.2229,0.0,0.0,0.6633,7.8823,0.0317,51.9753,5687.1962,21.8779,3.434,96736496.5867,224830.0767,290635.43,267034.4226,360853.4405,248669825.3333,7.9053,28.7997,453638.24
0.2195,0.0,0.0,0.2393,7.3210000000000015,0.031,52.94300000000001,6976.6232,23.864,3.5437,99711124.6933,230963.3733,297109.47,272666.0653,367533.2808,252538259.0933,8.2927,27.9173,466826.0367
0.2232,0.0,0.0,0.0969,6.153,0.0311,53.277,7595.2978,21.8157,3.4057,93724975.3867,221335.4333,286970.4567,263947.4911,356626.6509,245385433.12,7.8307,29.3147,449356.1533
0.2202,0.0,0.0,0.1169,7.5337,0.0306,51.5363,9173.6105,24.0611,3.4867,97123289.52,226597.2967,292556.06,268671.6821,362535.1273,248406374.1333,8.033,29.402,456258.8133
0.2252,0.0,0.0,0.1683,7.9187,0.0305,52.4357,11310.2951,22.844,3.3623,96627733.92,221740.4633,287194.28,262850.4119,356855.1516,245905260.1067,7.8797,28.3997,442667.9
0.2155,0.0,0.0,0.8388,8.097000000000001,0.0297,50.3553,14879.6511,23.296,3.5707,112968942.08,239032.26,305325.4167,274642.4852,374424.0861,261975620.48,8.3233,29.6673,452523.6933
0.2202,0.0,0.0,0.2961,8.9593,0.0301,51.4127,8617.7804,23.8189,3.5437,111835697.6,236234.92,303662.5133,274181.1113,374583.6155,262432526.9333,8.2017,27.906,450167.2
0.2199,0.029,0.0,0.6022,9.6393,0.029,50.9823,8011.8761,24.9647,3.666,115212662.56,242866.2333,309735.32,280154.0056,380656.6382,264837421.92,8.607999999999999,27.1077,469276.1833
0.2209,0.0773,0.0,0.4959,7.3403,0.032,53.9647,8604.0833,21.4121,3.2230000000000003,101194939.7333,218641.1333,285145.0967,257236.6665,353667.9958,247319323.36,7.6507,27.825,420659.1567
0.2202,0.0,0.0,1.1179,8.4473,0.0314,52.33600000000001,7649.9684,22.5143,3.2903,96263957.4133,215977.96,281880.16,257664.4222,351022.4208,242110630.9333,7.75,28.19,430812.1867
0.2225,0.0,0.0,0.247,8.5527,0.0302,53.9253,8743.244,21.8427,3.0810000000000004,69011985.4267,191540.3867,252450.3467,244545.984,321538.1177,207641788.32,7.316,27.1247,425602.4367
0.2199,0.0,0.0,0.5309,6.444,0.0293,51.5507,15343.0724,22.6444,3.474,95200221.8667,223048.86,286570.9833,267044.5512,356353.9307,239720258.9867,8.1207,30.4217,454099.01
0.2222,0.0,0.0,2.0739,5.65,0.0298,52.01300000000001,9596.1979,22.3458,3.5117,107542143.52,234574.95,300450.2033,273241.2051,370190.3039,255837229.28,8.1613,30.6663,452517.2467
0.2199,0.0,0.0,0.6082,7.0037,0.0299,52.082,8955.6861,22.8021,3.5537,104941786.3467,231074.4533,296015.6933,270243.3792,365650.5549,251490032.96,8.096,29.2617,449944.2467
0.2235,0.0,0.0,0.1992,7.489,0.0294,53.9337,10084.452,22.2089,3.5947,106686360.7733,235158.5967,299522.26,273395.0043,368525.6368,252043128.2667,8.3343,26.6267,462822.6867
0.2202,0.0,0.0,0.1789,9.2287,0.0279,50.4853,9787.2716,26.227,3.8493,114786006.8533,250528.3367,315483.8133,288051.6671,385828.2176,262910550.24,8.8337,27.5997,486911.58
0.2209,0.0,0.0,0.1534,7.721,0.029,54.722,8460.3768,22.1541,3.5307,104375387.36,232994.6033,297178.21,271884.5061,366123.1004,250062813.3867,8.3647,25.6613,467289.7833
0.2189,0.0,0.0,0.5833,6.336,0.0302,53.9813,15538.8254,20.6597,3.483,108200627.36,229490.2433,295022.8433,265188.4497,363221.6111,253589354.0267,8.2703,27.9307,446781.7767
0.2195,0.0,0.0,0.2282,7.5523,0.0308,54.6107,8635.155999999999,20.1561,3.3117,104396354.96,221203.92,287530.9733,257988.1633,356467.8772,250019821.12,7.8077,26.7147,425967.01
0.2195,0.0,0.0,0.1929,7.808,0.0296,51.905,7518.2711,21.2566,3.5133,111373201.5733,236177.6967,302283.59,272100.465,371860.1707,259106729.4933,8.0607,28.715,456298.2933
0.2232,0.0,0.0,0.1981,8.2567,0.0297,52.557,7986.2307,23.9576,3.4567,105251439.68,229865.2133,294726.91,267321.544,364070.1834,251744250.4,8.0237,27.721,449510.5767
0.2188,0.9155,0.0,0.3754,8.707,0.0287,51.8897,5791.8687,24.3043,3.439,87900745.44,218428.9933,279912.7867,263671.0756,349182.48,230314997.28,7.9529999999999985,28.019,458320.3233
0.2198,0.0,0.0,0.035,6.665,0.0286,54.721,6228.0902,21.8801,3.1527,67195087.84,194995.0233,253666.7033,247534.1161,322481.8411,204392234.24,7.3997,28.0597,439991.9867
0.2228,0.0,0.0,0.2298,7.7217,0.0295,49.9063,17246.4352,24.3437,3.4987,102362350.1867,231224.1633,295516.34,269745.273,364711.7699,249811918.4,8.085,30.7783,452698.5033
0.2225,0.0,0.0,0.3891,8.354,0.0306,52.0397,9673.0926,23.8889,3.303,94786319.9467,217193.2033,281909.2133,257848.6477,351132.1888,240974525.76,7.6153,28.6837,431720.2033
0.2225,0.0633,0.0,0.2211,7.6117,0.0301,50.622,8856.8444,25.2828,3.466,102919086.4,230600.49,296053.2867,269161.0326,365250.001,251136337.12,7.9617,30.3517,453936.5833
0.2228,0.0,0.0,0.1222,8.4147,0.0302,54.2837,8714.4478,21.2752,3.238,94101270.88,214799.82,278576.9833,254437.8506,346450.506,237896118.72,7.631,26.436,434572.8467
0.2238,0.0,0.0,0.4999,6.2173,0.0304,52.722,8754.4293,21.8464,3.4437,100551923.0667,226544.5367,290753.2967,264454.8,358564.3546,246779856.5867,7.8083,29.7953,451256.5433
0.2238,0.0,0.0,0.1529,5.5987,0.0295,53.613,10229.8394,19.8674,3.423,94622686.8,221866.5167,284166.72,262259.5557,352115.9648,239275623.4133,7.7663,29.5963,449034.8733
0.2195,0.0,0.0,1.5375,6.1117,0.0289,51.5017,21855.094,21.2431,3.6497,103488944.0533,235370.0733,298976.9533,274308.0385,368123.1358,251266461.8133,8.532,30.1983,472536.3367
0.2232,0.1033,0.0,1.624,6.7097,0.0292,50.2213,7730.1405,22.3622,3.623,105991849.4133,236758.19,301809.2267,276411.0795,373286.7479,256284161.9733,8.315,31.1133,461774.96
0.2251,0.0,0.0,0.2542,9.631,0.029,47.4837,8133.3247,24.6568,3.7617,112338002.1333,247349.6167,313433.9533,287228.5469,387002.1651,265334347.2533,8.5927,30.529,474935.14
0.2142,0.0,0.0,0.3425,9.2933,0.0302,49.0263,8762.5114,25.709,3.676,106471715.52,239594.0267,304480.94,280425.0945,377210.6264,257437217.3333,8.3187,29.685,466239.05
0.2255,0.0,0.0,0.1436,9.434,0.0293,48.8167,8355.5807,24.7806,3.7997,109856207.5467,244893.4567,310149.3533,285127.5575,383093.539,261538576.96,8.635,29.3243,479231.0033
0.2178,0.0,0.0,0.0926,6.27,0.03,50.9897,7807.258000000002,22.1254,3.5273,101403708.6133,230686.26,295570.5733,272109.4447,367414.3895,251325729.2267,8.1127,31.1123,453960.0833
0.2198,0.0,0.0,0.2588,8.156,0.0296,48.4553,8686.4155,23.8442,3.718,104700796.1067,236095.6967,302655.4833,278479.8226,376330.7305,257797681.1733,8.71,30.9707,464860.9967
0.2235,0.0,0.0,0.6057,7.4133,0.0298,51.4233,7421.8571,23.7261,3.569,96518397.3067,226262.6067,291331.7667,269543.077,363170.508,246889916.0533,8.2033,29.3943,455835.6167
0.2228,0.0,0.0,0.0851,7.5107,0.0295,52.8133,7778.1465,23.3399,3.679,101577091.2533,234642.3333,299071.3633,274836.3251,368978.2141,251070582.0267,8.4693,27.5277,473608.3033
0.2231,0.0,0.0,0.0988,6.881,0.0307,54.295,6866.3753,22.0438,3.428,94267095.76,221131.5,285330.2233,262383.8776,354501.2525,241363253.0667,8.101,27.2917,452087.18
0.2195,0.0,0.0,2.439,6.674,0.0295,53.2143,8016.0619,20.3756,3.613,99393321.52,232794.6833,296324.49,272969.7497,365324.0706,247879032.3733,8.5427,27.9593,474929.21
0.2228,0.0,0.0,1.096,5.7887,0.0295,53.559,7238.7595,19.7712,3.466,92721576.5333,223660.9133,286879.14,265388.3058,355413.941,239409225.3333,7.886,29.2963,454564.6967
0.2198,0.0,0.0,0.2474,6.1753,0.0301,52.8357,8778.0358,20.3072,3.57,97064479.2267,227883.17,292268.21,268776.809,361346.7072,245513807.3067,8.4223,28.9997,465394.73
0.2235,0.0,0.0,0.1771,7.1127,0.0308,54.7023,6772.3328,20.655,3.2767,88783834.9067,211821.7633,276380.58,254416.9626,344982.554,235401036.7467,7.7157,27.213,441063.9467
0.2165,0.0,0.0,0.1799,6.3507,0.032,54.002,7821.2628,23.3168,3.172,86475136.6667,205743.57,272670.9933,249583.338,342126.183,235763263.4667,7.3113,29.153,422600.9733
0.2225,0.0,0.0,0.9018,7.4473,0.0323,54.006,6534.3471,20.7519,3.01,79701402.5067,194994.52,261763.1467,241720.6621,332157.0422,227977477.3333,7.1303,28.4083,405965.2367
0.2198,0.0,0.0,0.1497,8.256,0.0316,50.3463,7869.9058,21.5659,3.3393,89604797.0667,212859.55,280920.4833,258975.2915,353270.0733,242682999.9467,7.5803,30.4667,436543.0333
0.2195,0.0,0.0,0.3621,7.3463,0.0305,51.5603,10592.1325,22.1627,3.3073,87950500.6933,212260.9433,278992.9933,258189.6327,350505.06700000004,239091819.52,7.5173,30.2527,436454.3167
0.2198,0.0,0.0,0.5575,8.2173,0.0302,50.162,19882.5811,25.2474,3.56,94914774.0,224941.8333,292212.0633,270205.7576,364870.9268,248171270.9333,8.5257,29.5443,464062.2
0.2155,1.0421,0.0,0.1212,6.7087,0.0302,51.938,6430.6738,22.9909,3.4623,91752777.8133,220213.7533,286494.8533,265791.8302,358571.8665,242893483.1467,8.0657,29.8017,456534.46
0.2241,0.0,0.0,0.4111,7.1110000000000015,0.0298,51.63800000000001,7904.3629,23.0596,3.4217,94027216.8533,221532.4167,288062.0767,266213.0974,359985.5504,245602684.9067,8.0187,29.8233,459395.3167
0.2098,0.0,0.0,0.2074,8.0953,0.0305,51.9223,6038.0615,22.7935,3.3437,88149711.92,212422.7667,279743.7167,259596.7273,352535.2244,240622334.6667,7.8067,28.8213,444283.66
0.2305,0.0,0.0,0.0906,7.0317,0.0315,51.495,6960.7504,23.1123,3.3017,87496610.0267,210120.0,278487.2933,257495.0125,351322.7083,241905172.0,7.6027,30.5647,434446.4533
0.2165,0.0,0.0,0.0682,8.1037,0.0318,51.7293,6192.9589,23.1784,3.1903,83349235.1467,203038.9667,270916.79,251576.3436,343820.88700000005,235877159.2533,7.3717,29.6017,422247.2133
0.2288,0.0,0.0,3.8283,8.367,0.0319,48.9967,8836.1455,24.014,3.515,94799207.4667,222839.2467,289579.5233,267728.5789,361963.6671,247683472.4267,8.3183,30.7957,455564.77
0.2169,0.0,0.0,3.0919,9.032,0.0307,49.9013,5573.4323,22.9511,3.3423,87766329.7867,213436.0333,277495.42,258601.3676,347952.0217,235181198.1867,7.9457,29.7603,443274.8567
0.2325,0.0,0.0,0.4704,9.9887,0.0296,46.4373,8301.8619,27.1303,3.6113,94527346.5333,226797.1667,291801.6067,272476.1479,364540.2620000001,246427750.4,8.0867,31.8947,462777.0967
0.2169,0.0,0.0,0.2096,8.155,0.0297,50.069,7871.5437,25.4037,3.5253,90007904.3467,222397.0933,286246.6567,269663.2018,359099.6115,240931525.9733,8.145,30.0853,461606.5267
0.2169,0.0,0.0,0.1546,9.3283,0.0292,47.7827,8866.3031,24.5144,3.7047,102879094.2933,237020.6333,302102.0633,279925.1227,375375.1736,255788624.2133,8.429,30.7603,468928.9167
0.2325,0.0,0.0,0.2714,7.425,0.0298,50.4837,7770.4494,25.8531,3.5033,102879561.2,232019.1933,296803.68,273065.2828,369232.4647,254909052.0533,8.0753,30.4997,455166.57
0.2169,0.0,0.0,0.4228,7.7167,0.0295,49.5377,8793.3494,25.0721,3.4933,100970806.3467,227252.7967,293213.47,268700.0735,365624.4577,253538158.6667,8.1853,31.0583,447929.7633
0.2295,0.0,0.0,1.0055,6.2173,0.0302,51.9663,6815.6384,23.5863,3.2857,95202798.4533,218249.4433,282877.9367,259419.9522,353311.9651,244512938.4533,7.5727,30.949,433050.6033
0.2168,0.0,0.0,0.2333,7.427,0.0279,51.9463,6602.8916,23.292,3.477,101206630.6667,228500.6667,291960.29,266426.3826,360612.6415,247975795.4133,8.1373,29.0257,460562.6967
0.2259,0.0,0.0,0.2265,6.9933,0.0286,53.7003,7160.7541,21.7654,3.3603,91860698.1867,219844.58,282905.6767,262066.1789,352401.6916,239260421.76,7.9993,27.934,451702.1033
0.2202,0.0,0.0,0.2462,7.0257,0.0277,52.415,5385.6309,21.941,3.2727,67741774.4133,199127.8733,259025.9167,253851.3394,330314.9219,211040186.8267,7.7570000000000014,29.52,453910.6933
0.2302,0.0,0.0,2.3362,5.983,0.0278,52.2317,7306.2441,20.7239,3.346,78204045.3467,206092.39,269287.1433,255611.0375,340401.73600000003,225276397.6533,7.7893,30.6487,447594.5133
0.2125,0.4027,0.0,0.7836,6.2903,0.0275,51.2063,7857.415,20.831,3.6607,103188211.6533,236521.8933,302555.9967,276235.7605,373199.0752,256282351.7333,8.68,30.1837,476131.71
0.2262,0.0,0.0,0.1756,6.935,0.028,52.611,8260.3204,22.0536,3.515,97753910.8,227899.86,293197.4567,268770.5801,363509.7139,248661825.28,8.0977,28.8643,461606.04
0.2098,0.0,0.0,0.5823,7.3453,0.0279,50.9497,8416.9501,23.1462,3.5860000000000003,99545937.8133,232244.8367,298147.4767,273447.9133,368951.9685,252300993.5467,8.2257,29.9207,465984.6333
0.2269,0.0,0.0,0.2646,9.9577,0.0282,52.28,6043.5729,22.4643,3.4037,91842832.96,221139.3333,286612.5,265029.69800000003,357806.0189,243874279.52,8.0377,26.302,455311.1733
0.2219,0.0,0.0,0.1085,7.7827,0.0272,52.2087,8129.1618,24.9118,3.584,98548867.4133,231242.57,297458.8933,273715.9852,369136.2194,252596668.0533,8.282,28.1363,471351.14
0.2188,0.0,0.0,0.0779,6.582000000000002,0.0284,52.3677,15501.2095,20.606,3.5533,102380766.16,232575.8133,298569.4167,272580.2261,370087.6849,256660941.28,8.1517,29.33,460328.98
0.2235,0.0,0.0,1.8523,7.1967,0.0282,49.648,14471.0454,22.8562,3.7467,110034904.16,243307.68,309815.07,281904.8369,382293.8511,265956550.4,8.7017,30.7057,473158.1
0.2132,0.0,0.0,2.7456,7.5367,0.0281,50.8857,7148.021,22.6792,3.5633,102430687.3333,233705.79,300327.8967,275030.434,373016.1385,257922020.5867,8.3273,29.667,461332.21
0.2262,0.0,0.0,0.0791,7.8677,0.0271,50.8457,8713.9182,22.8723,3.7437,107187197.7067,243062.0833,310053.3733,284067.3443,383541.1369,264198456.2667,8.629,28.926,480163.8
0.2199,0.0,0.0,0.1849,7.9663,0.0279,50.3183,6487.0357,23.686,3.6737,102238744.56,236799.9567,303770.0833,279483.7184,377404.1064,259167714.9867,8.3693,29.655,468315.06
