0.2336,0.0,0.0,0.3142,6.2293,0.0245,64.6663,8524.4714,15.3489,3.0010000000000003,102606656.1333,213565.3833,266545.7567,241386.2317,326457.274,217182827.4133,6.721,19.376,429273.1733
0.2166,0.0,0.0,0.3112,5.746,0.0243,62.302,9154.5981,16.4331,3.3393,114374153.04,233464.8567,286861.1033,258513.6182,347355.4361,231496120.0,7.4097,21.2157,461780.6533
0.2199,0.0,0.0,0.4074,4.0223,0.0254,64.5717,7802.9111,17.1917,3.0683,103670608.9333,215924.9233,269079.9833,243255.9501,328992.226,219474391.84,6.6687,21.6687,430866.34
0.2199,0.0,0.0,0.1515,4.7977,0.026,63.2597,12544.9921,16.5881,3.132,108170320.1333,221468.4467,274942.3533,247410.7728,334717.0273,225268890.4533,7.024,21.78,440967.86
0.2279,0.0,0.0,0.6813,2.9397,0.0266,66.2973,11199.0862,15.6312,2.7777,94865281.44,200328.9267,252141.7867,227510.1746,309251.8446,208299244.8533,6.223,21.764,403979.43
0.2273,0.0,0.0,0.2932,3.8587,0.0252,66.282,10275.2932,15.3582,3.0433,106146023.4933,220086.97,272023.3,245187.2401,330182.6426,221492972.5333,6.8127,20.0037,442762.7167
0.2132,0.0,0.0,0.1816,3.3077,0.0255,69.3607,9743.8275,13.6459,2.9477,103785384.1333,217310.77,268810.11,241793.3229,325790.1733,217478124.3733,6.268,18.1017,425266.18
0.2259,0.0,0.0,0.3486,5.1757,0.0248,60.3483,9740.2098,16.7149,3.2947,110950969.9733,228254.02,281060.7167,251802.6166,338801.2513,227378698.9333,7.2693,23.9123,441097.31
0.2133,0.0,0.0,0.2753,3.9413,0.0262,65.8757,9180.3328,15.818,2.9583,101625005.4133,212945.5333,266340.3367,239365.9091,324473.9443,217641270.9333,6.457000000000002,20.7793,417073.7833
0.2309,0.0,0.0,2.6596,6.2029999999999985,0.0247,60.695,26959.4926,17.8736,3.2903,111937212.64,230480.1633,284759.7733,255320.0609,344613.2304,232254491.2,7.3863,22.4263,451022.1233
0.2169,0.0,0.0,0.667,4.518,0.0254,62.5697,11502.9914,16.6895,3.1223,105187940.7467,220358.8967,273652.57,245831.8173,332324.9564,223777043.0933,6.912000000000001,22.8903,428403.8933
0.2166,0.0,0.0,0.1729,5.3377,0.0255,59.953,7507.5171,18.9977,3.3077,111965389.1467,231308.0967,285604.0633,256611.928,346020.8395,233951410.0267,7.284,24.1333,448939.6333
0.2162,0.0,0.0,0.4633,4.8693,0.0267,66.5483,8276.6866,14.3535,2.8993,98559913.2,209533.29,263770.9433,238058.9522,323249.35,218958788.8533,6.3003,19.3877,416355.67
0.2206,0.0,0.0,0.3421,4.814,0.0246,56.5663,9785.1447,20.5429,3.5977,117779982.6667,242730.87,297939.8767,266733.6935,358289.8538,241153024.7467,7.7513,27.2577,455243.63
0.2303,0.0,0.0,0.3999,4.28,0.024,64.5827,9579.5355,16.6369,3.281,111701728.1333,234413.1967,289802.0633,260807.3623,350594.2632,234181965.8133,6.7957,21.061,442995.8533
0.2199,0.0,0.0,0.3376,7.151,0.0259,55.5953,10414.0909,19.8201,3.4673,109495603.4933,228569.8833,284723.7533,257543.3759,347079.1379,234776035.0933,7.8117,25.9787,449847.4467
0.2236,0.0,0.0,1.656,5.891,0.0275,61.4033,13847.4204,19.1968,3.0567,98337051.36,210013.79,265422.5367,241394.2594,327322.5272,221887034.6667,6.9037,22.7557,422570.5733
0.2152,0.0,0.0,1.3121,4.8787,0.0275,59.53100000000001,9732.7657,17.8532,3.321,108437590.24,227482.3,282869.17,256041.3571,344591.5682,233526319.4667,7.5737,24.6713,449147.3433
0.2273,0.0,0.0,0.1436,4.5803,0.0281,58.4347,10056.1226,17.4075,3.3023,104589972.4533,223596.2967,277476.79,252448.2993,338358.6579,228618930.08,7.4873,26.1903,436298.2533
0.2099,0.0567,0.0,0.6774,5.7463,0.0263,56.288,12467.1286,18.7056,3.691,128075710.0533,253713.8067,309795.1333,277666.674,371581.8641,253672625.6,8.2103,26.0773,470007.04
0.2333,0.0,0.0,0.6342,5.667000000000002,0.0274,57.3627,14076.9712,20.2551,3.4760000000000004,120531715.2,241035.5133,296483.48,265669.6514,356865.4229999999,243916329.5467,7.7173,25.7883,445075.6567
0.2106,0.0,0.0,0.125,5.8893,0.0263,55.2347,12720.6063,21.1101,3.7993,134775894.72,266124.3367,323179.1967,288199.0377,384766.6672,261816788.32,8.124,26.9547,475520.3367
0.2266,0.0,0.0,0.3834,5.5353,0.0253,58.632,12954.2968,20.0018,3.723,129084279.1733,258401.57,314402.71,282758.7473,376756.3032,255494189.7067,8.187000000000001,23.9163,471498.6033
0.2129,0.0,0.0,0.3711,6.1097,0.0261,52.628,12385.408,22.1172,3.9767,136624349.84,270390.2667,328696.4367,295656.617,394199.2152,269539899.0933,8.792,28.4937,486803.2967
0.2196,0.0,0.0,0.3762,4.913,0.027000000000000003,54.0837,12457.7324,19.8549,3.764,127708407.8667,256707.2433,314861.9667,284856.6563,381138.9938,259939411.6267,8.101,29.148000000000003,462370.9633
0.2232,0.0,0.0,0.5516,4.9267,0.0268,54.5757,10727.5637,21.8331,3.9017,132719591.3333,265101.8967,323396.27,292023.6659,389869.4578,266538953.0133,8.3773,28.243,484766.4633
0.2196,0.0,0.0,0.2502,5.6173,0.0266,55.3093,8617.3252,20.4923,3.8543,127020844.16,264635.2767,319691.0967,292797.7654,385385.3728,259138770.9867,8.3447,26.862,482493.8867
0.2192,0.0,0.0,2.6139,6.5497,0.026,50.9227,10997.8382,23.7944,4.2013,137638898.9867,281100.2467,337869.17,307427.1277,404294.6611,272541101.0133,9.124,29.2223,501140.2667
0.2229,0.0,0.0,0.7707,5.7483,0.0257,52.1913,7961.3173,23.6877,3.9813,126080312.24,265916.5933,321301.64,295740.0785,387346.2292,260686824.9067,8.7593,29.3333,485793.7767
0.2216,0.0,0.0,0.4062,6.4663,0.0261,49.6863,9167.2644,24.0394,4.2307,136372216.3733,282812.8667,338288.37,309934.4017,404878.6223,272644191.0933,9.2357,30.3807,505835.11
0.2162,0.0,0.0,0.402,5.7167,0.027000000000000003,52.575,9791.7423,22.1583,3.8433,120149932.6667,257423.3333,311563.2833,287408.7825,376422.7269,254144495.2,8.3157,29.5357,475894.6467
0.2276,0.1033,0.0,0.1863,6.949,0.0272,51.512,10949.1803,23.4613,3.9177,121731898.9867,261326.9267,315478.75,291126.1481,380649.7269,257101556.8,8.713,28.9063,490218.3933
0.2099,0.0,0.0,1.0181,5.447,0.0273,53.1213,11391.1138,21.5403,3.9177,120658393.6267,264444.03,317117.3033,292697.1414,380784.9451,254980864.1067,8.5453,28.9577,487847.53
0.2242,0.0,0.0,0.4981,5.124,0.0249,52.0857,9420.791,22.6096,4.2323,131416843.28,285840.7633,337902.9533,312559.5882,402799.5716,266409759.68,9.2737,29.278,521019.43
0.2239,0.0,0.0,0.4275,5.3747,0.0255,51.16,8761.4065,21.4985,4.1427,125285205.0933,278751.71,330024.1567,307213.754,394875.6488,259945951.5733,8.7857,30.5397,504446.2
0.2189,0.1,0.0,0.3508,6.955,0.0258,49.6037,7949.4037,24.4246,4.3653,134254184.32,293405.08,345285.0933,320408.4272,411525.4322,271428599.0933,9.325,29.7517,524991.8433
0.2206,0.0,0.0,0.4991,7.2153,0.027000000000000003,50.4637,7444.1566,24.0763,4.2287,123255633.4667,276625.3067,328778.7033,307522.5533,395709.0703,261121198.24,9.084,29.0257,508863.7133
0.2262,0.0,0.0,0.4409,6.974,0.0274,49.558,8370.2618,25.0063,4.211,128020422.8267,279915.06,335575.1933,310823.2574,404133.5859,268828294.3467,9.0257,30.1977,506412.9067
0.2279,0.0,0.0,0.5874,4.8783,0.0284,52.5807,6564.4976,23.4161,3.8963,115201058.08,256856.6767,311792.9833,290442.7411,379878.9228,253988834.7733,8.4113,30.2307,480945.4467
0.2192,0.0,0.0,0.2162,4.563,0.0286,51.3537,14333.6756,22.2627,3.945,117077056.1067,258593.07,315047.7933,293022.6451,384753.3572,259771440.2133,8.5627,31.596,487643.83
0.2262,0.0,0.0,0.7935,4.5707,0.0285,54.2313,10194.1027,21.5487,3.853,113110016.96,255004.0967,309118.7467,288061.3256,376049.0776,251532102.56,8.413,28.9327,487037.1
0.2169,0.0,0.0,0.3988,6.687,0.0277,51.4063,6591.6562,23.1753,4.1197,121762725.3867,271704.59,325384.53,302640.8243,392255.9307,261468293.44,9.06,28.7237,514792.34
0.2242,0.5644,0.0,0.5235,4.882,0.0297,52.6497,7324.5724,22.0525,3.8513,116530395.84,256983.9,311529.6,287412.2018,377233.2574,254452187.5733,8.2407,30.3823,476472.0567
0.2099,0.0,0.0,0.773,5.4417,0.0295,51.27,10096.4582,22.864,4.097,127056075.3067,273937.38,330060.13,302850.125,396932.7853,267936008.4267,8.7747,30.421,505127.2467
0.2225,0.0,0.0,0.5897,4.1323,0.0307,53.3887,6666.1832,20.1545,3.697,95142246.9333,238455.3633,291206.6567,279073.8131,357277.55,229510369.1733,7.8087,30.962,473756.6167
0.2165,0.0,0.0,0.3254,4.135,0.0301,52.7667,10852.7261,19.3714,3.8403,94772838.96,243951.9567,296824.7467,286916.347,363875.0071,230464323.4667,7.937,31.3107,488221.13
0.2239,0.0,0.0,1.6144,3.125,0.0323,59.358,12056.5382,18.8789,3.5047,84433602.3467,227699.8633,279742.2333,273833.3143,347197.7969,219292430.0267,7.2587,26.7563,478277.61
0.2159,0.0,0.0,0.2542,6.6389999999999985,0.0307,55.7867,6471.2435,17.9568,3.8643,115717969.6533,261543.11,319764.8067,297601.085,389510.7603,260644663.36,8.216000000000001,25.4737,505340.3933
0.2205,0.0,0.0,0.6004,8.0733,0.0309,49.6827,14927.4827,24.0711,3.9717,121009700.32,263403.5333,324180.75,297577.604,395334.4865,270187773.3333,8.59,29.7077,485669.87
0.2165,0.03,0.0,0.5024,8.822000000000003,0.0307,48.5643,9904.9348,25.6968,4.1133,127529470.6133,274578.2267,336436.1933,308153.3435,408725.9679,279959713.28,8.869,29.633000000000006,503717.8433
0.2232,0.0,0.0,0.1559,6.8313,0.033,50.7107,10062.6021,22.9263,4.0393,122159307.5467,268066.13,329283.0233,303052.6404,401683.6788,275413142.1333,8.6213,29.8167,490052.2367
0.2259,0.0,0.0,0.2028,6.7347,0.0328,50.1977,9662.5158,22.8553,4.348,134569537.52,289130.6633,351897.9333,321972.5445,425815.0054,291761230.6133,9.0767,29.6343,515044.5267
0.2169,0.0,0.0,1.1086,5.5513,0.0362,52.695,7525.9917,20.2562,4.0743,128952624.5867,277468.5467,340769.6267,311664.477,414652.929,286057038.6133,8.5677,29.1003,496039.1733
0.2329,0.0,0.0,3.1106,4.7973,0.0354,49.481,6468.4748,22.2135,4.37,137533761.6267,292577.84,356184.8033,324329.0269,429868.3209,295690115.0933,9.1117,32.2427,504455.7267
0.2132,0.0,0.0,0.2964,4.6487,0.0346,53.8137,6035.941,20.2955,4.0677,128715103.3067,277908.76,340883.71,313085.1039,414779.5627,284071543.7867,8.367,29.1037,495438.93
0.2169,0.0,0.0,0.472,7.5379999999999985,0.0353,50.547,7118.8567,22.6825,4.0213,122564346.8267,264026.4733,328895.15,301302.2847,402962.3029,278924919.36,8.816,29.067,489013.17
0.2272,0.0,0.0,0.2051,6.27,0.0354,52.8417,9039.25,23.2751,3.7233,116582087.2267,250470.0533,314840.1167,287360.4765,387859.6868,270429164.9067,7.9503,29.208,463749.7567
0.2255,0.0,0.0,1.6755,5.5493,0.0343,53.4413,17809.7169,21.8206,4.1067,133754303.28,278285.9567,342047.4933,310416.444,415849.8011,287906322.6667,8.6993,28.1973,494811.32
0.2209,0.0,0.0,1.1266,4.849,0.0358,56.1097,11118.9182,20.6427,3.8773,126994267.7867,267593.89,331360.4167,301278.8377,404475.5894,279482126.9333,8.0177,27.154,478244.4967
0.2235,0.0,0.0,0.2273,6.1753,0.034,53.0663,8570.8917,21.5332,3.9253,125657411.44,264727.29,327472.8333,299364.1871,399612.0539,276864546.56,8.552999999999999,28.28,491111.77
0.2128,0.0,0.0,1.1798,5.8957,0.0355,52.9927,7154.8941,22.0115,3.7437,117324399.28,251089.75,311550.54,286841.5026,382506.4322,265417245.5467,8.4453,28.9353,477291.8733
0.2165,0.0,0.0,0.315,4.978,0.0327,53.62,6681.1925,20.5397,4.0517,125998438.9067,271979.9867,330784.64,305178.3264,401301.0735,274259297.28,8.7627,28.5973,508172.5233
0.2199,0.0,0.0,0.3767,4.3117,0.0316,55.4393,8852.4526,18.8123,3.8427,119852089.6267,261431.4967,318929.4867,295026.3333,388176.0895,264952860.8,8.2087,28.1857,492674.8333
0.2222,0.0,0.0,0.3046,5.074,0.0332,52.566,9422.7105,20.4652,3.915,121842236.1333,262835.36,320591.8667,295161.373,389154.4218,267004251.7867,8.5603,29.888,493716.7833
0.2305,0.0,0.0,1.0062,5.3279999999999985,0.0348,55.3727,6914.8529,20.1084,3.753,119650302.2133,257853.9333,315418.0333,289482.9542,383332.7955,262666023.84,8.226,27.3393,483802.8867
0.2099,0.0,0.0,0.5097,7.0883,0.0311,51.5503,6827.398,22.1615,4.1463,135930675.8667,285207.3333,341864.3167,310950.9707,409463.5577,277536401.8133,8.7297,28.4833,501562.1567
0.2272,0.0,0.0,0.1822,5.9193,0.0308,54.0157,7415.4922,21.0909,3.836,125235063.7333,265881.7833,321362.95,292104.9143,386590.1371,262042765.3867,7.7653,28.446,465467.6367
0.2165,0.0,0.0,1.7815,4.1297,0.0332,60.6207,6150.4281,18.6205,3.4197,112306007.4933,242383.93,299417.3933,273438.7796,365198.4428,250297853.0667,7.2953,24.5207,458756.0733
0.2302,0.0,0.0,0.387,4.155,0.033,62.782,5689.6629,16.1884,3.1803,103540610.1333,227585.5733,284136.16,260984.4502,349927.4611,239737662.72,6.829,23.033,439073.42
0.2132,0.0,0.0,0.2235,5.0053,0.0316,56.9567,7396.9802,19.5461,3.6663,117620837.0667,253174.9367,309555.64,284237.8846,376732.8471,256209381.7067,7.782999999999999,26.5923,483391.33
0.2242,0.0,0.0,1.3735,5.4133,0.0334,58.3763,7441.3242,19.9025,3.6237,117546663.04,252588.0367,307490.9033,282694.0011,374092.8652,253851528.5333,7.8607,24.727,480997.07
0.2099,0.0,0.0,0.478,5.457000000000002,0.0343,53.9153,7851.7501,22.8304,3.9727,129161465.3333,271763.8467,327635.5733,299982.7184,395824.3677,268869321.92,8.4437,28.1923,501469.11
0.2303,0.0,0.0,0.3602,5.0083,0.0363,58.01600000000001,7030.8914,21.2608,3.5007,115257896.6933,243065.27,299546.1167,274420.3323,366968.7846,251926748.3733,7.6133,25.8533,466015.56
0.2136,0.0,0.0,0.3439,5.214,0.0364,58.6877,7576.0104,19.6755,3.5683,118626382.3733,246380.1233,304375.5067,276974.932,371900.7611,256754767.3067,7.803,24.7293,471103.0233
0.2263,0.0,0.0,0.2933,3.5503,0.0367,60.9473,9914.2905,17.5465,3.2927,111352806.9333,233635.72,290793.1167,264462.2385,356695.2892,245994149.6,7.0153,25.184,439094.03
0.2196,0.0,0.0,0.0657,4.3488,0.034,59.3065,8235.2093,17.9022,3.5808,121210977.3467,250520.57,308245.5167,279652.0946,375040.4644,257012097.5467,7.5103,25.2453,462948.4467
0.2196,0.0,0.0,0.8524,4.8682,0.0353,58.4345,8784.5734,16.8499,3.5312,118719764.4667,246101.8533,303482.82,275783.6446,370236.6316,253525925.92,7.644,25.5213,458024.67
0.2233,0.0,0.0,0.1861,5.072,0.0338,57.4167,9692.9807,18.4288,3.7487,127429931.4667,260629.1967,317517.6133,288060.5246,384899.7592,263233211.36,7.7317,26.0263,479711.16
0.2333,0.0,0.0,0.1309,4.409,0.0334,63.412,8069.4206,17.8019,3.429,119551144.8533,248573.6767,305361.3767,278712.5682,372780.3243,254058927.4667,7.187,21.5647,470995.5933
0.2202,0.0,0.0,0.2305,5.8947,0.0365,56.0843,7197.386,20.3991,3.7013,121723397.0667,251608.8433,308893.44,281142.2142,375573.3075,256583058.6133,8.1463,26.187,474256.8567
0.2166,0.0,0.0,2.5026,4.7683,0.0377,55.631,7374.8336,21.1726,3.6883,125074620.8267,259321.9267,316102.2567,285477.2345,380952.7889,259354028.9067,7.7297,28.1627,461726.6333
0.2133,0.0,0.0,0.7043,6.8397,0.0364,55.3367,10921.8881,21.8803,3.6973,124199429.7867,256692.1267,313476.2633,283266.782,379044.6752,259365085.5467,8.075,26.051,475880.4233
0.2159,0.0,0.0,0.486,5.689,0.0378,57.9063,9829.7821,19.8743,3.4123,112233469.2533,236222.21,293138.3633,265522.4547,357798.1235,246108938.24,7.4843,25.4913,446158.44
0.2336,0.0,0.0,1.4653,5.8298,0.0363,60.9752,7006.0125,17.9475,3.5063,121601879.52,251545.94,309455.4067,279432.0611,375420.995,257562785.4133,7.3317,22.3442,467534.1917
0.2166,0.0,0.0,0.8898,5.5072,0.0351,58.0392,7380.7872,15.9927,3.4883,116075759.5467,244867.14,302037.8967,273866.7359,367083.8936,250938779.5467,7.4647,25.4915,452607.9383
0.2349,0.0,0.0,0.4085,5.8363,0.0371,54.183,6034.574000000001,21.7042,3.6737,115370332.5867,246070.17,303375.59,276790.802,369299.8269,252417206.7733,8.2367,28.066,468273.43
0.2189,0.0,0.0,0.2239,4.0963,0.0358,54.75899999999999,6667.0764,21.5357,3.7663,121271134.0267,259594.7133,315991.6167,287368.6725,380808.7073,256825305.0667,7.8527,29.5243,470284.1233
0.2176,0.0,0.0,0.2529,3.4837,0.0353,64.9823,5459.1381,16.995,3.3310000000000004,94265275.8133,230406.5933,283318.6767,270292.4885,348942.7125,223146495.2533,6.9087,21.3007,478683.3167
0.2236,0.0,0.0,0.9194,3.3597,0.0371,65.0247,5742.818,16.3036,3.2333,95774052.8,224944.86,279062.8767,262705.1544,344649.7349,226271636.6933,6.8223,21.549,456992.4
0.2082,0.0,0.0,1.62,4.747,0.0357,60.2083,9310.3794,18.3583,3.7973,119556368.72,262538.79,319790.1367,294305.8833,387389.9402,259572027.68,8.147,23.1187,500487.9033
0.2326,0.0,0.0,0.3582,3.144,0.0366,69.8583,3690.3669,15.1872,3.0757,82092410.8267,215625.5467,267677.1067,259499.614,333337.2819,211500728.8,6.417999999999998,17.4867,464266.24
0.2099,0.0,0.0,0.2566,3.8223,0.0385,65.98,5545.9943,13.0616,3.278,103888774.4267,235112.3533,290735.0533,270403.2309,356831.3743,239511596.96,7.0007,19.9293,472061.33
0.2336,0.0,0.0,0.0623,5.7133,0.0389,58.234,7701.3319,17.7974,3.506,113649736.0533,243684.57,301686.87,273869.1872,367199.7981,252397270.4533,7.501,25.035,456292.9867
0.2129,0.044,0.0,1.8413,4.915,0.037000000000000005,55.982,7776.9403,20.4108,3.849,127895171.4133,267332.1267,324997.6667,294093.1479,391427.1767,267560471.52,8.136000000000001,27.114,488643.18
0.2299,0.0,0.0,0.4102,5.8863,0.037000000000000005,60.9137,7182.6556,18.282,3.755,127677107.6,268121.9167,327011.16,297710.9631,396255.2908,269610108.9067,7.8457,21.6047,495857.7367
0.2132,0.0,0.0,0.1845,6.925,0.0345,51.4887,7303.2066,21.8517,4.19,139637418.88,288348.88,347611.3267,314176.2625,416573.4228,282810791.2533,8.6767,28.7353,502536.1
0.2299,0.0,0.0,0.1726,6.374,0.0341,51.2537,9010.8265,23.3552,4.2173,139084426.72,289796.07,348327.82,316338.6927,418123.0968,282336244.8,8.677,29.4723,495845.23
0.2099,0.0,0.0,0.479,5.8557,0.036000000000000004,54.0427,9127.5175,20.4624,3.8873,124978418.48,264237.6567,324855.7967,297247.4636,396516.2646,270241392.0533,8.3237,27.8777,490144.05
0.2236,0.6133,0.0,0.3838,4.979,0.0371,53.6273,8864.7175,22.963,3.72,116033913.5467,248375.0067,309077.7467,282503.7196,379203.1517,259025316.6933,7.9727,29.694000000000006,461067.9633
0.2189,0.0,0.0,2.3859,5.2747,0.0357,58.5457,10990.3968,20.195,3.8857,123970161.6267,265264.33,325594.5833,298589.3045,396696.1486,267849638.0267,8.2903,24.0073,500947.7967
0.2169,0.0,0.0,0.8754,5.558,0.0372,52.3083,14477.9544,21.4036,3.8517,118408640.4,257249.4033,316581.6667,290210.9074,385520.7234,260112363.2533,8.2417,30.044,472088.9767
0.2196,0.0,0.0,0.4484,4.6093,0.0361,58.12600000000001,8903.1016,20.4449,3.8703,126113003.9467,267263.9267,327632.6167,298242.4246,397511.1911,269273160.8,8.031,25.3663,494474.1267
0.2166,0.0,0.0,0.2118,4.725,0.0356,56.8403,7060.5044,19.5498,3.8317,124457566.1867,263151.64,322241.2633,291959.4146,390002.3113,264682704.64,7.9383,26.6567,476930.1933
0.2266,0.0,0.0,0.4819,4.1287,0.0351,59.353,6660.2997,18.1622,3.783,125782506.5867,263784.72,321769.7267,291321.7885,388421.4963,264359597.2267,7.7997,24.9267,488012.4333
0.2133,0.1779,0.0,0.4465,5.7867,0.0355,56.3497,8004.7069999999985,19.5072,3.766,120576680.56,255526.98,315205.3733,287015.2617,384388.8414,260969869.6,8.014,26.087,473963.3367
0.2252,0.1186,0.0,0.9737,8.3173,0.0332,50.8667,17690.1107,25.5368,4.1053,133288137.84,278124.8933,338277.3067,306230.6556,407228.4421,274773688.8,8.5067,28.1817,487324.6933
0.2169,0.0,0.0,0.7885,6.5677,0.0339,57.395,10124.8806,20.5638,3.8977,133314350.4267,278806.9733,337108.3,304440.4331,403474.5474,271007889.8133,8.1627,23.9667,489304.4467
0.2299,0.0,0.0,0.5631,5.4197,0.0353,56.6417,6544.0213,20.0145,3.9213,128640166.1067,269808.25,328346.7867,296746.2583,395012.4957,267729408.48,8.1607,25.8557,488266.3867
0.2166,0.0,0.0,0.7411,5.1023,0.036000000000000004,57.46,6740.2154,20.1339,3.5333,113413763.8933,244529.93,303088.5167,275375.3078,369112.7385,251044461.6,7.5023,26.3893,456021.4633
0.2236,0.0,0.0,0.5367,4.284,0.0373,62.7977,7178.5291,17.2571,3.3953,110980408.0,240314.23,300039.4333,273762.9357,367547.7275,250965661.44,7.266,22.254,468048.4533
0.2159,0.0,0.0,0.3866,6.0533,0.0396,56.166,7227.5066,18.9783,3.432,100904855.3067,223953.0233,283564.84,260428.0833,351017.1939,240721504.32,7.811,26.541,440301.2933
0.2189,0.0,0.0,0.452,5.0627,0.0359,55.744,5670.6237,21.6154,3.6010000000000004,108547861.6533,237669.0333,298110.33,272562.3259,366025.2541,250054218.9333,7.787000000000001,27.8063,459545.3133
0.2216,0.0,0.0,0.6532,3.8623,0.0362,64.1723,7937.5672,15.6606,3.3353,106117987.8133,235511.1633,294211.1967,270747.5065,361747.151,245150420.2133,7.1397,21.4807,467653.1467
0.2166,0.0,0.0,0.4994,4.8603,0.0346,60.0637,7635.0091,19.5186,3.7403,117812087.2267,253843.5233,312411.0433,284791.3509,379420.0813,257000925.4933,7.8363,23.5013,487707.2167
0.2266,0.0,0.0,0.0586,5.009,0.0353,58.3477,5603.3884,19.4814,3.615,112403906.72,243911.22,301619.43,275343.3027,367846.4115,249814177.8133,7.6397,25.3927,464108.33
0.2172,0.0,0.0,0.439,4.9223,0.0367,60.52,6123.3434,19.4489,3.4917,111418066.48,239596.1267,298425.0533,271827.8785,365007.8645,249946106.3467,7.54,23.5197,467282.0667
0.2329,0.0,0.0,0.5504,4.3917,0.0372,61.433,7395.0547,16.5695,3.3627,109217719.2267,235849.2333,294751.5267,268648.5905,361180.2359,246816747.5733,7.1257,23.674,453476.5233
0.2152,0.0,0.0,0.4943,4.4527,0.0369,61.0807,10422.615,17.1216,3.4927,114016981.9733,243072.2367,303072.4133,275295.1989,370158.0834,253333149.1733,7.3583,23.6087,467179.92
0.2242,0.0,0.0,0.5808,4.269,0.0388,64.7613,9503.3653,14.6934,3.2817,109536405.3067,234879.6,294392.0267,267925.7506,361123.2296,247708349.3867,7.0447,20.642,455644.47
0.2132,0.1063,0.0,0.2003,5.292999999999998,0.0371,58.74,8225.9191,17.3807,3.5927,119022581.5733,248837.2233,308875.3833,278771.4788,375615.7053,257570308.2133,7.5833,24.7947,466328.6967
0.2263,0.0,0.0,1.4149,7.4327,0.0408,55.236,7002.1842,21.337,3.314,107470164.64,226529.45,287601.6567,259008.9014,353791.102,243640888.32,7.0683,26.948,416019.3067
0.2179,0.0,0.0,0.3659,4.0667,0.0412,64.6917,5459.9517,17.2458,3.0267,89655005.64,208196.68,267481.7967,249244.3503,334507.5881,224192849.92,6.3417,21.8597,423484.49
0.2232,0.0,0.0,0.3672,2.8727,0.0407,75.6943,4186.0815,9.575,2.6767,68695027.7067,186249.9033,241616.7433,235280.4847,308708.4901,198788153.0133,5.5267,13.236,424712.5733
0.2126,0.1567,0.0,0.2776,5.7627,0.0395,63.4433,11439.8293,15.1645,3.2593,104278482.2933,226173.9467,286626.3033,263238.12,355608.9835,245058208.8,7.159,20.379,458074.1167
0.2196,0.0,0.0,0.9087,5.195,0.0391,57.4333,10603.9376,19.0278,3.4643,110486659.8933,233419.7067,294009.0133,267209.9666,362618.4199,252526320.2667,7.5967,26.3157,450995.1467
0.2276,0.0,0.0,2.769,6.598,0.0369,56.1683,8565.2878,20.2722,3.7603,123840898.2667,256353.5267,316442.15,287034.0342,386076.5893,265837685.0133,8.0493,25.4353,482798.1267
