0.2169,0.0,0.0,0.1152,2.543,0.0448,73.575,3615.9583,11.232,2.8560000000000003,79729019.6267,209648.1867,263887.4067,255271.2577,330949.5486,207398589.0133,5.8187,15.204,457507.7167
0.2196,0.0,0.0,0.1776,2.8137,0.0395,69.6673,5801.7018,13.341,3.165,93528553.4133,231720.8167,285846.0967,273201.1079,353039.045,221321234.4,6.3783,17.9913,483165.7033
0.2129,0.0,0.0,0.1175,2.7763,0.0391,70.3177,6175.3776,13.3687,3.0453,88857361.28,223456.9867,277344.0133,265757.9988,344357.7241,215924964.2667,6.127999999999999,17.7213,466665.8333
0.2173,0.0,0.0,0.0646,3.3393,0.0403,70.3303,4804.6838,13.5606,3.0033,86318966.3733,217888.37,272394.6067,262401.1097,340337.3098,214711596.0533,6.2753,17.057000000000002,472834.2833
0.2149,0.0,0.0,0.3013,3.2547,0.0445,70.9077,6398.8643,13.7909,2.7997,75656144.9333,200240.4,255420.0333,247486.3699,323022.7965,204490099.52,6.049,16.9813,445007.0167
0.2216,0.0,0.0,2.095,2.5837,0.0437,71.5823,7019.4793,13.6948,2.767,75071254.6133,198444.0567,253668.8433,246300.8783,321264.0664,204417441.0133,5.9783,17.0863,450492.6667
0.2136,0.0,0.0,0.0623,2.277,0.0438,76.0807,4193.2443,10.1172,2.7110000000000003,76154542.32,200444.43,255013.6267,247052.961,322227.5633,204453458.6667,5.5717,13.3697,443372.0933
0.2136,0.0,0.0,0.2056,2.2603,0.0411,74.875,4439.859,11.3562,2.9623,86781905.8933,219332.2767,274225.3933,263910.8302,342458.57,216838645.12,5.9337,13.9747,471022.0533
0.2172,0.0,0.0,0.2896,2.5217,0.0421,73.9257,4528.4912,10.5717,2.7603,75860389.0667,199659.0867,256134.4067,248103.0921,325148.6574,206747782.4,5.7233,15.0793,441469.53
0.2192,0.0,0.0,0.031,3.2117,0.0426,70.0417,8601.6899,13.4598,2.8227,76174348.72,198345.8033,256798.3067,248890.26100000003,327683.7698,209229640.16,6.039,17.885,449899.8633
0.2133,0.0,0.0,0.3004,2.0953,0.0438,75.2053,4693.2497,11.6632,2.6607,71951212.0533,193015.5967,249135.58,242002.5857,317265.0809,202183021.8133,5.624,14.4,436578.73
0.2199,0.0,0.0,0.0553,2.6313,0.043,71.57600000000002,3872.4091,13.3796,2.843,77331270.0,202281.71,257431.34,249720.6243,325430.0009,207031946.7733,5.9997,16.9267,454435.9633
0.2129,0.0,0.0,0.028,2.369,0.0396,75.0897,5693.8761,11.214,2.8453,88997744.4,212037.1133,268652.4433,253621.2068,335971.1425,219656108.8,5.7879999999999985,13.9013,452127.4533
0.2232,0.0,0.0,0.147,4.7137,0.0388,58.3197,6690.0258,17.6794,3.3777,113568010.96,236524.5067,300156.8333,271077.0078,369714.4341,252885708.0533,7.4147,26.1707,462025.74
0.2099,0.0,0.0,0.0719,4.0287,0.0417,61.6973,6581.2576,17.2081,3.1027,106366781.3333,222907.51,285773.1333,257052.5764,353155.4954,242500952.2667,6.778,24.379,441273.5233
0.2162,0.0,0.0,0.1839,4.7693,0.0373,58.2233,6275.9312,18.0722,3.3613,113147600.2133,235660.0333,299740.72,270019.4902,369115.8652,254136141.92,7.364,26.3003,459211.1233
0.2099,0.0,0.0,0.4483,4.1523,0.0379,57.4747,7795.2593,17.0837,3.3847,116873865.4933,242462.4767,305092.77,273961.447,373521.1151,256407673.9733,7.3617,27.6093,453927.41
0.2229,0.0,0.0,0.4599,7.13,0.0372,54.38399999999999,7560.4381,20.321,3.636,125649581.8133,255404.34,318073.5733,285533.8899,387602.6375,265014294.9333,7.872000000000001,26.978,476228.8767
0.2136,0.0,0.0,0.1658,5.3297,0.04,54.6927,7723.6699,19.743,3.528,122897071.8133,250254.01,313178.39,281614.1549,383089.5722,261393294.3467,7.4003,29.0363,458185.2233
0.2266,0.0,0.0,0.1223,6.085,0.0417,58.647,5758.138000000001,20.1664,3.4213,106501783.5467,238009.2033,298165.3467,278307.1105,369446.6442,242233761.28,7.2397,24.6063,471912.5467
0.2132,0.0,0.0,0.5529,4.8137,0.0385,57.8113,5407.4851,18.4098,3.48,108914523.44,242629.82,300932.35,281638.3094,372438.1953,243469889.7067,7.1197,26.775,463759.1
0.2162,0.0,0.0,1.6022,6.2953,0.0404,51.9567,14944.2151,20.6943,3.657,123371591.3867,249195.8133,313712.89,282787.7293,386051.501,266232468.7467,7.9557,30.152,467839.0167
0.2142,0.0,0.0,4.7865,7.5303,0.0436,53.06,12325.2302,20.5435,3.3957,111665195.8667,228888.5,292699.1267,265520.5746,364997.0031,253981342.1867,7.8163,28.201,449005.5933
0.2162,0.0,0.0,0.1752,5.4983,0.0412,54.5563,8026.6266,19.4551,3.6277,124681455.2533,251320.4567,314351.6867,282609.9781,384631.1317,265197843.0933,7.5163,28.8107,466812.9433
0.2169,0.0,0.0,0.3614,5.6307,0.0406,56.7267,7159.3074,20.437,3.6153,127404190.5867,257945.9333,319614.1567,286245.042,387731.5463,265225978.9333,7.5607,26.4697,463391.6333
0.2162,0.0,0.0,1.6566,4.533,0.0407,55.8797,7076.9502,20.7719,3.5127,122004407.1467,247882.8233,310308.9167,279001.0161,379010.0347,260854224.48,7.5463,28.5217,463890.5233
0.2196,0.0,0.0,0.6625,5.5963,0.0426,57.6487,6771.8817,19.7903,3.2203,108793202.08,226740.75,288888.4833,262079.0978,358077.875,247558008.7467,7.0977,26.4327,443987.03
0.2102,0.0,0.0,0.8365,5.6747,0.0378,54.232,8046.3091,21.5126,3.6067,120198260.1067,247774.7867,311271.13,280389.7426,380580.4836,261048408.6933,7.8183,28.685,464534.0833
0.2166,0.0,0.0,0.3971,5.8347,0.0392,54.3413,7557.8522,21.6128,3.467,114270593.3867,238744.4133,302130.72,272919.9469,371294.4845,253852918.4,7.746,28.594,452002.9367
0.2229,0.0,0.0,0.5489,5.399,0.0411,54.2857,6537.8497,22.0926,3.4963,117899581.84,242941.3133,307498.0033,276940.0489,377405.8547,260311659.2533,7.6063,29.203000000000007,460731.7433
0.2136,0.0,0.0,0.2253,5.5193,0.0391,57.665,8249.0649,18.8342,3.524,121544855.6,251157.9567,314896.0667,283435.2919,384835.8682,262616237.5467,7.5063,25.7873,466356.6767
0.2199,0.0,0.0,0.2684,5.8297,0.0378,54.556,7452.6033,20.7425,3.711,128932879.4133,264002.09,328410.37,295137.5983,398960.4019,271896447.5733,7.7637,28.1463,479327.5
0.2172,0.0,0.0,0.4133,4.5413,0.0402,60.4163,7336.0436,18.9839,3.4773,122507582.6133,253109.18,317216.8067,286265.224,387781.1871,264654960.96,7.2117,24.3577,465289.8833
0.2169,0.0,0.0,0.12,6.4173,0.041,52.2557,7635.8406,22.2931,3.585,120175632.7467,248609.2567,314261.5333,283180.4223,385120.4098,264711080.16,7.7717,29.9637,457988.37
0.2132,0.0,0.0,4.1696,5.3610000000000015,0.04,52.5897,9439.1307,20.6901,3.533,116307717.1733,243510.67,308908.3367,278900.9738,379508.2946,260445040.16,7.6013,30.9253,446747.05
0.2169,0.0,0.0,0.3394,5.4563,0.0386,55.4157,5966.5624,21.5476,3.7207,126913618.5333,262457.6833,328659.0333,296729.2533,400894.1867,272882901.9733,7.731,27.6857,478356.33
0.2129,0.0,0.0,0.8954,4.7803,0.0422,57.7257,6536.1864,19.3344,3.2960000000000003,106814156.32,229013.03,294481.46,268842.9553,367263.2999,253099142.9867,7.104,27.0943,448823.7133
0.2209,0.0,0.0,0.3915,5.8423,0.0415,55.8527,6631.3283,21.1064,3.4497,112411300.5333,237541.68,303208.42,276457.6959,376590.8568,259636391.7867,7.5513,27.3207,464860.1133
0.2119,0.0,0.0,0.4679,4.952,0.0439,59.7903,6627.4544,18.4579,3.292,109051443.92,233858.7167,299898.45,274055.462,373512.5751,256775900.2133,6.9547,25.008000000000006,456249.6867
0.2236,0.0,0.0,0.1086,6.1217,0.0446,55.8763,8345.8175,20.3311,3.6493,122928258.8533,255995.1667,322620.2433,292395.2981,396230.1349,271053690.0267,7.6383,26.7277,479150.2733
0.2096,0.0,0.0,0.2536,7.4427,0.0402,51.1483,7325.4627,22.729,3.8933,131276844.5333,273594.4767,339819.04,307289.2851,413694.4666,281099634.56,8.003,29.506,475294.9833
0.2129,0.0,0.0,0.2096,6.7010000000000005,0.0374,54.342,6811.1076,21.4588,3.8487,128300031.8667,271895.56,340371.21,309865.1979,417121.6661,284132685.8667,8.1237,26.9813,499424.0633
0.2106,0.0,0.0,0.119,6.1763,0.041,53.9293,6873.5153,22.572,3.6383,115565286.4267,250363.61,317924.61,292657.8939,395646.8445,271110368.1067,7.8147,28.4353,475915.18
0.2126,0.0,0.0,0.1239,5.777,0.0404,52.614,8578.1183,21.111,3.9313,127961317.6267,270531.7467,340500.05,310486.1534,418921.0759,287886415.2533,8.3053,29.3607,492482.53
0.2142,0.0,0.0,2.4952,6.2467,0.0413,50.129,12488.4956,22.9272,3.975,129197931.3867,272166.5433,343604.2633,312531.9056,422944.3035,291717072.64,8.2927,31.3603,476552.1833
0.2163,0.0,0.0,0.135,6.5687,0.0444,52.746,11485.2092,23.6332,3.9097,128247715.52,270427.07,343724.8667,314004.1999,425586.9453,295467814.1867,8.1457,28.63,492150.4333
0.2226,0.0,0.0,0.4037,7.726,0.0512,50.955,10911.3957,23.2587,3.7563,117875507.7333,253068.1967,326314.59,300145.8929,408906.4974,286326083.9467,8.096,29.4707,473123.2767
0.2202,0.0,0.0,0.2478,7.4533,0.0486,49.6173,7240.1878,24.5723,3.8273,121170017.4667,257242.8933,330621.0467,302706.314,411466.0397,290155761.8133,8.4007,30.6913,474032.77
0.2169,0.0,0.0,0.1892,6.819,0.0495,50.32899999999999,6468.7706,22.678,3.933,130328092.8533,271709.4267,344475.1833,312508.4836,423306.3622,297901070.1867,8.4643,30.4487,478823.2333
0.2163,0.0,0.0,0.5753,5.8983,0.0517,48.553,7358.3407,25.8786,4.2917,143576223.8933,295804.42,369417.0833,333873.7269,449144.4697,315936898.6667,8.832,32.442,496059.1533
0.2099,0.0,0.0,4.4064,5.6317,0.0547,49.6577,8043.8317,24.1927,3.9987,133309176.6667,278478.0633,352096.8333,318654.0688,431587.8818,305852950.4,8.3057,32.396,465193.9867
0.2169,0.0,0.0,0.3162,5.2297,0.0522,50.887,9482.5552,22.3759,3.9293,128853595.7867,272025.3333,347257.23,314070.5068,426778.9108,303466050.7733,8.269,31.699,466752.9
0.2169,0.0,0.0,0.4715,5.9433,0.0626,49.5787,9151.7219,24.6743,4.0093,130093818.6133,276604.7433,351293.9933,319547.3913,432243.8519,307971511.8933,8.6177,31.8513,467742.87
0.2132,0.0,0.0,0.3355,7.0947,0.0567,47.9543,8186.257,24.4538,4.2693,137988192.24,291555.18,369043.3867,336177.969,452812.9641,321123428.9067,9.0043,31.6477,495322.77
0.2136,0.0,0.0,0.2686,5.4223,0.0728,48.5637,9474.5492,24.1633,4.1043,128499378.32,279745.61,355152.36,327236.7173,439049.4633,314213752.64,8.5597,33.3577,478759.2867
0.2206,0.0,0.0,0.3535,7.9689999999999985,0.0662,47.7913,7493.9447,26.9546,4.198,130971230.8267,283707.1233,361345.4967,331872.9484,446529.3005,319008108.8,9.0993,30.9387,494694.9133
0.2129,0.0,0.0,0.7931,6.9263,0.086,46.4413,8136.9204,26.0657,4.3807,137100184.4533,298174.2267,374883.7167,344475.5598,460207.1004,329514613.44,8.9437,33.2997,491283.5567
0.2199,0.0,0.0,0.3603,8.0383,0.0801,46.1027,8770.1119,26.2348,4.269,132759765.2267,290741.6467,369436.1367,339590.4567,455338.9864,325991986.6667,8.8073,32.7803,483574.1733
0.2096,0.0,0.0,0.9261,7.0897,0.0875,46.2487,8831.5229,25.0154,4.2223,132671645.4933,292317.6433,371445.99,340292.66299999994,456780.774,329504224.5333,8.72,33.724000000000004,465181.4933
0.2206,0.0,0.0,0.5221,5.021,0.0809,47.4317,6615.7291,26.2418,4.3407,139400419.0133,304496.28,386855.86,351668.5142,472843.6698,342202284.5867,8.6273,34.5667,473788.8167
0.2133,0.0,0.0,0.3447,5.9797,0.0704,46.9493,6490.7319,25.9932,4.3737,138306335.5733,300908.8433,382044.7167,348208.5865,468257.6384,334950973.76,8.7477,33.923,480253.68
0.2169,0.0,0.0,0.4605,5.7387,0.0827,47.5043,8213.5172,26.2727,4.3767,135408937.2533,297331.6233,377062.82,346655.0615,464137.2813,333977147.84,8.915,33.4817,488670.31
0.2192,0.0,0.0,0.067,7.2363,0.0856,45.483,8819.216999999999,24.0643,4.2947,132233806.1867,294758.4233,374389.1433,345362.6336,461682.8973,331793745.3867,8.6023,34.3737,478001.4567
0.2173,0.0,0.0,0.0737,9.026,0.0769,43.5267,7869.2495,28.4049,4.4997,142585175.3067,308575.5667,390834.6433,357707.6292,479695.4826,343366433.7067,9.0453,33.9167,490956.79
0.2103,0.0,0.0,0.4044,8.0983,0.0705,43.5987,8139.9428,27.3364,4.5493,146769968.0533,314558.0633,394967.3167,357798.3871,480564.8908,344959380.0533,9.144,34.6183,489835.7267
0.2199,0.0,0.0,0.639,7.0633,0.066,46.039,7465.7496,25.5969,4.5273,144811985.5467,310587.71,390579.1967,354280.3483,475912.246,340445550.1867,9.262,33.1107,500694.65
0.2099,0.0,0.0,1.602,6.9777,0.0621,46.3287,9005.5333,26.6798,4.3977,138005976.48,297123.5733,376968.2067,342377.5867,462113.2195,330665307.84,9.201,33.0967,493454.8133
0.2296,0.0,0.0,0.4381,7.3563,0.0547,46.2417,6160.0442,25.5685,4.5523,146446932.2133,309389.9033,389823.9333,352140.8124,474250.6474,337091427.6267,9.1507,32.7333,499932.5367
0.2066,0.0,0.0,0.6582,5.58,0.053,47.8523,8636.2418,23.7345,4.3143,140944746.6133,297369.1767,376520.5933,339088.7407,458975.6685,327097884.16,8.751,33.5127,482629.84
0.2199,0.0,0.0,0.2536,5.9787,0.0594,49.5637,12549.3176,22.8837,4.1013,132564731.0133,280185.4067,359447.0967,324854.128,441807.5532,316667389.12,8.6693,31.6913,482707.1267
0.2133,0.0,0.0,2.6359,6.3057,0.05,47.7197,18117.8718,23.9493,4.376,145923016.5333,301498.8867,378910.4667,339170.1111,459492.4983,326695658.6667,9.1433,32.4877,491311.76
0.2236,0.0,0.0,0.1253,6.2207,0.0471,49.7143,5603.7169,23.8316,4.1343,129458747.4667,280663.4167,355724.46,323804.6805,435778.2627,304642119.52,8.3887,31.5663,477143.0333
0.213,0.0,0.0,0.4327,4.942,0.0482,53.2037,5704.6341,20.815,3.4037,91405473.6,225879.1833,296539.2533,279347.9533,374384.7118,257486703.1467,7.1173,31.333,433590.4433
0.2273,0.0,0.0,0.1163,5.6147,0.0444,51.1973,9045.329,22.7248,3.5857,116270711.4667,248185.6167,323499.75,291474.1508,400669.5543,285849014.56,7.4603,32.1383,446248.2833
0.2166,0.0,0.0,0.2969,7.612999999999999,0.0426,50.6953,8474.4483,25.2575,3.7327,129210868.6933,262997.3533,337876.8833,299565.2642,413734.0507,296263791.7867,7.94,30.0167,460222.97
0.2216,0.0,0.0,0.1167,7.148,0.0439,51.23,7228.5728,22.5919,3.799,132901534.6667,268157.4567,341333.26,302278.4242,415134.2594,295663563.0933,8.1953,29.6143,467138.8067
0.2193,0.0,0.0,0.4283,7.504,0.0458,53.2267,10120.879,22.0341,3.5113,122708095.9467,247415.6633,319637.0833,281470.126,390757.5861,279940049.1733,7.8783,27.8617,438590.45
0.2166,0.0,0.0,0.7476,4.954,0.0423,54.643,8971.9938,21.5041,3.4083,123535479.4667,246846.3333,316350.3533,278029.5395,385006.8629,275072732.8,7.295,29.684,433384.71
0.2163,0.0,0.0,1.1372,5.2453,0.0429,54.7723,8916.6718,21.1023,3.47,124953905.9467,248217.5767,314669.1033,277031.8502,381683.7006,272327476.3733,7.6037,28.8983,444450.23
0.2076,0.0,0.0,0.2431,5.74,0.0448,55.9173,7261.4054,20.8145,3.5147,127305829.04,250213.74,314653.9867,277148.6706,379873.7647,269062909.6,7.6517,27.1733,453918.1633
0.2189,0.0,0.0,0.5799,4.488,0.0433,54.74100000000001,8542.2732,20.1086,3.7003,136935990.5867,269123.23,329561.5733,291177.7719,393403.6804,274673724.5867,7.7517,29.3203,465189.8567
0.2153,0.0,0.0,0.08800000000000001,4.538,0.0441,54.5587,8957.6882,20.8848,3.7207,138479674.7733,270147.84,329053.3733,290577.7613,391154.739,271264529.3867,7.8483,29.3577,471409.6267
0.2136,0.0,0.0,0.4379,3.955,0.0452,56.8967,9750.4147,19.1109,3.1207,117905350.9333,228071.7367,286467.68,250369.9535,344829.0699,243217106.4,6.9363,29.101,409066.0133
0.2232,0.0,0.0,2.7037,4.441,0.0443,58.212,7806.7398,19.2042,3.019,116099047.92,222649.5533,279065.8333,243675.8934,335588.114,236617434.4,6.6183,27.699,404718.2267
0.2169,0.0,0.0,0.4765,4.46,0.0452,57.8597,8432.4788,19.526,3.0923,118738690.1067,226696.07,279490.74,245163.2966,334612.9249,234169914.4,6.7873,27.8047,416924.1267
0.2166,0.0,0.0,0.0989,4.3217,0.0403,55.6523,8015.9313,20.9,3.4383,133542244.7467,255650.7667,305452.5367,268904.4466,359378.5972,245646076.0533,7.2323,29.332,456048.8267
0.2163,0.0,0.0,0.1456,4.2383,0.0412,58.9723,7334.5381,18.5447,3.1167,122938963.9733,235070.41,283818.36,247652.1225,334210.7124,229013857.92,6.6397,27.0197,418044.24
0.2133,0.0,0.0,1.124,4.5273,0.0426,59.4127,8169.1072,19.5913,2.9887,119696833.12,223688.9,271743.5,236215.9806,320862.9136,221069932.48,6.437,26.6317,402812.2367
0.2166,0.0,0.0,0.3439,4.0573,0.0455,59.8493,9119.3119,17.6106,2.8677,118340787.9733,218570.03,263775.1167,228265.8052,310666.1665,214539624.5333,6.363,26.8577,385536.5933
0.2166,0.0,0.0,0.2391,4.6797,0.0424,58.8827,8572.1013,18.1957,3.187,130612437.4933,240036.4367,284458.5333,246382.4227,331196.4958,226324591.3067,6.7867,26.447,426740.36
0.2112,0.0,0.0,0.1456,4.984,0.0397,59.554,7227.5062,19.1257,3.11,126937500.4,234840.9,276633.2867,240009.0802,321158.6402,217196653.44,6.757999999999999,25.5937,419855.42
0.2199,0.0,0.0,0.3359,3.859,0.0386,60.0047,9456.7592,18.1466,3.0783,126164036.5333,232462.0567,273206.9333,236965.9592,316307.4936,212971040.4267,6.784,26.2813,421745.46
0.2069,0.0,0.0,0.6656,4.561,0.0434,62.1407,8761.4107,17.5471,2.688,111167180.5333,204849.5367,243963.04,210775.3375,284692.3621,193595422.2933,6.3893,24.2277,385798.71
0.2146,0.0,0.0,0.1037,3.5323,0.0464,64.1167,7951.0647,17.6971,2.4967,104394103.6533,190847.1767,228171.3533,196131.206,265925.2141,180942333.1733,5.8187,24.05,357264.5167
0.2163,0.0,0.0,0.525,4.181,0.0404,62.5087,9721.7787,16.8207,2.5557,106136932.9067,195239.2933,230364.7067,198044.4061,266331.4512,179053290.3467,6.0537,24.714,358653.11
0.2199,0.0,0.0,0.2556,3.514,0.0389,62.06,9229.45,16.749000000000002,2.725,113656482.64,207106.06,240998.0433,208426.9693,277482.4474,185231642.1867,6.1807,25.5163,389959.8833
0.2166,0.0,0.0,0.0826,4.1143,0.0482,63.4263,7308.8529,14.9029,2.4583,103589994.16,188611.8767,220854.9367,190679.3553,255283.1605,171362249.8133,5.763,24.254,360361.6767
0.2129,0.0,0.0,0.1347,3.6183,0.0541,65.5153,7672.5317,15.3117,2.3123,99640382.3467,179755.4333,210522.8333,180454.864,242527.1433,163013919.84,5.523,23.024,339668.0467
0.2192,0.0,0.0,1.9879,3.3423,0.0434,65.766,9173.706,13.8866,2.1793,95906419.76,171822.13,200833.7033,170674.9025,230631.3513,155266336.7467,4.965,23.754,313982.4
0.2176,0.0,0.0,0.5533,5.0913,0.043,63.4793,7513.3934,17.6589,2.1753,97473057.4667,172644.5133,200143.5133,169370.4304,228327.7527,153582067.7867,4.966,24.269,309664.3767
0.2149,0.0,0.0,0.2803,3.7873,0.043,65.292,13317.8878,14.9949,2.168,98657669.0667,173530.1667,200681.6267,168596.6331,227712.6605,153165804.96,5.0747,23.6843,305136.9133
0.2163,0.0,0.0,0.3948,3.9073,0.0363,63.841,9051.1518,14.9647,2.4613,108869624.2667,192593.4833,219056.99,186891.0386,247546.4948,163652504.7467,5.765,24.0193,355578.3733
0.2166,0.0,0.0,0.8824,3.3487,0.0436,66.223,9175.4167,15.0778,2.0780000000000003,96058941.0667,167062.4233,192580.7567,161297.5623,218124.8453,146712279.0933,4.975,23.369,299502.91
0.2166,0.0,0.0,0.457,3.9833,0.0404,66.407,8675.6746,15.209,2.1117,98219475.8933,168928.72,193732.49,161785.7933,218512.8893,146946368.6933,5.0117,22.499,303578.36
0.2166,0.0,0.0,0.4246,3.064,0.0404,65.9157,7943.0289,14.1267,1.9423,95191384.2133,160373.4633,184627.7367,152093.6841,208088.9322,141886115.04,4.5407,24.545,280306.3867
0.2133,0.0,0.0,1.7339,3.4813,0.0405,67.587,10907.8966,13.4865,1.844,91778007.84,153583.1633,176829.7433,145052.7225,198661.4842,135084834.0267,4.464,22.619,265115.69
0.2133,0.0,0.0,0.7028,3.287,0.0406,66.993,15397.9446,13.6102,1.8673,92979159.1467,155361.0067,177609.8833,145811.1633,198918.8126,134946347.6,4.5857,23.2693,270459.2733
0.2132,0.0,0.0,0.3357,2.425,0.0375,68.0083,8611.021999999999,13.5324,1.8477,92099931.8133,153782.2767,175520.93,143539.2242,195739.3772,132026170.7467,4.2273,23.5093,258976.49
0.2166,0.0,0.0,0.13699999999999998,2.6513,0.0357,67.2483,9229.384,13.6104,1.8147,89569671.2267,151533.4667,172524.7367,141542.9046,192320.5025,129110611.7333,4.1117,24.1663,258475.2433
0.2166,0.0,0.0,0.0467,2.6147,0.034,66.9873,10038.1562,14.3342,1.927,93217497.6,159311.01,179562.3,149314.8798,199969.0296,132433383.7067,4.4083,24.0613,282820.4967
0.2166,0.0,0.0,0.0427,3.7373,0.036000000000000004,68.1087,8467.8834,13.7017,1.7513,86395787.5733,144973.53,164706.2333,134798.0259,183372.8933,122961930.8267,4.1283,22.277,249495.27
0.2133,0.0,0.0,0.0773,3.1733,0.035,68.52600000000001,8049.981,13.6578,1.679,83748826.4267,140857.7567,160475.6767,131728.4574,178783.1497,119372517.2267,3.957,22.6753,247374.7667
0.2133,0.0,0.0,0.3913,3.3263,0.0417,67.9313,18195.7565,12.8121,1.6217,81354239.52,135406.5133,154501.4933,125896.0546,172130.3117,115988087.12,4.0433,23.088,235950.7933
0.2196,0.0,0.0,0.1163,2.8043,0.0432,70.27600000000001,9257.1938,13.1353,1.5113,76966933.4933,127533.84,146593.6967,118631.2404,163450.2966,110208664.64,3.7337,21.667,216916.35
0.2136,0.0,0.0,0.1176,2.903,0.0394,69.719,7775.7871,13.0027,1.5197,77092883.8133,128123.7,146876.8333,118698.0397,163197.1689,109365786.16,3.645,22.2063,216037.3733
0.2266,0.0,0.0,0.1319,3.028,0.0408,69.8453,8929.2369,13.6965,1.5897,77395580.96,131884.68,148849.8867,122492.9088,164827.4107,108170584.2933,3.8277,21.7087,228126.96
0.2062,0.0,0.0,2.9039,2.7877,0.0392,70.093,10546.3862,13.0827,1.5773,75406893.2,130687.82,146995.0133,121915.3687,162597.2263,105091063.36,3.995,21.546,231362.9333
0.2166,0.0,0.0,0.17,2.72,0.0421,72.1337,10266.181,11.5173,1.3893,65048747.6,114485.7433,130422.1167,108173.7433,144998.7311,92460580.1067,3.4913,20.286,199755.1233
0.2166,0.0,0.0,0.4838,2.3123,0.0411,71.5597,18139.0942,10.9629,1.39,63658021.4133,114050.77,128795.6133,107868.9225,143049.1151,90052361.6267,3.7033,21.031,206731.6867
0.2162,0.0,0.0,1.2854,2.4243,0.0389,70.84899999999998,7494.0829,12.3401,1.463,65396560.0667,118712.5733,132669.97,112725.7535,147255.8077,90858300.0533,3.691,21.5597,215827.91
0.2092,0.0,0.0,0.2299,2.5747,0.0389,71.6543,7235.1394,12.4608,1.4397,64079635.12,117084.78,130641.3367,111099.5241,144634.7601,88788130.48,3.6477,20.693,213907.3633
0.2219,0.0,0.0,0.1038,2.7227,0.0381,72.544,7708.9571,12.3404,1.3673,58575702.96,109483.8167,122510.86,104903.8483,136033.601,82196019.7867,3.6693,19.6933,203237.5367
0.2129,0.0,0.0,0.0195,2.8407,0.0364,71.0497,7937.1775,12.0745,1.4480000000000002,62410452.4,117120.3533,129435.66,111357.1053,142965.6042,85683282.9867,3.5853,21.0963,217075.2567
0.2232,0.0,0.0,0.073,1.703,0.0386,71.5677,8291.7258,12.23,1.3507,58162722.9467,109601.5433,121784.31,104534.1352,134851.1447,80698323.0133,3.1627,22.221,198852.6333
0.2096,0.0,0.0,0.2495,1.6403,0.0368,70.3403,14170.4454,11.9117,1.4157,59625277.44,112849.0233,124708.2133,107688.2291,138008.119,82435761.2,3.4773,23.13,211585.5433
