0.2408,0.05,0.0,1.6509,4.3047,0.0714,54.4982,7445.3225,22.4103,3.885,123616295.76,271561.53,345412.7,315410.1006,427062.8245,306156634.24,7.9647,29.3427,466309.5967
0.2373,0.0,0.0,2.7324,5.399,0.0713,55.582,24328.5355,20.7226,3.8427,118573561.8933,264583.5133,338699.9533,310478.9833,420552.7063,300757823.1467,8.332,26.8383,469460.5867
0.2386,0.0,0.0,1.1734,4.6960000000000015,0.0673,56.1297,6672.1459,22.3112,3.8947,120973277.6533,269411.2933,343764.38,315043.5208,425924.7753,302876972.6933,8.004,27.2537,477977.23
0.2379,0.0,0.0,0.1832,5.207999999999998,0.0646,60.5543,6334.4779,17.6243,3.6203,114331188.6133,258022.91,332242.88,305567.7431,414261.8025,294350289.8133,7.6387,22.9587,471880.5133
0.2409,0.0,0.0,0.3573,5.1503,0.0652,60.2277,6735.6785,19.2453,3.5547,111097013.12,251912.4533,325834.9467,299984.5132,407336.9257,289767953.92,7.4687,23.6077,465574.1667
0.2389,0.0,0.0,0.6303,5.01,0.0618,62.2763,7092.8035,20.1631,3.5893,116505108.5333,258756.0367,332039.5433,303096.2085,411954.6452,292919649.8133,7.4557,21.6547,472808.0267
0.2376,0.0,0.0,0.3023,6.346,0.0553,54.3423,14315.865,19.5556,4.0607,127635766.96,278999.9133,352213.0433,318805.5697,431104.0318,304376200.32,8.4457,26.8043,484235.1867
0.2386,0.0,0.0,1.2181,5.2183,0.0536,51.82,12217.1579,21.6721,4.1047,128226472.9867,277612.1233,350575.28,316026.094,428134.257,301900046.5067,8.4283,30.4207,473000.6233
0.2389,0.0,0.0,0.5281,5.8393,0.0527,53.7753,9052.4543,21.386,4.0887,132551003.04,281460.54,354415.37,318510.8057,432090.3301,304134094.4,8.5243,27.7593,480448.46
0.2369,0.0,0.0,1.0411,3.7617,0.0524,57.6613,8437.6099,19.5439,3.6337,112427956.5067,252696.05,323256.6433,294827.0732,399271.1175,278462422.88,7.4887,27.441,457025.13
0.2393,0.0,0.0,0.8190000000000001,4.0693,0.0518,58.7683,5404.6193,17.5145,3.3767,84711582.2667,220210.1467,287078.6467,272338.1011,362490.8294,243135704.48,7.0763,26.7137,444070.29
0.2366,0.0,0.0,0.5839,3.748,0.0495,62.2193,6819.0799,15.3227,3.518,111335963.92,247658.3833,315529.9867,287306.1207,389286.2742,270719646.9333,7.3343,23.1777,459322.6733
0.2403,0.0,0.0,0.7363,4.011,0.0493,60.9383,7282.3757,19.7718,3.76,132139309.92,272974.0167,340882.8533,303487.0768,413345.5322,291391616.96,7.7707,23.509,481846.9867
0.2389,0.0,0.0,1.7493,4.1233,0.0485,58.6553,6799.4713,18.002,3.9077,136549354.4267,279910.0067,346280.5733,307871.2984,417452.717,292083468.3733,8.0597,25.2783,484175.69
0.2403,0.0,0.0,0.527,4.8833,0.0488,54.4817,8681.7845,20.9775,3.9153,135174472.16,275641.04,341064.22,302206.9561,410406.5572,288386362.1333,8.051,28.6427,474388.02
0.2396,0.0,0.0,0.6191,4.888,0.0524,58.9653,7565.8054,19.7873,3.549,124042518.1867,255417.0267,318765.61,282876.719,385821.7659,272551537.8667,7.4073,25.19,458616.4133
0.238,0.0,0.0,1.6865,5.8347,0.0554,61.3867,11380.2991,17.0756,3.343,117552638.4267,241639.47,303326.6767,269318.5381,368777.8515,261518115.7867,7.3287,22.0933,451194.7833
0.2389,0.0,0.0,2.1024,5.7247,0.0556,58.4697,6969.1632,18.3302,3.1967,112259183.2267,230833.0233,291043.24,258338.6499,354653.6852,251462837.44,7.1037,25.4963,427420.21
0.2439,0.0,0.0,0.3732,5.1163,0.0533,58.5713,14034.3405,17.223,3.2247,114615239.7867,231980.3067,290641.0067,257133.9064,352903.6907,249913704.5333,6.9703,26.1143,430202.2833
0.2399,0.0,0.0,0.6282,4.408,0.0511,65.4707,12210.6001,15.3161,3.0413,111623406.5333,226246.31,282554.05,250072.6809,342651.0607,240867015.36,6.5927,20.511,428271.1767
0.2372,0.0,0.0,0.1812,3.7897,0.0472,65.2047,8240.1787,16.863,3.222,121206236.9333,241516.4633,295652.7867,260902.103,354342.4616,246360078.9333,6.707999999999998,21.075,443700.5833
0.2392,0.018000000000000002,0.0,0.6579,3.998,0.0472,60.7827,8452.4718,16.3634,3.4383,129777515.6,255609.37,307550.8133,270391.1389,364182.0847,250566842.1867,7.221,24.573,444719.8433
0.2412,0.0,0.0,0.1346,2.9943,0.0494,66.7757,10009.6673,14.9165,3.2510000000000003,128057138.3733,252325.3533,302187.5767,266625.6932,357592.5299,245432124.32,6.7537,20.211,455917.9367
0.2395,0.0,0.0,0.2475,4.1367,0.0481,62.3397,7710.3182,17.1365,3.099,113428649.76,225388.7533,274342.6667,241385.8598,327412.6936,226037129.7067,6.8373,23.6007,421846.94
0.2399,0.0,0.0,1.7272,3.732,0.0467,67.4817,8277.5572,13.4531,3.063,120232834.2133,233109.47,280553.9233,245452.9673,332136.7289,228842669.3867,6.5827,19.1607,432193.62
0.2396,0.0,0.0,0.5489999999999999,3.7523,0.0476,62.222,7572.9092,16.9646,3.1093,120765994.1333,230390.07,275942.2067,239881.9958,325305.6072,224571313.28,6.8237,24.086,411610.14
0.2495,0.0,0.0,0.2196,2.1953,0.053,68.8767,6835.7154,15.1426,2.6703,94116594.24,198134.0733,240460.8,216934.4495,288303.62100000004,191154214.6667,5.4563,20.799,390892.9267
0.2392,0.0,0.0,0.0813,1.9273,0.0546,79.984,7861.4657,8.7444,2.244,73489972.8267,170790.4533,209226.8967,194528.2057,253742.4671,159878027.1467,4.5337,11.3097,356346.0133
0.2676,0.0,0.0,0.7192,3.3163,0.0563,65.5212,28152.3787,14.3766,2.7008,112954379.3333,208546.59,250849.1133,213670.734,292755.9967,203224374.5867,6.1422,22.2958,364535.835
0.2369,0.0,0.0,0.5864,2.6387,0.0515,72.5292,7974.0209,12.6574,2.4058,110899656.32,200792.9433,241942.9633,204216.1738,282018.6885,197420829.7333,5.0048,17.4282,339433.3983
0.2472,0.0,0.0,0.2629,3.866,0.0489,65.2167,15352.7527,14.8727,2.679,115807112.7467,208571.6033,248015.37,210388.6848,287862.4564,200465956.8533,5.9213,22.3203,368549.3733
0.2436,0.0,0.0,1.1657,4.175,0.0497,66.9207,11528.8925,15.232,2.5093,111919007.8933,200575.6733,237887.1467,201710.6703,276157.5919,192070605.7067,5.555,20.844,358063.3633
0.2379,0.0,0.0,0.3778,7.1303,0.0514,61.949,10149.6326,18.2347,2.7833,118147997.0133,210701.62,246800.9867,209667.7123,284701.1225,196777880.16,6.4093,21.7107,379262.09
0.2322,0.0,0.0,0.4978,4.852,0.0529,62.4917,9312.3747,17.3273,2.7227,114491339.6,205802.7167,239790.46,204060.5875,275858.0184,189113054.08,6.3793,23.5473,368031.84
0.2416,0.0,0.0,0.6353,3.8883,0.0508,61.8663,13149.1898,16.0722,2.7173,114687934.9067,205518.0067,238258.7733,202961.7657,273354.5563,186489951.7333,6.301,25.2243,369811.65
0.2399,0.0,0.0,0.9299,3.565,0.0521,61.4313,12098.3014,18.3302,2.5343,106616520.0,191126.1233,222345.4667,188859.3193,255669.1259,174578915.04,6.3253,26.1407,351086.8333
0.2366,0.0,0.0,1.0488,4.3533,0.0509,62.44300000000001,9041.7937,17.1332,2.527,109423325.2533,193107.3533,223492.2767,188429.5353,255485.227,175464255.5733,6.0223,24.6743,344769.4567
0.2392,0.0,0.0,0.2474,3.953,0.0463,63.3693,10034.8444,16.4997,2.313,103912884.5333,182511.5233,212265.1567,177733.5241,242422.6245,166033762.56,5.2597,25.1017,317421.1767
0.2436,0.0,0.0,0.6744,4.539,0.0472,64.3783,9246.1261,16.0228,2.175,99630371.84,173171.5933,202286.4967,167984.9599,230980.1347,159237262.9867,5.1753,23.7393,299123.78
0.2392,0.0,0.0,0.4905,3.3327,0.0468,64.642,12282.7438,15.3299,2.196,97694782.6933,169793.0133,197224.3633,165019.0487,225588.1743,154928525.92,5.172999999999999,24.6717,301278.1167
0.2436,0.0,0.0,0.4009,3.6213,0.0462,64.8733,9193.3765,15.6809,2.229,100065721.8667,173545.45,200420.1467,167942.4776,228329.0191,156060062.88,5.445,23.836,312842.2967
0.2402,0.0,0.0,1.2021,3.147,0.0456,64.766,10501.0373,15.8,2.282,103674826.1867,179127.1367,204297.9267,171296.3508,231266.6527,157321957.4933,5.3027,24.5017,316166.37
0.2435,0.0,0.0,0.4546,3.3207,0.0439,65.237,10408.1816,15.0743,2.2757,106522242.72,182644.75,206260.8733,172079.8428,231937.4014,157410090.88,5.1973,23.9623,313250.7667
0.2379,0.0,0.0,1.0352,3.9707,0.0471,64.708,10848.1243,15.8337,2.1627,101630518.7467,172952.86,196194.3267,162267.3915,220202.5905,150045406.8267,5.2107,23.926,295294.4633
0.2406,0.0,0.0,0.104,3.6017,0.0444,66.3123,9941.5819,15.0831,1.968,92729263.4133,158200.0533,180864.4467,149218.4423,203565.17,138439354.4533,4.623,23.4943,265435.0733
0.2385,0.0,0.0,0.1353,3.3083,0.0438,67.4887,9147.7292,13.1428,1.9817,93255413.36,159977.1533,181508.3367,150593.9459,203715.6297,137807696.56,4.6863,22.522,275235.33
0.2372,0.0,0.0,0.1712,3.734,0.0443,67.001,8407.3497,14.7462,1.96,92628773.6,159832.6567,180608.6333,150594.0779,202833.6675,136818909.8667,4.7493,22.56,281766.04
0.2399,0.0,0.0,0.6596,2.779,0.0427,67.0873,9161.0181,15.4966,1.9943,92695948.6667,159674.9867,179595.5967,149693.445,200969.8937,134875795.6,4.7717,23.368,280360.71
0.2409,0.0,0.0,0.5899,2.4137,0.0445,68.0963,8770.4405,13.2744,1.7933,84800704.1333,146561.5233,165433.19,137208.0244,184915.5963,123429378.0533,4.154,23.5263,246415.1533
0.2402,0.0,0.0,0.5011,2.1827,0.0438,68.0927,10015.7717,13.683,1.7693,81941249.7867,142803.1133,160778.4033,133870.3843,179529.7435,118944141.6267,4.2503,23.724,244895.4733
0.2433,0.0,0.0,0.6096,2.6807,0.04,67.4643,7685.3884,14.4047,1.8193,82304175.4133,146420.2233,162899.1367,137721.7643,181762.4133,118183269.7867,4.251,23.7963,256010.58
0.2396,0.0,0.0,0.5092,3.2293,0.0387,68.0473,9571.5089,13.5872,1.7167,78142466.5867,139178.3767,155794.0133,130694.5209,173395.4692,112548211.6267,4.0637,22.9403,238683.3933
0.2399,0.0,0.0,0.3564,2.2513,0.0426,69.1783,10109.419,13.4511,1.5977,72003134.6133,129981.0533,145685.7567,122846.4942,162517.7409,103970221.44,3.5737,23.404,222740.6233
0.2399,0.0,0.0,0.3122,2.5810000000000004,0.0455,69.1403,8495.4353,13.1462,1.6137,72617486.68,131525.7633,146476.5567,123612.8479,162682.7822,103607772.9867,3.7097,22.9547,227571.6333
0.2439,0.0,0.0,0.3652,2.4933,0.0474,70.6663,10497.9817,12.7328,1.5377,67715694.2,123694.43,137631.7133,116744.739,153162.0171,96271260.0267,3.7783,21.527,214065.6833
0.2399,0.0,0.0,0.7257,2.498,0.047,70.2037,9046.1672,11.6162,1.584,68473864.5467,125545.4967,139782.98,118505.9381,155161.6521,97983167.28,3.9543,21.7653,221808.1533
0.2429,0.0,0.0,0.4082,2.0293,0.0421,70.5977,8204.9911,13.0184,1.4369999999999998,62753300.0,115837.45,129733.72,110359.5575,144735.5562,90458513.68,3.5583,22.361,201651.3333
0.2402,0.0,0.0,0.1836,2.0297,0.0391,69.8533,7696.8621,13.0648,1.5367,66435764.72,122784.1667,135883.1567,116520.7571,151016.6952,93840669.44,3.608,22.959,216781.2467
0.2423,0.0,0.0,0.4934,1.8763,0.0423,70.6753,8840.4996,12.5574,1.4103,61363092.84,114285.81,127157.74,108619.7707,141420.8778,87440277.0933,3.2903,22.736,197204.4033
0.2399,0.0,0.0,1.9772,2.0937,0.042,69.7963,20343.9088,12.1445,1.442,61507177.0933,114373.85,126696.9467,108591.7376,140790.7192,87387412.64,3.7407,22.926,205216.3033
0.2369,0.0,0.0,0.1693,2.3603,0.0423,70.7207,9595.7082,12.2437,1.3143,56080138.0267,105673.7867,117501.69,101246.6425,131105.8204,80809569.4133,3.1837,22.4077,186621.0367
0.2433,0.0,0.0,0.4857,2.4017,0.0393,69.9867,8954.8361,12.0543,1.401,60030943.2667,112482.88,124097.1133,107266.8335,137903.2765,84977241.1733,3.3360000000000003,22.8743,201640.9467
0.2399,0.0,0.0,0.2328,2.815,0.0412,70.6567,6338.1146,13.6237,1.3119999999999998,55495414.8933,105519.2267,116957.12,101159.1661,130272.3265,79440918.5333,3.1497,22.0737,187213.34
0.2396,0.0,0.0,0.141,2.382,0.0432,71.554,7655.9216,11.5815,1.2933,53791978.5467,104702.33,116535.4433,101173.8126,129591.82,78382581.1733,3.0353,21.739,188487.2333
0.2433,0.0,0.0,0.5271,2.0843,0.0454,74.3417,8100.7238,10.4142,1.2193,48742129.6267,96428.88,107889.26,94152.4108,120614.0364,71864158.6667,2.93,19.4337,174369.8367
0.2359,0.0,0.0,0.4343,2.2187,0.0448,71.6833,7143.6385,11.4635,1.274,51506833.5067,100406.3867,111723.7633,97320.7381,124256.6742,73987098.9067,3.0717,21.7563,180453.5567
0.2373,0.0,0.0,0.1286,2.0477,0.0425,71.756,6085.2612,11.7083,1.1857,48147537.0267,94301.3667,105885.28,91886.3717,118131.216,70159629.5333,2.8943,22.1127,165702.13
0.2396,0.0,0.0,1.1566,1.7477,0.0372,73.8853,7920.6443,11.5381,1.204,49116735.7333,96878.1367,108658.4867,94289.0911,121034.6523,72004344.7467,2.9210000000000003,20.256,174844.3833
0.2392,0.0,0.0,0.1866,2.2457,0.0381,72.4077,6587.7189,11.5416,1.2333,50196324.9867,97792.6633,109182.4967,94108.8315,121135.1391,71992069.6533,2.997,21.1067,171536.9967
0.2466,0.0,0.0,0.2069,1.7003,0.0375,74.153,6633.9439,9.8057,1.2427,52360781.4,100610.6533,112258.31,96455.1635,124436.0207,74923864.44,2.8513,20.0457,178267.4267
0.2399,0.0,0.0,0.2446,1.606,0.037000000000000005,78.6657,8065.435,9.0846,1.119,47597719.08,92965.3133,104671.3467,89735.39,116473.8949,69155826.8533,2.486,16.1257,161429.8433
0.2456,0.0,0.0,0.2899,2.147,0.0371,74.3257,7155.807,10.6413,1.233,50239739.9467,98007.1233,109722.9367,94170.4948,121670.8363,72228380.08,3.0063,19.298,175113.03
0.2399,0.0,0.0,0.1213,1.6253,0.0369,75.9423,11352.5796,9.7222,1.1583,47127864.1733,93158.0867,104589.5467,90082.7154,116293.946,68179817.12,2.6813,18.6093,164245.44
0.2396,0.0,0.0,0.1985,1.7957,0.0336,75.4567,8616.6277,10.1503,1.2953,53431271.0267,105486.4533,116839.17,100976.6193,128791.3198,76213653.1733,2.934,18.5433,190622.64
0.2379,0.0,0.0,1.485,1.3017,0.0343,84.8977,11710.4305,6.849,1.21,51583514.68,103126.7967,114663.3733,99217.9946,126765.9748,74526277.8133,2.714,9.8707,186146.05
0.2456,0.0,0.0,0.4145,2.9423,0.0333,73.2053,8960.6,9.7597,1.433,56282489.5467,110553.7567,122452.9367,105811.8769,135142.4183,80460220.0533,3.576,18.8337,203820.15
0.2429,0.0,0.0,0.4228,2.1907,0.0366,75.2127,8856.2496,10.6003,1.2473,50471148.2667,100576.7633,112020.62,97156.2012,124365.5957,72973077.4133,2.969,18.3773,181601.7667
0.2386,0.0,0.0,1.136,1.965,0.0341,76.8293,9267.6966,10.2313,1.301,52826714.2533,105062.21,116591.5533,101629.198,129408.4245,75888542.6133,3.1460000000000004,16.7343,194850.5467
0.2379,0.0,0.0,0.2286,1.9243,0.0331,79.61399999999998,9304.9889,9.2159,1.2203,50402066.52,100817.5433,112484.25,97806.517,125000.5029,72962536.16,2.753,14.479,182375.09
0.2349,0.0,0.0,1.653,2.234,0.0322,73.63,17964.392,9.5437,1.3987,54901578.0667,108298.8467,120807.0,104771.9559,133965.7068,79013050.1333,3.533,19.2087,201710.53
0.2409,0.0,0.0,0.2466,1.4507,0.0343,74.458,6583.7469,11.0269,1.224,49102885.6267,98665.9467,111139.4067,96751.9347,124204.3358,72573129.9467,2.748,20.117,176230.3467
0.2402,0.0,0.0,0.1433,1.391,0.0336,78.5353,7362.099,8.9193,1.2403,50419429.92,100043.2867,112931.96,98782.8008,126885.9148,74845906.0,2.779,16.0273,183306.2167
0.2403,0.0,0.0,0.0607,1.3253,0.0329,79.738,6267.7353,9.0754,1.1457,47856830.7067,95624.7467,107987.9967,94887.2615,121972.6949,71042631.4933,2.5337,15.2667,172952.0167
0.2402,0.0,0.0,0.1353,1.6127,0.0308,78.0303,8013.1362,8.6193,1.288,53509245.1467,105527.6467,118359.1967,103783.9758,133033.9448,78364772.4267,2.9257,16.157,192886.7167
0.2442,0.0,0.0,0.245,1.6467,0.0307,78.8597,6190.3623,8.6397,1.214,49004017.5867,98578.88,111967.4633,98318.9879,126848.297,73678784.64,2.745,15.5517,179523.2633
0.2386,0.0,0.0,0.5971,1.816,0.0314,79.062,5848.4475,7.9168,1.254,50942148.3867,101567.8233,116403.2167,101822.2352,132343.9776,77988400.0267,3.0153,14.87,190746.43
0.2419,0.0,0.0,0.5817,2.4323,0.0315,77.779,6794.0088,9.6088,1.2343,49014043.0267,99313.96,114732.9467,101071.3412,131723.6126,77183262.64,2.8533,15.7023,185364.6633
0.2433,0.0,0.0,0.192,2.8533,0.0327,74.036,7620.6837,10.7953,1.4853,59261228.5067,117252.04,134584.26,117290.7015,152715.7307,92440003.1733,3.269,18.338,219533.0267
0.2369,0.0,0.0,0.2587,2.9443,0.0332,75.8133,7893.5697,12.0647,1.503,60313601.1867,119176.3067,137006.58,119104.6726,155451.1801,93861636.48,3.2060000000000004,16.545,217903.93
0.2349,0.0,0.0,0.345,3.455,0.0303,72.953,8007.6928,12.7145,1.6003,64833912.1867,124982.6367,143899.2,125035.3294,163747.4886,100823900.2667,3.627,18.386,231043.7167
0.2413,0.0,0.0,0.3563,2.8333,0.0292,73.8613,8336.8949,11.3752,1.5419999999999998,61644171.64,121275.8,140863.5233,122893.3164,161070.2077,98322789.7067,3.403,18.3783,224826.0867
0.2366,0.0,0.0,0.5744,4.262,0.0291,71.388,8355.0748,12.5571,1.7533,64479723.52,131689.1467,152397.4567,134355.6722,174072.0412,104107425.76,4.117,18.4497,253798.2533
0.2409,0.0,0.0,0.2142,2.935,0.0303,68.2367,7989.736,13.8748,1.7613,62816563.12,128957.1333,150135.4667,132750.6561,172491.8243,103539690.4,4.0423,23.0303,244045.55
0.2409,0.0,0.0,1.0488,2.5083,0.0286,68.031,10965.4434,12.6888,1.8337,66474008.32,135839.9133,157498.36,139434.1052,180910.2504,108512666.4267,4.0843,23.531,258208.1133
0.2466,0.0,0.0,0.3046,3.6917,0.0285,65.3923,6982.9636,15.5307,1.914,66737327.68,138231.7067,160370.3133,142710.1071,184740.4351,109752057.8933,4.3847,24.617,267722.4233
0.2409,0.0,0.0,0.35100000000000003,3.1247,0.0283,66.148,7336.427,14.733,1.936,69183196.2267,139951.2267,163047.25,145013.3617,188997.6994,114529264.96,4.4103,24.4023,267604.1067
0.2356,0.0,0.0,0.625,4.2587,0.0276,64.3423,7497.1959,14.9261,2.0683,73177513.4133,148997.86,173050.9633,153209.9875,199617.754,120837024.2133,4.728,24.6057,284801.7433
0.2396,0.0,0.0,1.1412,3.068,0.0273,64.018,17625.6331,14.9443,2.1047,74445451.1467,148577.29,173542.9933,153359.43099999998,201302.647,124011842.1067,5.5120000000000005,25.303,290211.61
0.2466,0.0,0.0,0.5652,4.0063,0.0302,62.7837,9548.4029,17.1802,2.164,77708711.92,154537.2433,182303.62,160334.9709,212071.6627,132900045.4133,5.155,25.8887,300409.6067
0.2399,0.0,0.0,0.4544,4.7810000000000015,0.0328,61.6367,9223.4839,16.8774,2.2427,82519330.48,161216.0767,190819.3367,166191.141,221495.202,141243719.3067,5.3147,26.0133,306707.7733
0.2439,0.0,0.0,0.5228,5.7953,0.0296,61.4817,9158.3183,17.6111,2.387,88220880.1867,171577.2967,202466.6667,176294.8377,234673.4302,149610563.4133,5.57,24.7827,322193.39
0.2399,0.0,0.0,0.6004,4.3083,0.0317,62.7427,9885.5308,16.6534,2.3533,87136803.5733,169212.5133,200847.09,175177.5325,234328.6551,150675572.8,5.4413,25.155,316640.6233
0.2366,0.0,0.0,0.1759,4.1693,0.0329,62.8577,15759.6485,16.6878,2.3063,86289764.9867,166392.56,199582.32,173246.4878,233797.1731,152220236.64,5.2570000000000014,25.4187,313412.0667
0.2403,0.0,0.0,1.2299,5.13,0.0307,60.0197,16296.5043,16.7837,2.4877,91718549.3067,177859.1933,212290.4533,184147.7464,247671.013,160721532.5333,5.7393,26.6227,331422.1067
0.2402,0.0,0.0,0.5692,4.596,0.0311,62.1153,8541.6104,18.3732,2.5277,96634476.8,183196.4833,219155.69,189871.8592,256719.5419,169373464.7467,5.7487,25.0133,341245.86
0.2402,0.0,0.0,0.3151,4.658,0.0321,60.6003,8333.021999999999,15.9116,2.5287,94422319.3067,181628.39,218308.1033,189511.0409,256267.3573,168241821.76,5.601,26.601,336685.1767
0.2429,0.0,0.0,0.7091,6.0737,0.0316,58.1593,10194.4227,19.6611,2.7437,98458606.7467,192364.46,230483.87,200966.4314,269962.1443,176285361.3867,6.23,26.807,361976.7233
0.2389,0.0,0.0,0.4044,5.1257,0.0314,60.4147,9895.7015,16.765,2.6180000000000003,93456608.7467,183907.8133,223279.3767,194272.1874,263311.2508,173207281.44,5.9743,25.8677,343586.4767
0.2429,0.0,0.0,0.1622,5.0623,0.0304,59.1117,10088.229,17.8673,2.8873,103802188.7467,202004.1867,242033.8667,210470.1973,283367.8625,186397576.2667,6.421,26.5337,373514.4567
0.2366,0.0,0.0,1.788,3.342,0.0303,59.872,11636.5805,18.5791,2.8253,102336500.5067,200345.2867,240452.6367,209213.8071,282119.1773,185862156.7467,6.1567,27.8207,365264.9633
0.2399,0.0,0.0,0.3816,4.6737,0.0302,57.222,10664.067,18.8657,3.0577,109681872.16,213213.4433,257840.76,225005.3492,304218.0652,202168324.32,6.7593,28.2743,393628.77
0.2379,0.0,0.0,0.49,4.3037,0.0316,56.968,12868.9148,19.7416,2.9737,103065099.6,203079.3167,249452.6733,219228.6426,298128.6477,198390719.7867,6.8439999999999985,28.91,383973.9867
0.2402,0.0,0.0,0.8538,5.382999999999999,0.0307,55.3387,12256.041,20.8277,3.2137,110698354.8,217504.9533,265507.1133,234832.0464,317455.1183,211396571.0933,7.127000000000002,28.9433,408444.5833
0.2406,0.0,0.0,0.5555,5.8903,0.0304,55.6013,12505.5372,21.4694,3.099,103171501.1733,208668.9767,256757.99,228287.7351,308519.3939,203396217.0667,6.9173,28.4847,394224.3333
0.2406,0.0,0.0,1.207,5.1307,0.0306,55.3093,10455.6173,19.7232,3.258,110141892.1067,217055.96,266637.2533,236291.8731,320082.9379,214207663.52,7.5103,28.7863,417422.1867
0.2413,0.0,0.0,1.2225,5.917999999999998,0.0287,54.4367,9632.6861,21.9849,3.429,114514221.7333,232506.3733,280658.9867,249283.8911,333430.2118,216846006.4,7.576,28.6363,423828.06
0.2369,0.0,0.0,1.3334,6.2767,0.0265,52.479,9396.5514,22.1681,3.7663,131988935.68,258372.5767,307569.8433,271880.7889,362479.5094,239232964.96,7.9073,29.5557,450214.6367
0.2469,0.0,0.0,0.7138,7.0593,0.029,53.6843,9327.524,20.8896,3.2837,110667008.6,220014.4617,271117.6167,240951.3764,326329.1684,218390052.1867,7.1527,28.8233,409101.17
0.2402,0.0,0.0,0.2466,7.4623,0.0293,52.507,9414.3101,22.1677,3.3667,118676168.5467,229999.3683,282779.71,250513.477,339639.6548,229877503.9733,7.627999999999999,29.0423,427173.8233
0.2402,0.0,0.0,0.5125,7.8847,0.0302,52.8043,10521.5272,21.0249,3.2443,112113045.0667,220405.35,272631.15,242246.756,329260.2918,222287037.44,7.2877,28.772,408356.9733
0.2365,0.0,0.0,0.4279,6.4510000000000005,0.0294,53.3027,18525.734,21.3272,3.4663,117824058.6667,232143.42,285421.13,253928.4293,343766.3206,231940923.2533,7.8957,28.8913,435753.2267
0.2399,0.0,0.0,1.1248,5.7747,0.0311,54.3703,12505.2308,20.1565,3.2483,106343912.24,215988.4133,267951.02,240267.8529,325382.5531,218363713.6,7.4467,29.164,411036.22
0.2379,0.0,0.0,1.0378,5.8967,0.0305,53.1043,11176.6515,20.7621,3.507,118006499.3333,233913.0933,288659.87,257728.0953,349064.4316,236712540.3733,8.4507,29.0553,447316.0833
0.2389,0.0,0.0,0.5928,5.528,0.0304,53.40600000000001,11450.3072,19.3799,3.353,114042753.4933,227188.8567,281427.8933,250812.9199,340695.1796,230501051.04,7.5903,30.1063,420978.43
0.2436,0.0,0.0,3.9439,6.5993,0.0298,50.7473,17162.8335,22.9856,3.766,126298152.4533,250207.5367,306049.9,272368.0732,366465.8336,246817726.1867,8.345,30.5603,455936.75
