0.2698,0.0,0.0,0.1269,2.5783,0.3162,80.253,9409.0962,8.3962,1.1457,51721130.2533,97112.7233,111382.6067,96637.1535,128706.1739,87604654.7733,3.0413,12.9737,190850.2467
0.2665,0.0,0.0,0.0936,1.8727,0.3111,83.3693,9769.4183,7.6286,1.1217,52850294.0533,99587.8767,113877.41,98540.6101,130744.1833,88524321.8933,2.7537,10.88,195475.5867
0.2735,0.0,0.0,0.2645,1.9903,0.2865,80.9733,6860.2752,7.4976,1.0957,47303816.24,91084.8933,104241.17,90960.11,120306.6275,79967149.4667,2.8917,13.0223,180830.0467
0.2665,0.0,0.0,0.1714,1.4217,0.2535,83.0883,7132.1406,7.4784,1.0963,47649280.9333,93718.43,106137.4833,93918.514,122131.7642,79284707.2267,2.6637,11.7163,188460.4833
0.2635,0.0,0.0,0.0316,1.257,0.218,85.685,7880.0739,6.8276,0.9993,41003937.56,84867.0333,96484.7567,86501.1085,111663.9759,70496503.6,2.3583,9.6803,173250.2033
0.2668,0.0,0.0,0.1422,1.9907,0.1977,84.1,6652.8117,6.4185,1.0753,42157860.2267,88307.6933,99394.89,90001.4666,114555.1984,71052310.2933,2.8407,10.006,189148.7133
0.2672,0.0,0.0,0.0273,0.9653,0.1853,89.6607,6466.6065,5.6944,0.9197,37160817.28,80935.9633,91328.65,83513.0768,105776.8799,64153270.44,2.0867,6.365,169483.6
0.265,0.0,0.0,0.9105,1.2498,0.1749,88.6165,6134.5973,4.0778,0.985,38927203.5067,83781.3367,93733.8617,85745.3215,107991.8605,65311903.32,2.313,6.8365,178897.92
0.268,0.0,0.0,0.0828,1.9428,0.1641,82.4635,6371.9895,6.6607,0.963,34192408.8333,76155.8133,86195.605,79050.4258,99979.5945,59850042.4133,2.5553,12.0758,164638.7133
0.2662,0.0,0.0,0.036000000000000004,1.636,0.1607,84.495,5413.5018,6.0542,0.96,35940490.1667,78606.3267,88527.13,80897.8816,102152.7836,61018905.64,2.4417,10.470999999999998,167984.37
0.2675,0.0,0.0,0.093,0.7243,0.1519,89.9397,7203.565,5.2383,0.8420000000000001,31945397.22,72114.4667,81731.8367,75177.1686,94930.9837,55921638.5067,1.826,6.667000000000002,150589.3133
0.2655,0.0,0.0,0.0929,1.126,0.1474,89.23299999999998,6921.8244,4.0942,0.8993,33680768.6667,75131.3867,84648.88,77650.843,97658.1906,57687507.1467,2.3013,6.4437,162402.97
0.2668,0.0,0.0,1.0451,1.2283,0.1366,85.9263,5371.3409999999985,6.3665,0.8453,30101644.8133,69602.6433,79099.24,73035.5061,91958.506,53331680.0533,2.1577,9.8503,148617.75
0.2655,0.0,0.0,0.057,0.773,0.1394,91.52,5918.609,3.8446,0.8613,32599644.2867,73972.0,83342.3767,76742.5248,96146.692,56194065.6533,1.9307,4.8987,156553.5733
0.2662,0.0,0.0,0.252,0.8563,0.1277,90.8163,6131.9861,3.6392,0.7967,28636603.2,67212.67,76195.02,70699.0589,88565.5004,50865489.7333,1.8393,5.6837,143307.5667
0.2662,0.0,0.0,0.0878,1.067,0.1241,87.572,5330.5269,4.1654,0.9063,31708231.36,75693.6167,83855.55,78769.8325,96393.8601,54005890.2667,2.1887,8.2523,165891.09
0.2701,0.0,0.0,0.0999,0.8759999999999999,0.115,90.7673,5311.3195,3.1975,0.8113,28034821.7667,68652.16,76815.8667,72212.4337,88844.5494,49185213.2933,1.9157,5.643,148359.91
0.2639,0.0,0.0,0.0767,1.358,0.1203,88.601,4978.8217,4.4697,0.8703,30022889.8333,70551.6333,79518.86,73534.0478,91601.9525,51956956.0667,2.1687,7.02,153346.2133
0.2708,0.0,0.0,0.03,0.964,0.1134,89.988,4616.4422,4.0637,0.7797,26951879.1867,65359.2833,74185.8133,69104.5296,86147.5849,48402462.3467,1.801,6.4507,140044.71
0.2661,0.0,0.0,0.036000000000000004,1.1257,0.1158,90.8737,5041.7716,4.198,0.8577,30321887.64,71325.7667,80429.7367,74383.6489,92606.1395,52539884.72,1.944,5.199,153087.63
0.2668,0.0,0.0,0.0253,1.3403,0.1095,87.6817,5442.8559,4.1906,0.8487,27382244.4533,66665.5767,75813.2133,70395.5081,87812.7597,49214553.8133,1.981,8.1477,143264.45
0.2632,0.0,0.0,0.1,0.9093,0.1125,92.0723,6275.0082,3.1173,0.8663,30339853.7467,71644.2,80618.4133,74841.6547,92843.8592,52233521.2267,1.8523,4.313,154025.6167
0.2638,0.0,0.0,0.6599,1.139,0.1061,89.1277,6402.1973,4.8225,0.8237,27050783.1533,66329.7633,75342.08,70300.2862,87391.6799,48401899.6667,1.899,7.004,143214.68
0.2692,0.0,0.0,0.078,1.078,0.1071,89.58,6296.0041,4.0242,0.8627,29960500.9667,71459.94,79994.9367,74817.0396,92123.2927,51427273.1067,2.132,6.3433,158431.2267
0.2632,0.0,0.0,0.033,1.3823,0.1017,89.5143,5404.0118,5.3183,0.8370000000000001,27338326.52,67792.0933,76716.21,72300.4781,89202.1884,49302160.32,1.956,6.3143,149590.23
0.2635,0.0,0.0,0.0499,1.0817,0.1059,89.7557,4787.1445,4.938,0.9473,31269353.6,77717.0233,85683.0733,81793.0651,98603.7335,53548588.8267,2.1483,6.051,176529.4233
0.2632,0.0,0.0,0.086,1.0983,0.1087,90.3703,5156.684,4.1678,0.9103,29710620.88,73933.14,82464.03,78125.7134,95138.6212,51953699.64,2.0313,5.586,164500.62
0.2672,0.0,0.0,0.1193,1.245,0.118,88.792,6847.3014,4.248,0.9097,31690008.5867,74661.61,83457.47,78362.0416,96483.8603,54011427.28,2.1507,6.9203,166932.9967
0.2721,0.0,0.0,0.9778,0.9987,0.1069,91.2577,12784.7988,4.3425,0.8507,28692794.3667,69432.4033,78971.5933,73919.8571,92161.4464,51692883.6,1.8933,4.9943,155226.2967
0.2665,0.0,0.0,0.1176,0.9873,0.1105,91.0843,13480.6455,3.4463,0.9237,31697094.3133,74540.5333,84611.9967,78644.0576,98239.0595,55980669.0133,2.242,4.7817,171109.61
0.2652,0.0,0.0,0.039,1.151,0.1083,88.978,7242.3657,4.6353,0.8913,29301836.5733,70932.0633,81189.03,75788.8771,94933.0435,53382716.0133,2.012,6.9713,157767.8967
0.2668,0.0,0.0,0.0875,1.2173,0.1147,89.598,6181.5247,4.6080000000000005,0.9533,32735103.52,76933.8,87312.8233,81519.8389,101659.5595,57801126.4,2.107,6.13,172479.4533
0.2668,0.0,0.0,0.0297,1.0187,0.1073,91.0103,7607.5199,3.807,0.9027,30118195.9867,73655.8667,84358.1167,79259.6114,98923.7151,55464917.28,1.967,5.093,165598.06
0.2665,0.0,0.0,0.0566,1.308,0.1086,88.1557,7232.3747,5.4442,1.0237,33527880.8133,80996.8133,91666.3433,86487.7362,106876.109,59834780.9733,2.355,7.155,187679.79
0.2658,0.0,0.0,0.1604,1.199,0.1082,88.785,7045.8598,4.4028,1.0077,31557360.9067,78972.7867,90199.0233,85441.8888,105731.2211,58706187.0667,2.2527,6.767,181614.7933
0.2668,0.0,0.0,0.305,1.3277,0.1174,88.2067,6550.7829,4.6042,1.077,35008447.3667,84190.9633,95678.5667,90581.4229,112152.5827,63103636.3733,2.6157,6.7537,197599.1267
0.2671,0.0,0.0,0.0233,2.424,0.1169,81.8093,7280.6736,7.2132,1.1323,34185351.6267,84338.84,96372.7567,92067.7277,113816.235,63811233.6533,2.8373,11.800999999999998,198656.7567
0.2661,0.0,0.0,0.0626,2.4330000000000003,0.1237,83.3223,6782.9079,7.4514,1.2763,41152726.8533,96811.7433,110645.0333,103559.7674,128982.7743,75119610.9067,2.967,9.998,222779.56
0.2661,0.0,0.0,0.1608,2.133,0.123,85.7387,7458.6253,5.7023,1.229,38925660.5333,94768.1,108868.4633,102774.0664,127921.0979,72976621.8667,2.8597,8.0327,217978.79
0.2672,0.0,0.0,0.048,2.7987,0.1293,80.7447,7479.8558,8.1226,1.36,43350107.2667,102494.8267,117579.8233,110349.5128,137801.164,79808862.4,3.2417,11.8283,234947.4567
0.2668,0.0,0.0,0.0481,2.315,0.1274,83.6717,7990.7375,8.2157,1.4363,43750535.6267,108569.89,124639.7267,117281.9334,145684.1308,82908503.36,3.1993,9.3983,242308.54
0.2661,0.0,0.0,0.0647,2.3503,0.1484,82.0757,7878.4912,6.9551,1.421,47144483.4933,108526.2833,125448.9367,117238.8359,147807.9535,88035116.0533,3.4613,10.6983,248267.68
0.2668,0.0,0.0,0.1452,2.2277,0.1475,83.199,9190.2221,7.1411,1.436,45608088.6933,109756.52,126812.9533,119863.0015,150029.2019,86677338.1333,3.2267,9.8907,250735.6033
0.2642,0.0,0.0,0.0363,2.26,0.1589,81.7163,7865.2035,7.0524,1.5233,48271367.7333,115868.7767,133359.5133,126066.681,157574.8183,90834524.2933,3.555,10.9357,264620.9467
0.2655,0.0,0.0,0.0425,2.0943,0.1647,82.6567,8696.1897,7.5253,1.454,48419577.5467,114292.7467,132952.1033,125351.7262,158307.9705,93186920.9333,3.3707,10.4187,259562.01
0.2671,0.0,0.0,0.0774,2.5753,0.1712,81.616,6999.3536,6.6599,1.6327,52779396.2933,123929.66,143988.38,135236.8448,170875.19100000002,100643272.0533,3.746,10.4417,279735.1733
0.2698,0.0,0.0,0.5526,2.3563,0.1888,80.277,7152.1981,8.6701,1.5683,54897267.0933,121703.4967,143678.43,133206.3854,171698.89899999998,106617600.1333,3.758,12.050999999999998,271908.9
0.2669,0.0,0.0,2.3358,3.0787,0.1823,77.9577,7538.2858,8.9849,1.8037,59156736.3733,134070.0533,157264.6433,145649.6536,186546.312,114324576.96,4.276,12.8777,299763.19
0.2705,0.0,0.0,0.1009,2.3163,0.2045,82.4567,7451.9826,8.544,1.6443,60129984.0,129160.75,154140.53,142093.795,185452.0308,118275951.12,3.7593,9.8157,284662.7233
0.2629,0.0,0.0,0.0859,3.2267,0.219,77.77600000000002,8651.8259,9.251,1.707,61791825.2267,131506.5367,157317.5367,144436.7353,189333.1514,121559478.0,4.1323,13.1523,288042.31
0.2705,0.0,0.0,0.2029,4.1817,0.2219,71.2843,8106.5422,11.5475,1.9357,66892242.6533,141560.0933,168779.6367,154828.62099999998,202548.7066,130157451.4933,4.835,17.7757,310442.4
0.2662,0.0,0.0,0.0589,3.4377,0.233,76.8347,8944.2655,9.887,1.8673,66878278.2,141445.92,169783.7967,155209.7432,204163.9395,132401923.8933,4.3997,13.4643,306957.79
0.2692,0.0,0.0,0.081,3.197,0.2416,74.2913,15988.0434,10.7189,1.915,70125173.44,145513.27,174947.0333,159458.0954,210791.4732,138508674.0533,4.6777,15.9163,313954.55
0.2675,0.0,0.0,1.4441,4.447,0.2369,75.47399999999998,13588.3851,9.1677,1.9913,71202912.0133,150133.4233,180472.6333,164700.1699,217252.0831,141758674.4,4.8457,13.2183,323736.6833
0.2665,0.0,0.0,0.5152,5.3039999999999985,0.2317,69.242,20539.9126,14.0896,2.2673,78076728.72,164019.2567,197261.1833,179390.1284,236768.6411,155502224.5333,5.3443,17.8477,347783.26
0.2662,0.0,0.0,0.2593,5.587999999999999,0.2437,69.7583,8529.1574,13.8768,2.1677,76935344.5067,158587.3067,192222.83,174387.98899999994,232220.6502,155213940.9067,5.244,17.2407,334843.0633
0.2665,0.0,0.0,0.0842,4.2693,0.2394,69.5583,9561.0416,14.8345,2.2787,82333826.1333,169280.81,204321.8867,185203.3527,245848.375,164311224.2667,5.4807,18.4367,354987.7367
0.2662,0.0,0.0,0.0283,3.8427,0.241,70.7113,9015.3726,13.0945,2.2243,79496862.5067,165948.13,201609.0167,183024.7239,243387.0182,162787247.1467,5.2013,18.032,345417.5633
0.2702,0.0,0.0,0.1728,4.0280000000000005,0.2393,72.7607,14828.4863,11.7542,2.315,83831497.2267,172555.9267,209263.8567,189973.2442,252655.3344,169648836.8,5.471,15.424,361913.18
0.2665,0.0,0.0,0.4407,4.7837,0.2365,68.42399999999999,16469.3063,12.1306,2.2917,79310430.4,167069.0767,204159.9433,186001.4988,248026.2448,165874527.7333,5.629,18.863,352764.2533
0.2615,0.0,0.0,0.0563,4.5477,0.2222,67.795,9830.6745,15.6457,2.5343,85083530.32,183355.4667,223629.1467,205280.0164,271840.2989,178680705.3333,6.0807,19.049,386958.4067
0.2675,0.0,0.0,0.03,4.8727,0.2202,68.3263,12003.1464,14.8716,2.426,80440078.24,172857.3033,214939.7167,199179.908,266122.077,176907091.6267,5.6383,18.7283,373356.2933
0.2639,0.0,0.0,0.3533,5.336,0.2131,68.059,11441.9255,13.5449,2.5603,86356495.8133,181928.4533,226532.8733,209319.3842,280277.2459,188574113.8133,5.9943,18.0503,394738.8533
0.2659,0.0,0.0,0.8465,4.633,0.2063,73.1887,10820.3093,12.0598,2.3857,80109531.9733,175707.53,219706.7533,204281.2427,272702.2556,180915126.1867,5.4573,14.3313,382339.4933
0.2675,0.0,0.0,0.1115,4.965,0.2054,67.9023,13467.7635,15.5343,2.5860000000000003,85761821.28,185243.4467,229593.86,212713.8808,283036.3082,188370677.28,6.108,18.4347,400133.1267
0.2665,0.0,0.0,0.1881,4.015,0.0384,75.08800000000002,10377.5192,11.5482,2.2447,45191517.64,144489.0967,185333.91,187467.3547,238192.7231,137575306.48,5.185,13.4717,378905.5133
0.2675,0.0,0.0,0.1047,4.0287,0.0754,72.1893,9457.4156,12.0648,2.408,59881163.24,157244.82,201914.9267,199301.4436,259190.8038,160997333.3333,5.557,15.8403,396226.6267
0.2712,0.0,0.0,0.095,7.576,0.2045,63.2303,10635.8965,14.9712,2.647,83513801.0133,178441.0533,226568.0267,209564.3719,283367.6252,193166262.6667,6.4207,20.1177,385063.1267
0.2658,0.0,0.0,0.1343,8.176,0.2019,59.2093,11667.9109,19.4374,2.8923,91238456.4533,191750.0333,241426.39,222280.045,299619.4831,204777596.4267,7.1657,22.5587,412375.48
0.2662,0.0,0.0,0.0486,6.449,0.2036,61.81100000000001,8863.3902,18.5505,2.5627,82917428.72,178595.2933,227856.34,210819.2505,285693.2647,194990733.76,6.1333,23.0573,382049.9033
0.2702,0.0,0.0,1.8972,6.377000000000002,0.1981,59.479,11293.1004,18.4125,2.8813,91684904.8533,196189.3733,246826.5267,227374.5843,305896.4066,207522298.4,6.801,24.4627,412463.8867
0.2645,0.0,0.0,0.4148,7.1497,0.198,64.008,8497.4108,15.4296,2.6177,82355685.1733,177543.7133,227513.91,210810.1772,286250.6683,195948253.12,6.4093,19.829,388101.3333
0.2669,0.0,0.0,0.0793,5.252000000000002,0.1972,63.8857,9666.2089,16.2921,2.7667,89864836.88,190254.4133,241347.7033,223717.2351,302247.6322,206796956.1067,6.5427,21.5573,411137.3567
0.2659,0.0,0.0,0.1603,4.836,0.2018,67.34,7407.5225,13.5459,2.5137,79975370.9067,174958.6733,225065.4867,210513.8768,285210.8395,194403925.76,6.0503,19.2613,385754.6767
0.2699,0.0,0.0,0.3391,5.2113,0.2018,66.818,8650.5209,15.146,2.6737,87659508.64,187495.8867,238056.5633,221733.0855,298927.9692,204059352.48,6.449,18.861,412151.5567
0.2672,0.0,0.0,0.1082,4.5247,0.1967,68.6653,7626.3137,13.4434,2.5357,80475072.5867,177182.51,228388.7733,213391.4212,289193.3868,197430868.0533,6.0067,18.275,390420.6333
0.2665,0.0266,0.0,0.0873,4.43,0.1951,65.9333,15029.1189,16.365,2.6607,85861958.56,184650.7533,235443.5033,218628.2994,295551.7565,202383947.52,6.3763,20.592,400778.9933
0.2662,0.0,0.0,0.1473,3.345,0.1935,70.2373,14299.7312,12.8683,2.4083,78312662.1067,173261.1467,222144.2467,206046.6679,278848.1044,190905025.44,5.7287,18.287,376430.5933
0.2695,0.0,0.0,0.0806,4.839,0.1947,66.0487,8073.1094,14.5718,2.694,86706559.0933,188009.83,237733.7267,219588.1209,295329.2883,201884938.24,6.5423,19.8587,405399.65
0.2665,0.0,0.0,0.8979,4.3247,0.1959,68.499,7082.2277,16.0803,2.3823,76413487.2267,171439.2,220508.2733,205109.3961,277262.9853,189791812.9067,5.6223,19.1867,370965.5533
0.2702,0.0,0.0,0.0499,5.7043,0.1966,66.7013,8729.9169,14.4118,2.5843,83225222.48,181694.64,231971.52,214643.777,289927.6381,199600188.6933,6.3113,18.687,394210.2967
0.2669,0.0,0.0,0.0779,3.7783,0.1973,69.808,8608.9214,13.9503,2.4003,77595602.0267,172798.8833,222790.9033,207038.8778,280622.304,192645514.9867,5.6623,18.3513,372867.06
0.2689,0.0,0.0,0.2778,4.7253,0.1971,64.9737,8938.9958,14.5882,2.7167,86737993.0933,187957.6533,239057.2433,221053.3554,298257.9561,205465594.9333,6.4847,21.0937,403546.8633
0.2662,0.0,0.0,1.5293,6.1237,0.1922,65.279,9083.1348,15.2843,2.5707,79541014.1067,177649.27,227784.21,212196.8298,286402.8525,196151879.68,6.4157,19.6113,385000.48
0.2655,0.0,0.0,0.3381,5.269,0.195,63.8183,9615.4016,18.5032,2.7013,87293512.32,190297.9567,242281.3167,224462.8468,302657.0197,208642403.8933,6.3563,21.8637,403601.97
0.2672,0.0,0.0,0.1743,4.3363,0.1879,72.7717,9547.5064,12.8419,2.439,79077390.9867,177748.2267,229064.7867,213442.07,288640.3028,198395117.76,5.5043,14.9493,382278.9333
0.2659,0.0,0.0,1.105,4.595,0.1899,69.339,7643.0448,13.1516,2.6557,87889942.8267,191956.4067,244253.07,226323.1239,304906.5075,210088942.88,6.2517,17.1857,412180.9933
0.2672,0.0,0.0,0.1089,3.857,0.1886,73.7267,10531.5536,10.8942,2.451,80306564.1067,180731.38,233105.1,217781.6639,294217.0402,201760341.3867,5.573,14.392,390281.8267
0.2665,0.0,0.0,0.1464,5.7037,0.1941,64.447,9988.0337,16.6463,2.821,89513530.2133,195321.4967,248421.4867,231219.4223,310866.4278,214040635.4133,6.7367,20.28,417546.5433
0.2665,0.0,0.0,0.4131,4.4187,0.1912,64.2293,9264.6025,15.8788,2.6743,81714429.84,182989.6467,235702.9467,220323.9667,297454.8339,204760009.3867,6.5423,22.1357,394987.1
0.2708,0.0,0.0,0.0429,5.489,0.1922,61.6883,9816.6802,17.4671,2.889,88967917.3067,195457.54,248527.3767,231084.5951,310503.1652,214083817.6533,7.1133,22.8067,417209.0233
0.2665,0.0,0.0,0.1077,5.0680000000000005,0.1964,63.835,8029.3942,16.0241,2.7430000000000003,84063126.6667,190042.3733,241013.2867,226223.7291,302011.2997,206790543.7867,6.5710000000000015,21.775,404942.9833
0.2695,0.0,0.0,0.0849,6.698,0.2503,59.65,11157.0695,17.7003,3.119,106348051.04,218990.8867,271835.5267,250374.4873,333640.3659,232813387.1467,7.4633,23.068,436067.8267
0.2655,0.0,0.0,0.3916,5.9557,0.2621,59.3073,12108.6611,17.482,2.9697,99302889.36,206985.5633,258768.2933,238464.2225,318625.9952,222776504.0533,7.165,24.6023,408794.38
0.2662,0.0,0.0,0.3212,6.2677,0.2514,58.0263,12498.7758,18.5389,3.1883,107167967.2267,220787.68,273878.9,251739.6987,335284.8173,233933372.3733,7.5253,24.9863,433247.91
0.2668,0.0,0.0,0.2931,7.4657,0.2535,56.9663,11735.0468,20.1096,3.0563,98895412.56,208442.4333,260986.5233,242367.2327,322904.2652,225176017.44,7.3507,25.1503,415667.8033
0.2698,0.0,0.0,0.4987,8.388,0.2472,59.378,11560.674,19.545,3.209,107807094.9333,223059.64,277964.7067,258480.3707,343714.8765,239463992.0533,7.5617,21.4567,446606.9
0.2658,0.0,0.0,0.1992,5.9357,0.2471,58.88800000000001,10709.0252,19.7423,3.0333,97972028.9333,208253.44,263434.02,246822.0567,329793.155,229638638.7733,7.1297,25.004,419534.24
0.2702,0.0,0.0,0.5532,7.1663,0.2351,57.6713,11741.3787,18.8587,3.2763,104807389.12,220583.4033,276000.2967,258009.4278,343185.7497,238434477.0133,7.8439999999999985,24.0297,447243.8
0.2668,0.0,0.0,0.059,6.805,0.2259,56.483,10473.6032,20.0823,3.1863,95862933.8933,213058.8167,265501.9433,251792.6845,331303.9601,226894743.2,7.5433,25.9923,433593.16
0.2665,0.0,0.0,0.0606,7.198,0.2227,55.1427,12237.9191,20.6324,3.3863,103759790.32,225036.97,279190.4733,262917.602,346155.1923,238718907.8933,7.991,26.2723,453635.6767
0.2658,0.0,0.0,1.9176,6.8373,0.2224,55.1483,11270.3247,20.4841,3.344,99337734.24,222055.48,275067.0467,261365.5628,341702.2994,233553182.24,8.0927,26.574,449059.99
0.2685,0.0,0.0,0.0406,8.0813,0.2169,54.1077,12931.4681,23.753,3.582,108721019.0667,236820.3867,290753.8467,274747.7182,358607.4076,245852372.8,8.4567,25.7753,471892.1733
0.2678,0.0,0.0,0.3258,5.8317,0.2148,55.9203,9199.0654,20.543000000000006,3.299,97410958.0533,219882.8733,272086.87,258357.7438,337399.3952,230390659.2,7.6503,27.3033,442395.8867
0.2718,0.0,0.0,0.4502,5.4143,0.2009,54.7407,9783.5622,22.0948,3.395,102155376.6133,228890.4967,281398.3267,265807.1372,346722.4891,237311852.32,7.8897,28.568,458179.6467
0.2658,0.0,0.0,0.07,5.1733,0.1915,56.7577,9421.9314,18.2117,3.1737,91488555.4133,215235.6567,266474.9767,254500.8025,331108.2553,224762878.24,7.4293,27.467,442232.5567
0.2702,0.0,0.0,0.0906,5.585,0.1776,57.482,15673.9175,18.9578,3.3953,97213677.4133,227240.7367,279422.04,266336.0564,345259.0168,233285929.8133,8.0047,25.5217,471552.46
0.2669,0.0,0.0,0.188,5.4633,0.1754,56.7047,14747.8916,20.3101,3.2727,88534186.3733,215353.0033,265946.9433,256562.5436,331455.7441,222542362.6667,7.9653,26.5863,456937.9
0.2692,0.0,0.0,0.1433,6.2587,0.1705,54.8517,8940.1101,21.7417,3.469,96271116.9067,228356.26,280420.7567,269350.5143,347906.969,233636142.24,8.212,27.221,474986.7433
0.2668,0.0,0.0,0.188,6.1947,0.1689,55.709,8186.323,20.1581,3.332,88691731.3333,217244.57,269195.0533,260561.6337,336960.6694,225895445.3867,7.9633,26.8083,459672.99
0.2665,0.0,0.0,0.0453,6.2437,0.1726,53.7293,9971.036,22.7358,3.407,94239931.76,222402.1733,277266.79,265571.4655,347141.6743,235632456.0,7.94,28.66,458573.2167
0.2708,0.0,0.0,0.836,8.3523,0.1675,54.213,9125.9416,21.7164,3.2373,85859388.6667,208700.2033,263490.1533,254429.3556,333639.8351,225732022.9867,7.705,26.4847,442303.9
0.2702,0.0,0.0,2.4539,6.625,0.1714,52.958,30774.6326,22.0201,3.3593,92766951.6267,218924.28,274556.47,263577.3736,345616.1285,234778557.8133,7.836,29.1923,455005.2767
0.2669,0.0,0.0,0.3996,5.6667,0.1703,55.4237,9345.2817,20.7172,3.234,86523237.04,210452.87,263993.1967,253984.6505,331865.7048,224853740.16,7.805,27.871,446454.0933
0.2665,0.0,0.0,0.108,6.707999999999998,0.1703,54.0403,9598.6408,21.5374,3.4433,95379480.1867,227505.6833,281403.3833,268871.1203,349168.2947,235424222.56,8.033999999999999,27.7633,471385.7233
0.2665,0.0,0.0,0.1323,7.042999999999998,0.1684,57.9127,8587.0121,20.363,3.0853,84714948.2933,205007.1,259225.66,248369.6057,326498.5892,222665317.76,7.3127,24.654,437390.7133
0.2658,0.0,0.0,0.0173,6.5033,0.1666,56.8503,10492.8747,20.086,3.2437,91532791.8133,216080.6367,271808.2033,258797.4714,340197.0806,232659724.8,7.341,26.0593,453036.1833
0.2669,0.0,0.0,0.0553,5.1353,0.0763,61.3413,7214.5345,17.5431,2.8707,60425861.9067,180238.3533,234046.02,234377.4581,302214.3779,195283811.4133,6.7933,23.8627,427824.6467
0.2662,0.066,0.0,0.1547,3.999,0.0472,61.447,6975.7734,19.1979,2.8863,58212101.16,182148.5067,236296.1533,239061.3394,305403.1722,193882347.4133,6.6243,25.0473,443018.1267
0.2665,0.0,0.0,0.2039,4.064,0.0371,64.4687,6075.5203,15.2953,2.7143,49562279.8,169534.4867,223344.3767,229271.5408,292660.0736,184049017.1733,6.454,22.2917,427889.2333
0.2669,0.0,0.0,0.1319,5.6833,0.1295,58.833,9094.2219,18.0595,3.1613,82799785.3467,206960.05,265074.2967,255567.9065,335910.4084,227724718.1867,7.3223,24.9797,452606.5933
0.2672,0.0,0.0,0.2204,6.3853,0.1671,59.5793,10080.0597,18.3813,3.1223,86792324.5867,207463.4233,267509.2433,255301.9777,340169.1909,235685046.6667,7.3917,23.515,442358.3133
0.2665,0.0,0.0,1.3267,5.8663,0.1726,58.0847,10568.5019,17.5317,3.335,94946625.6,220979.1833,282308.56,268049.01300000004,356426.7625,247894625.8667,7.7997,24.8883,466422.2733
0.2665,0.0,0.0,0.0613,6.9333,0.1645,54.411,9010.7459,22.0503,3.2913,86439334.8533,210626.66,271662.6067,260349.0787,345830.785,239427970.4533,7.627999999999999,27.726,443440.9133
0.2671,0.0,0.0,0.1377,8.5323,0.1593,54.1103,9455.0213,24.1284,3.4743,92730041.2533,221264.0967,283839.6167,271288.536,359990.7549,249464686.3467,8.2323,25.6443,466053.99
0.2668,0.0,0.0,0.3626,5.4683,0.1587,57.0683,25145.5458,19.8053,3.2243,86196067.7067,209273.81,271671.89,259862.1441,346767.3947,242071849.76,7.6643,26.592,442612.8367
0.2705,0.0,0.0,0.3075,8.0327,0.1589,54.5313,7666.9401,20.3568,3.354,91843490.56,219307.0833,282957.0967,269933.9779,359448.4784,249988282.08,7.6,26.49,455575.8467
