0.2341,0.0,0.0,1.915,2.5847,0.0286,78.885,6264.6894,9.7601,1.6727,65087100.3333,131579.05,154549.48,135874.5265,178358.7583,107300663.3067,3.674,13.1977,262926.93
0.2215,0.0,0.0,0.7489,4.7253,0.029,68.252,6527.4374,12.962,1.8263,65429921.8267,134357.36,157887.3867,139222.8032,182323.0265,108513603.4667,4.1930000000000005,21.004,267800.65
0.2288,0.0,0.0,0.1138,3.5587,0.0292,72.563,7713.0995,11.7253,1.8037,69996560.9733,139965.28,164688.57,144791.6301,190616.0872,115201247.1467,4.046,18.0157,274978.1333
0.2298,0.0,0.0,0.0723,3.6147,0.0283,72.1143,7205.735,11.3066,1.904,71183913.28,143558.65,169374.4833,148815.8518,196259.6202,119179554.24,4.2483,18.1317,286426.6933
0.2192,0.0,0.0,0.4202,3.4463,0.028,72.7773,7880.1113,11.0433,1.8667,72122059.6933,143111.2467,169849.4133,149243.6332,198229.1055,122336621.4133,4.291,17.613,283752.5933
0.2292,0.0,0.0,0.1263,4.238,0.0298,66.835,7894.3223,14.6722,2.0627,76811522.1867,151402.4033,180811.0433,158158.5322,211306.7194,131939693.2267,4.8393,22.008000000000006,301966.9767
0.2232,0.0,0.0,0.8490000000000001,5.4233,0.0316,68.3437,9236.0061,13.8752,2.092,80404820.1333,155686.97,187185.61,161940.7771,218435.4273,139800845.7067,4.949,19.1873,309342.1233
0.2239,0.0,0.0,0.4214,4.0317,0.0304,64.0743,8588.8918,15.0374,2.254,85085233.84,163448.59,196102.69,169355.0353,228486.8164,146678268.96,5.1873,24.459,318546.9333
0.2239,0.0,0.0,0.0776,3.988,0.0305,63.8327,8057.4734,14.8994,2.2497,85157501.1467,163992.0267,197479.9833,171118.6328,231264.4234,148312039.6267,5.1117,24.8283,317945.07
0.2276,0.0,0.0,0.7983,5.0377,0.0299,64.3433,8564.7831,15.517,2.3807,90726233.5733,173057.2333,208354.9567,179854.3974,243746.8282,157412290.9333,5.5347,22.7077,335195.7567
0.2249,0.0,0.0,1.2149,6.6697,0.0296,62.734,10590.5897,16.5595,2.4727,92267807.6267,177353.83,213517.05,184040.8041,249538.6452,161407487.0933,5.8403,22.2897,344102.0167
0.2276,0.0,0.0,0.264,5.5453,0.0306,66.1457,9336.2861,16.4563,2.425,93685331.5733,176455.4267,214520.4067,184419.0169,252332.0699,166507453.44,5.882999999999999,20.016,346804.3767
0.2222,0.0,0.0,0.1352,4.55,0.0316,63.385,7769.9328,14.378,2.421,91300663.3067,174731.71,214143.11,184519.047,252812.7503,166542368.2667,5.625,24.0023,338367.2433
0.2269,0.0,0.0,0.9726,6.145,0.0286,60.6427,8252.1477,17.4072,2.7557,101511695.0133,196286.0633,236949.9733,204851.3738,277093.0834,180246206.72,6.3693,24.0743,378922.9233
0.2229,0.0,0.0,0.1454,5.2733,0.0305,62.522,9054.6149,15.2611,2.5693,96133928.9333,186549.54,227533.7267,196507.1247,267884.399,175190808.2667,5.8773,23.7707,355782.1333
0.2292,0.0,0.0,0.0348,6.376,0.0303,59.81,11324.9039,18.6217,2.7707,102201886.3467,197182.46,239589.8333,207150.8225,281639.0774,185509995.8933,6.3517,24.6847,379112.66
0.2259,0.0,0.0,0.1433,4.3923,0.0294,60.8797,9937.7735,16.4581,2.7623,102552049.0667,199537.4833,241974.4833,209332.5109,284223.1968,185999222.3467,6.046,25.9277,371023.94
0.2299,0.0,0.0,0.0816,6.5843,0.03,57.9277,10958.2877,17.768,2.9857,108619404.2667,209055.45,256293.37,222670.8075,303851.9627,201760787.1467,6.6677,25.828000000000007,400623.53
0.2172,0.0,0.0,1.0834,6.909,0.0307,57.4197,11053.0344,19.8547,2.9367,103995304.96,203188.2233,251513.4933,220401.7515,301336.0093,199700725.12,6.659,26.0697,390091.1967
0.2235,0.0,0.0,0.6644,7.1973,0.03,57.0067,14833.7416,20.866,3.125,110117081.0133,214778.63,264464.4567,233345.9515,317245.79,210123139.5733,7.2,25.4953,418291.9233
0.2232,0.0,0.0,0.1268,5.9397,0.0301,57.2547,10653.743,19.6709,3.0223,103358310.1067,207490.9033,257364.39,228120.102,310147.687,203851873.2267,6.7333,27.052,399239.9767
0.2232,0.0,0.0,0.2056,5.349,0.0309,56.9533,11628.2322,19.6604,3.1567,110248155.28,214547.1133,265896.2633,234716.0349,320604.5049,214460208.48,7.091,27.4573,418152.4
0.2296,0.0,0.0,0.1629,5.279,0.0298,56.448,10294.9194,20.1052,3.182,105754228.7733,214879.4133,264988.2033,236111.023,319388.5718,208821246.6133,7.0120000000000005,28.0717,413741.59
0.2259,0.0,0.0,0.0976,5.6153,0.029,54.89,9109.1687,19.4401,3.2473,111530732.1867,220204.8067,272564.28,242071.5274,329012.1135,219536764.48,7.1720000000000015,29.0857,426899.5667
0.2221,0.0,0.0,0.1871,7.9072,0.0282,55.1322,9241.0006,19.0527,3.1455,108575575.9467,214687.37,267266.235,237263.3238,323686.2662,216243101.28,7.0688,26.7572,413615.96
0.225,0.0,0.0,0.1431,7.3035,0.0275,54.4058,8809.2694,21.1649,3.3838,123692877.2267,236799.9033,290347.3617,255914.1625,348112.8028,234381291.7867,7.5922,27.3088,445912.14
0.2225,0.0,0.0,0.051,7.492000000000001,0.0283,55.7107,9624.165,19.3655,3.1860000000000004,113005411.1467,220328.2433,273956.1933,242459.2858,331700.998,223584861.6533,7.2167,26.3953,420334.16
0.2272,0.0,0.0,0.0916,7.0563,0.0276,55.4823,10168.1373,19.1858,3.5173,123893457.68,240913.9333,295616.6933,261601.7797,354940.9353,237649385.8667,8.0143,25.92,456819.7267
0.2299,0.0,0.0,0.1594,6.057,0.0274,55.4957,9694.7984,20.8748,3.3563,115235465.4667,230352.1267,284395.9633,253112.3664,343216.7598,227589398.9867,7.457000000000002,27.6207,432518.67
0.2236,0.0,0.0,0.1342,6.7903,0.0278,53.6473,10162.8784,23.7523,3.675,127913298.8,249769.7933,307260.77,272282.9685,368919.1918,247204387.36,7.9637,27.914,460490.4533
0.2259,0.0,0.0,0.1292,8.002,0.029,55.5143,9888.0452,21.0855,3.4353,118927312.88,234882.3233,291826.8667,259806.1051,353087.619,236264644.3733,7.7087,25.3213,439800.3867
0.2309,0.0,0.0,0.3916,8.7413,0.0281,50.471,9822.9538,25.2833,3.8923,133288297.8933,260440.0233,317384.0533,282472.0574,379947.3181,253220664.0533,8.4837,28.4183,475670.8233
0.2269,0.0,0.0,0.0963,11.5193,0.0285,52.125,11705.444,23.9463,3.5460000000000003,120397059.6267,238322.3633,294665.7567,263300.9181,356552.5515,238305586.6667,7.9137,24.8863,446351.2633
0.2279,0.0,0.0,1.7178,7.03,0.0295,55.1183,11262.3855,21.0842,3.5597,121604022.6667,238765.6167,296864.08,264072.4142,359401.5718,244173838.08,8.2287,26.0633,459344.1467
0.2209,0.0,0.0,0.2948,6.1133,0.0298,54.125,11434.9675,19.5305,3.4443,119453799.92,235118.5333,292545.9533,259860.5402,353929.0195,240759637.28,7.713999999999999,28.5987,437208.7
0.2235,0.0,0.0,0.2805,6.4737,0.0293,53.2553,11271.822,21.5391,3.8183,133970419.36,261953.4567,319559.5367,281567.2583,379608.0056,257073762.6133,8.357000000000001,28.115,473468.1533
0.2219,0.0,0.0,0.1013,6.0273,0.0297,54.6363,11436.1536,19.629,3.6187,126762440.4533,250167.12,307653.65,270076.3229,366114.8278,249148507.8933,7.6960000000000015,28.025,446522.4833
0.2242,0.0,0.0,1.1924,6.2083,0.0288,52.5803,11484.7273,21.7387,3.752,136093971.6,262711.8533,321147.23,281383.5689,381140.7438,260884212.16,7.9207,29.559,463800.55
0.2262,0.0,0.0,0.1062,9.0303,0.0294,52.6857,9307.8988,21.1414,3.4313,123608034.3733,242759.8967,301454.7767,265854.167,361913.4523,247672416.7467,7.4147,27.4477,437425.2167
0.2272,0.0,0.0,0.139,7.034,0.0288,53.7713,10046.6083,22.7295,3.662,131886263.8933,256472.51,315921.76,278527.2221,377682.8311,258628242.2933,7.9703,27.5393,463911.2633
0.2199,0.0,0.0,0.3569,6.983,0.028,55.174,9632.2967,20.313,3.6997,131215857.28,256863.8633,314680.7933,278987.3756,376814.6114,256036172.2133,7.8283,26.3153,455830.4433
0.2335,0.0,0.0,0.0903,6.5827,0.0278,53.74800000000001,9571.4445,21.8484,3.829,136379632.56,265748.0,324642.06,288418.5289,388715.6568,264297118.4,8.2713,27.562,477945.5267
0.2235,0.0,0.0,0.1416,7.2443,0.0296,55.0767,10443.4453,21.4129,3.518,126602377.7067,247132.4667,305943.8733,271441.16,368936.6138,252449690.3467,7.7197,26.4257,445446.1633
0.2265,0.0,0.0,0.2167,6.292000000000002,0.0305,53.82,12206.6371,23.4554,3.7797,142608786.8533,263897.86,327327.3633,286423.7749,391598.8776,272581720.8,8.2067,27.879,466307.2
0.2698,0.0,0.0,0.1036,6.6873,0.0295,54.06399999999999,11773.3461,21.0624,3.738,143776116.9333,266678.76,330130.15,288113.3643,394275.4051,273673430.9867,8.1267,27.3807,458223.06
0.2305,0.0,0.0,0.1625,8.1013,0.0284,53.425,14048.4801,22.8775,4.109,157751863.6267,290115.6267,354478.9267,308454.8055,419695.2158,290653045.0133,8.8633,25.5057,495031.8433
0.2306,0.0,0.0,1.5945,6.5520000000000005,0.0307,55.957,25397.8152,20.8045,3.6377,137243753.8933,256048.3367,320640.5133,280391.1468,385226.3092,269466343.84,8.3093,25.5367,455455.72
0.2299,0.0,0.0,1.0513,6.6687,0.0305,55.633,13586.5127,21.2674,3.677,138087565.5733,257145.88,322473.0033,282345.329,387980.0771,271625486.72,8.4717,25.5563,465380.25
0.2395,0.0,0.0,0.1908,7.3353,0.0301,57.7313,11817.0409,21.1476,3.5957,135109469.0933,254136.2067,318267.0967,277668.6781,381355.5643,266097174.1867,8.129,23.2023,450758.1867
0.2329,0.0,0.0,0.2429,7.072,0.03,57.207,12043.1543,22.1857,3.828,142029694.3733,268277.0467,332318.38,290744.3347,395879.4976,274678254.4533,8.6527,23.23,480529.1633
0.2329,0.0,0.0,0.085,6.2567,0.0321,60.3363,11569.119,17.441,3.468,129136874.2933,246976.93,310162.5633,272812.8022,373498.4293,261024433.6533,8.1893,21.7373,452858.3833
0.2325,0.0,0.0,0.1336,6.7327,0.0319,58.2623,11037.6295,20.8948,3.5913,132972964.5067,252969.39,316553.2533,277995.5774,380059.315,266342448.8,8.347000000000001,23.0633,462500.4333
0.2289,0.0,0.0,0.1686,5.098,0.0335,61.13800000000001,9680.0374,18.1374,3.0637,94130863.6267,207573.81,265136.8967,244807.8972,326041.2215,216775141.6533,7.0903,23.6163,400116.1467
0.2292,0.0,0.0,0.0993,5.0807,0.0317,57.3667,9993.3417,20.3867,3.4473,103893082.3467,230130.1733,288882.9133,267676.7836,353221.4996,233153858.8267,7.5143,26.604,440713.75
0.2369,0.0,0.0,0.8708,5.088,0.0311,52.9997,10908.7166,22.1002,3.8137,132569739.0933,263230.6233,326011.9367,290659.8125,393424.7002,271395411.4133,7.9129999999999985,30.1857,459256.2367
0.2169,0.0,0.0,0.2925,6.1593,0.0313,51.5737,12077.84,22.8773,4.0373,139947679.92,277432.2733,340353.67,303843.4822,409362.3621,281792097.1733,8.5363,29.667,490547.23
0.2099,0.0,0.0,0.1541,5.9367,0.0332,53.238,11943.9847,21.6298,3.77,125844173.4133,259050.79,319875.1,288381.4893,387649.1325,266205940.96,8.2003,28.8397,474664.44
0.2095,0.0,0.0,0.1449,5.9947,0.0337,53.3303,10041.9971,22.2459,3.662,124120128.8,251739.5633,314472.5233,281172.2478,382079.5359,266359673.5467,7.8837,29.1247,460423.9133
0.2099,0.0,0.0,0.3733,6.619,0.0327,54.3833,9942.8607,21.7294,3.63,122156596.3467,250748.7733,312131.2833,280329.5257,379688.7035,263381030.5067,7.8087,27.571,454564.3067
0.2105,0.0,0.0,1.4155,5.5133,0.0306,52.0523,11949.3488,22.2445,4.0547,133570735.4133,275809.0633,335759.7133,304041.1184,404099.6154,276687434.9867,8.6587,29.7143,501615.7467
0.2095,0.0,0.0,0.2073,6.4907,0.0313,53.39100000000001,9280.5671,22.0125,3.8947,126312545.6,267139.59,325393.4667,296674.3341,392746.6246,267781885.76,8.6203,27.6013,497669.1233
4.8886,0.0,0.0,0.0616,6.4467,0.032,51.7927,10168.2566,22.6511,4.0813,131944446.5867,276761.2167,336818.4067,306219.7881,405338.3273,276453377.1733,8.911,28.7733,511567.44
3.8078,0.0,0.0,0.1042,6.924,0.0335,53.6027,10484.6807,21.9928,3.8483,122482077.76,262063.9,321203.9867,293698.7811,389103.2688,265450378.5067,8.463,27.151,492094.3833
3.6109,0.0,0.0,0.1099,6.145,0.0327,52.79,9750.439,21.9887,4.069,131430016.5867,276056.5333,335744.14,305201.2885,403998.8621,275810562.3467,8.7867,28.219,507912.9733
2.3988,0.0,0.0,0.1416,4.6467,0.0362,54.4513,9821.7965,21.6144,3.682,120666768.6933,254784.3167,313731.7,284320.9591,380420.34,261925555.52,7.882999999999999,29.3223,463817.0333
0.2102,0.0,0.0,0.0969,5.5227,0.0345,54.0763,9496.7669,21.5945,3.7837,126045838.7733,261403.75,322499.5933,291684.7563,390953.5169,271004532.5333,8.3647,28.2637,479983.66
0.2095,0.0,0.0,0.943,6.9217,0.0357,52.3897,9378.9998,23.4462,3.855,124668248.6933,261748.92,323166.0533,294110.4024,392848.3119,270957413.5467,8.3313,28.52,473376.94
0.2029,0.0,0.0,0.5014,6.064,0.0352,51.4303,11173.9029,21.9111,4.1627,136136777.3067,282123.94,345274.3433,313624.9377,417433.459,286863396.6933,9.0267,29.322,510150.5933
0.2032,0.0,0.0,0.0689,5.454,0.0381,53.11,9702.6946,21.7159,4.025,132733809.0133,276210.7033,338541.2933,307889.4855,410367.2872,283210043.7333,8.8557,28.5517,503984.3933
0.2066,0.5499,0.0,0.3481,6.7067,0.0363,51.9537,9933.6505,24.4211,4.324,146031562.4533,298706.14,361833.5233,327341.6089,434118.9508,297655191.4667,9.592,27.4307,533781.1233
0.1999,0.0,0.0,3.1281,7.7653,0.0383,55.911,8987.4636,21.9608,3.9133,133265649.28,274905.8633,336030.03,302918.76,404749.7103,279507402.88,8.9383,23.465,504146.7767
0.2072,0.0,0.0,0.3564,6.0527,0.0387,56.0243,9445.3615,19.5896,3.711,123059465.1467,256965.2567,319112.2967,288364.973,388106.5076,270668496.4267,8.497,25.7153,483624.3267
0.1999,0.0,0.0,0.0696,5.0743,0.0399,57.6717,8725.5403,19.4316,3.539,116263106.4267,247067.64,307256.58,279114.6755,375202.8893,261642344.0,8.0977,25.624,464804.0533
0.2065,0.0,0.0,0.8355,5.1017,0.0392,55.0633,10679.2804,21.2122,3.8883,128778554.56,269768.4833,330782.0133,299138.9706,399629.4219,277293825.0667,8.6133,27.3207,495441.43
0.1999,0.0,0.0,0.7142,4.155,0.0389,54.2663,8657.7017,19.4912,3.822,124438916.64,266180.6433,326822.23,296857.7604,395641.0638,272999293.4933,8.1807,29.5927,483629.2967
0.2029,0.0,0.0,0.2347,6.6037,0.0397,52.5467,10982.9575,20.7844,4.043,126889371.1467,274367.92,335807.4767,306393.4013,405752.5824,278475487.5733,8.777999999999999,28.0393,511904.4733
0.1999,0.0,0.0,0.4299,6.07,0.0384,51.7363,8917.4496,23.6944,4.0967,130656926.2667,282704.4033,342312.25,312303.2477,411436.8203,280296322.88,8.6193,29.4803,506908.9733
0.2032,0.0,0.0,0.1343,6.2347,0.038,50.9947,9839.2242,23.5885,4.1343,134140475.4133,285802.5967,346696.56,314726.6301,417000.894,286015687.36,8.5,30.1367,501582.0867
0.1999,0.0,0.0,0.3156,7.6903,0.0415,52.2627,9540.2751,22.7186,3.637,115066892.9333,251066.6,313976.6767,286299.9355,385342.0791,268020029.44,7.6657,28.7547,454260.7167
0.2032,0.0,0.0,0.2638,6.5913,0.0407,51.052,8499.0526,22.5062,3.887,123926810.72,267327.7067,332141.9367,302307.5961,405353.1665,282513099.9467,8.2657,30.2,483595.3767
0.2032,0.0,0.0,0.0846,6.2253,0.0388,50.56,8617.4118,21.8333,4.0457,128339616.6933,276664.21,341346.3167,311371.701,415379.2658,287598906.88,8.306000000000001,30.85,488263.17
0.2032,0.0,0.0,0.2924,7.5863,0.039,48.557,11012.7445,25.1764,4.258,137102103.6267,290577.82,356811.7467,324705.7158,432677.2545,300594302.08,8.852,30.7423,508057.27
0.2132,0.0,0.0,0.6686,6.2843,0.0417,50.0467,10109.4823,21.3229,4.0743,128501021.7867,277662.96,343789.8533,314728.8653,419691.0761,291819398.5067,8.522,31.0757,493632.6667
0.2032,0.0,0.0,0.2135,7.081,0.0451,50.6217,9061.1669,23.4638,4.0003,124576644.3733,269347.7833,336060.8933,307892.7082,412229.3491,288803172.0533,8.5557,29.7513,493095.32
0.1999,0.0,0.0,0.1129,7.0473,0.047,52.978,8753.2466,23.7351,3.7947,119638069.0133,260622.24,325699.2533,297425.9092,399313.8411,280351976.5333,8.168,28.0113,474611.19
0.2032,0.0,0.0,0.0373,5.215,0.0452,52.7463,8771.9835,22.9434,3.887,123147016.2133,265424.1367,330824.0967,300650.9778,404029.0016,283787392.32,8.0603,30.0873,476879.2967
0.2032,0.0,0.0,0.0603,6.574,0.0431,52.135,8991.5315,21.1767,3.9147,123990096.0,269677.5467,334870.1833,306018.2213,409053.598,284765681.1733,8.3443,29.039,481375.37
0.2032,0.0,0.0,0.1764,6.3017,0.0402,50.567,9165.7758,23.2203,4.0667,121173654.88,274820.15,338754.4333,314344.1882,413749.9935,281142265.1733,8.543,30.531,498455.71
0.1999,0.0,0.0,0.2987,4.8103,0.0429,52.715,7188.3009,21.4407,3.7337,94159815.4933,243413.4233,301914.4233,291464.105,375635.564,245705200.0533,7.5543,31.1927,472488.97
0.2032,0.0,0.0,0.1568,5.527,0.0441,51.3527,9967.4442,23.7023,3.7453,113732704.56,255935.01,319179.9733,294757.298,392289.3601,269653095.0933,7.7973,31.5517,468735.7467
0.1999,0.0,0.0,1.376,7.562,0.0485,53.54600000000001,8986.0502,22.7062,3.4147,114153527.7867,240060.0967,306261.64,275482.5297,378389.3225,270605232.5333,7.4247,28.064,432292.2667
0.2032,0.0,0.0,0.3986,6.8747,0.0536,53.5097,9836.267,21.1093,3.459,114912259.3333,239299.1767,305620.3167,275089.4651,377777.285,270967026.5067,7.5673,28.602,441745.2533
0.2032,0.0,0.0,0.1712,7.0073,0.0504,54.2213,9080.9953,20.6502,3.5437,117325505.92,246084.06,311865.6967,281608.6466,384033.6843,272939566.1867,7.8483,27.3857,456007.95
0.2032,0.0,0.0,0.2406,7.34,0.0438,51.5403,11424.7687,22.6755,3.8513,129593137.3333,267576.4267,333804.23,299816.0225,405970.305,285330088.32,8.163,29.108,481027.0167
0.2028,0.0,0.0,0.5756,6.8197,0.042,54.1913,11290.1753,22.4868,3.8317,127270741.4667,266541.1,330951.19,298110.8929,401852.0207,280691305.6,8.3313,26.818,484551.9433
0.2032,0.0,0.0,0.1121,6.5737,0.0407,53.5987,11233.1997,22.4669,3.9263,126560791.84,272019.9433,333948.2267,303588.5426,404120.2546,278921749.6533,8.7483,27.14,505364.9267
0.1999,0.0,0.0,0.09,5.9060000000000015,0.0415,55.631,9339.0421,21.8628,3.6797,116733753.28,254511.6667,315989.6033,287154.0798,384439.3742,267006469.28,8.0917,26.708,475314.0367
0.2032,0.0,0.0,1.4833,5.8237,0.0432,56.3797,8074.368,20.5665,3.7123,121612833.28,259426.67,320874.9067,290356.2923,389078.5967,270580091.6267,8.405,25.689,484834.14
0.1999,0.0,0.0,0.9775,5.5470000000000015,0.0424,55.6903,8309.6521,21.325,3.8253,125207820.0533,266267.7467,326474.8433,295170.1241,394399.4635,273681729.1733,8.4983,26.4533,491189.2867
0.2032,0.0,0.0,0.3033,5.5360000000000005,0.0408,54.18600000000001,7863.6474,21.7564,3.958,128813124.9867,271633.5667,332631.9933,300716.557,401808.971,279025661.44,8.7737,27.5397,504220.2667
0.2035,0.0,0.0,0.1284,4.475,0.0432,54.2577,8327.0878,21.4433,3.7193,120530660.5333,258597.4567,318677.5733,289356.8896,386896.9311,268324966.9867,8.2097,29.3253,482673.6067
0.2032,0.0,0.0,0.5043,5.5437,0.043,52.306,8211.69,23.4598,3.9513,126680364.56,269839.7833,330847.6367,300277.1957,400421.7422,277704873.4933,8.5613,29.6453,499221.1433
0.1999,0.0,0.0,0.3362,6.468,0.0408,53.2707,8476.6499,23.5294,3.926,127527993.0133,271922.6333,330978.2167,300227.8368,399120.5481,274390719.4667,8.468,27.8543,495604.22
0.2036,0.0466,0.0,0.3299,6.09,0.0394,51.4973,8448.8499,23.7266,4.0083,131588933.36,279097.04,338536.0967,306683.409,406926.1168,279453151.04,8.517000000000001,29.9113,504208.47
0.2032,0.0,0.0,0.0766,5.9413,0.0438,53.2587,7864.6112,21.5557,3.5977,115579167.7333,249929.93,308940.0733,281093.5805,376303.3639,260757079.6267,7.6673,29.542,465133.1433
0.2032,0.0,0.0,0.1973,5.4703,0.0443,53.7323,7123.4579,20.4781,3.5233,119115639.04,248976.1767,309778.9567,279349.5326,377963.7652,265648901.8667,7.6603,29.6167,459975.8133
0.1999,0.0,0.0,1.4647,5.3277,0.0454,53.9223,21580.5702,22.3969,3.629,121805555.6,253160.6367,314222.42,282329.0641,382334.502,267309653.12,7.694,29.4303,454967.44
0.2032,0.0,0.0,0.073,5.895,0.0435,51.7817,8927.6229,20.8295,3.811,129755395.44,268644.9,330503.9833,297016.8339,399851.4958,277117375.8933,7.947,30.548,475801.5367
0.1999,0.0,0.0,0.0863,7.391,0.0448,51.9237,8703.3007,21.2959,3.7777,126854262.9067,264431.44,325251.8233,292704.234,393692.4714,271996471.2533,7.892,29.0223,468665.2267
0.2032,0.0,0.0,0.0993,7.244,0.0446,51.5827,8444.0217,22.1556,3.8453,129644022.88,268539.1767,329499.8367,296752.1899,398194.9316,275268946.4533,8.075,29.2497,480096.0433
0.1999,0.0,0.0,0.8514,7.025,0.0433,53.1603,7447.5618,21.9815,3.7923,124251294.24,261050.42,322472.9567,290701.7151,390882.4056,270203731.3067,8.0217,28.0037,471421.18
0.6098,0.0,0.0,0.5555,7.182,0.0448,53.2537,8191.8962,20.8685,3.7153,120599643.0667,254165.4867,315346.5833,284578.2068,383335.3488,265733003.0933,8.049,27.7923,472882.8267
0.1999,0.0,0.0,0.1948,5.6367,0.0475,53.5593,7179.9544,21.5557,3.5187,115762038.3733,244531.6467,305361.0167,275459.3439,372817.3719,260361952.3733,7.4663,29.8157,451593.7633
0.2032,0.0,0.0,0.1998,4.7023,0.0458,54.8417,7792.5282,21.1652,3.6353,119371529.68,250095.1833,312587.2767,281178.2202,381051.0991,267499349.8667,7.8057,29.018,461892.3133
0.2065,0.0,0.0,0.4075,6.7170000000000005,0.0452,53.978,7309.5776,22.1435,3.5780000000000003,116785320.5333,248651.74,310837.8667,280100.1808,378739.8655,264370762.24,7.7263,27.989,456106.6033
0.2032,0.0,0.0,0.1777,6.655,0.0417,51.819,8509.2755,22.6593,3.8963,128818667.1733,272425.8133,333582.7867,300903.1611,402015.641,277668043.52,8.228,29.4057,488947.79
0.1999,0.0,0.0,0.1426,6.8813,0.044,52.8243,7080.4956,22.8881,3.9227,128577853.28,275401.4467,334293.83,303272.0496,402206.2283,274268435.3067,8.141,28.229,486786.2567
0.2029,0.0,0.0,0.4922,5.574,0.0498,55.2277,5578.3668,20.7171,3.428,93515300.64,228594.1633,284611.1833,268886.242,351780.7254,232194481.5467,7.1347,28.6493,441752.3433
1.164,0.0,0.0,1.0364,4.3943,0.0516,56.0587,7339.8289,19.8239,3.2757,99293368.4267,226361.9033,284996.27,262300.3155,351376.0074,240846168.8,6.86,29.4227,421574.5867
1.4025,0.0,0.0,0.0819,6.7377,0.0456,52.979,9196.7801,22.4741,3.8387,130020371.9733,268547.4467,330482.0667,295794.235,398627.6569,278767104.8533,8.2103,28.213,478746.2067
1.3991,0.0,0.0,0.1095,5.2387,0.0432,52.6997,9392.5809,22.0156,3.9223,133393910.4,278534.1533,339151.1033,304904.4199,407216.2921,282143928.7467,8.165,29.98,486767.32
0.539,0.0,0.0,0.0673,5.6560000000000015,0.0428,52.8,8477.8056,20.4561,4.063,139800635.3867,288558.9033,350685.6733,314245.5474,419911.1246,291011720.1067,8.5667,28.925,505927.1367
0.1999,0.0,0.0,0.1093,5.7687,0.043,55.332,9878.462,21.9157,3.9467,132349148.8533,276140.86,338018.6733,303811.4161,407245.7164,283300203.3067,8.6333,26.3203,497989.0033
0.2032,0.0,0.0,0.1616,7.242000000000001,0.0448,53.5267,12343.9341,22.9855,4.1057,140043956.3733,288453.9733,350470.5167,314319.3191,420302.8402,292567176.32,9.0563,26.0653,512536.7467
