0.2099,0.0,0.0,0.2449,4.0263,0.0447,66.8517,8763.3407,14.1847,1.965,94386279.04,161290.56,181706.38,151895.0685,204460.9185,141116062.0533,4.506,22.6543,278590.31
0.2066,0.0,0.0,0.1166,3.2267,0.0457,68.8043,9034.0422,13.7475,1.813,88703773.6267,150908.59,170760.5967,141736.1056,191738.7991,132537261.4933,4.2553,21.9107,257262.8233
0.2369,0.0,0.0,3.1232,3.0903,0.0436,68.2443,10129.2433,13.5569,1.8687,90406807.36,154060.5733,172822.6533,144094.2526,193311.9868,132143360.08,4.6447,22.1553,270523.0867
0.2136,0.0,0.0,0.9571,3.1007,0.0447,70.0373,8502.7997,13.9232,1.7943,88775009.6267,150812.2833,168725.0267,140160.12900000002,188076.1054,128726019.28,4.2053,20.862,255776.5833
0.2273,0.0,0.0,0.0757,2.792,0.044,68.9777,9467.3659,12.9574,1.8363,90164763.44,154125.9633,171509.6333,142822.5366,190518.1569,129157143.4667,4.1543,22.263,258416.1667
0.2066,0.0,0.0,0.0737,2.798,0.042,68.6247,9450.9848,13.6818,1.9967,94697176.5867,163776.6533,180267.0633,151835.043,199717.7302,133715821.2267,4.5567,22.0223,285013.7133
0.2199,0.0,0.0,0.3223,3.2257,0.0445,70.047,8427.3077,12.3739,1.7747,86817253.92,148054.49,164290.8033,136503.1067,182252.9872,123329384.6933,4.2163,20.7583,250443.95
0.2129,0.0,0.0,0.1223,2.8527,0.0402,70.3663,9477.9399,12.2163,1.778,87828411.3067,149434.6733,165129.11,137439.2722,182812.3941,123641440.5333,4.2017,20.8017,256317.5533
0.2106,0.0,0.0,0.26,2.6163,0.0405,70.9247,8897.2032,12.8837,1.6780000000000002,82752450.0533,140331.3967,156210.4433,129301.0216,173311.7808,117793471.8933,4.2407,20.5237,242185.04
0.2143,0.0,0.0,0.3356,2.7027,0.0386,71.9823,8966.3351,12.5101,1.612,81045365.12,136952.9633,152456.4633,125492.1675,168510.5982,113759453.3867,3.8947,19.811,227285.1167
0.2096,0.0,0.0,0.066,2.6353,0.04,71.2063,8432.3125,11.765999999999998,1.61,79617597.3333,134821.1867,149915.7633,123353.4389,165279.468,110860773.28,3.7943,20.7583,222472.6133
0.2066,0.0,0.0,0.086,2.1923,0.0486,71.6813,10055.6207,12.1841,1.5843,75439158.4533,130469.2933,144378.42,120762.2612,159718.8896,105699857.9733,3.6863,20.8623,224924.42
0.2129,0.0,0.0,0.145,2.0797,0.0409,71.7747,9517.3559,11.7903,1.577,73313637.0933,128910.7567,142427.1867,119626.795,157243.8787,102682874.9067,3.7463,20.815,224711.7233
0.2166,0.0,0.0,0.0487,1.9657,0.0402,72.34,7506.1845,11.27,1.429,65636763.0933,117044.7933,129927.3233,109335.3687,143845.3379,92443604.48,3.3317,20.9363,200931.2733
0.2169,0.0,0.0,0.2336,3.1087,0.0402,72.4047,18941.899,11.0595,1.5037,66166728.6933,120217.0167,132467.02,112328.6609,146052.1303,92125741.7333,3.8367,19.159,213343.3867
0.2096,0.0,0.0,0.09,2.4893,0.0358,71.8377,6421.6328,10.9834,1.5097,65846474.5467,121752.5567,133532.3033,114691.4242,147452.1261,91685146.64,3.488,20.688,216731.5833
0.2129,0.0,0.0,0.2349,2.932,0.0368,72.5647,8442.7331,11.835,1.485,64085185.6533,118695.7067,130373.6633,112010.2706,144037.0313,89535620.1333,3.628,19.3777,215701.0467
0.2066,0.0,0.0,0.1036,3.3160000000000003,0.0388,74.0917,7244.2019,11.5816,1.479,60086458.5333,113393.56,124455.8567,107566.2254,137732.8103,84412901.3867,3.7537,17.3663,209641.5167
0.2119,0.0,0.0,0.0683,2.178,0.0372,72.3223,7156.8817,12.1015,1.5117,62989341.2667,119460.0367,130023.48,112846.8862,143347.8837,87361943.0133,3.659,20.3057,219954.8833
0.2119,0.0,0.0,0.0597,2.134,0.0407,73.1833,5843.917,11.939,1.3763,57979080.64,110738.88,120551.9133,104902.4596,133184.8676,80628195.8133,3.3663,19.9287,200967.7867
0.2129,0.0,0.0,0.2543,1.911,0.0397,72.3583,8616.1111,10.4102,1.453,60506822.28,115918.7833,125448.6,109803.7911,138314.7636,83295728.3733,3.654,20.6197,216319.17
0.2152,0.0,0.0,0.2504,1.7997,0.0387,72.5547,7518.1628,11.0445,1.3119999999999998,53642174.32,104435.7933,114708.6067,99958.7652,127077.5469,75768969.12,3.1337,21.2083,189512.3867
0.2266,0.0,0.0,1.8132,1.76,0.0382,71.192,16568.3073,11.5389,1.3627,55695066.24,107629.7033,117500.78,102316.6528,129638.1885,77498491.92,3.464,22.2307,201128.1667
0.2152,0.0,0.0,0.731,2.3537,0.0344,70.937,9386.3832,12.2487,1.4340000000000002,57673520.3467,112185.8667,121422.2533,106955.7567,134040.4226,79338579.2,3.5203,21.772,212737.7567
0.2126,0.0,0.0,0.0983,2.474,0.0334,71.444,7806.1416,10.9356,1.3887,57044903.3467,110807.8767,119830.0533,105149.0644,131865.179,78149894.48,3.3293,21.3623,205055.4333
0.2136,0.0,0.0,1.5794,2.7853,0.0358,71.66199999999998,15079.2604,11.5749,1.4007,55583055.7867,108998.8633,117502.8133,103764.9831,129557.1874,76487371.7867,3.471,20.694000000000006,205262.6767
0.2249,0.0,0.0,0.1893,2.1677,0.0353,70.3593,30855.0752,11.8708,1.425,56489730.8667,110871.0133,119257.08,105450.6721,131351.8504,77483202.4,3.8013,22.2477,215294.69
0.2204,0.0,0.0,0.2486,2.0447,0.037000000000000005,71.6918,7865.8695,11.6609,1.3137,52235986.5467,104568.6417,112782.25,100422.6392,124597.2204,72178694.7467,3.0927,21.869,195278.28
0.2181,0.0,0.0,0.1591,2.1590000000000003,0.0349,71.3832,8011.5713,12.1768,1.3463,53276340.5067,106864.1017,115395.4367,102775.6632,127365.57,74244453.8933,3.179,21.9267,203581.6633
0.2162,0.0,0.0,0.1056,2.6497,0.033,72.4483,7985.3543,12.1983,1.31,50901205.8933,103227.06,111135.86,99541.2099,122749.2945,70433250.5333,3.3377,20.2713,196855.4533
0.2069,0.0,0.0,0.0267,1.8657,0.0301,70.8277,7693.1647,11.9479,1.375,52634004.32,106950.2633,115651.93,103857.1436,128254.184,74091380.16,3.1793,22.7453,207513.5167
0.2199,0.0,0.0,0.0233,2.1497,0.0296,71.766,6117.6189,11.7862,1.317,49853314.6933,102465.4333,110611.11,99944.1733,122927.0285,69817106.4533,3.18,21.585,198020.4667
0.2069,0.0,0.0,0.0915,2.2637,0.0291,70.76,8069.5841,10.874,1.358,51847763.7067,106212.98,114747.1867,103776.2068,127681.9249,73148896.6133,3.3357,22.268,209051.0233
0.2126,0.0,0.0,0.9002,2.2027,0.0286,70.672,10716.1233,12.1639,1.4103,53237210.6133,110921.7167,118173.52,107911.1235,130949.1137,73986244.8533,3.3753,22.3507,217234.6633
0.2169,0.0,0.0,0.1643,2.0263,0.0278,70.5783,9315.6966,13.0068,1.4777,56029145.9067,115670.7367,122978.4367,111883.3258,136045.1193,77099587.9467,3.5307,22.4003,226003.9333
0.2032,0.0,0.0,0.3659,1.941,0.0271,70.6637,9018.8015,12.231,1.4187,53441862.3867,111657.9833,119087.9433,108522.8382,131955.5395,74552313.2533,3.327,22.6477,217098.3
0.2236,0.0,0.0,0.07,1.8793,0.0279,70.5647,7774.2136,11.2056,1.477,54508720.76,113548.8533,121269.6867,110799.158,134737.5066,76645422.0,3.4747,22.6083,225235.7767
0.2066,0.0,0.0,0.1313,1.9963,0.0288,71.221,7200.3427,12.4809,1.3983,51833118.92,109108.0633,116631.7967,106721.4435,129720.6812,73247693.6533,3.414,21.9813,215121.58
0.2129,0.0,0.0,2.5302,2.577,0.0299,69.1293,29415.8346,13.2145,1.487,53467520.08,112193.4867,120333.54,109772.5938,133999.9235,76343523.9467,4.1110000000000015,22.7083,231975.0433
0.2099,0.0,0.0,0.1479,3.0457,0.0274,70.3743,10977.268,13.7556,1.4287,50155624.64,107764.64,116600.4967,106317.8805,130257.1555,73151686.7733,3.509,21.6393,216998.9167
0.2239,0.0,0.0,0.4767,3.0823,0.0282,69.984,9312.6551,13.1605,1.525,55425385.2933,116107.6933,125493.8,113807.7558,139785.1559,80078571.6267,3.68,21.7287,230881.1067
0.2196,0.0,0.0,0.472,2.6787,0.0303,70.207,8183.6509,11.262,1.492,53218595.32,113603.3567,122419.7467,112066.871,136791.586,77421305.92,3.588,22.0543,226269.71
0.2199,0.0,0.0,0.0553,2.6363,0.0292,69.5057,7903.9081,11.7651,1.6337,58881457.72,124280.24,133240.07,121940.7371,148064.3205,84260444.0267,3.9203,22.2897,247116.3567
0.2006,0.0,0.0,0.0383,2.8043,0.0264,70.1197,8442.7841,12.7539,1.6183,58970462.96,124081.28,133551.05,121919.8353,148749.8939,84462403.7067,4.035,21.4307,244548.7
0.2162,0.0,0.0,1.0318,2.9987,0.0257,69.4653,7450.3142,13.4349,1.7053,62628049.36,128373.6433,138767.26,125900.723,154967.5741,90386013.5733,4.2663,21.5547,257721.6233
0.2066,0.0,0.0,0.3785,3.5203,0.0253,69.263,8362.9883,13.3044,1.6687,60681263.5333,125746.7733,137136.7433,125141.4801,154687.5982,89926336.7467,4.1057,21.4383,250730.7
0.2066,0.0,0.0,0.2028,3.365,0.0259,69.38600000000001,10448.1451,12.8546,1.7687,65996674.8667,134475.7667,146553.2267,132887.3663,164655.4169,97130059.9467,4.3747,21.14,266761.6333
0.2032,0.0,0.0,0.1522,2.9433,0.0244,70.0243,10551.6092,11.8559,1.775,64259402.88,132962.91,144436.5833,132294.2353,163085.3676,94949873.12,4.2873,20.955,264042.4233
0.2199,0.0,0.0,0.036000000000000004,3.2947,0.0265,69.6372,7764.7645,12.6208,1.7925,65281792.4133,135067.815,147427.2417,135269.0836,167193.7415,98364444.3467,4.4905,20.7948,273386.4383
0.2232,0.0,0.0,0.0297,3.2447,0.026,69.3845,16202.972,14.5341,1.7955,64009099.6667,133829.3717,147539.7583,135222.4887,168169.0671,98613528.5067,4.4548,21.1088,268667.0983
0.2292,0.0,0.0,0.1473,2.9577,0.0271,68.5513,9105.5566,13.1084,1.8973,69304426.9067,142132.9633,157297.2633,142934.0576,178922.6885,106514408.96,4.6967,21.9103,284571.0433
0.2032,0.0,0.0,0.1426,2.963,0.0271,69.0703,9117.1374,12.6267,1.8993,68521932.3067,140028.4167,156551.21,142230.6119,179537.7592,107748645.9733,4.6127,21.478,280457.4667
0.2132,0.0,0.0,0.1921,2.577,0.0249,67.6843,8636.5153,13.0729,1.886,70655454.4,143885.7167,161130.23,146273.538,184923.2175,111346346.9067,4.5310000000000015,23.3323,287307.4467
0.2132,0.0,0.0,0.0977,2.6843,0.0244,68.5263,8191.687,14.4496,1.9693,71932371.2,146806.1967,165259.4333,150140.8073,190247.1132,115484822.72,4.7717,22.065,294778.99
0.2129,0.0,0.0,0.1712,2.685,0.0252,67.52600000000001,8978.6009,13.8819,2.003,74300181.5467,150215.0833,169768.28,153890.1131,196037.0819,119695315.1467,4.754,23.0383,299488.51
0.2099,0.0,0.0,0.3554,2.8583,0.025,66.8343,9650.8968,14.7447,1.9923,75808813.44,150774.14,172591.1133,154649.1813,200039.4529,124263078.16,4.6373,23.6647,295085.8667
0.2099,0.0,0.0,0.2319,3.3083,0.026,66.2173,8854.5834,14.3045,2.0707,78279611.36,154815.1533,177777.47,159106.336,206610.0123,129661190.2133,4.9103,23.4823,304817.42
0.2069,0.0,0.0,2.9525,3.8467,0.0257,65.15100000000001,28554.0757,15.0833,2.187,80849790.72,160047.8167,185548.81,166243.0348,216980.2971,136885520.6667,5.2223,23.5897,317459.2333
0.2199,0.0,0.0,0.1855,3.5017,0.0258,65.2393,19404.2656,15.8508,2.198,80813712.0267,159156.9567,185871.5833,165653.7756,217835.6401,138623492.0533,5.404,23.666,317419.5667
0.2032,0.0,0.0,0.3413,3.771,0.0265,65.7583,11476.1367,15.2643,2.1687,82122537.84,161275.8133,189702.5833,168909.6121,223198.9126,143974530.56,5.2097,23.0963,319122.7467
0.2199,0.0,0.0,0.0933,3.15,0.0265,64.131,9244.9856,15.4591,2.2347,86109701.12,168145.2733,197771.0067,174780.3445,231878.7008,150771797.28,5.1187,25.355,322700.9433
0.2232,0.0,0.0,0.0673,4.023,0.0264,64.1397,8883.2096,15.0825,2.3803,91756251.36,177733.1133,208890.6167,183958.4841,244362.7682,159592902.4533,5.6627,23.777,342435.9133
0.2279,0.0,0.0,1.6947,4.516,0.0279,63.3013,9044.144,15.1305,2.353,89382169.92,173366.82,206155.23,181223.6898,242641.9703,159680582.88,5.555,24.2873,334487.2367
0.2195,0.0,0.0,0.7011,3.7667,0.028,62.43,14704.8709,16.6709,2.509,94717687.3333,184993.2433,219811.7767,193738.7901,258852.8928,170427698.5067,5.683,25.596,354775.4
0.2202,0.0,0.0,1.8742,3.3263,0.027000000000000003,61.6713,39982.5358,16.373,2.531,93490267.92,182693.3333,217856.61,191837.2939,257272.2075,169899053.5467,6.0139999999999985,26.4847,353772.3867
0.2099,0.0,0.0,0.1139,4.2723,0.0274,62.567,9682.1689,17.339000000000002,2.5763,96342191.8933,187794.1967,225028.04,198267.5573,266419.4121,177503410.9867,6.0133,24.5813,365973.06
0.2232,0.0,0.0,0.0636,4.3307,0.0295,63.1063,9232.4734,15.3438,2.4393,90894209.0667,179052.75,216828.7633,191175.0675,258357.3197,172548152.96,5.7077,24.4063,347144.1767
0.2036,0.0,0.0,0.8504,3.5667,0.0287,61.9547,10316.7096,17.8206,2.5977,96312232.8,188805.58,228312.3167,200768.9041,271358.709,182097472.5333,5.936,25.9523,367689.9267
0.2066,0.0,0.0,0.1806,4.148,0.0295,63.085,10045.8615,15.1303,2.533,92274273.8667,183001.6967,223145.1133,196308.4028,266363.0252,179248352.32,5.974,24.2563,355947.9433
0.2086,0.0,0.0,0.4579,5.6393,0.0283,59.4233,9463.8267,16.8703,2.977,104771809.5467,208710.13,252223.5,223081.9577,300274.2428,200212970.6667,6.8303,25.1087,403301.2433
0.2146,0.0,0.0,0.179,5.6673,0.028,59.844,12652.4218,18.9694,2.9537,102614776.56,205631.0133,252155.8133,223885.0565,303870.3434,202630717.7067,6.8627,24.656,397257.9567
0.2032,0.0,0.0,0.2342,6.4943,0.0304,58.112,12601.6257,19.1386,3.1013,108256316.4533,213834.6633,262007.39,233053.1596,316039.1523,212919607.2533,7.282,25.0137,418193.5533
0.2132,0.0,0.0,0.264,6.1343,0.0288,59.396,11931.2527,18.8486,3.0047,101437611.8933,205840.48,253514.28,226310.0555,306892.674,204721988.64,7.0087,24.438,402802.28
0.2109,0.0,0.0,0.1831,6.381,0.0285,57.7717,12787.4832,19.1058,3.1757,107876399.3867,216637.8867,264830.8667,236466.53,319190.3839,213652343.3067,7.4689999999999985,25.1917,427038.3033
0.2199,0.0,0.0,0.3764,6.5873,0.0291,57.49,13489.2316,20.4625,3.1657,101661469.5733,212239.2267,259522.4733,233124.3661,313003.4816,206494209.28,7.3497,25.3967,417261.0
0.2236,0.0,0.0,0.0939,5.6883,0.03,57.1067,11993.1821,19.8284,3.1527,105110047.68,213165.6833,262765.96,235407.0244,318422.1273,215104511.2533,7.3767,26.6687,426149.95
0.2099,0.0,0.0,0.2199,5.04,0.03,58.872,10347.4114,18.2994,2.9207,99820505.92,202218.0933,251621.9033,225256.6827,306911.2196,207581540.7467,6.816,26.3517,399330.1433
0.2169,0.0,0.0,0.0966,5.1207,0.0282,55.364,10964.2693,19.5751,3.3083,115945432.0267,229516.5633,279538.3367,248739.3596,335843.3776,227432077.0133,7.3923,28.8123,436622.77
0.2166,0.0,0.0,0.1516,5.4937,0.0301,56.1637,11848.3696,20.6152,3.1367,102933917.1467,212795.36,263816.38,236276.2223,319953.867,215132973.8667,7.0563,28.167,413007.0133
0.2063,0.0,0.0,0.1806,7.1453,0.0284,53.8623,10029.5988,23.8724,3.3367,112656386.3467,227479.7533,278908.85,249332.7139,336194.333,227052731.6267,7.5397,28.1093,439930.7367
0.2099,0.0,0.0,0.3165,6.142,0.029,53.7597,11262.8036,22.427,3.187,103039778.8267,214088.5267,264032.59,237681.9855,320431.7701,214701135.2533,7.098,29.7967,416541.6867
0.2129,0.1267,0.0,0.1596,7.254,0.0299,51.403,11217.7585,23.2595,3.5757,110858713.3067,236259.6267,287793.1167,259908.9816,345996.8617,227213581.6,8.0563,29.7087,452967.28
0.2199,0.0,0.0,2.8435,7.3227,0.0286,53.2357,11084.1026,21.8587,3.22,99040078.5067,211586.89,263177.62,237825.1305,320759.2406,213930177.3867,7.665,28.5667,421097.3
0.2133,0.0,0.0,1.026,7.8987,0.0289,53.19600000000001,12407.553,22.0463,3.4517,108152684.8,229352.9667,281836.52,254488.489,340608.5754,226314191.1467,7.9493,27.4973,450203.3033
0.2196,0.0,0.0,0.2226,6.1753,0.031,54.23,9528.3117,21.0321,3.2583,105444718.7733,219949.37,271959.57,244710.0567,329812.9076,222311479.52,7.3117,29.0283,426164.6167
0.2196,0.0,0.0,0.3063,6.4129999999999985,0.0294,54.36,10391.7725,22.3372,3.4813,119166789.5467,238532.2633,291069.19,260077.7211,350027.51,238241968.5333,7.8113,27.9373,454835.3333
0.2136,0.0,0.0,0.3115,5.0280000000000005,0.0295,56.286,10003.8172,18.6741,3.272,112327632.8,227476.85,278376.1867,248636.1876,335407.8267,228359653.92,7.2933,28.1207,429591.9533
0.2136,0.0,0.0,0.091,5.506,0.0288,55.284,9435.0622,20.8374,3.4077,117263428.1867,236161.0733,288005.3033,257213.701,345883.4118,235445987.2,7.5497,28.246,447867.28
0.2099,0.0,0.0,0.1166,5.073,0.0315,56.7433,10742.5912,19.1349,3.128,105372786.2933,215889.4133,266895.5733,239301.9777,323733.6121,220940168.96,7.0247,28.02,415315.17
0.2182,0.0,0.0,2.2173,5.7313,0.0292,55.401,31429.6646,19.5861,3.3983,115080420.72,232182.3,284841.93,253877.6671,342587.2338,234918660.2133,7.872999999999998,27.5987,448453.48
0.2193,0.0,0.0,1.9385,6.457000000000002,0.0305,52.6523,10685.5847,22.4225,3.5503,112156882.48,238066.3267,292017.53,259650.7783,348438.1773,234857984.64,7.6347,29.7087,440002.9033
0.2129,0.0,0.0,0.2862,7.0927,0.0311,51.9047,17299.1073,23.9232,3.6773,119160133.0667,247248.1767,301498.3533,267617.9853,358772.7579,242635949.3333,7.985,29.35,455253.74
0.2159,0.0,0.0,0.2796,5.6883,0.0321,54.52,14143.1081,21.614,3.4643,114859742.2133,235596.9,289906.5533,255980.1722,346363.0196,237478700.6933,7.6813,28.6397,434943.7333
0.2099,0.0,0.0,0.5818,7.5847,0.0303,51.71100000000001,9625.7851,21.1402,3.8333,128337985.9733,260885.1833,315824.04,279510.1465,373930.514,255050458.72,8.3823,28.4757,475810.1967
0.2033,0.0,0.0,0.1781,7.1943,0.0296,53.6243,9046.158,20.3967,3.8523,124672798.2667,258378.89,309850.1,277830.1129,366806.7221,248203348.2667,8.4967,26.8593,482738.1233
0.2059,0.0,0.0,0.1411,7.2173,0.0315,54.4427,10103.987,21.0588,3.8803,126833517.3867,256088.5667,311346.5967,276995.6888,370833.9984,255547364.3733,8.6127,25.8513,484725.2067
0.2259,0.0,0.0,0.2286,7.0737,0.0319,56.0527,11418.6643,21.208,3.5223,114396704.24,235470.3467,290709.27,259677.5374,349512.2794,240917128.6933,8.1413,25.2157,454597.26
0.2229,0.0,0.0,0.2003,7.9143,0.0322,56.3927,11541.0295,20.2337,3.7087,124577456.08,252171.4467,307893.5833,274467.7301,367504.7408,251798134.72,8.6043,23.371,484126.58
0.2099,0.0,0.0,0.4155,7.83,0.036000000000000004,56.5543,16884.0942,20.9406,3.464,113998395.7333,232517.7367,288104.2567,256087.5563,346431.5779,239221997.92,8.167,23.9913,446481.63
0.2176,0.0,0.0,0.1809,6.7447,0.0326,55.222,10191.5821,22.8211,3.6153,121333642.5867,244576.0633,300962.0033,266558.0873,359792.2826,247264501.0667,8.079,26.3523,459816.2533
0.3542,0.0,0.0,3.197,5.5463,0.0329,54.289,18023.125,21.8227,3.6517,117737400.72,245578.7033,300859.09,267086.9548,358465.8255,242718430.6133,8.3287,28.189,452762.18
0.2179,0.0,0.0,0.7261,5.2360000000000015,0.0321,54.8923,12235.7538,21.9928,3.7197,134203035.8667,261449.0633,317386.0567,278593.5998,374957.2725,259307989.8133,8.0837,28.0533,464683.5233
0.2149,0.0,0.0,0.1121,5.9267,0.0351,54.4777,12065.2499,22.1436,3.5207,125507491.2533,244822.2133,301850.6267,264349.5895,359041.0936,250889591.36,7.6197,28.4687,434578.3367
0.2166,0.0,0.0,0.2468,6.7337,0.0323,51.8877,13438.9591,21.1162,3.7107,132427017.6,257021.62,315798.6833,275974.13,373887.5748,261463686.0267,8.0893,29.5853,454636.7767
0.2132,0.0,0.0,0.4292,9.1967,0.0316,51.558,13275.848,21.7626,3.837,134737003.44,262209.3733,321336.5267,281132.3699,380085.7541,264322937.2267,8.2433,27.1873,455644.6133
0.2199,0.0,0.0,0.1266,8.88,0.0322,50.382,14294.6003,25.3211,3.9613,140898062.0267,271465.0367,332229.3167,290345.9513,392925.4405,275040568.6933,8.57,28.2103,472638.8867
0.2136,0.0,0.0,0.28,7.1903,0.0336,53.729,12790.692,21.3386,3.8083,129125970.72,258162.87,318702.3433,281661.5059,380371.8129,264543242.7733,8.3983,26.8717,461900.9667
0.2099,0.0,0.0,0.3469,7.474,0.0331,52.9963,12941.642,22.403,3.9367,134515307.92,265616.9433,327948.9367,288690.254,390530.4785,271950602.6133,8.6047,26.9843,477625.24
0.2196,0.0,0.0,0.1263,5.5077,0.0331,53.2783,10196.66,21.3708,3.748,128162796.2133,257848.74,317217.7067,281646.9248,378767.5182,263757062.88,8.1153,29.3503,460150.9767
0.2209,0.0,0.0,0.1343,5.9313,0.0324,52.2197,11548.6811,23.5422,3.9357,137374423.5733,274914.9967,333746.35,296982.2417,396479.9479,275838583.04,8.6437,29.2737,489381.6933
0.2269,0.0,0.0,0.3895,5.2737,0.031,54.8307,11803.3007,19.2058,3.633,122432225.4667,251175.25,309313.1467,277779.4626,372035.1123,258640657.2267,8.1137,28.153,465134.8967
0.2236,0.0,0.0,1.8894,5.327000000000001,0.0309,55.7407,11776.8844,20.5724,3.6513,123246796.0533,252798.7433,310151.3033,278005.1366,371781.3702,258985719.7867,8.243,27.046,477929.67
0.2126,0.0,0.0,0.1307,5.8103,0.0324,56.1427,12531.2914,20.1387,3.4313,113405181.5467,239291.39,296763.36,266691.0533,358003.7544,249199105.0133,7.744,26.8763,450853.53
0.2195,0.0,0.0,0.5589999999999999,7.0323,0.0305,54.4,12027.0173,22.7237,3.5983,118117025.2267,247050.0767,305384.53,274058.1927,367796.9377,256366504.1067,8.154,26.8383,468426.0733
0.2196,0.0,0.0,0.029,5.7803,0.0317,56.8967,11632.5282,20.3454,3.301,107203046.48,227885.2633,287014.45,257218.4538,349443.3628,245589581.0133,7.5833,26.4283,436127.4967
0.2192,0.0,0.0,0.076,6.13,0.0329,58.096,11079.288,18.7169,3.3867,111212434.16,234323.8067,294316.48,263657.4476,357739.1317,251208018.88,8.047,24.3473,456153.5833
0.2202,0.0,0.0,0.3792,5.324,0.0291,58.0487,11157.3605,19.496,3.484,115447532.4,243117.4933,302876.2667,270428.5602,365882.1533,254328344.4267,7.9517,25.192,453566.5567
0.2095,0.0,0.0,0.3873,6.2803,0.0278,56.2347,11673.7254,21.0442,3.9163,130461550.96,269369.71,330868.76,294704.6674,396218.2798,273849190.7733,8.874,24.7177,499376.9533
0.2199,0.0,0.0,0.0303,6.0487,0.0307,58.9997,10753.7309,19.6561,3.562,113646036.08,241754.42,302901.6467,272640.5017,369123.0515,256401930.08,8.301,23.0847,466568.48
0.2102,0.0,0.0,2.0673,6.4053,0.0289,56.268,24852.2605,19.1506,3.787,121277932.2133,254592.53,316672.0267,284028.4981,383625.948,265928318.5067,8.9197,24.6167,486634.74
0.2462,0.0,0.0,0.3056,4.837,0.028,53.9653,10969.9082,21.2638,4.1623,132648709.0133,282411.7333,340530.0333,306842.7349,405984.5058,275106967.2533,9.023,28.0157,500304.7133
0.2069,0.0,0.0,0.2411,4.702,0.0266,52.2073,10092.8337,22.2225,4.3537,143278174.6133,300004.0767,358441.12,321420.8056,423661.5408,287180827.2,9.112,29.635,513305.0667
0.2169,0.0,0.0,0.2885,4.0237,0.029,54.4573,10339.1262,22.9591,3.902,125735390.4533,270403.69,327996.91,295585.3906,391607.5695,267055565.9733,8.3633,29.2457,482822.5633
0.2029,0.0,0.0,0.2442,4.7013,0.0299,53.5303,9685.665,22.5158,3.9367,127645060.8267,273350.4333,332827.27,299601.6714,397525.5225,272177320.0,8.5653,29.2433,497273.7033
0.2186,0.0,0.0,1.7018,4.5243,0.0303,54.2353,8733.5209,19.446,3.7777,119636770.64,261412.3,320643.65,289337.4935,384948.8347,263782927.84,8.1483,29.3017,477337.05
