0.2243,0.0,0.0,0.1863,4.259,0.0474,57.679,8115.092,20.2645,4.625,241262462.3467,400265.2367,444907.9533,387301.7816,514465.8708,383027096.0,8.5663,24.881,522016.8633
0.2262,0.0,0.0,0.2603,5.2653,0.0445,55.841,6925.0367,20.6298,4.5843,213060153.4933,372816.0633,420826.89,373584.7175,491195.4996,355128235.84,8.979,25.3167,529059.73
0.2236,0.0,0.0,1.2524,4.3517,0.0439,58.4283,6301.6273,19.0328,3.8287,139563716.96,284733.7567,332833.77,312231.652,403064.5644,276022304.48,7.597,25.7857,490837.8233
0.2273,0.0,0.0,0.2266,4.479,0.0446,61.5413,8096.7499,16.8894,3.8313,155173884.96,297065.4833,350447.3,320345.9322,424328.4429,301201024.96,7.7933,22.36,504699.9267
0.2233,0.0,0.0,0.3189,5.488,0.0394,57.1823,7456.5921,19.8519,3.6653,130072001.5467,264727.0633,325883.2667,298137.7222,400574.3119,283060550.72,8.0297,25.645,484596.6733
0.2266,0.0,0.0,0.5032,6.7533,0.0355,53.0103,10217.3424,22.3871,3.7233,109597295.6,247140.04,311440.22,291257.7543,387764.3148,265950020.8533,8.2923,28.2223,481925.46
0.2343,0.0,0.0,0.1963,6.2207,0.037000000000000005,52.12300000000001,12592.7177,22.3583,3.853,113301743.84,255221.27,319998.59,299139.7789,397347.5353,273111970.0267,8.411,29.3953,489456.29
0.2236,0.0,0.0,1.2961,5.917999999999998,0.0345,51.9073,10680.652,23.6736,4.0373,122481370.2133,271747.6867,336718.8333,312815.7703,414179.1875,283533931.2,8.6423,29.516,501486.63
0.2389,0.0,0.0,0.1573,5.51,0.034,51.635,7280.3813,22.8905,4.1233,130476228.5867,284569.95,348374.8333,321706.1858,424319.4118,290586027.3067,8.5373,30.1877,502942.8833
0.2246,0.0,0.0,1.3101,6.9837,0.0348,53.8633,8679.0823,22.6568,4.0787,127635365.0667,279801.1233,343699.56,318066.3792,419564.4903,286424942.9333,8.5563,26.525,509167.4433
0.2336,0.0,0.0,0.0518,6.7223,0.0363,51.9787,8761.7073,22.957,4.027,120895452.1333,266630.2767,331281.4033,307146.0522,407164.1386,279350389.2267,8.4873,28.775,496541.4667
0.2179,0.0,0.0,0.0446,7.7133,0.0363,53.3053,8285.6922,21.7753,3.8953,119972024.96,264643.9267,330013.5067,305991.0906,406541.8385,279302544.2133,8.367,26.7233,498426.5433
0.2356,0.0,0.0,0.08800000000000001,5.5120000000000005,0.0374,54.674,11033.3786,21.582,3.6763,113758053.8133,251157.68,316570.05,293580.059,392690.9183,271673769.6,8.067,28.073,479628.23
0.2133,0.0,0.0,0.1686,6.0243,0.0357,54.0887,12309.4535,21.4089,3.8737,123266000.6667,264973.7167,330310.2233,303726.9671,405888.374,280040905.6,8.317,27.6907,490748.3967
0.2389,0.0,0.0,0.1006,5.4033,0.034,52.9023,7933.6493,22.6748,3.9813,128656539.3067,272449.53,336669.3733,307900.5844,410523.4573,282625251.4133,8.3623,29.3407,486728.9533
0.2203,0.0,0.0,1.9342,6.1517,0.0355,55.5133,12558.4804,21.0517,3.8,122303701.7867,259300.1867,322321.9233,295434.9136,395037.928,272230406.72,8.3117,26.2263,485914.5467
0.2236,0.0,0.0,0.2123,5.0687,0.0341,52.3767,9469.4278,21.2187,4.0083,133911230.2933,277745.65,338200.7433,308707.403,409797.1944,281713704.4267,8.1987,30.3503,488234.0933
0.2299,0.0,0.0,0.2962,5.007,0.0346,52.091,9242.4083,22.419,4.005,134084513.12,278441.1267,338255.72,308694.7933,409140.509,280884989.44,8.3637,30.5263,492347.2267
0.2299,0.0,0.0,0.1363,6.167999999999998,0.0351,54.5603,8357.7062,20.7058,3.8147,119956796.3733,260215.79,319077.7267,295279.1784,389542.9472,265618378.3467,8.394,27.0533,496036.1567
0.2296,0.0,0.0,1.5611,4.6913,0.034,53.4363,9986.1387,20.5711,4.069,130970627.9733,276028.56,334730.4167,307354.6563,404465.9207,275285456.64,8.816,28.9727,507941.97
0.2199,0.0,0.0,0.18,4.9963,0.0306,51.964,8252.8097,22.1336,4.3037,141397629.7067,298972.45,354909.53,326603.367,423872.5095,283780093.9733,9.0587,29.6867,528516.1367
0.2373,0.0,0.0,0.2846,5.549,0.0308,52.4923,8450.4475,23.2288,4.113,125319085.84,279928.4633,332706.6233,313094.7697,400862.7117,261105197.44,8.514,29.3407,517193.8733
0.2226,0.0,0.0,0.0813,4.5883,0.0342,60.3013,7020.5727,19.6477,3.3897,90552270.64,228041.4733,279653.1633,273318.8207,347559.3196,221059867.2533,7.26,24.4553,484139.9333
0.2343,0.0,0.0,0.1529,6.348,0.0349,53.9723,9295.2229,19.8753,3.8613,122898462.0533,262922.1333,319680.29,296385.6515,388997.7379,262241105.3333,8.543,27.268,499199.0433
0.2153,0.0,0.0,0.1193,5.3797,0.0331,54.9247,8132.8952,21.1617,3.9927,132216307.6267,278216.2067,333034.8433,306287.182,400276.2668,270951313.28,8.8047,26.9107,513731.97
0.2283,0.0,0.0,0.2833,4.9923,0.0314,54.518,8917.5509,22.5318,4.1577,137547232.2667,286487.24,340314.62,312037.5517,406478.1807,274070237.3867,9.1593,27.1623,523610.7567
0.2256,0.0,0.0,0.2566,4.6483,0.0308,52.91,8016.4316,22.6063,4.2503,140839086.9333,294660.3867,348047.0867,320132.409,414941.3975,278153387.7333,8.9073,29.2967,520064.12
0.2233,0.0,0.0,0.3453,5.5939999999999985,0.0306,51.7717,8856.419,24.1018,4.1813,139809265.4933,293274.87,346521.92,319218.5893,413503.8281,275817080.1067,8.8617,29.579,517907.03
0.2329,0.0,0.0,0.1396,6.4533,0.0318,52.8513,8653.4732,23.5641,4.0063,134664448.6667,280986.08,336713.7967,308340.7377,403548.2083,270440654.2933,8.5343,28.1367,505050.98
0.2233,0.0,0.0,0.2383,6.5363,0.032,53.6303,9270.3069,23.5221,3.85,128372565.6533,267113.3233,323809.8633,296001.5969,390813.9145,263558098.6667,8.3243,27.665,489890.66
0.2339,0.0,0.0,1.4285,5.49,0.0354,56.03100000000001,33050.8892,20.4427,3.5363,115558533.84,244302.22,301027.9333,276282.889,368099.6124,249841712.96,7.8417,27.0837,466321.5567
0.2223,0.0,0.0,0.2159,5.4593,0.0373,54.14100000000001,12928.2058,21.0123,3.59,117687960.1867,247890.8967,304521.29,279118.2073,371574.3555,251826641.3333,7.8727,28.936,467015.2933
0.2293,0.0,0.0,0.7829,4.142,0.0347,55.5747,9584.542,21.6449,3.5877,120559105.36,251518.96,307476.1867,279641.9681,372848.4182,253158629.8667,7.4533,29.2467,458638.33
0.2306,0.0,0.0,0.1953,5.225,0.0359,56.2457,8668.9259,20.8899,3.5063,115551007.04,242919.4833,299338.8533,272662.9763,364746.8145,247199717.5467,7.4117,27.6177,456320.6067
0.2259,0.0,0.0,0.1519,6.607,0.0372,55.399,9846.9904,21.0645,3.5033,115411218.9867,242658.7567,298794.9,272820.2481,364706.5045,246933814.56,7.4107,27.0823,451986.91
0.2166,0.0,0.0,0.2156,5.52,0.0365,56.7153,8765.2249,19.1394,3.6547,123132224.8267,259170.44,313691.4967,286539.0516,379095.22,254721653.92,7.8073,26.2937,472199.6367
0.2333,0.0,0.0,2.4279,4.9645,0.0365,54.3853,17434.0377,20.1959,3.7478,125503079.0667,264194.6533,316296.2433,289906.4412,380946.9879,255277370.2933,7.6478,29.2612,468294.6017
0.2263,0.0,0.0,0.4496,4.5628,0.036000000000000004,53.8897,13741.8227,20.8319,3.7452,124452846.8,262962.4833,316109.1433,290011.4734,381545.8799,255837900.8533,7.7768,30.0152,471801.3983
0.2259,0.0,0.0,0.1856,4.932,0.0364,55.0393,9305.5223,20.1167,3.5503,113103505.9733,244375.2933,299619.5433,275993.4231,366086.1881,247422005.8667,7.4773,29.0043,457624.79
0.2276,0.0,0.0,0.1086,5.4510000000000005,0.0328,53.4027,8120.7462,21.0909,3.7243,116650795.8933,258426.4367,312186.87,290218.5025,379436.6191,252146732.0,7.9437,29.4593,484024.4033
0.2266,0.0,0.0,0.4934,7.1203,0.0346,54.3987,8645.0513,20.414,3.5777,113092826.8,247159.3567,301615.68,279554.4259,368571.6918,246467168.0,7.8303,27.077,470111.1367
0.2256,0.0,0.0,1.4994,5.047,0.0361,55.1483,11735.5768,20.3964,3.5227,112165999.76,242952.7167,297606.3167,275167.122,363864.6643,244561800.32,7.4263,28.8653,461556.9667
0.2229,0.0,0.0,0.4857,4.4007,0.0348,57.1897,25613.7512,19.4524,3.665,119881021.52,261575.1733,313557.9033,291409.8842,379682.8353,252065702.72,7.7917,26.9357,489424.3833
0.2199,0.0,0.0,0.3562,4.3527,0.034,61.0943,12280.1899,16.7943,3.7393,121608429.7333,265475.5033,318383.63,296052.75,385827.1934,256618338.08,7.9743,22.8557,508972.5333
0.2326,0.0,0.0,0.1969,5.9613,0.0371,56.037,7387.3105,19.94,3.602,110027525.7067,244461.74,298781.73,280768.8409,368603.3928,246356600.96,7.9383,26.4543,474697.3867
0.2206,0.0,0.0,0.1041,4.1757,0.0384,59.5653,7835.4434,18.3138,3.3913,107627463.7867,238508.39,291608.83,270679.9427,356339.2592,239530240.8533,7.164,25.6993,455050.9367
0.2256,0.0,0.0,0.1,4.6603,0.0344,63.8823,7221.0012,17.3536,3.448,115422652.5067,253854.9333,306475.9933,283405.2473,370610.0724,247244982.9867,7.2243,20.77,470212.77
0.2316,0.0,0.0,0.125,4.3657,0.0349,61.4177,7359.1496,17.4998,3.401,115315503.8933,252844.56,304280.27,281336.1825,368258.1006,245965683.52,7.0313,23.789,452252.9933
0.2429,0.0,0.0,1.6458,3.4903,0.0359,60.9163,11364.3751,17.7457,3.1807,103557582.6133,230831.37,283134.1833,261962.5068,346581.6925,233736680.0,6.7057,25.6993,429583.3233
0.2236,0.0,0.0,0.2579,3.524,0.0354,62.1817,8431.596,17.6506,3.2073,100938227.92,226827.51,281868.6167,263319.2264,349384.1553,234286048.32,6.7913,24.3023,438383.7767
0.2299,0.0,0.0,0.3862,3.673,0.0347,63.2907,8133.0357,15.9339,3.3253,107401191.7867,239071.9733,294575.8067,274483.068,362372.9648,243422693.44,7.0633,22.636,468314.61
0.2269,0.0,0.0,0.085,4.444,0.0378,58.532,7820.4094,19.3845,3.292,103465037.68,228121.4867,284833.5367,265240.0019,353887.4545,240355827.04,7.1893,26.5527,449724.4267
0.2269,0.0,0.0,0.3139,7.794,0.0362,55.4637,7236.2318,20.9553,3.6127,114262998.08,250897.4967,306977.3733,286477.225,377090.3677,253093223.84,7.932,25.191,491567.45
0.2269,0.0,0.0,0.4022,6.106,0.0377,57.58,9140.6045,21.7844,3.6493,117802110.9867,255689.1067,312312.3567,289979.0958,382408.8193,256930375.1467,7.75,24.938,486710.16
0.2229,0.0,0.0,0.1456,5.7247,0.0383,57.2657,8484.8782,20.3628,3.4417,109376899.4933,238274.4167,294986.36,273623.6828,364299.6132,246001572.8533,7.4929999999999986,26.0653,458114.5233
0.2269,0.0,0.0,0.2273,4.359,0.0374,58.5513,7465.896,19.0881,3.1187,88165409.7867,208947.7,264647.5933,250667.3785,332939.4228,220879676.2667,6.791,27.1937,420591.9633
0.2269,0.0,0.0,0.1603,3.205,0.0388,66.0247,6446.4264,15.9771,2.9057,79755904.0533,203791.4133,256145.9633,248069.3754,322425.6506,206992521.8133,5.9547,21.9373,430010.2833
0.2276,0.0,0.0,2.5183,3.255,0.0393,70.1273,9472.7832,14.6758,2.8877,102765224.8533,221527.38,279107.2267,255394.1042,345358.5546,236354011.4667,5.9543,17.7837,425253.5267
0.2229,0.0,0.0,0.0553,3.2510000000000003,0.0378,69.5177,11019.6521,13.7357,2.7987,101825408.9333,214190.54,272695.0333,246310.4473,337849.8132,234257728.3733,5.765,18.665,401130.6267
0.2329,0.0,0.0,0.0919,3.614,0.0401,70.822,10321.3085,11.8917,2.7543,100153879.7067,210950.1067,270343.46,243827.4722,335851.4967,234103921.9733,5.8457,16.9547,402552.16
0.2239,0.0,0.0,0.0736,5.9083,0.0408,59.0013,10905.0189,17.4679,3.379,118228359.4933,241914.28,300814.09,271209.0459,367935.828,255383273.4933,7.3513,24.359,458396.9033
0.2343,0.0,0.0,0.5489999999999999,5.9967,0.0373,55.9563,9407.5253,19.8885,3.6467,124822210.64,255858.54,314530.12,283238.2906,381714.7208,263423152.96,7.9723,26.461,467975.5467
0.2259,0.0,0.0,0.1053,4.244,0.0358,59.131,8823.5591,18.4209,3.5847,126239692.16,260291.92,316606.68,287001.8141,383304.7851,261263102.56,7.359,25.7037,472568.8133
0.2269,0.0,0.0,0.067,3.3427,0.0379,62.8067,8030.2983,17.4393,3.2083,114747394.56,238619.7767,296506.5267,268160.1296,362664.2325,248582055.8933,6.5283,24.104,427997.4667
0.2266,0.0,0.0,0.3069,3.9653,0.0397,66.8637,8002.9766,14.5908,3.1157,110601027.2,231289.3733,291462.2867,264346.1536,359095.4954,247961684.48,6.5543,19.524,446638.71
0.2226,0.0,0.0,0.3299,4.6583,0.041,59.4873,6718.6194,16.7069,3.268,108606965.6,227841.1133,287502.0567,261031.2907,355154.2045,245841926.56,6.978,25.6147,431342.0533
0.2306,0.0,0.0,2.0184,5.4483,0.0405,61.0483,7766.2845,17.4514,3.0677,106541917.0133,223603.71,282900.36,255819.7809,349527.7473,242349815.4133,6.5157,23.9297,413771.1033
0.2236,0.0,0.0,0.6376,5.4413,0.0367,62.203,7338.9759,16.375,3.1363,109772982.5067,230103.71,289919.5,262495.584,357737.5364,247428555.68,6.8173,22.4127,435713.36
0.2329,0.0,0.0,0.0699,7.6457,0.0369,57.0157,8644.3589,19.2511,3.4677,119280709.52,247247.3267,307617.2067,279305.4451,377443.07,260090698.0267,7.6183,24.2323,474240.6467
0.2199,0.0,0.0,0.2196,4.848,0.0394,58.9215,8443.1631,20.3272,3.3455,112606874.3333,236680.2067,296127.0533,269943.8726,364896.9401,251897987.12,7.3505,25.5408,461119.2583
0.2303,0.0,0.0,1.9949,4.5047,0.0395,62.4382,10267.6139,16.4124,3.1905,110079899.0533,231321.2967,289788.0933,263560.9573,357224.7437,247290376.0267,7.0375,22.8358,441825.6017
0.2306,0.0,0.0,1.6818,5.4173,0.039,57.5617,9854.4105,20.3248,3.2993,112312400.16,233176.9833,290591.1567,261881.8236,355790.8077,246361530.88,7.3427,26.372,422542.69
0.2303,0.0,0.0,0.118,3.744,0.0415,59.6607,9037.5047,17.9252,3.4553,121167479.6,249413.0167,307180.7833,277287.5893,373905.7359,257375061.8133,7.0657,26.0877,452419.43
0.2289,0.0,0.0,2.0185,6.7203,0.0427,58.5333,10975.0055,18.4212,3.428,117146796.0533,245033.26,301616.57,273299.7673,367489.8343,252210525.0133,7.6463,23.661,453989.6567
0.2163,0.0,0.0,17.9057,3.9963,0.0421,56.542,9365.3678,18.8884,3.3760000000000003,113506393.0133,238178.4633,294079.6633,266520.8431,359218.4732,246210598.1867,7.0997,29.0,428604.21
0.2422,0.0,0.0,0.2363,4.221,0.0409,61.9287,9162.2375,17.5248,3.2273,111511900.7733,232906.21,289943.1667,263167.7045,356154.0615,243000825.8133,6.837999999999999,23.7873,432272.1233
0.2196,0.0,0.0,0.9583,3.8753,0.0383,57.3593,10291.5686,19.3868,3.5413,122595483.2267,251267.6567,308775.9767,279616.3155,375989.1157,256727703.36,7.2887,27.9513,455691.1267
0.2226,0.0,0.0,0.7574,5.3943,0.0408,57.1597,8724.7776,18.1831,3.4003,114274452.8267,238488.81,296690.8167,270244.87,364631.9395,249474826.9333,7.2113,26.8373,441409.78
0.2209,0.0,0.0,0.4148,6.024,0.0403,57.4733,15268.5083,20.1813,3.2663,106261480.6933,227086.29,285222.4933,261990.6349,353796.2361,241488149.44,6.9687,26.261,431928.3433
0.2353,0.0,0.0,0.3005,6.9363,0.0404,57.874,15464.8405,18.568,3.5107,113469164.56,241603.5933,300560.35,276957.9095,371206.4593,251874077.6,7.795,23.8877,471391.8133
0.2162,0.0,0.0,0.1817,6.7063,0.0411,52.5367,7953.5765,21.4939,3.8233,123678280.56,258377.1433,318690.6933,293119.2792,391498.727,266123333.12,8.3107,28.634,490936.4433
0.2339,0.0,0.0,4.3567,6.8717,0.0409,54.4873,7727.2542,20.894,3.8127,125114793.44,262134.9567,321468.89,293908.4209,391714.2869,266360439.6267,8.3,26.515,489157.0933
0.2129,0.0,0.0,0.3206,4.9417,0.0419,53.8897,6984.2314,21.92,3.632,121044053.5467,253208.5233,312268.3767,283850.625,380523.3623,260280229.6533,7.5643,29.9627,455825.9633
0.2356,0.0,0.0,0.0643,5.492000000000001,0.0403,57.9157,7156.9677,20.42,3.45,119568605.1467,249087.8467,307513.85,278795.8126,374909.6511,256314652.48,7.019,26.1357,445572.3533
0.2423,0.0,0.0,0.4575,4.544,0.0405,57.6607,7856.6184,19.0614,3.7027,128990276.96,265272.4133,324751.4633,294062.6104,394287.1994,270941841.6533,7.7263,26.368,473541.6167
0.2169,0.0,0.0,0.1863,5.6793,0.0404,55.5377,6532.5788,20.4159,3.686,123001478.4,256873.57,317169.0233,288851.2791,388144.4181,266228596.8533,7.8543,27.2387,466579.6333
0.2432,0.0,0.0,0.0923,6.005,0.0411,53.9117,6445.0463,20.408,3.7307,123379052.9333,258699.74,318574.5833,290893.4267,389288.3894,266705939.6267,7.9567,28.405,476751.5167
0.2219,0.0,0.0,0.0203,5.3743,0.042,52.9103,7554.7213,22.5136,3.7217,122101140.3733,256667.8667,316859.9567,289697.2932,388028.9192,266747350.56,7.9563,30.042,476381.4633
0.2379,0.0,0.0,0.9306,6.4353,0.0412,52.2,8047.1703,22.8173,3.7083,121918316.24,255658.79,316972.7767,289036.0365,388154.8348,267707173.28,7.975,29.6973,475618.4333
0.2189,0.0,0.0,0.1236,7.704,0.0419,54.0373,6783.1386,21.6096,3.427,111338201.04,236679.38,296799.6,270661.24600000004,366140.83,253125388.7467,7.461,27.3703,444091.2867
0.2316,0.0,0.0,0.4227,6.1453,0.0435,55.7687,7630.4925,21.7567,3.355,110418097.2,236634.82,296685.29,271472.202,366674.5985,253263536.3733,7.0673,27.6577,438340.0633
0.2279,0.0,0.0,2.59,4.7927,0.0442,57.3323,8956.6799,19.0821,3.3927,111727012.7467,239639.4567,300298.1333,274534.7119,370342.342,255665247.2533,7.306,27.1777,438660.21
0.2336,0.0,0.0,0.0666,5.8357,0.0408,53.8563,8709.87,22.869,4.0007,132266875.8933,275515.9533,335768.9867,307373.6811,408298.1467,278694691.2,8.5197,27.7963,502035.33
0.2312,0.0,0.0,0.0476,5.5477,0.0413,53.6493,7647.4323,20.8422,3.8347,124423837.04,263003.4367,323903.9833,297313.9402,396599.4855,271650298.3467,8.2537,28.7113,487929.9167
0.2329,0.0,0.0,0.1739,5.557,0.0331,57.0547,7788.9655,19.1245,3.7,116989807.3333,256082.8167,318736.2567,293977.9129,391812.8273,264356240.64,7.881,25.8277,488379.0067
0.2372,0.0,0.0,0.2552,6.2393,0.033,53.47,7822.2533,21.9184,3.9627,126123044.24,270483.83,332927.4133,304929.1402,405553.5156,273634464.3733,8.2803,28.0407,482395.8933
0.2256,0.0,0.0,0.0886,4.461,0.036000000000000004,53.1,6052.6474,21.7264,3.7417,100060137.3867,244706.3,303467.0667,289956.5728,375733.1072,241825845.0667,7.5443,31.1693,471885.51
0.2299,0.0,0.0,0.1917,3.875,0.0387,59.918,6606.9562,18.4816,3.407,96311681.12,231112.98,291279.7767,276534.5946,363712.0365,239611464.8,7.0539999999999985,25.7633,464328.41
0.2216,0.0,0.0,0.0695,7.0353,0.0381,54.1703,8480.7675,22.4275,3.8943,124022917.0133,264211.01,328692.07,300386.3461,403443.7408,277652233.8667,8.3583,26.541,487334.9933
0.2276,0.0,0.0,0.2728,5.334,0.0372,50.5213,9800.9549,22.781,4.117,130667355.9467,276121.7033,341383.3067,312293.613,418229.8473,286142050.6667,8.4147,31.62,487655.4033
0.2236,0.0,0.0,0.1433,6.235,0.039,49.7147,9065.8121,23.2055,4.087,127160212.88,270275.1333,338015.2167,310581.3169,417109.2911,287184475.4133,8.785,31.1607,496943.2633
0.2366,0.0,0.0,0.2275,7.385,0.0409,50.64,8389.9581,22.1326,3.962,122163991.6267,261549.0967,329747.3033,303460.3967,409205.9504,282783399.7867,8.522,29.4733,485607.99
0.2302,0.0,0.0,0.2462,6.4827,0.0419,50.7297,11385.6955,24.2876,3.8993,121845908.88,262495.75,330050.8133,303787.2821,408744.8617,282608371.9467,8.3177,30.5733,479520.8367
0.2306,0.0,0.0,0.1769,6.9583,0.0437,50.9917,11460.2849,23.4012,3.6987,111157908.6933,246639.7133,314516.3933,291663.9694,393524.9989,273082100.1067,8.1917,30.1663,462115.0067
0.2322,0.0,0.0,1.7263,6.723,0.043,51.832,12346.137,22.992,3.8627,115851691.92,256745.4533,325052.7467,301057.2191,404319.981,279314800.1067,8.3587,29.2167,481853.63
0.2272,0.0,0.0,0.106,5.945,0.0407,54.8967,7900.9577,20.4467,3.786,115643414.6133,257258.5367,325503.9767,300409.9916,403685.1039,279078876.2667,8.1667,27.2053,481372.7167
0.2402,0.0,0.0,1.1408,6.3557,0.0427,50.7837,7633.3876,21.8105,3.886,116054695.4667,258567.2333,327564.18,302794.5311,406845.2011,281294481.6,8.1233,30.8583,471182.8333
0.2269,0.0,0.0,0.0603,4.3103,0.043,54.612,5642.9321,21.1519,3.5210000000000004,86442459.6267,226733.93,291978.2067,282961.9904,371313.4729,246150146.3467,7.2360000000000015,30.3233,456499.3333
0.2326,0.0,0.0,0.115,4.783,0.0467,56.0477,7326.5915,20.3767,3.529,89829355.76,230649.87,298308.98,288259.2165,379912.6005,255602438.9867,7.4037,28.2353,470445.7533
0.2232,0.0,0.0,0.3239,6.143,0.0496,52.5117,6531.5657,22.0868,3.8683,116830661.3333,257940.97,329411.5667,303796.8901,410529.682,289530866.56,8.3333,29.1507,475568.2667
0.2396,0.0,0.0,0.0856,9.1937,0.0497,51.5463,5918.4252,23.3921,4.1,129124433.6533,278566.93,350738.2767,321581.325,433106.0542,304902138.88,8.4817,26.6753,495417.51
0.2269,0.0,0.0,0.1846,6.2747,0.053,48.3153,7445.0814,23.2254,4.2243,132143503.84,287842.6967,360275.0267,329586.4742,441798.641,310549631.4667,8.3913,32.792,482629.9867
0.2399,0.0,0.0,0.0639,7.0913,0.0546,48.1197,8023.995,24.4888,4.3517,134308377.4933,292226.3467,364382.3,333985.4717,446343.0634,313319243.3067,8.826,31.625,497882.92
0.2232,0.0,0.0,0.092,6.6737,0.0584,49.7087,8243.5446,24.6177,4.1297,127619058.72,278575.3567,352084.84,323286.8755,435418.5629,309076986.1333,8.6,30.9,482958.2233
0.2329,0.0,0.0,0.2865,6.247999999999998,0.0563,50.6467,7701.3124,22.4751,4.213,133276134.6667,287670.0533,361301.6933,330528.6911,443974.1792,313344263.8933,8.5983,30.289,485163.9867
0.2302,0.0,0.0,0.3249,5.74,0.056,49.2803,9558.0377,23.162,4.2213,131091507.7333,286341.33,359331.2433,329907.4447,442178.4663,310878091.4133,8.4547,32.3233,476237.4267
0.2266,0.0,0.0,0.1183,7.566,0.057,49.602,12425.1236,24.3348,4.3167,135235828.3467,292980.47,367239.1567,336530.2695,451473.3364,319697910.9333,8.9553,29.5637,499636.5567
0.2442,0.0,0.0,0.1812,7.31,0.0603,48.8117,10168.6071,24.8704,4.2,125195148.32,280802.2467,355845.0,326624.1589,439310.303,312013307.52,8.7737,30.9147,483356.06
0.2402,0.0,0.0,0.0537,7.5197,0.0629,47.1727,8683.0728,25.5428,4.3453,127004694.4,286354.37,361706.6433,332191.2779,445512.888,314937451.2,8.918,32.049,486954.54
0.2442,0.0,0.0,0.0999,8.0037,0.0657,48.1747,9482.212,25.3732,4.3627,129571565.4933,288886.4933,363548.6433,333631.8461,447295.7544,316669717.3333,9.002,30.4773,493092.17
0.2196,0.0,0.0,0.2109,7.451,0.0624,48.0607,8393.3692,24.9815,4.3427,130875136.9067,285423.2533,361674.03,329820.8296,445711.1614,319395345.92,9.1557,30.9937,494240.8933
0.2369,0.0,0.0,29.7411,8.0247,0.0578,46.68600000000001,8341.9762,24.9731,4.3727,129204793.0667,285691.0233,362068.5733,329897.2803,445599.6715,316605842.9867,9.2583,31.6547,490299.26
0.2339,0.0,0.0,113.4656,7.858,0.0577,45.5963,6806.3518,26.3353,4.2833,123919905.7867,277230.68,353865.24,324990.0071,439157.8655,311039933.76,8.7873,33.4657,478611.6067
0.2479,0.0,0.0,122.6909,6.8370000000000015,0.0572,47.922,8366.635,23.8667,4.095,122535563.92,271647.04,348580.34,317338.4771,430460.2553,306579091.52,8.3127,32.8437,471357.2067
0.2339,0.0,0.0,142.59799999999996,9.625,0.0532,46.5487,9131.0636,26.4478,4.2427,126751599.0933,278781.1967,356267.4133,324123.7793,438455.786,310915862.5067,8.9833,30.5967,492523.96
