6.2171,0.0,0.0,0.7769,0.8067,0.0483,89.1557,4366.8535,4.9866,1.179,38874183.7333,100700.6933,105583.1267,99610.5778,114196.686,55039342.5467,2.241,6.6407,197153.59
6.2161,0.0,0.0,0.0067,0.8423,0.0462,87.1797,6240.6951,5.2143,1.24,41961289.4133,106037.59,111563.31,105009.1949,120705.7144,59547667.16,2.4407,8.2873,212379.16
6.221,0.0,0.0,0.0396,0.779,0.0488,89.0833,6165.2467,4.3180000000000005,1.1967,39848816.24,103336.5367,109259.16,102974.0346,118240.6224,57269188.12,2.276,6.6587,202931.76
6.2182,0.0,0.0,0.2683,1.0593,0.0467,87.613,6258.4533,4.9873,1.344,46972154.6533,116594.0633,122851.6633,114669.8079,132209.8948,66476752.52,2.611,7.3743,230133.3067
6.2202,0.0,0.0,0.1012,1.855,0.0475,83.5037,6512.5653,5.8789,1.466,49051129.44,121828.45,128290.2533,119528.1088,137766.5819,69213739.4133,2.9403,10.2347,234115.46
6.218,0.0,0.0,0.0993,1.5863,0.048,79.333,6343.3904,10.0988,1.5283,51212043.5067,124109.1733,130918.7133,121634.7575,141017.2215,72246662.24,3.1710000000000003,14.390999999999998,242112.4933
6.2208,0.0,0.0,0.0745,0.8447,0.0507,89.0137,5797.2304,5.4811,1.3993,49178012.08,122128.4667,130459.7367,120758.8397,141045.0105,72334567.7333,2.509,6.224,232280.2433
6.2145,0.0,0.0,0.0241,1.4127,0.0498,82.1667,4635.5307,7.1629999999999985,1.5533,54817401.4533,130850.4933,139435.19,128619.0021,150930.8921,79580179.7867,3.112,11.752,251421.6267
6.2203,0.0,0.0,0.0743,0.9837,0.0526,87.2097,4903.7041,6.9907,1.487,54824953.68,129841.39,138860.9567,127219.5116,150267.1267,79871043.6,2.6783,7.6277,237645.49
6.2169,0.0,0.0,0.041,1.1153,0.0517,86.8257,5161.9958,6.4312,1.5733,58983760.0533,136691.2167,146073.4367,133911.9781,158345.2092,84836794.16,2.9757,7.5007,255556.64
6.2199,0.0,0.0,0.0233,0.995,0.0563,85.12799999999999,4932.0692,6.7003,1.551,55432672.6933,132853.7467,143179.3067,131147.6781,155466.582,82090006.5867,2.7633,9.5563,240177.28
6.2172,0.0,0.0,0.086,0.9057,0.054000000000000006,88.958,5100.3006,4.6506,1.67,64932227.84,148208.3567,159222.24,144742.6666,172387.1009,93593935.3867,2.9153,5.5403,268715.6533
6.2201,0.0,0.0,0.2443,1.034,0.0593,87.686,4672.3135,4.9258,1.671,64694428.7867,146869.0033,158638.7867,144127.5335,172180.4158,94007605.2,2.866,6.7653,254818.7067
6.2169,0.0,0.0,0.087,1.0777,0.0554,87.8277,6414.5179,5.0309,1.8877,76118991.8933,168163.77,179510.78,163090.1673,193990.7452,106615603.0133,3.2363,5.957000000000002,295136.6333
6.2204,0.0,0.0,0.0463,0.9167,0.0585,87.2167,5829.3844,5.2401,1.787,70872124.1333,159418.4767,171967.3167,156039.1268,186409.5928,102065868.9333,3.026,7.0470000000000015,273011.8267
6.2161,0.0,0.0,0.01,0.9203,0.0566,87.4663,6046.6376,5.072,1.951,75044827.8133,169473.8767,183774.85,167048.8616,199484.6811,109563403.0133,3.3873,6.3053,305573.7033
6.2211,0.0,0.0,0.0407,1.0317,0.0625,86.8763,6111.3098,5.622999999999998,1.771,65952718.8,155557.8067,169636.72,155585.7608,185303.7159,100286462.2667,3.0913,7.216,279242.66
6.2176,0.0,0.0,0.0707,1.5023,0.059,79.8783,6493.1345,8.6995,2.131,79111457.6267,178316.1667,193518.6,176175.0901,210777.929,117439724.08,4.004,12.491,317116.4867
6.2219,0.0,0.0,0.1396,1.0717,0.0681,84.324,6226.7251,6.7238,1.957,78328583.5733,174124.6467,189979.93,172726.3414,208089.1708,118445433.44,3.3857,9.2617,298756.4133
6.2183,0.0,0.0,1.1375,1.6669999999999998,0.064,79.7072,15717.7115,7.6542,2.3582,95398864.0533,202524.3983,219818.4783,197245.4008,239158.3666,139490765.6,4.3387,11.9095,345795.82
6.2218,0.0,0.0,0.1663,1.5687,0.0657,82.5948,5801.1935,6.7285,2.2475,92051150.8,198071.5983,215373.6617,193921.5526,234274.3829,135222047.0667,3.856,9.7302,327116.7467
6.2158,0.0,0.0,0.046,1.7047,0.0645,79.1067,6576.0921,8.3245,2.4823,104483877.6,213862.1967,233528.9633,208416.4922,254595.5903,152314409.1733,4.465,12.2503,355875.79
6.2229,0.0,0.0,0.166,1.3757,0.0691,81.3577,7830.6588,8.7156,2.3163,93895690.9067,202394.13,220958.2067,198984.6867,241487.1449,141226512.16,3.9797,10.9533,333046.8733
6.2191,0.0,0.0,0.277,2.9867,0.0662,73.929,6189.5543,10.014,2.6137,102182355.36,215760.6867,236060.11,211275.9359,258113.5805,153740043.0933,4.926,15.5553,366590.2367
6.2226,0.0,0.0,0.242,1.544,0.0703,79.3043,5799.6617,8.6311,2.4163,98241057.7333,211393.84,232453.1033,208088.8417,254438.0712,151110206.2933,4.262,12.466,346029.94
6.2233,0.0,0.0,0.1367,2.1853,0.069,73.245,6760.3697,9.0662,2.7463,113638851.6,231221.7333,254246.25,225168.3948,277949.0492,170555712.2667,5.1133,16.712,377540.0767
6.2224,0.0,0.0,0.0737,1.3697,0.0754,81.4833,6821.7818,8.2645,2.4167,104747423.0933,216393.6367,239057.5167,211717.4118,262175.1038,160941780.48,4.082,10.6547,341942.73
6.2189999999999985,0.0,0.0,0.1537,1.9103,0.0691,76.4677,6703.0781,7.4782,2.8377,116921806.2133,241572.6233,265518.9567,235256.3195,290131.4278,176966254.08,5.0633,13.7357,396386.7967
6.2246,0.0,0.0,0.0913,2.007,0.0712,77.5877,7501.8616,8.3818,2.7013,109059613.5733,232390.84,256431.0633,227582.7854,280376.8375,168739142.1867,4.6927,13.0183,369494.2767
6.2196,0.0,0.0,0.1713,1.9343,0.0688,78.3487,8642.4107,10.026,2.881,122093276.5333,249712.8267,276310.64,242898.3415,301894.6974,186863193.8133,5.1663,11.6793,405695.4767
6.2213,0.0,0.0,0.04,2.1837,0.0747,77.6823,7269.4939,9.596,2.727,109594869.36,233392.0,261709.2167,232141.1973,289879.6652,177362339.3067,4.808,12.6133,372362.1133
6.2188,0.0,0.0,0.0127,3.0117,0.0678,67.5863,8331.2262,13.8236,3.332,130748960.6933,267456.68,296896.72,262690.2158,327787.6535,203737882.8267,6.0297,20.0447,424125.3233
6.2254,0.0,0.0,0.0977,2.568,0.0727,74.4223,7591.8538,10.5755,3.1183,136427754.0533,268502.9267,298903.4433,263242.6624,329373.2241,207912095.04,5.2377,14.6693,400000.7567
6.2187,0.0,0.0,0.1776,3.3363,0.0684,70.59899999999998,7936.9554,12.4338,3.431,150222055.6267,286688.0733,320796.4567,282404.6812,355203.0314,227145586.8267,6.1083,16.529,439984.9933
6.2224,0.0,0.0,0.1257,2.4223,0.0741,74.57600000000002,6993.0847,11.033,3.0093,123719867.5733,253639.6,285606.0867,255104.8983,318213.627,196778569.8133,5.1607,14.8343,395725.3
6.2207,0.0,0.0,1.2077,2.6563,0.0685,73.1527,34402.7681,10.5172,3.3037,138484495.52,277100.74,309121.7133,274518.0878,342226.3654,213987573.5467,5.9289999999999985,14.9653,441344.4833
6.3195,0.0,0.0,0.2137,2.547,0.0734,77.2927,6486.8226,11.0805,2.9863,120377318.8533,251457.0567,283552.7633,255318.0682,318996.024,198096599.52,5.1623,12.0353,406773.54
6.2181,0.0,0.0,0.0733,3.0277,0.0673,74.0657,8356.333,9.9886,3.378,142027298.1333,284025.4,318723.54,284779.3524,355578.083,223249763.0933,5.9823,13.5477,457141.7967
6.2218,0.0,0.0,0.1882,2.741,0.07200000000000001,75.6277,6859.1096,10.4094,3.131,134726519.9467,268684.4533,302977.5033,270247.7563,338185.3744,212542181.7067,5.3183,13.1703,413984.8233
6.2189999999999985,0.0,0.0,0.09,4.65,0.0686,64.6657,7923.4138,14.3109,3.6083,140983129.3867,283137.6433,317540.8133,283226.5876,354423.2385,223631011.8933,6.6467,20.4193,452032.26
6.2215,0.0,0.0,0.0273,3.742,0.0716,65.6193,7384.5211,15.6493,3.4043,134693411.5467,275449.0433,306333.72,273976.1107,341767.39200000005,213852226.24,6.0213,21.2133,419568.6267
6.2189,0.0,0.0,0.131,3.6993,0.0645,66.6623,8608.2946,14.5999,3.7963,151273200.5333,305812.7333,337414.6167,301224.2968,374627.0475,234600539.68,6.8883,18.966,474509.9467
6.2216,0.0,0.0,0.013,2.4507,0.0715,73.08800000000002,7615.0003,12.6241,3.3893,133440773.36,280697.12,312106.9367,281318.5974,348424.00700000004,213720944.8533,5.752999999999999,15.3187,437511.45
6.2163,0.0,0.0,0.027000000000000003,4.1793,0.0698,67.2067,8991.823,12.4011,3.6017,145401723.68,291154.27,324065.7467,289818.6324,362604.6667,229782358.6667,6.6573,18.347,462541.8867
6.2193,0.0,0.0,0.07,3.3017,0.0736,70.7127,7439.2233,14.5503,3.3803,144844983.7333,283565.6,315789.96,280594.7528,352671.999,226552463.9467,5.827000000000001,16.783,425960.6133
6.2183,0.0,0.0,0.076,4.675,0.0666,63.973,10160.0659,14.2596,3.9693,173893981.76,322733.23,360097.42,315562.6196,398396.1844,259382772.1067,7.107,20.2627,473514.2333
6.2211,0.0,0.0,0.2543,3.6043,0.0691,68.9653,9678.9589,15.351,3.5227,159623558.8267,298680.6567,337652.8833,295917.3544,374120.5959,241562058.56,6.135,17.7787,432767.2533
6.2219,0.0,0.0,0.276,5.6320000000000014,0.0667,59.2153,12421.4249,17.8552,3.9707,168962807.36,312386.79,353289.1767,307216.2346,389270.7021,252944987.2,7.377000000000002,23.812,458380.2133
6.2209,0.0,0.0,0.22,4.3923,0.0713,63.2537,9416.9206,18.5269,3.5213,151720369.76,288820.68,325054.4433,282447.3296,356528.0132,229959326.4533,6.3057,22.5133,412254.9433
6.2214,0.0,0.0,2.5122,4.9033,0.0679,63.642,10601.2864,14.9381,3.8343,171058703.7867,316971.82,354261.8333,305231.3533,387414.2238,254764375.36,6.966,20.672,459369.3867
6.2218,0.0,0.0,0.156,3.966,0.0726,66.207,9278.1915,16.4916,3.4397,151068739.3067,284966.5633,322454.05,278239.6595,354206.3191,232454289.8667,6.01,20.3807,408192.24
6.2172,0.0,0.0,0.2245,3.5023,0.069,71.38,10791.8435,13.6791,3.5947,164472989.9733,306002.2733,346469.0767,298693.983,379676.737,249248782.2933,6.3163,15.213,458185.4033
6.2221,0.0,0.0,0.0323,4.109,0.0707,65.7507,9913.3792,15.042,3.6103,154761572.9067,295554.4233,335373.62,290616.3246,367910.0836,238282711.5733,6.3820000000000014,20.138,425859.5467
6.2165,0.0,0.0,0.1516,4.48,0.0652,65.0223,11123.9156,14.7948,3.9463,167343472.64,318617.6867,358137.3033,311244.5497,392742.4504,254353384.8533,7.1923,19.3597,475131.82
6.2186,0.0,0.0,0.048,4.285,0.0767,64.494,9469.3055,16.0162,3.6307,151011103.7333,294703.5567,333121.8467,289414.167,366372.1235,238408760.4267,6.485,21.0857,430452.82
6.2191,0.0,0.0,0.08199999999999999,5.8513,0.068,60.8847,9420.0257,16.5908,4.0513,169559487.7333,323349.22,360106.46,314607.3854,396652.2325,258765495.36,7.4957,21.7267,474315.18
6.2218,0.0,0.0,0.1373,4.4837,0.0729,60.658,8417.5302,18.1751,3.852,162142016.2133,311034.52,346051.46,303557.7527,382038.6681,248338617.0133,6.7983,24.1943,433005.0167
6.2215,0.0,0.0,0.2826,4.688,0.067,56.8453,7210.0417,18.8913,4.3603,179054956.32,341396.64,377372.7067,330782.9132,414794.2377,268739086.72,7.8083,26.3,474353.79
6.2209,0.0,0.0,0.287,3.0757,0.0829,67.5113,6910.9195,14.5784,3.6837,158973243.52,309315.28,345343.4567,301588.6947,380770.6525,248699623.0933,6.3897,19.345,436336.3233
6.2187,0.0,0.0,0.116,3.088,0.0729,67.9127,7157.5377,14.903,3.8037,161640018.7733,316322.7433,352229.02,308558.8044,388673.6571,252310888.5867,6.83,18.3753,473677.7333
6.2204,0.0,0.0,0.3572,3.1073,0.0797,66.399,6253.0372,13.6193,3.7683,167552416.9067,318944.29,353988.04,308000.8022,387824.4416,254092763.0933,6.518,20.1893,436931.7367
6.2168,0.0,0.0,0.0633,3.1,0.0682,64.1213,7305.1296,14.936,4.019,169158374.6667,325982.94,362957.9,318313.8247,398505.4617,257195705.8667,7.0993,21.648000000000003,475968.8633
6.2213,0.0,0.0,0.112,3.2003,0.0732,69.40899999999999,8285.8604,13.834,3.5983,147184016.9067,297000.8,334138.9433,295026.6561,368420.0943,232723615.2533,6.2817,17.5003,445874.0767
6.2179,0.0,0.0,0.1993,4.2893,0.0682,61.9673,10744.9183,16.9064,4.2377,181864266.72,339105.9433,377189.7767,327159.3247,413108.4215,272212586.5067,7.72,21.783,480328.88
6.2241,0.0,0.0,0.1016,3.861,0.0721,60.1482,7703.3788,17.1966,4.0878,181818759.2,335833.3583,371452.05,320422.7199,405665.1995,269553337.28,7.0312,24.8718,443698.3633
6.2219,0.0,0.0,0.0407,2.7230000000000003,0.0688,71.5832,7980.1223,12.1706,3.9638,182388763.04,342719.1283,380622.2167,329616.0895,416208.6288,273753113.3333,6.8325,14.9208,491468.8133
6.2215,0.0,0.0,0.0993,3.256,0.073,71.5757,7592.9085,12.1884,3.6887,159488902.3467,311152.9767,349493.8767,306254.4466,386315.7961,250587808.8,6.2663,15.2137,451890.1433
6.2173,0.0,0.0,0.1885,4.7733,0.0704,63.552,8194.4713,15.6858,4.1193,179991628.9067,337291.5633,378606.5767,329628.423,418722.844,275974073.6533,7.329,20.2547,483433.5533
6.2209,0.0,0.0,1.2592,4.9357,0.0727,60.106,8029.6733,17.3521,4.072,172480210.0267,326716.1633,367242.1067,321493.9336,406834.8753,266518542.1333,7.262,23.6237,453506.67
6.215,0.0,0.0,0.1906,4.7287,0.0653,61.8897,8640.5317,17.5424,4.567,192527017.3867,370860.72,411302.3233,362425.265,451684.6122,290267547.84,8.157,20.665,524331.5433
6.2212,0.0,0.0,0.1136,3.312,0.0728,64.543,9765.2058,16.5358,4.0213,173753412.1067,334331.34,373212.5367,328794.045,411979.779,267454374.88,6.9283,21.2053,469472.63
6.2215,0.0,0.0,0.054000000000000006,4.1483,0.0696,61.985,7104.5974,17.5853,4.3447,188829428.2667,355532.5533,396171.4567,347003.4449,436019.671,285521516.2667,7.7247,21.7967,501352.64
6.2208,0.0,0.0,0.3482,3.043,0.0703,65.0537,6831.795,14.5358,4.0967,178037279.68,344228.44,381402.9933,334757.9845,417277.4051,269635481.28,7.0803,20.717,470220.5433
6.2183,0.0,0.0,0.026,3.6453,0.0677,64.3023,8320.2457,14.9399,4.3403,185595629.6,358264.5733,398753.83,349381.183,436347.5904,281726269.6,7.7877,19.9167,507484.2767
6.2236,0.0,0.0,0.063,2.3213,0.0728,68.64,6309.8275,13.8528,4.0593,188563776.64,353933.8533,393442.4867,342112.0188,429349.2016,281677192.64,6.7557,18.2177,474483.66
6.2131,0.0,0.0,0.1343,2.5237,0.07200000000000001,68.3863,7668.4346,12.6119,4.18,195427619.8933,360175.1467,402453.7,346685.1561,440898.3648,293816148.5867,7.0447,17.8637,490127.6433
6.2214,0.0,0.0,0.0612,1.9447,0.0774,75.7113,6117.5340000000015,10.5096,3.745,185329434.08,341401.26,385412.0133,330348.0984,423333.0886,284064187.2,6.0187,12.594,452883.9467
6.2187,0.0,0.0,0.0863,3.5227,0.0747,63.719,7742.0341,14.7645,4.3889999999999985,196473543.2533,365767.1567,411545.51,352255.1593,450703.9128,302456864.64,7.6627,20.703000000000007,483709.24
6.2216,0.0,0.0,0.1656,3.117,0.0786,61.1367,7412.933000000001,16.8686,4.2197,179240653.3333,345405.88,391102.9933,336375.936,431448.4383,288058527.2533,7.1977,24.327,452798.0167
6.225,0.0,0.0,0.025,4.2330000000000005,0.0774,60.8327,9059.3173,15.95,4.5783,199855291.2533,371559.6433,423944.72,362581.8774,468625.638,318004077.3333,7.9437,22.4183,491877.8133
6.2244,0.0,0.0,1.1685,3.5807,0.0824,63.1967,11284.2322,15.8222,4.2810000000000015,191720185.6,356632.4033,411027.0533,350821.5892,455217.4239,310236197.6533,7.134,21.798,456344.1167
6.2174,0.0,0.0,0.1023,4.2767,0.0813,63.2127,6700.8505,16.8909,4.4467,194717463.2533,365516.19,420653.3733,360717.5922,465975.6883,316445858.1333,7.4523,20.6017,488333.5567
6.2201,0.0,0.0,0.4286,3.5610000000000004,0.0813,64.2557,6355.2699,14.2094,4.405,195289547.84,370693.7333,422408.5467,363274.0858,464954.8922,313985836.48,7.433,20.3287,483485.6667
6.2169,0.0,0.0,0.2325,3.9127,0.0807,59.4407,7101.6182,17.5381,4.5753,193487365.28,369872.19,420861.3633,360138.5111,461336.3094,311912546.0267,7.6487,24.3987,475333.1867
6.2247,0.0,0.0,0.1583,3.3737,0.086,66.2947,6360.6777,14.6434,4.086,186137503.1467,354471.52,405785.6633,344842.0448,444408.243,302276414.4,6.537000000000001,19.7117,436396.49
6.2179,0.0,0.0,1.7111,3.5123,0.0811,66.471,7727.8690000000015,12.9965,4.3683,195834045.92,373011.39,425278.41,363031.5433,466060.1932,315814511.4667,7.3267,18.3087,482805.1
6.2215,0.0,0.0,0.1256,3.4077,0.08199999999999999,60.7087,6888.9563,19.4739,4.561,195147753.3333,374741.1667,425975.04,365113.8870000001,467710.0217,316443333.3333,7.6253,23.7127,476619.86
6.2221,0.0,0.0,0.1826,3.2197,0.0794,63.496,7947.041999999998,15.5796,4.799,213393079.36,401183.5367,455757.9533,389644.3685,500132.1867,340699194.24,8.0173,20.4793,523611.05
6.2185,0.0,0.0,0.1199,2.6647,0.0818,70.0647,6185.3574,15.0439,4.4977,211114695.7333,395492.3133,450907.8867,384713.1068,494094.9169,337498805.3333,7.229,15.534,503518.28
6.2219,0.0,0.0,0.1331,2.6237,0.0817,68.209,8291.2477,15.0844,4.6723,222775989.9733,409381.6233,467152.37,395706.306,509983.9547,351028419.7333,7.4783,17.023,506998.0233
6.2215,0.0,0.0,0.0137,3.1803,0.0842,63.9727,7031.5722,15.2615,4.5043,198668164.32,380394.0833,434759.1467,373039.6883,477298.9714,325628286.9333,7.451,20.8917,487666.1567
6.2182,0.0,0.0,0.0283,4.1407,0.0786,60.825,8618.248,18.0442,4.99,217581701.28,412227.3567,469275.0967,403976.007,517099.2992,352708881.7067,8.441,21.617,536865.3567
6.2218,0.0,0.0,0.3598,6.2723,0.0804,51.8233,8659.1495,25.3383,5.2657,221287967.36,415196.23,473255.36,406698.46,521790.4468,358745855.2533,8.948,27.708,512231.59
6.2154,0.0,0.0,0.2233,6.5043,0.0795,50.5367,7604.4296,23.72,5.61,242688572.5867,444327.5,504838.4967,432013.3958,555469.3231,385723942.72,9.406,27.943,531854.9567
6.2199,0.0,0.0,0.3072,5.7170000000000005,0.0847,51.532,7119.8583,23.3327,5.3623,225296336.6933,422940.47,482862.49,413451.4576,532454.1531,369648272.7467,8.873,28.5027,502841.7033
6.2178,0.0,0.0,0.262,6.77,0.0857,48.8407,7392.1979,22.902,5.4637,217259928.64,417286.7733,478174.6867,410725.0942,528554.1204,364329250.9867,9.34,29.5833,502507.3133
6.2218,0.0,0.0,0.1886,4.199,0.0908,50.1637,7777.8024,22.197,5.0873,211685454.6133,401762.4933,461712.04,393366.2925,510944.5873,357631312.8533,8.279,32.2593,459181.3
6.2176,0.0,0.0,0.2093,5.641,0.08800000000000001,50.0543,8044.5316,21.9146,5.23,215116052.48,409276.3167,466947.3833,396656.6642,516316.2241,361670309.76,8.9047,30.1973,479028.41
6.2214,0.0,0.0,0.1499,5.1683,0.0906,49.0733,7386.4573,23.5797,5.044,198668847.6267,386739.3667,445643.9067,379761.988,494472.7193,343704547.4133,8.5003,32.2103,459103.4167
6.2186,0.0,0.0,0.0793,5.4129999999999985,0.0885,52.938,7452.7343,22.5424,5.0283,205916352.4267,393382.5733,457062.14,389910.3822,508172.7802,352750587.3067,8.482000000000001,28.1393,486117.9433
6.224,0.0,0.0,0.3984,6.2463,0.0905,50.7023,6799.557,23.6058,4.9030000000000005,200642879.8933,381323.98,444953.9467,378988.3022,494895.7271,343769058.0267,8.318,29.8233,458711.8167
6.2211,0.0,0.0,0.2427,5.0473,0.0866,50.5717,8287.5974,21.0409,5.1017,210245081.28,394472.0267,459402.6667,390020.2958,509105.3625,353714264.2133,8.5043,30.762,470464.9233
6.2203,0.0,0.0,0.219,4.023,0.0852,53.403,6697.6535,20.6006,5.0153,217719429.3867,401322.4967,464027.7267,392444.4532,511402.6699,355829515.9467,8.1477,29.4113,466359.3533
6.2191,0.0,0.0,0.1922,3.2230000000000003,0.0802,60.9,8769.8229,17.3192,5.0183,221342055.7867,419038.1367,474153.7767,406081.6464,520664.7693,356664804.6933,8.2783,22.6007,516325.82
6.2214,0.0,0.0,0.2699,2.5837,0.0822,65.813,7417.4053,14.778,4.7287,219824707.7333,413613.37,466199.7267,398820.7015,511039.0408,350566459.4133,7.625,19.2663,501115.9633
6.2211,0.0,0.0,0.0986,4.4247,0.084,59.4213,7480.1118,15.1769,4.7213,207076753.0133,387864.2233,444288.7933,377530.6549,488912.3402,337183652.5867,8.0267,23.4177,483623.6933
6.2207,0.0,0.0,0.1409,4.1667,0.0853,53.46100000000001,6567.9472,20.7908,4.7027,190874086.5067,368856.7233,422403.72,360673.3018,465475.0761,318046007.8933,7.997999999999998,29.6717,455193.4167
6.2174,0.0,0.0,0.1586,3.195,0.0808,61.2477,7967.0817,16.2176,4.711,207029326.9867,393899.6933,445007.2567,380487.3756,488616.7419,333859161.4933,7.8127,23.0413,499020.38
6.2215,0.0,0.0,0.6377,3.705,0.0821,59.613,7566.0278,16.6189,4.811,222405523.68,403462.0233,456262.1833,386383.3657,498854.6891,346851026.1333,7.772,24.0807,482441.5533
6.2206,0.0,0.0,0.0936,3.0693,0.0804,64.14699999999999,9450.0841,16.4179,4.8263,231271080.0,412289.4967,467896.2567,395412.4566,510565.0726,354270792.2133,7.7693,20.2013,506277.0967
6.2192,0.0,0.0,0.1786,3.0857,0.0793,59.2333,8231.9587,18.1477,4.856,227357967.9467,409242.8067,461185.77,391093.3145,502748.8036,347590630.5067,7.9207,24.8943,486091.5733
6.2173,0.0,0.0,1.543,4.052,0.0768,57.137,9213.0441,19.8671,5.061,227862789.76,416415.2467,467325.4733,398626.329,510245.798,350023533.6533,8.6413,25.0843,509512.26
6.2213,0.0,0.0,0.1016,2.7853,0.0807,63.2503,7867.5761,18.4816,4.5807,209777614.56,386762.3367,438865.1433,374599.796,480774.653,328984064.32,7.3963,21.9943,486219.0967
6.2175,0.0,0.0,0.1676,2.6197,0.0799,65.718,7907.7103,16.7885,4.476,202018613.28,380541.25,431301.6,370343.5007,473645.193,321766640.7467,7.4143,19.785,508572.9167
6.2208,0.0,0.0,0.2195,3.192,0.0845,69.1213,8334.8709,12.7262,4.034,173198809.7067,343309.6333,392428.81,339154.4997,434997.8453,293271586.7733,6.867000000000001,16.7943,475757.28
6.2178,0.0,0.0,0.0833,3.1683,0.0834,62.75899999999999,7960.5221,15.2733,4.248,180474867.3067,347624.3933,397157.9267,340123.398,439847.6704,299965635.7333,7.307,22.531,466875.5433
6.2214,0.0,0.0,0.0763,3.615,0.0839,62.68600000000001,7627.1069,16.3269,4.1647,186841573.4933,351399.9967,399900.2567,340392.1853,441436.7003,303453909.8667,7.0247,22.5117,445217.7033
6.2176,0.0,0.0,0.1066,3.5823,0.0799,61.428,8371.921999999999,15.535,4.5,205493544.64,378983.0733,428714.1233,364616.741,471264.631,324364762.4533,7.5353,22.978,470998.8233
6.2216,0.0,0.0,0.1932,4.4060000000000015,0.0783,58.0277,6913.5054,18.5911,4.6637,214180921.92,393053.24,441296.3533,376938.2105,484262.1613,332366635.52,7.7543,25.151,464692.47
6.2178,0.0,0.0,0.1316,3.1177,0.0765,62.653,7557.5588,17.0947,4.7177,224867048.32,407202.0633,457049.7767,390087.8327,501211.0818,344239154.1333,7.6007,21.885,490458.0333
6.2455,0.0,0.0,0.407,3.7393,0.0805,65.3697,7506.005,17.2613,4.3463,207567552.8533,379402.72,429208.07,366170.6138,472747.7688,324892562.6667,7.08,19.4497,463192.7167
6.2172,0.0,0.0,1.0805,5.3889999999999985,0.0806,56.2927,6890.4438,20.0026,4.5583,193014502.6133,363617.06,413283.0633,354779.3998,456816.5501,310780950.2933,7.896,25.8883,469937.3667
6.2197,0.0,0.0,0.1732,3.3183,0.0864,64.0763,6573.5354,15.8259,3.9163,172746006.08,330083.09,378189.1867,322803.7936,417805.3729,283663731.2,6.4797,22.2163,426528.9767
6.2172,0.0,0.0,0.0686,2.5173,0.0841,71.5193,6536.8313,12.0441,3.9777,188899988.2133,354245.93,402565.4967,341532.3852,441387.9141,300571154.7733,6.3697,15.6227,452440.11
