6.002000000000002,0.0,0.0,0.0986,5.2257,0.1225,53.1437,7678.9708,22.1681,4.5547,203802446.6133,370042.24,430986.91,358258.3225,474548.4419,338916902.4,7.5983,29.4813,440385.1167
5.9822,0.0,0.0,0.1649,8.0557,0.1164,50.647,14810.1342,22.8344,4.8673,216960579.8933,388891.1267,456619.7267,376236.9871,501597.0854,360536800.4267,8.4537,27.992,472930.95
5.9982,0.0,0.0,0.561,8.572000000000001,0.1137,45.81399999999999,14738.0157,26.7929,5.039,227218733.4933,397292.3667,465793.44,376844.6095,510275.028,374403742.8267,8.9393,31.644,462978.0833
6.0135,0.0,0.0,1.7137,6.9427,0.1099,47.8823,10517.3346,24.7561,5.306,251634096.9067,426780.15,494908.86,398137.0783,539734.0373,399961190.9333,9.4197,30.444000000000006,480335.5
5.982,0.0,0.0,0.2963,7.306,0.1095,48.3463,8912.6634,25.2908,5.4077,260877486.9867,439693.5067,507133.3933,406858.3539,550333.4344,408015915.9467,9.56,29.3857,475690.57
6.0179,0.0,0.0,0.8841,6.8427,0.1115,49.794,8484.1464,24.1866,5.3243,250406734.9867,430042.1133,495139.2833,398759.9576,537217.7575,397542934.5067,9.5353,28.5033,488702.0667
5.9985,0.0,0.0,0.2046,7.6153,0.1136,48.1813,10187.2132,24.7262,5.2627,251225652.8533,425421.9467,494032.64,394515.3364,537024.9281,400403959.5733,9.1757,29.776,466928.27
5.9986,0.0,0.0,0.2543,7.0583,0.1112,47.7253,11222.3574,24.6493,5.3363,256345124.4267,435047.06,502068.0233,401887.1068,545783.8256,406279736.1067,9.3147,30.5653,474214.11
5.9983,0.0,0.0,0.3324,6.5662,0.1173,48.3133,8182.1651,23.5547,5.0943,235209485.0133,409685.995,474235.0217,380920.3463,517574.3475,385207952.7467,9.2133,30.7937,462300.3
5.9983,0.0,0.0,0.337,6.5135,0.1157,47.573,9833.5796,23.0308,5.1933,252409787.2,424490.2617,493120.5317,393804.1073,537070.2366,402102792.5333,8.9743,31.765,458642.3133
5.9986,0.0,0.0,0.1823,8.7857,0.1094,44.0853,8815.0239,26.0234,5.613,284585959.2533,464929.9467,536947.2467,428155.6932,582381.4642,436136033.28,9.581,31.925,471076.72
5.9983,0.0,0.0,0.8008,10.279000000000002,0.1112,43.2413,6612.0064,29.2678,5.517,262849256.3733,444812.4233,516331.3567,414521.8403,562123.6021,416759695.5733,9.5927,31.3657,475727.7233
5.9984,0.0,0.0,0.1746,8.0983,0.1141,44.7883,7815.1886,27.1693,5.3343,244702679.7333,426425.89,497273.8733,402627.4715,543331.1513,398549015.36,9.218,32.5563,468298.0067
5.9988,0.0,0.0,0.4024,6.6827,0.1119,44.7697,10402.4652,27.9833,5.5943,248568580.0,441524.1033,506842.7233,414008.7689,551699.1546,401179482.3467,9.498,33.4647,479186.1267
5.9984,0.0,0.0,0.5458,6.3457,0.1172,47.1023,9288.8702,25.7557,5.2377,230769238.6667,418017.03,481695.6367,391443.9685,524019.1601,382489436.3733,9.155,32.1597,474760.7633
5.9984,0.0,0.0,1.446,6.1377,0.1193,46.602,7770.8374,25.3232,5.1563,228797474.24,408905.5367,476554.5233,384334.8482,519454.2926,382259299.9467,8.7897,33.3017,461364.99
5.9987,0.0,0.0,0.2623,6.2553,0.1146,46.0743,6852.2276,25.964,5.3967,249145197.8133,437655.9,506550.6633,409035.6958,548915.8715,402362148.2667,9.1247,33.1547,474709.1033
6.0021,0.0,0.0,1.1532,6.7620000000000005,0.1159,46.5177,7553.5158,25.0964,5.487,255788676.48,445772.8267,515110.1,414538.4431,556942.6246,410062815.1467,9.3907,31.855,481478.8167
5.9982,0.0,0.0,0.4819,9.0023,0.1173,43.428,8228.6572,26.1305,5.3923,235873251.2533,426627.5567,493410.8667,400489.0674,536607.1246,392326419.84,9.256,32.9173,480516.1867
5.999,0.0,0.0,0.4506,9.167,0.1217,45.56399999999999,17899.9647,26.8992,5.2573,234490840.6933,421218.9867,487933.9733,393872.9222,529899.8975,390151789.9733,9.0557,30.9597,473299.9967
5.9983,0.0,0.0,0.4556,6.769,0.1163,45.1377,11783.6406,25.9343,5.541,251533506.72,444140.43,512528.8833,414071.3796,554958.8004,407926358.5067,9.379,33.1903,482761.0067
5.9984,0.0,0.0,0.14300000000000002,6.1267,0.1153,45.338,9802.4536,24.7284,5.5437,249001118.6133,442287.5267,510824.88,413859.1418,554737.2273,406505381.44,9.3193,33.6717,484466.7467
5.9987,0.0,0.0,0.2136,7.039,0.1161,43.5823,9286.1927,26.8061,5.5,250149642.6667,437960.51,509804.0633,412203.7754,556410.0929,411491929.4933,9.1823,34.6887,475773.0267
5.9984,0.0,0.0,0.6096,7.3347,0.1204,44.358,8686.9761,26.335,5.4270000000000005,245317339.8933,429802.5833,503288.6567,406319.5277,550517.4917,408462707.3067,9.25,33.62,470206.52
5.9982,0.0,0.0,0.1503,7.2543,0.125,45.5117,5864.9616,25.5963,5.2787,223321909.92,410284.0833,481272.4567,395626.0505,528986.1826,384741357.9733,8.9937,32.9513,464850.89
5.9984,0.0,0.0,0.3666,5.6617,0.122,46.1677,15059.0004,25.5594,5.4073,231126506.9333,427105.93,495637.94,413123.6483,543389.2521,389246440.96,8.8883,33.8623,467359.7033
6.0297,0.0,0.0,0.8874,6.9613,0.1151,43.425,14461.9326,26.4149,5.8527,284712703.3067,477996.0833,556169.7767,446476.5785,604509.9148,451885908.8,9.495,34.2673,466880.83
6.0017,0.0,0.0,0.5083,7.2513,0.1159,45.212,8057.9302,25.8389,5.8073,288755572.5867,478143.9167,557079.2233,443732.8583,605313.4494,457165917.6533,9.619,32.099000000000004,472929.57
5.9986,0.0,0.0,0.147,8.0793,0.1157,46.00899999999999,7794.0906,25.6868,5.8873,284238800.32,480319.5933,554005.2433,444258.541,601921.1188,452537126.6133,10.2473,29.7483,500541.86
6.011,0.0,0.0,0.5948,7.369,0.1149,45.9333,21124.999,25.7173,5.9289999999999985,287658369.8133,483757.4267,556653.93,445294.6861,604017.9496,456288785.7067,10.29,30.4703,498980.75
6.0217,0.0,0.0,0.1481,6.0553,0.1153,44.9637,8473.7279,26.8749,5.8897,279642731.4133,476092.0167,548503.0433,441056.9003,596230.2483,447020729.0667,9.9403,33.1603,489819.8433
6.0019,0.0,0.0,0.5667,6.41,0.1176,46.154,19977.7381,26.8568,5.687,262302710.1333,454142.37,526728.22,425287.938,574661.45,429140741.44,9.7853,31.9767,488260.9933
5.9983,0.0,0.0,0.5442,7.2123,0.1204,45.2687,11320.1408,27.7775,5.5397,247825607.4133,436065.51,509175.5867,412388.4406,556626.7908,413036513.3867,9.713,32.251999999999995,480225.2067
6.0013,0.0,0.0,0.3826,6.566,0.1167,45.1527,8950.6228,26.9391,5.6617,266256023.2,457235.5167,531591.21,427926.5213,577881.0119,430190902.9333,9.5847,33.0263,485205.75
5.9986,0.0,0.0,2.8769,8.3927,0.1126,44.43,8145.5459,27.0753,5.8643,282406289.1733,475901.9067,549983.65,441155.1328,596020.6369,445071887.8933,10.0717,31.2253,496018.3433
5.9319,0.0,0.0,1.8935,9.7067,0.113,42.8313,9844.4285,29.5264,5.8673,276490982.9333,467756.2633,541674.16,434465.8935,586753.8044,437568141.2267,10.0363,31.5607,488942.3167
6.0107,0.0,0.0,0.5059,9.3373,0.1144,43.4143,8530.2504,27.4199,5.7057,268267598.2933,455596.2433,532179.0967,427081.5342,577421.8452,429348610.24,9.655,31.884,484751.3633
6.0084,0.02,0.0,0.3326,7.7747,0.1155,46.2417,7776.3784,27.5612,5.565,261999642.0267,446327.0433,519659.5767,417100.5131,563732.4227,419868455.04,9.531,30.8867,487201.0267
5.9981,0.0,0.0,0.7725,6.5387,0.1177,46.679,9981.3378,23.6763,5.4463,255378120.48,437371.14,508261.2367,407627.286,551976.0908,411496409.1733,9.2943,32.041,474051.82
6.0049,0.0,0.0,0.2156,5.5539999999999985,0.1157,47.582,7624.1586,24.3667,5.3893,260445098.4,439759.51,511836.6,408781.5724,555008.8698,415052686.2933,8.8387,32.65,464823.6133
6.0023,0.0,0.0,0.473,6.519,0.1156,48.393,7998.0705,23.6039,5.3307,266579522.6667,440834.6233,513813.5967,408554.028,556720.5258,418702795.0933,8.971,30.7927,470253.6433
6.0014,0.0,0.0,0.6044,6.569,0.1192,49.8203,6389.6783,22.5537,5.046,249272715.9467,419441.8633,488840.95,389458.0558,531183.98,398637398.4,8.5537,30.0207,450685.1367
6.0021,0.0,0.0,0.2236,6.5333,0.1221,49.5613,9281.5681,24.7267,4.8937,231736944.2133,401250.4933,468593.52,375884.1595,510954.9185,380426624.96,8.2673,30.7677,445168.8733
6.0126,0.0,0.0,0.3116,7.0287,0.1182,47.999,11814.855,23.7907,4.9963,230457844.9067,406056.19,471056.7667,380737.6906,513641.8192,378633664.8533,8.6013,31.384,458198.19
6.0013,0.0,0.0,2.4476,6.9457,0.1159,47.232,12285.9071,24.2463,5.0937,241037095.04,414588.1933,481107.99,386939.1353,524173.282,389243259.9467,8.6547,32.0817,456222.47
6.0046,0.0,0.0,0.1822,5.7213,0.1168,48.15600000000001,7494.8966,24.5184,5.1083,246858920.5333,419293.0367,488055.3833,391401.4879,531778.512,396402541.3333,8.4257,32.596,453709.2933
6.0018,0.0,0.0,0.1943,6.3057,0.1205,49.072,7781.1338,24.5936,4.863,217510610.4,386447.0967,451016.8033,365544.01,494495.0888,364174545.7067,8.2623,31.504,447097.5667
6.0042,0.0,0.0,0.2227,6.426,0.1174,47.6707,8001.9293,23.9522,5.0,217848185.76,394204.2567,457554.0433,374422.2032,501830.482,365695250.0267,8.7537,32.157,467232.99
6.0016,0.0,0.0,0.2769,7.3607,0.1139,46.88399999999999,6856.7755,24.0146,5.1747,235633812.5333,414022.5833,478583.1767,389852.4389,522642.1199,384125425.3867,8.999,31.5687,472827.8133
6.0088,0.0,0.0,0.3143,6.7353,0.1125,47.9593,13814.1596,25.5578,5.3137,250317128.8,427349.5567,493413.5133,399416.1034,538205.2456,398899128.8533,9.1127,30.882,475798.7167
5.9986,0.0,0.0,0.6242,6.9267,0.113,48.2367,12830.2673,25.6675,5.2033,243580206.08,420002.81,486550.08,394705.4571,531049.2504,391620950.1867,9.191,30.4257,471466.1733
6.0088,0.0,0.0,0.4471,7.1983,0.1117,49.49800000000001,8434.1061,23.7521,5.2283,237215990.88,416081.6133,482609.9467,392893.1551,526955.9958,385235941.5467,9.263,28.814,477305.83
6.1006,0.0,0.0,0.321,6.2323,0.1185,51.2223,5281.6233,23.1712,4.9387,218332328.9067,395384.2667,456137.38,376383.0414,499034.6535,361352112.8533,8.5873,29.0193,457938.84
6.007999999999999,0.0,0.0,1.3964,5.1607,0.12,51.2547,11954.9428,23.2301,4.8293,212747579.2,391212.3933,446323.6467,373036.8745,488119.6559,349083548.2667,8.3093,30.4457,454824.9667
6.0012,0.0,0.0,0.2703,4.9303,0.1128,48.5283,8375.6571,25.0083,5.154,250262914.1867,426691.0633,490118.1267,396077.995,532446.1229,394351868.9067,8.4957,32.879,454142.9933
5.9978,0.2766,0.0,0.2938,5.9927,0.1102,47.6937,8186.779,24.1916,5.377999999999999,269194181.4933,446837.4667,511554.52,409344.1346,556209.1127,418065233.4933,9.162,31.7697,468330.9433
5.9972,0.0,0.0,0.4788,5.9163,0.1116,47.803,9880.1695,23.8249,5.2877,261868732.48,437265.3,502242.5233,401830.0993,546724.3623,409290456.0,9.0883,31.885,460110.08
5.9979,0.0,0.0,0.0746,6.2323,0.1161,49.1637,9289.0903,24.928,5.009,239730039.5733,408914.0333,476799.01,381769.2759,520477.2683,387832429.9733,8.716000000000001,30.8757,456151.8167
6.0011,0.0,0.0,0.3163,7.332000000000002,0.1188,48.6993,8733.8503,26.8472,4.8653,231529712.48,396442.2267,465867.96,373326.3034,509828.4015,378590007.68,8.427,30.6837,443337.6933
6.0042,0.0,0.0,0.3231,7.3043,0.1138,48.0293,8001.5068,23.904,5.117,242243791.5733,412924.96,483530.23,389383.5094,529504.5573,391110007.04,8.956,30.5893,460464.0333
6.0275,0.0,0.0,0.1753,6.6557,0.1142,48.1907,8180.7803,24.3361,5.0760000000000005,235566580.64,411168.9833,476623.71,385579.0836,520151.7356,381643375.7867,8.7733,31.2943,458152.4567
6.0126,0.0,0.0,0.3743,6.25,0.1107,48.2493,11433.2386,24.8108,5.3353,245458135.5733,430883.4667,495675.3233,403000.79,538875.4738,392397969.1733,9.2067,30.9653,478751.74
6.0249,0.0,0.0,0.3411,5.6147,0.1167,49.9547,11250.3055,22.6937,4.9697,234076950.88,402034.7633,470785.42,377653.6596,513699.1969,380558979.52,8.6133,30.867,446180.09
6.0143,0.0,0.0,0.2075,5.468,0.1164,50.3833,7649.4225,22.9587,4.8873,233032331.52,401296.3233,470552.5267,377082.4947,513247.8908,380000294.2933,8.3183,30.9503,448609.0167
6.0245,0.0,0.0,0.14,5.1147,0.114,49.9693,9176.8274,22.28,5.0123,235017965.4933,410653.3667,475634.2767,383994.7716,518102.8129,381001047.8933,8.4643,31.4497,453259.51
6.0241,0.0,0.0,0.7718,5.6897,0.1054,47.5027,7672.7018,23.6624,5.5317,259717707.6267,455506.3167,514355.55,421113.2165,557445.4763,406315451.3067,9.3443,31.9283,481989.2233
6.0192,0.0,0.0,0.5403,4.839,0.1063,48.8247,9114.6301,24.0594,5.4910000000000005,260936991.0933,451779.78,513072.88,417088.7467,554936.1277,406422652.8,9.2803,31.578000000000007,476763.5567
6.0294,0.0,0.0,0.6598,5.3067,0.1115,49.2323,7638.8343,24.4169,5.2907,244500450.6133,426725.3933,493418.45,400008.3547,536195.9136,392375771.0933,9.15,31.017,478279.29
6.0193,0.0,0.0,2.69,5.662000000000001,0.1163,49.1767,33481.231,22.8919,5.1487,243714382.72,419430.1867,487958.1,394708.5596,531516.2039,390915577.8133,8.895,31.1103,466505.8633
6.0304,0.0,0.0,0.4884,6.261,0.1178,47.9617,6807.6471,22.683000000000003,5.14,245787282.6133,421384.1633,489823.4933,396963.7417,534518.3470000001,394922577.7067,8.5627,32.0483,461352.8133
6.021,0.0,0.0,0.3768,6.5543,0.111,45.2613,6926.3279,25.9482,5.5243,262930453.44,446471.24,515419.9667,418819.3841,561722.616,413254699.0933,9.062,33.5847,473280.07
6.0211,0.0,0.0,0.2556,7.2283,0.1114,45.167,8117.3421,28.9313,5.5613,261178479.68,445856.57,516177.53,420068.5373,562763.7969,412786860.6933,9.0753,32.975,476666.0333
6.0237,0.0,0.0,0.5885,8.3517,0.1157,45.187,10747.3453,26.1857,5.2537,235314909.8667,414337.5867,481605.0967,394196.1065,527868.1564,384766541.2267,9.0653,32.1273,472895.14
6.0323,0.0,0.0,0.3749,8.2697,0.1171,45.1633,8801.8345,26.8353,5.249,243292291.9467,423679.5067,490942.06,401533.7809,537837.3986,393285979.7333,8.946,32.3863,467864.4
6.0175,0.0,0.0,1.496,7.1793,0.113,47.1487,8100.4226,26.2074,5.2593,245516301.0667,421602.5167,489090.4767,397390.4448,535034.178,391623150.72,9.18,31.2433,470334.83
6.0245,0.0,0.0,0.5442,6.7657,0.1159,48.765,8037.9827,23.1739,5.2033,244207007.3067,419518.2667,486134.2233,392174.2489,529455.8746,389797860.48,8.892000000000003,30.3703,470151.89
6.0119,0.0,0.0,0.224,5.5313,0.1229,51.712,5002.3637,22.5113,4.8827,213667646.9333,391084.1567,450991.1333,374735.5873,493163.1381,352128363.9467,8.3057,29.568,461662.6267
6.0221,0.0,0.0,0.9249,4.8073,0.1233,52.7257,5579.6925,21.0226,4.807,206986914.1333,386847.7567,444791.21,372873.2157,486427.4614,343993171.0933,8.1183,29.531,458495.0967
6.0243,0.0,0.0,0.3829,5.517,0.1185,50.2507,9119.4151,22.7309,5.127999999999999,259834135.9467,430203.8233,498668.75,396075.9646,540947.4727,407079987.3067,8.527000000000001,30.588,455978.43
6.0208,0.0,0.0,0.2719,5.6657,0.1143,49.5257,7996.2266,26.1015,5.2653,262379328.32,438067.6167,504331.78,402330.8964,546976.7344,409430829.0133,8.821,30.72,461186.79
6.0268,0.0,0.0,1.1648,5.1197,0.1151,49.5433,8518.3398,24.272,5.2213,242509741.4933,420865.0867,485078.39,390607.7713,527335.6551,388871318.2933,8.9197,31.1963,469207.9233
6.0241,0.0,0.0,0.1999,5.2303,0.119,51.4897,7275.3931,22.63,4.9373,229340707.0933,402570.5133,467811.8367,376086.5759,509274.8838,376164865.28,8.6633,29.6893,462531.39
6.0253,0.0,0.0,0.2356,5.994,0.1171,47.926,10247.7056,23.54,5.261,242877847.84,424558.9733,490884.86,395911.9402,534502.3581,393215073.7067,8.9837,31.8353,468066.0533
6.0241,0.0,0.0,0.2778,6.5523,0.1182,46.6357,7287.6392,26.4374,5.3153,251240224.1067,431916.0033,500318.73,401442.1246,543857.3833,402904741.0133,8.8917,32.589,462782.2933
6.0254,0.0,0.0,0.1373,6.729,0.1305,46.325,8604.2749,24.7115,5.384,253907303.04,435044.6767,504766.5267,402332.0361,547964.406,409536992.32,9.067,32.4813,466732.6567
6.0139999999999985,0.0,0.0,0.2993,8.193999999999999,0.1286,47.724,7320.9354,26.1412,5.064,231543143.8933,404572.4933,472059.54,378614.1141,515419.8922,384066088.64,8.8877,30.1303,463770.1967
6.023,0.0,0.0,0.4602,7.9060000000000015,0.1223,48.183,8133.1523,23.2834,4.873,219768659.8933,388063.2533,455128.905,367741.4685,498856.7799,368986653.5467,8.7528,30.2945,457822.4817
6.0283,0.0,0.0,0.3243,6.921,0.1173,48.3533,8445.7251,23.5658,5.043,226568532.9067,402698.5767,466885.785,379646.2465,510527.2373,374407115.0933,8.9058,30.7708,468628.2583
6.0276,0.0,0.0,0.5141,7.439,0.1118,46.9857,8494.185,25.7363,5.376,257875148.48,441647.98,502621.3567,406617.6469,545921.4946,404840071.2533,9.338,30.8573,476514.18
6.0167,0.0,0.0,0.3992,5.6367,0.1052,46.487,7458.5474,24.2519,5.6393,285959882.88,477829.7433,535947.3067,433059.9456,579231.8225,432031985.8133,9.4393,32.785,473798.2367
6.0284,0.0,0.0,0.339,6.5517,0.1084,46.1,8848.6015,24.743,5.5457,273177979.4667,460221.7867,522880.31,421750.8954,566584.3885,420671549.5467,9.5567,32.2233,477694.47
6.0209,0.0,0.0,2.8360000000000003,6.3543,0.1146,48.6227,15757.3256,24.6797,5.289,263813695.1467,437893.43,505388.5533,403757.2759,549353.68,412222592.2133,9.2583,30.5037,475477.3833
6.0245,0.0,0.0,0.5797,6.541,0.1155,48.1407,13421.872,26.8981,5.2997,270713635.3067,442930.85,508263.1533,403993.8455,551697.1438,418239675.6267,9.3403,30.6757,472697.6467
6.0203,0.0,0.0,0.8465,6.7123,0.1135,47.354,10277.9325,25.8346,5.2107,261675412.6933,433668.32,499090.9,399511.4991,544047.2279,408340107.2,9.008,31.7183,466187.9433
6.0285,0.0,0.0,0.4798,6.2563,0.1171,47.0863,9627.4327,24.4593,5.0539999999999985,232887910.6133,403150.2133,469716.85,380734.025,515835.5477,381061531.9467,8.732000000000001,32.8697,459352.4333
6.0231,0.0,0.0,0.721,8.491,0.1172,46.2013,9109.216,27.1123,5.0543,222344790.88,396503.4733,461098.4433,376844.2852,507868.2994,371644714.4533,8.979,31.2847,467209.7367
6.0218,0.0,0.0,0.2125,7.4477,0.1157,45.5693,7446.5485,25.9228,5.206,230619401.12,409856.0233,473465.4867,387257.3342,519938.0593,379287745.6,9.1167,32.6443,471608.7233
6.0208,0.0,0.0,0.5031,8.1397,0.1157,46.2693,8292.1922,26.3905,5.2663,245787810.5067,421491.5633,489216.5467,396361.652,535374.3052,394172060.8,9.2117,31.088,474385.14
6.0169,0.0,0.0,0.4438,7.0803,0.1124,47.24100000000001,8593.5897,26.2185,5.3973,258949020.96,434860.9633,504770.96,406176.673,550482.7356,408197952.8533,9.4397,30.8223,475425.8833
6.0215,0.0,0.0,0.6699,8.4077,0.1136,47.4427,8243.0806,25.442,5.2947,250460553.44,426116.75,495443.6233,400442.7225,541405.9044,399383868.8,9.3777,29.47,480434.5467
6.0251,0.0,0.0,0.2562,7.7583,0.1124,47.5627,8023.3257,24.7634,5.4027,249900956.8,431207.7567,497680.0433,405324.2508,543048.1583,398664052.16,9.716,29.582,497788.84
6.0212,0.0,0.0,0.9431,6.8833,0.1088,47.1727,8494.2476,24.3721,5.5493,265079955.2,452765.2833,519069.69,421117.5305,561568.2988,412692065.3867,9.8123,30.5807,496486.5933
6.0178,0.0,0.0,1.7238,6.023,0.1106,46.9287,8729.3915,24.7321,5.559,271667967.84,456718.8,523884.32,422530.0003,566698.4629,420015745.7067,9.6583,31.8147,491688.8067
6.023,0.0,0.0,0.3802,6.4517,0.1141,47.8837,8210.1331,24.7496,5.4167,257524056.2667,438750.85,503546.7333,407355.5778,546481.8554,404919368.1067,9.3863,30.846,489062.94
6.025,0.0,0.0,0.4717,5.3293,0.1223,49.7177,6002.5973,23.0657,5.026,218615098.6667,397148.5933,455031.9633,380176.9385,497436.7206,357507584.4267,8.6997,31.218000000000004,476425.8167
6.0216,0.0,0.0,0.1536,5.7977,0.1273,50.4867,6219.2635,22.6909,4.7747,206013539.52,378650.9267,436525.4567,364126.9754,478565.5146,343145518.2933,8.17,30.7723,457157.8133
6.0151,0.0,0.0,0.2983,7.6367,0.1151,45.6247,8234.5226,24.2335,5.2007,234617582.1333,413835.2367,477451.2433,388465.4384,522246.4932,381760082.3467,9.253,32.263000000000005,476538.28
6.0225,0.0,0.0,0.4513,8.3643,0.1166,47.344,8648.2892,24.938,5.0097,232800377.6,407371.1133,471608.2133,380829.9233,514259.7073,378710620.8,8.9227,30.363000000000003,465418.01
6.021,0.0,0.0,0.2575,6.5507,0.1187,49.2557,9986.9586,24.4652,4.9553,232212076.8533,402164.0367,467608.6,376446.8859,510052.8245,377842104.4267,8.907,30.351,460505.98
6.0378,0.0,0.0,0.4084,7.1629999999999985,0.1141,46.1427,7633.3318,23.815,5.2563,248864070.9333,422975.4867,491919.39,397531.9021,538424.8444,398468694.08,9.2737,32.1673,467985.6367
6.0147,0.0,0.0,0.4407,6.8193,0.1094,45.2747,8254.502,27.2565,5.662000000000001,283040011.7333,464377.7133,533816.0967,426611.0159,578283.9698,431924955.7333,9.737,32.4903,482961.6467
6.0274,0.0,0.0,0.6299,6.8297,0.1098,46.7177,8636.7127,23.9744,5.5847,285878452.3733,464924.9467,534308.42,425580.2205,578253.2752,433817588.5867,9.4093,31.433000000000003,473974.1767
6.0149,0.0,0.0,0.3083,6.6377,0.1141,48.4587,7797.776,24.3205,5.3747,273880215.2533,447827.6667,516993.6467,411561.2409,560409.2329,420781530.9867,9.177,30.3417,469482.07
6.0251,0.0,0.0,0.5029,5.9537,0.111,47.777,7633.5924,25.6607,5.6037,289192937.4933,472501.81,541923.2433,433445.1602,585345.1356,436752090.3467,9.394,31.258000000000006,477520.6533
6.0211,0.0,0.0,1.336,5.664,0.1063,44.7583,8111.4927,25.4412,6.0067,315909107.0933,508181.7267,577641.8733,462397.8767,621934.2483,465420082.88,9.8743,33.6983,483576.9467
6.0179,0.0,0.0,0.9831,6.541,0.11,44.68,7783.0679,26.5763,5.8653,305936170.1333,490085.46,561888.1133,447119.5607,607173.0988,457349626.9867,9.65,33.262,475950.2733
6.0492,0.0,0.0,0.1556,5.9747,0.114,46.153,6760.5426,25.6561,5.662000000000001,295653248.3733,475837.5133,549143.77,438164.9649,593950.7035,445728374.2933,9.2493,32.9553,467312.4667
6.0176,0.0,0.0,0.3212,5.9167,0.1201,48.0733,6546.015,24.5816,5.4323,262595603.5733,448989.7767,515429.9167,424840.0035,560136.0046,406296026.4533,8.7167,31.8517,464005.2967
6.0237,0.0,0.0,0.0986,6.697,0.1165,44.5807,7378.486,25.2494,5.6313,269396824.9067,459521.18,527719.8767,430973.9036,574459.2335,420806873.4933,9.1673,33.914,469351.3367
6.0122,0.0,0.0,0.1923,6.556,0.1152,44.9813,9259.4218,25.6323,5.746,280769460.2667,470370.3633,540358.36,435412.9161,587655.3392,437295129.0667,9.6573,33.0607,476184.0033
6.0322,0.0,0.0,0.2096,6.8837,0.1174,45.022,8557.396999999999,27.5608,5.854,287072433.0667,479153.4133,550436.85,442618.1941,598057.1279,445932911.4667,9.894,32.359,484441.1567
6.0138,0.0,0.0,0.2658,8.0687,0.1195,44.986,8692.2646,27.9355,5.7733,278741371.6267,468809.5067,543694.9267,437113.8844,591960.1781,440090524.5867,9.9057,31.2717,487319.3167
6.0307,0.0,0.0,2.1445,7.3913,0.1179,45.5097,8048.6694,27.1501,5.9893,291008469.0133,486157.45,563204.0067,451385.4461,611316.1067,456060552.5333,10.3213,30.784,494613.49
