0.2582,0.0,0.0,0.0,0.0,0.3097,51.1223,31731.9586,23.5013,1.9417,194218892.0,212349.9667,246593.7633,136086.5272,245536.7167,236848334.9867,4.1389999999999985,42.7807,180615.5833
0.2362,0.0,0.0,0.0,0.003,0.3104,51.412,29214.5093,24.1456,1.9263,193224833.12,211068.3,245390.7633,135282.5431,244328.1884,235630088.7467,4.099,42.5453,180403.1467
0.2429,0.0,0.0,0.0,0.0037,0.3057,51.6683,30112.3275,23.6535,1.907,192396363.2,210059.7867,243780.9267,134288.0085,242752.7277,234321211.4133,4.089,42.3183,179741.3433
0.2342,0.0,0.0,0.0,0.0,0.3126,51.9673,29689.1969,22.5212,1.901,191171721.1733,208806.22,242973.3633,133946.9069,241914.1344,233253332.5867,4.091,42.0357,179336.2467
0.2369,0.0,0.0,0.0,0.01,0.3088,52.047,28027.4196,24.2043,1.893,190939758.2933,208469.69,242898.1433,134001.7126,241860.5177,232877495.4133,4.0747,41.962,178884.6533
0.2472,0.0,0.0,0.0,0.0,0.3088,52.854,34611.0607,20.0098,1.851,188440708.4267,205951.1133,239733.48,132039.2434,238710.1141,230365598.6667,3.9913,41.2813,177257.1633
0.2289,0.0,0.0,0.0,0.0,0.3042,52.1403,33745.4579,23.5691,1.889,190455205.9733,207940.6167,242238.2733,133546.4324,241215.6458,232425993.92,4.0883,41.87300000000001,177729.7133
0.2532,0.0,0.0,0.0,0.006999999999999999,0.2994,52.918,33738.5979,20.9167,1.8253,188560152.3733,205815.5233,238764.1267,131287.5205,237778.569,229736021.6533,4.009,41.2147,176727.3233
0.2589,0.0,0.0,0.0,0.0,0.2892,54.069,29813.6669,21.8809,1.8147,185205748.0,201931.34,234882.0967,129323.9834,233951.0884,225354535.36,3.9067,40.2007,174513.0367
0.2502,0.0,0.0,0.0,0.0,0.2938,54.0297,29217.0226,23.6707,1.8193,184220773.7067,201324.67,234596.5033,129304.6647,233651.2378,224991091.1467,3.932,40.2023,174993.55
0.2408,0.0,0.0,0.0,0.0063,0.2901,55.5213,28107.2212,20.582,1.7563,180480683.7333,196478.64,228382.58,125649.275,227477.5413,218897679.0933,3.812,38.8977,171835.92
0.2469,0.0,0.0,0.0,0.0,0.2868,56.1297,28935.8829,20.4534,1.7333,178945832.8,194796.89,227215.47,125386.3764,226329.0099,217056242.6133,3.755,38.3723,170907.0733
0.2489,0.0,0.0,0.0,0.0097,0.2922,54.1147,30421.2029,20.1946,1.808,185712251.6267,201782.8067,234752.6633,129660.5018,233804.2004,224220230.4533,3.922,40.14,174957.16
0.2462,0.0,0.0,0.0,0.0,0.289,55.2717,32229.1833,20.5243,1.767,181895532.64,197786.7,230264.7033,127103.5716,229356.0632,219980075.8933,3.801,39.164,172224.2267
0.2445,0.0,0.0,0.0,0.0,0.2876,55.6127,32058.0122,19.84,1.7513,181009355.5733,196523.53,228519.0733,126218.4223,227620.1349,218190235.1467,3.7733,38.8563,170855.43
0.2322,0.0,0.0,0.0,0.013,0.2982,55.247,31693.0773,20.4625,1.7537,180626433.6533,196843.1167,228937.4733,126181.7394,228002.6479,219556980.0533,3.8453,39.1277,171485.6267
0.2399,0.0,0.0,0.0,0.0,0.3005,53.7423,27714.8848,22.2937,1.812,186208550.9333,202632.8633,235274.4433,129964.0378,234300.1844,225418428.4267,3.917,40.5057,174720.1667
0.2402,0.0,0.0,0.0,0.0033,0.2952,54.8383,27827.6441,20.9709,1.7753,182286022.56,198297.8567,230295.0433,127087.7007,229354.6641,220679342.8267,3.825,39.5623,171344.78
0.2402,0.0,0.0,0.0,0.0,0.2984,54.194,29104.0921,20.6239,1.7857,183734063.3067,199882.6833,232340.02,128044.8571,231381.6425,222808575.68,3.8953,40.1013,172151.42
0.2585,0.0,0.0,0.0,0.0,0.3031,54.6173,31035.2592,20.413,1.773,182954190.72,199131.4533,230610.0033,126928.1468,229649.6484,221440360.64,3.8207,39.76,171955.1367
0.2619,0.0,0.0,0.0,0.0,0.3,55.0087,30410.5393,20.4541,1.7557,182388515.68,198375.0567,230452.2433,127521.1607,229504.4464,220248801.4933,3.8083,39.4097,171064.33
0.2429,0.0,0.0,0.0,0.0067,0.3018,54.553,28643.0793,21.9567,1.7673,183523640.9067,199604.2467,231817.2667,127880.3793,230853.5535,222042330.8267,3.8527,39.8,172127.9267
0.2442,0.0,0.0,0.0,0.0,0.3053,53.7433,28465.3818,23.9362,1.8083,185781706.88,202218.2133,234763.1967,129611.0623,233773.5218,224962686.4533,3.8953,40.53,173315.9733
0.2615,0.0,0.0,0.0,0.0033,0.3018,53.6193,31247.8813,23.136,1.796,186421873.92,202907.9067,234735.93,129412.1396,233757.5449,225441779.1467,3.9003,40.6553,173949.2267
0.2589,0.0,0.0,0.0,0.01,0.3113,52.557,28326.73,20.7165,1.8683,189535102.56,206530.49,239303.4867,132207.4923,238267.9877,229621156.9067,4.0077,41.558,175696.83
0.2435,0.0,0.0,0.0,0.0033,0.3107,52.5133,27112.4491,23.4494,1.862,189669354.3467,206572.8,239626.68,132300.1685,238596.6192,229831305.2267,3.9923,41.602,175600.48
0.2335,0.0,0.0,0.0,0.0063,0.3103,52.2823,29152.1961,21.0869,1.878,190713186.9867,207382.0833,240467.6667,133147.3905,239432.4532,229950075.52,4.0147,41.8117,175566.3833
0.2389,0.0,0.0,0.0,0.0,0.3118,52.0713,28200.1354,22.0762,1.875,190933142.6667,207698.5767,240433.1067,132475.3546,239392.198,230936767.68,4.046,41.9943,176685.9933
0.2392,0.0,0.0,0.0,0.0033,0.3162,51.7647,28548.1866,25.0479,1.9,192511224.5333,209380.91,242324.4033,134003.4312,241258.4986,232144046.3467,4.0687,42.2527,177093.44
0.2395,0.0,0.0,0.0,0.006999999999999999,0.313,52.1023,27875.7461,24.7925,1.9003,190913931.6267,207926.3767,240541.06,132710.2978,239494.5699,231087868.0533,4.0583,41.928,176715.3667
0.2375,0.0,0.0,0.0,0.0,0.3194,51.4577,27803.5202,25.2063,1.893,192358970.7733,209551.2367,242546.03,133641.0017,241469.7486,233262147.5733,4.096,42.5333,177386.9133
0.2568,0.0,0.0,0.0,0.0,0.3172,51.5957,27670.1659,23.7417,1.8927,192764597.76,209880.3167,242925.2233,134271.2183,241852.5227,232943057.9733,4.0573,42.4227,177074.63
19.7523,0.0,0.0,0.0,0.0033,0.3206,51.9933,27623.0171,24.2625,1.889,191595316.1067,208753.5133,241834.16,133872.6492,240753.0952,231372603.4133,4.0557,42.047,176336.6767
0.4514,0.0,0.0,0.0,0.0,0.3166,52.1417,27718.2234,23.1088,1.89,191352074.56,208352.6833,241243.82,133331.3066,240181.9418,231327138.56,4.0027,41.9617,176957.99
36.6449,0.0,0.0,0.0,0.006999999999999999,0.3219,51.4733,28461.8437,24.1861,1.9137,193726909.2267,210856.3967,243761.5533,134929.2038,242664.2328,233342961.8133,4.1110000000000015,42.484,177921.47
1.0359,0.0,0.0,0.0,0.0067,0.3228,51.5893,28207.9669,24.8238,1.9073,193516186.6667,210596.6767,243231.0733,134276.043,242134.6474,233219522.24,4.0997,42.3887,178189.36
0.2435,0.0,0.0,0.0,0.0,0.3266,49.672,28821.9592,24.1124,1.9867,199249271.0933,216955.7967,250288.6433,137904.9774,249144.4459,240909050.5067,4.2263,44.12600000000001,181324.1133
0.2462,0.0,0.0,0.0,0.0063,0.322,49.5727,28236.973,23.9603,1.9897,198866504.3733,216580.1467,250700.11,138524.304,249569.7419,240564025.0667,4.237,44.1803,180415.21
0.2525,0.0,0.0,0.0,0.0103,0.3145,49.8453,27528.9215,25.1647,1.9633,198202410.56,215662.1567,249993.89,138009.5067,248896.3309,239534021.8133,4.184,43.9803,180446.7333
0.2299,0.0,0.0,0.0,0.0,0.3203,49.672,28274.3333,25.6702,1.9903,198701636.7467,216569.07,250914.3967,138627.5071,249791.1519,240588645.9733,4.208,44.1187,181930.5067
0.2425,0.0,0.0,0.0,0.0,0.3211,49.0707,28048.5601,27.3462,2.0037,200897462.9867,218894.6733,253705.01,140460.8909,252560.5941,242941129.28,4.2653,44.647,182343.3267
0.2418,0.0,0.0,0.0,0.0037,0.3243,49.5777,28726.3168,25.3084,1.9763,199079371.2,217100.11,250649.78,138289.2894,249513.0875,241089751.4667,4.2283,44.2057,182023.1867
0.2331,0.0,0.0,0.0,0.0,0.3323,48.344,30251.272,26.047,2.042,202867662.9867,221659.1867,256942.3933,142212.068,255741.1885,246473332.8533,4.3713,45.2357,184662.7967
0.2635,0.0,0.0,0.0,0.003,0.3342,48.1253,30243.0519,23.3511,2.052,202692560.96,221921.22,257176.8967,142394.1628,255963.7142,246925838.7733,4.4237,45.396,184989.5467
0.2605,0.0,0.0,0.0,0.0067,0.3252,50.1723,29394.3103,23.4064,1.9637,196711207.9467,215335.49,250242.6733,138457.407,249104.0255,240042297.4933,4.2033,43.6343,182256.8533
0.2368,0.0,0.0,0.0,0.0063,0.3197,49.083,29822.5184,24.5465,2.013,200266560.2667,218923.4267,254768.5067,140704.919,253625.0642,244442945.3867,4.2780000000000005,44.5893,183956.0033
0.2485,0.0,0.0,0.0,0.017,0.3214,48.804,29700.6395,25.6338,2.0133,201097101.6533,219897.4367,255429.69,140937.7368,254277.9786,245340284.32,4.309,44.8533,184580.3533
0.2505,0.0,0.0,0.0,0.0,0.3116,51.3427,29639.0129,24.633000000000006,1.929,193510975.52,211418.1467,245808.89,135923.2087,244743.9398,235255144.16,4.1493,42.552,180456.7167
0.2498,0.0,0.0,0.0,0.0063,0.3223,50.5503,28868.6817,25.1518,1.9533,195239754.6667,213986.6567,248660.1433,137536.0804,247533.4929,238619823.2533,4.1853,43.3083,181200.1067
120.7372,0.0,0.0,0.0,0.0,0.3447,48.3617,29533.6902,26.8397,2.0493,201592560.8,221675.0333,257317.3333,142669.6848,256062.3653,246433503.68,4.3643,45.20399999999999,184350.0067
0.2455,0.0,0.0,0.0,0.0,0.3216,49.3517,29392.4763,25.2942,2.0007,199395350.4,217997.9767,253323.4367,140188.9857,252182.8718,242711958.1867,4.2703,44.3607,184230.0767
0.2405,0.0,0.0,0.0,0.003,0.2914,52.0823,30527.4067,24.1682,1.9203,197402766.0267,212002.36,239997.8367,134846.3286,239035.1679,223024537.0133,4.1433,41.8367,183459.2233
0.2471,0.0,0.0,0.0,0.0033,0.2916,50.69,31510.9466,23.6829,1.9907,202475344.2133,217023.0633,244711.04,137459.1944,243727.9385,227447781.6533,4.288,43.0137,186713.1467
288.9777,0.0,0.0,0.0,0.0137,0.2889,51.9633,32965.3051,23.0397,1.9577,197996901.2267,212662.9867,240497.7467,135338.5666,239533.3939,222715751.4133,4.1789999999999985,41.874,183715.4133
1568.7553,0.0,0.0,0.0,0.0133,0.3157,50.2033,33709.3107,24.3576,2.0223,199998479.2533,217344.37,246093.96,138921.6521,245002.6745,227133188.8533,4.457,43.292,183032.25
27.1446,0.0,0.0,0.0,0.0073,0.3051,49.5353,33256.3349,22.3227,2.048,204484378.24,220323.3767,248645.2467,139806.0691,247585.5128,231547196.2667,4.4127,44.0,188134.2667
0.2595,0.0,0.0,0.0,0.0027,0.2985,51.0703,33395.9496,21.6794,1.9627,200134370.2933,215306.8767,243451.5833,136856.9868,242437.4091,226583190.5067,4.2393,42.71,185587.9567
0.5453,0.0,0.0,0.0,0.0067,0.3032,51.6427,34033.1507,23.0326,1.9637,197189274.5067,212780.6533,241211.8567,135567.1681,240193.0729,224410833.28,4.205,42.1483,184150.3633
0.2628,0.0,0.0,0.0,0.0,0.3021,49.6197,34552.8807,25.1444,2.0563,204205310.1333,219842.66,249080.1833,139831.3302,248027.4265,232000023.8933,4.3737,43.9483,188317.0067
0.2495,0.0,0.0,0.0,0.0063,0.3005,50.965,34223.203,23.4478,1.9857,199893279.1467,215343.8133,243484.26,136246.2232,242466.0895,227491592.5333,4.2573,42.775,186519.9033
0.2495,0.0,0.0,0.0,0.0,0.3073,49.512,34598.6259,21.5325,2.0397,204143196.5867,220016.1533,248988.4867,139974.8167,247912.3747,231870861.4933,4.3647,44.06,188207.0267
0.2355,0.0,0.0,0.0,0.0063,0.311,49.04,34646.9531,23.6695,2.0543,205108639.1467,221428.22,250601.7333,140798.8761,249510.6079,233818886.6667,4.3833,44.4923,189088.6767
0.2451,0.0,0.0,0.0,0.0033,0.3084,49.9997,34434.0307,22.77,2.0103,202925880.6933,218581.4733,247039.41,139027.2299,245969.2837,229761628.9067,4.3067,43.6533,187339.6333
0.2316,0.0,0.0,0.0,0.0073,0.2853,53.2627,34353.0746,23.9704,1.88,192443259.4133,206753.09,234467.96,131360.0193,233547.378,217917769.1733,4.0617,40.769,181081.0833
0.2339,0.0,0.0,0.0,0.0027,0.2814,53.4353,34366.7084,20.7382,1.8557,192055978.56,206041.76,232841.07,130227.9298,231939.312,216832915.3067,4.0633,40.633,180066.9467
89.6401,0.0,0.0,0.0,0.01,0.2787,54.4,33917.9116,21.3302,1.843,188497922.24,202485.82,229741.95,128875.914,228869.1096,213125651.84,3.9793,39.7583,177626.3967
0.2292,0.0,0.0,0.0,0.0173,0.2836,53.5873,44636.1537,21.3676,1.8673,191445908.5333,205259.0033,231911.16,129811.6048,231007.5407,215880012.8,4.0697,40.453,179588.1567
0.2722,0.0,0.0,0.0,0.0167,0.2869,52.8397,32299.2952,20.5838,1.8793,192374783.52,206925.1667,234107.3067,130930.577,233188.5208,218411275.3067,4.1007,41.1517,181017.1367
0.2705,0.0,0.0,0.0,0.0033,0.2938,52.3817,27417.6041,23.5719,1.8933,193597472.7467,208062.1333,235214.5167,131707.6223,234258.2213,219078218.8267,4.1067,41.617,180052.23
0.2489,0.0,0.0,0.0,0.01,0.2958,51.357,27301.4438,25.1654,1.9143,195123980.96,209790.5367,236554.33,132257.7956,235586.269,221014756.9067,4.142,42.5563,180627.7867
0.2412,0.0,0.0,0.0,0.01,0.2945,50.719,27459.1781,25.7167,1.9313,196030896.9067,211077.7033,238466.6367,133383.673,237494.0771,222860013.6533,4.167,43.143,181631.57
0.2572,0.0,0.0,0.0,0.0067,0.2943,50.5637,27112.6061,25.9538,1.9447,195664935.36,210770.0133,239050.5267,133960.2803,238078.0184,222896894.6667,4.2293,43.2533,181585.6367
0.2515,0.0,0.0,0.0,0.0067,0.3023,50.1967,26980.6429,27.3847,1.9497,196308825.2267,211710.1467,239825.8433,134337.9732,238813.3827,223986750.8267,4.2227,43.6297,181845.4867
0.2538,0.0,0.0,0.0,0.0063,0.3134,49.5293,27034.4324,26.4934,2.0103,198107415.0933,213866.9367,242597.2967,136401.5289,241529.4977,226192975.8933,4.2287,44.2287,182711.0633
0.2359,0.0,0.0,0.0,0.0067,0.3196,48.744,27255.8904,28.09,1.997,200085993.6533,216189.6433,244128.2367,137090.8765,243033.5681,228496992.5333,4.282,44.9707,183059.0367
0.2355,0.0,0.0,0.0,0.0,0.3235,48.9533,26888.113,25.0157,1.994,197889909.5467,214234.8933,242373.63,136255.413,241273.3164,226656778.72,4.2583,44.7843,182428.8533
0.2292,0.0,0.0,0.0,0.0067,0.3336,47.1597,29708.3705,27.2189,2.0627,202763507.7867,219758.27,248770.74,140544.5934,247594.3194,232098593.44,4.3517,46.3957,184015.0467
0.2332,0.0,0.0,0.0,0.0063,0.3409,46.3553,30344.0933,28.5738,2.088,204534266.9333,221658.0833,250355.07,141214.5392,249145.3229,234119409.76,4.412,47.12600000000001,184608.2667
0.2369,0.0,0.0,0.0,0.0033,0.3581,45.249,50805.8968,33.1519,2.131,206779671.52,224852.4167,253431.2633,143518.6501,252134.2857,237177383.1467,4.5173,48.0967,185418.3867
0.2661,0.0,0.0,0.0,0.0063,0.3727,43.8967,34119.5364,29.5915,2.1830000000000003,209876424.48,228734.5767,257481.5533,146084.9266,256111.5267,241228549.76,4.5517,49.3477,186606.82
0.2645,0.0,0.0,0.0,0.003,0.3781,43.3567,31051.9145,31.3647,2.1853,210487669.5467,229766.6667,259020.5,147191.197,257606.825,242592536.7467,4.5813,49.8667,186421.24
0.2429,0.0,0.0,0.0,0.0,0.3875,43.2363,30029.9172,32.0098,2.201,210990842.88,230521.31,259286.0033,147846.8392,257836.2427,242643220.96,4.5933,49.9543,186268.0933
0.2528,0.0,0.0,0.0,0.0,0.3962,43.2037,30667.7183,33.6506,2.1767,210253893.8133,230093.97,258375.33,147335.4084,256892.1717,242203387.84,4.5807,50.02,185897.6033
0.2542,0.0,0.0,0.0,0.0033,0.4139,41.4493,30833.656000000006,33.5232,2.2503,214525800.6933,235249.34,264020.8033,151288.2346,262429.4273,247145416.8,4.665,51.6313,186504.48
0.7233,0.0,0.0,0.0,0.0033,0.4364,39.8953,30915.8171,34.6293,2.343,218056130.1333,239993.3967,268501.3067,154530.3271,266782.1918,251351393.9733,4.7353,53.00899999999999,186295.6933
0.2375,0.0,0.0,0.0,0.0073,0.4533,38.5983,31475.9988,37.366,2.3763,220992379.5733,243596.0867,272392.28,157416.8402,270571.1948,254904398.4533,4.8597,54.1487,186866.2067
0.2548,0.0,0.0,0.0,0.0,0.4603,37.626,32207.3742,41.8549,2.427,223348979.8933,246488.5433,275072.75,159000.3496,273201.4806,257833828.96,4.887,55.0563,187057.4633
185.3494,0.0,0.0,0.0,0.0067,0.4008,45.2273,34242.4636,31.765,2.1958,215656986.08,228083.15,238765.2133,143012.0797,237358.4697,206091303.04,4.6157,47.93899999999999,192118.23
0.2383,0.0,0.0,0.0,0.0063,0.405,43.54,36046.5756,32.5123,2.2622,219588154.3467,231649.4667,242366.9067,146138.8073,240919.6368,207879090.0267,4.684,49.5023,192014.54
0.2358,0.0,0.0,0.0,0.0033,0.4306,41.4997,35768.2333,37.1366,2.3567,224406332.0533,237720.4,248034.6667,150159.3834,246444.0706,213056239.04,4.828,51.3027,193649.7233
0.2335,0.0,0.0,0.0,0.0063,0.4439,41.7167,55942.4797,40.2681,2.343,222547356.0,236636.6733,245800.56,149034.5331,244175.6211,211974982.4,4.8297,51.0863,192455.1033
0.2688,0.0,0.0,0.0,0.01,0.4367,43.1197,35256.9712,37.903,2.2813,219201788.5867,232612.87,241893.4367,146736.09699999998,240321.3595,207955175.0933,4.6747,49.903,191399.6167
0.2495,0.0,0.0,0.0,0.0033,0.4419,42.295,35886.8407,36.4756,2.3237,221293098.56,234902.4467,243935.88,148294.9256,242327.8209,209674890.2933,4.7647,50.5867,191646.5967
0.2485,0.0,0.0,0.0,0.0067,0.4549,41.326,36296.6306,34.5133,2.3633,223198745.5467,237457.6333,246673.7267,150099.3105,244996.0709,212273499.4133,4.8077,51.4823,192405.46
0.2481,0.0,0.0,0.0,0.005,0.4547,41.3913,35795.1286,38.2603,2.357,223459333.2267,237833.9533,246665.3667,150345.8575,244985.479,212231440.5333,4.7887,51.465,192397.71
589.5007,0.0,0.0,0.0,0.005,0.4728,41.14,32582.2746,36.133,2.399,222549139.52,238261.7367,247620.74,151225.3048,245860.7837,211387286.88,4.8493,51.6007,188652.3267
25.4141,0.0,0.0,0.0,0.0067,0.4563,41.6893,32018.094,33.9818,2.3473,221945307.7333,236411.0533,244576.8133,149114.9155,242907.73,210409003.68,4.7967,51.1667,191733.21
0.2455,0.0,0.0,0.0,0.0033,0.4516,41.7557,32391.3845,37.0769,2.3337,222241899.1467,236392.8233,244578.5167,149042.0549,242925.5285,210504745.3867,4.7803,51.1267,192559.18
0.2402,0.0,0.0,0.0,0.0103,0.4434,42.022,32537.143,34.9758,2.3453,221529502.88,235393.2067,244152.68,148844.9558,242536.8045,209718693.0667,4.7297,50.88800000000001,192024.36
0.2325,0.0,0.0,0.0,0.0,0.4375,42.9933,30881.6324,35.1491,2.2983,218318708.8533,232308.2433,241444.1367,147061.5478,239869.7203,207549056.64,4.6697,50.0367,191063.5567
0.2415,0.0,0.0,0.0,0.006999999999999999,0.4283,42.2987,31825.7245,31.8342,2.3303,220922984.96,234432.1733,243800.5033,148208.7869,242248.7621,209286471.04,4.7623,50.5873,191903.0567
0.2405,0.0,0.0,0.0,0.0043,0.4157,43.6727,30793.6244,32.2746,2.2677,217533243.5733,230339.9833,239568.9833,145296.9265,238094.4715,205592902.0267,4.6777,49.3817,190689.8233
0.2459,0.0,0.0,0.0,0.019,0.4081,43.7917,32400.4347,33.063,2.2593,217269931.68,229896.1633,238973.0067,144635.2051,237531.8711,205318644.0533,4.6773,49.2477,190781.6567
0.2455,0.0,0.0,0.0,0.0067,0.384,45.0777,32935.9574,32.5509,2.2163,213691032.96,225323.9033,234830.6567,141201.705,233511.9552,201915536.64,4.566,48.1433,189654.3533
0.2645,0.0,0.0,0.0,0.0067,0.3634,45.3343,33594.1669,31.1485,2.1917,213211706.5067,224382.8033,234802.0533,141134.5442,233558.3568,201197127.84,4.548,47.9053,189631.22
0.2422,0.0,0.0,0.0,0.0033,0.3468,46.475,34064.121,27.7077,2.1283,209678356.16,220342.7367,230672.5233,137700.3522,229519.9721,198277424.32,4.4627,46.931,188410.3067
0.2498,0.0,0.0,0.0,0.003,0.3226,47.5797,34536.9508,29.6725,2.101,206307280.0,216293.7367,227541.17,135102.6459,226491.0919,195543019.2,4.399,45.915,187111.3267
0.2375,0.0,0.0,0.0,0.01,0.3018,48.6987,34481.0253,25.0114,2.0747,204869953.5467,213891.9333,226282.8,134383.2114,225319.6313,193243849.44,4.3567,44.8467,186544.59
0.2418,0.0,0.0,0.0,0.0,0.2889,50.5917,34503.0273,24.7706,1.9877,201472351.84,209994.7567,221576.3367,130653.8376,220682.5696,190142978.9867,4.2783,43.1227,186332.9333
0.2535,0.0,0.0,0.0,0.0033,0.2712,51.7643,32877.8763,25.6194,1.9697,198044554.72,205996.7733,217806.62,128090.244,216986.4209,186795689.4933,4.206,42.0547,183854.4367
0.2385,0.0,0.0,0.0,0.01,0.2576,53.0727,30656.7215,23.0512,1.8947,194540322.56,201819.7533,213518.5067,125202.5128,212770.4855,183027974.24,4.0757,40.9453,181207.3433
0.2438,0.0,0.0,0.0,0.0033,0.2532,54.7177,27413.4843,23.6887,1.833,189403631.4667,196317.7033,207562.8333,121415.1751,206851.7252,178049534.4533,4.0233,39.4113,178770.96
0.2368,0.0,0.0,0.0,0.0,0.2455,55.6607,26595.7007,23.4042,1.8067,187218756.32,193726.1767,205123.4433,119805.1353,204447.1822,175794665.44,3.94,38.5783,177184.9633
0.2399,0.0,0.0,0.0,0.0,0.2314,57.4893,26858.1632,20.3615,1.7393,181234804.8533,187139.5533,198920.11,115902.9337,198310.479,170162783.68,3.782,36.983,172715.7233
0.2368,0.0,0.0,0.0,0.0067,0.2222,59.0073,25992.93,18.7555,1.68,176326223.36,181853.6633,193864.26,112774.3609,193305.8308,165614298.6133,3.701,35.5787,169584.6333
0.2566,0.0,0.0,0.0,0.0,0.214,60.914,25900.8183,17.1967,1.5923,169780516.5333,175025.8,185697.09,107329.7452,185189.1465,159535022.9333,3.5347,33.9417,165010.6533
0.2572,0.0,0.0,0.0,0.0067,0.2026,62.2023,26631.2835,16.1023,1.537,166495472.16,171074.64,181686.1633,104887.2122,181231.4375,155702157.0133,3.4103,32.8263,162139.45
0.2475,0.0,0.0,0.0,0.006999999999999999,0.195,64.0657,26342.2137,15.6098,1.4747,160051587.04,164337.74,174824.43,100691.8577,174408.6945,149793827.0933,3.294,31.1597,157340.1933
0.2429,0.0,0.0,0.0,0.0197,0.1885,65.6797,25894.464,16.8038,1.4053,155535643.4667,159102.72,169400.0767,97729.0129,169019.3982,144433080.2667,3.1667,29.7157,152641.36
0.2532,0.0,0.0,0.0,0.013,0.1841,67.6673,25810.9483,15.4537,1.3259999999999998,147822892.6933,151306.67,161060.9433,92459.1613,160711.8908,137692618.1867,3.009,27.988000000000003,146712.7733
0.2548,0.0,0.0,0.0,0.0103,0.1765,68.48899999999999,28221.7158,15.4933,1.288,145302928.8533,148398.6867,158161.9633,90993.4334,157842.3165,134727758.9867,2.9337,27.274,144677.3533
0.2332,0.0,0.0,0.0,0.0063,0.1703,70.243,29138.7948,13.5823,1.2243,139297473.3867,141906.37,150812.72,86336.896,150535.0108,128755805.8667,2.7763,25.7423,139000.2567
0.2602,0.0,0.0,0.0,0.01,0.1735,70.5383,26161.5355,12.4896,1.1853,135629908.08,139683.77,152093.0733,85859.7965,151796.8236,133422110.32,2.712,25.5543,136262.68
0.2325,0.0,0.0,0.0,0.0033,0.1913,68.6913,29948.677000000003,14.1902,1.182,130650923.1733,140964.07,166885.09,89568.9654,166522.111,160123122.6133,2.7163,27.3877,134148.5633
0.2518,0.0,0.0,0.0,0.0033,0.1997,65.6683,32506.0229,15.9687,1.2807,140105285.1733,151696.5733,179243.7533,95538.4462,178828.4875,173319775.9467,2.9610000000000003,30.0703,142546.82
0.2312,0.0,0.0,0.0,0.0033,0.2039,66.872,27095.1219,17.5976,1.2607,136489914.3733,147733.6333,174979.22,93468.493,174550.8451,168733369.28,2.8667,28.9907,139566.2167
0.2382,0.0,0.0,0.0,0.0033,0.1976,68.5073,26602.4279,13.6008,1.1757,131299453.92,141951.9367,168435.4867,89903.5341,168046.8949,162194148.9067,2.7577,27.518,135264.6833
0.2325,0.0,0.0,0.0,0.0033,0.1895,70.7077,26323.7454,12.1014,1.1133,124929271.3067,134869.9667,159978.1133,85308.5276,159632.6951,154054209.5467,2.5987,25.5513,129515.41
0.2222,0.0,0.0,0.0,0.0067,0.1839,72.3997,27951.042,12.2411,1.0413,119566868.08,129050.3067,153425.1767,81780.2204,153112.4442,147622447.2,2.446,24.0877,124992.59
0.2065,0.0,0.0,0.0,0.0,0.1797,73.7517,28303.2163,11.7591,1.0083,115070090.1867,123841.8167,147025.66,78369.6858,146739.3749,141234710.7733,2.3343,22.8873,120611.0533
0.2065,0.0,0.0,0.0,0.0033,0.1764,75.176,28004.8457,11.6733,0.9333,110594046.96,118583.0,140138.06,74393.696,139881.7892,134862233.7067,2.2327,21.6467,116312.3567
