6.2167,0.1108,0.0,0.0243,9.29,0.0885,37.9147,9397.4976,31.3957,6.549,307698580.0533,519258.8733,589971.5867,483516.4569,641345.8844,472928264.8533,10.5787,35.6583,489990.2667
6.2268,0.0,0.0,0.0446,8.681000000000001,0.0922,39.5523,8517.0569,31.2168,6.3873,297776805.8667,504946.87,575734.4967,471076.6748,626759.1865,463603124.3733,10.4303,34.9473,492572.5133
6.2199,0.0,0.0,0.0606,7.5943,0.0934,41.1603,8696.1921,29.5129,6.497000000000001,307008245.9733,516296.1767,585681.97,477467.6338,635251.7021,473242351.1467,10.518,34.2193,497288.5733
6.2195,0.0,0.0,0.0625,6.6177,0.0949,41.4543,8434.5778,27.8676,6.539,309550019.7333,522370.9567,592951.6167,484461.1964,642606.9415,477767313.6,10.4753,34.907,497027.65
6.2231,0.0,0.0,0.0981,6.284,0.0982,43.1067,7182.6397,27.7214,6.2347,292194892.8,501465.0533,573591.8333,471003.5684,621633.9669,457922618.7733,9.822,34.5527,474205.6467
6.2129,0.0,0.0,0.1956,5.0543,0.1024,45.3217,4386.1699,25.321,5.9157,253301440.2133,465753.24,529414.3567,445591.2465,577022.8846,414099860.6933,9.3617,34.337,464079.83
6.2178,0.0,0.0,0.0629,5.8287,0.1022,42.199,8120.6442,26.8862,6.2353,289069345.0667,502177.6867,571023.1067,469377.0919,619414.5142,456713072.4267,9.7693,35.967,462878.55
6.2238,0.0,0.0,0.0793,6.795,0.1075,40.4853,7205.1727,29.8658,6.6447,322599938.9867,535058.8167,610062.6167,495422.5459,661288.6429,497536451.3067,10.5033,35.5583,479471.9867
6.2163,0.0,0.0,0.1353,8.132,0.1115,39.4387,11238.7193,29.8741,6.7653,325143444.16,541185.0533,616094.4867,501270.5577,668317.3565,503291273.8133,10.6423,35.0293,479206.01
6.2257,0.0,0.0,0.1656,7.79,0.1126,40.372,10263.7338,30.3672,6.8267,319433890.88,540968.1533,617585.41,506287.3555,671124.0179,500423230.9333,11.0997,33.9147,495595.69
6.2194,0.0,0.0,0.4984,7.8210000000000015,0.1099,40.8477,14185.2151,29.9524,6.7547,324161773.3333,538914.0833,619950.0,504147.0069,673712.7502,506821699.6267,10.8877,33.6827,492071.9433
6.2163,0.02,0.0,1.3476,6.757999999999999,0.1128,42.3603,25706.4323,26.2662,6.8187,344645084.6933,557575.6433,639861.81,515436.4792,692317.1696,526751014.8267,10.8327,33.236999999999995,483435.1933
6.2172,0.0,0.0,0.117,5.778,0.1122,42.8153,6393.6415,26.6629,6.614,330197116.5867,545081.1133,622690.5,503070.0064,673956.9815,511678682.9867,10.2173,34.5787,465635.6933
6.2223,0.0,0.0,0.034,6.3027,0.1087,42.783,7319.7998,27.0365,6.5070000000000014,301968290.3467,518058.59,591030.2333,483097.9713,642448.0081,481041171.4133,10.3503,34.0707,473350.6433
6.2228,0.0,0.0,0.0693,6.994,0.1067,41.0453,7774.0581,27.7444,6.6533,314472366.6133,532953.6667,607627.6967,495646.2436,659309.7994,493794828.8,10.439,34.8787,477330.9067
6.2265,0.0,0.0,0.0433,7.2363,0.1058,41.5463,7908.6825,28.6276,6.6683,314943995.6267,535791.8867,610188.3633,498217.2916,662322.2269,495360921.28,10.5363,33.9897,485603.3167
6.2177,0.0,0.0,0.1205,6.6673,0.1046,41.5697,6062.4457,29.6323,6.627000000000002,318326624.5333,533712.6667,611819.1167,497186.4028,663821.2621,498953772.5867,10.36,34.7737,481580.8567
6.2265,0.0,0.0,0.2125,6.9913,0.104,40.794,7661.2783,28.9276,6.669,318855333.6533,535027.0867,613286.52,498116.9348,665188.2008,499883252.2667,10.5373,35.015,483100.9933
6.2171,0.0,0.0,0.2292,6.9689999999999985,0.1041,42.217,6729.5317,29.3369,6.4433,308950343.68,521469.4167,597306.7933,484004.0268,648530.2663,486547773.2267,10.2,34.1603,472218.9267
6.2388,0.0,0.0,0.1225,7.1357,0.103,42.8903,6884.8838,27.1717,6.3407,313748332.0533,519449.98,594507.73,476765.8309,644303.1365,488181841.92,9.959,33.681999999999995,464653.16
6.2253,0.0,0.0,0.2079,6.5897,0.102,43.0637,7413.0552,28.1256,6.2427,303247704.0,509147.0967,583856.4967,470084.1654,632930.2792,475739943.2533,9.7483,34.3557,459017.3767
6.2258,0.0,0.0,0.1666,7.2143,0.0998,42.743,7639.2016,27.1826,6.185,288067728.0,493307.9,567924.2433,460123.0695,617860.7533,460588619.2,10.1093,33.7517,480157.9133
6.2165,0.0,0.0,2.1771,5.1163,0.0991,44.3007,9263.2811,26.5588,6.0707,281528733.76,483430.6333,555290.3,451667.6908,604092.1927,448648333.44,9.6623,34.854,471334.9467
6.2159,0.0,0.0,0.1219,4.8077,0.0959,44.184,6481.5055,28.0521,6.1043,277781597.1733,487066.5367,553382.0333,457683.2594,601356.7204,438198715.7333,9.4753,35.4373,473449.4767
6.2195,0.0,0.0,0.0813,7.3673,0.0916,41.858,7045.3535,29.5157,6.2577,290664940.8,499178.2967,567530.9267,463538.8853,615824.8175,453868570.4533,9.928,34.6033,480603.1733
6.2149,0.0,0.0,0.1464,7.6223,0.0883,41.0987,7267.8695,30.0552,6.3417,307132260.3733,511723.0933,584221.26,471497.9485,632579.4435,471494698.3467,10.1853,34.7683,488657.11
6.2195,0.0,0.0,0.1571,8.5337,0.0846,40.385,9249.2434,30.5647,6.4877,311820964.9067,519226.7733,590411.9133,478645.5249,638554.5042,471878866.4533,10.304,34.2933,494992.9433
6.222,0.0,0.0,0.024,9.682,0.0833,41.385,9157.743,30.5863,6.2029999999999985,299249857.8133,502891.9833,571288.4533,463852.2089,618850.26,455583430.9333,10.1497,32.588,500340.01
6.2227,0.0,0.0,0.14,7.066,0.0842,44.4587,5416.9026,26.6929,5.8857,276359635.4667,471748.6733,537582.8233,437136.4669,583145.6677,427627661.12,9.695,32.8897,483561.5467
6.2201,0.0,0.0,0.2446,6.067,0.0843,46.3137,8428.6199,26.4237,5.8587,279553003.84,468306.82,535489.1533,433927.9916,580309.2035,426943230.6133,9.582,32.164,486184.18
6.214,0.015,0.0,0.1382,6.2673,0.0866,47.293,9521.6527,24.8321,5.6389999999999985,277975571.2,459805.86,526615.5433,424790.2032,569589.0588,421554779.3067,9.1113,31.686,472206.7533
6.2244,0.0,0.0,0.0567,5.151,0.0879,49.96,9388.9488,24.2804,5.4687,284925336.0,458534.2233,524416.1367,418734.2248,564642.5327,422613654.9333,8.6963,30.7347,460255.6367
6.2188,0.0,0.0,0.1129,5.0477,0.0879,50.8357,6481.5464,22.667,5.1720000000000015,266671336.32,433739.3967,495629.28,396509.5458,534345.0249,398505023.2533,8.2853,30.6663,448005.5433
6.2199,0.0,0.0,0.103,5.1887,0.0845,51.4283,6268.1135,21.5861,5.17,258681732.8,429672.8867,488388.3767,393936.6841,526710.625,387712515.6267,8.6017,29.615,462059.1433
6.2170000000000005,0.0,0.0,0.1616,5.9110000000000005,0.0836,51.8767,7729.5887,20.2125,5.042,254185584.3733,420448.1633,477555.1567,385212.2681,515200.0434,378924620.8,8.4803,28.6863,465567.44
6.2193,0.0,0.0,0.6751,6.367000000000001,0.0834,52.2787,6786.6964,21.2218,4.819,232306026.1333,393885.07,447290.2867,362922.6658,484230.7453,352858748.9067,8.4057,28.1253,468231.0667
6.2209,0.0,0.0,0.9616,5.5373,0.0804,52.3513,9825.148,21.1528,4.8293,227291070.9867,390931.17,439772.62,359167.45,475489.546,342559931.6267,8.3703,28.9037,465745.1533
6.2665,0.0,0.0,0.0663,5.4567,0.0785,52.2507,9006.9037,21.9797,4.8513,236568681.2267,399260.7267,446067.8567,363591.671,480776.0496,347613205.2267,8.4033,29.0363,469193.9267
6.2562,0.0,0.0,0.059,5.2467,0.081,54.1177,10044.2852,20.3651,4.522,223376691.2533,373373.7267,420309.4133,340235.2332,453353.7598,329642782.5067,7.9093,28.1943,449843.1833
6.2171,0.0,0.0,0.1416,4.3873,0.078,54.7307,8704.4409,20.4717,4.3917,209974546.0267,358050.4967,404142.4367,328940.0981,436768.5688,312605522.56,7.737999999999999,28.7727,446214.5033
6.232,0.0,0.0,0.1949,4.785,0.0737,54.7923,7545.661,22.5901,4.2283,187674074.08,336760.2433,379238.26,312552.2377,410778.7117,285661751.2533,7.7153,28.4827,444705.21
6.2211,0.0,0.0,0.1719,5.106,0.0733,55.5893,7472.6385,20.9861,4.063,177898839.2533,323612.88,362851.4867,299054.488,392341.5599,270856936.0,7.3370000000000015,27.9017,428467.46
6.2373,0.0,0.0,0.1089,6.0623,0.0766,56.56,7991.853,20.5317,3.997,182833299.68,327111.06,363338.4433,299080.2751,390743.5809,271111532.48,7.2773,26.1163,420118.15
6.2237,0.0,0.0,0.2248,5.0883,0.0742,57.3497,6458.4489,19.7131,3.8803,186573767.52,321259.4933,357727.1733,291936.5776,384523.0034,270768949.6533,7.0173,26.6677,416985.7467
6.2207,0.0,0.0,0.1003,3.7877,0.0742,57.3723,7156.345,18.9802,3.8943,192819202.3467,326176.3233,361994.3433,295935.5503,388270.2003,273210657.4933,6.8047,28.1303,414954.0867
6.23,0.0,0.0,0.4246,4.3723,0.0724,57.096,17927.7999,19.5511,3.9323,189739191.52,321524.6767,356551.41,292259.7999,382661.5242,268064317.4933,7.249,27.3507,426689.8267
6.2141,0.0,0.0,1.3514,4.6113,0.07400000000000001,58.8373,12187.7242,17.4441,3.7413,179420386.6133,302264.8,335135.2967,274843.4429,360254.6968,253242973.6,7.199,25.615,416763.3467
6.2392,0.0,0.0,0.0793,4.9263,0.0717,57.8187,12117.7647,19.6387,3.756,188189968.9067,309119.9933,341594.7833,278955.9941,366545.5815,259801158.4533,7.4153,26.1467,423943.2333
6.2169,0.0,0.0,0.1617,5.0393,0.0711,59.859,7788.3992,17.7876,3.5017,176724662.1867,292071.4167,322722.2967,263386.4999,345856.3415,243798912.5867,6.4529999999999985,25.16,392798.34
6.2274,0.0,0.0,0.0619,4.9293,0.0682,60.3267,8900.0937,18.2551,3.3760000000000003,166006012.0,279397.6833,307124.7433,251055.5225,329331.6375,230485241.3867,6.3577,24.9953,390291.12
6.2239,0.0,0.0,0.163,3.3163,0.0683,62.4753,7495.5861,16.2045,3.0387,152722389.0667,259164.06,284299.7933,231667.4656,304601.5667,212809451.5733,5.7753,25.382,357621.46
6.2246,0.0,0.0,0.0293,3.3280000000000003,0.0666,62.771,7721.8928,16.1528,2.923,147282254.08,249235.1533,274484.76,222722.6817,293822.4629,205228472.3733,5.5257,25.4253,346547.3367
6.2242,0.0,0.0,0.202,3.4210000000000003,0.0689,63.526,7202.7904,15.0258,2.7710000000000004,139088914.08,234948.3267,259395.93,210533.1778,277985.6722,193797677.12,5.2657,25.012,329424.08
6.2282,0.0,0.0,0.1976,4.12,0.0625,62.4607,7489.8276,16.3935,3.0813,156416007.8933,259091.03,282844.8233,230556.1475,302352.5921,211085382.72,6.0047,24.3303,370809.31
6.2279,0.0,0.0,0.0986,4.32,0.0641,63.3817,6828.685,15.7804,2.7497,139632401.7067,234771.4733,257228.22,209634.4548,275257.2257,190294299.7867,5.371,24.1767,336546.57
6.2237,0.0,0.0,0.1226,4.3427,0.0617,62.5943,8115.2732,15.7621,2.7247,136601916.1333,230890.4167,253061.4933,205803.8355,270366.932,185825871.04,5.0947,25.243,331500.5967
6.2286,0.0,0.0,0.08,4.7323,0.0643,66.2197,7511.9263,15.7343,2.4933,131172873.28,218445.04,240050.0367,193506.0004,255311.5834,176255960.32,4.823,21.7483,296177.6
6.2235,0.0,0.0,0.2131,3.746,0.0621,64.21,8523.4432,14.9921,2.657,140340833.5467,229648.4867,249859.9167,202430.569,266043.7576,185860270.9867,5.0477,24.3393,323499.6733
6.2252,0.0,0.0,1.1257,3.6597,0.0679,66.5447,7732.669,14.2288,2.3177,131476856.2933,210960.5633,229524.98,183396.564,243876.5684,173272041.7067,4.5897,22.883000000000006,280558.0867
6.2243,0.0,0.0,0.0966,3.335,0.0645,66.1143,7015.0037,14.6767,2.385,132067469.3867,211645.2767,230066.1533,183740.5031,244238.6421,173233360.4267,4.5513,23.6273,287542.0733
6.2245,0.0,0.0,0.0667,3.0243,0.0635,67.9093,7399.3815,12.6478,2.1067,112989052.9333,186788.2333,203604.87,163199.3397,216822.4498,151151590.3467,4.1123,22.8623,259185.99
6.2199,0.0,0.0,0.1115,3.0953,0.0602,67.6293,7457.0661,14.3319,2.1457,109064291.04,183938.7567,200708.4333,161847.768,213790.9675,146971345.3333,4.3913,22.7223,270737.4833
6.2242,0.0,0.0,0.03,3.1403,0.0611,68.6223,7035.2397,12.564,1.992,102314652.0533,171741.6,188881.6667,151521.5031,201144.3903,138103698.1333,4.0433,22.225,247278.5167
6.2311,0.0,0.0,0.0063,2.9763,0.0594,68.1243,6412.7871,13.6375,2.0380000000000003,107665022.4533,178048.2967,195250.84,156547.3758,207651.1248,143404430.5867,4.0733,22.795,259352.6733
6.2276,0.0,0.0,0.1666,3.105,0.0596,68.803,10215.5678,13.9894,1.9383,102621437.76,170142.6033,186032.51,148737.72199999998,197375.0777,136065740.5867,3.8667,22.3033,240048.9567
6.2213,0.0,0.0,0.084,3.4717,0.0564,68.8057,10596.153,14.05,1.9833,105124785.0133,174449.2033,189221.5433,151487.3715,200725.7278,138044891.68,4.0997,21.6227,252902.92
6.2198,0.0,0.0,0.0303,3.1287,0.0583,69.9333,10412.1737,12.9914,1.8733,100812850.4533,166254.1767,180747.1,143803.9767,191540.8941,132506437.4933,3.898,21.1607,233484.89
6.224,0.0,0.0,0.0563,2.9563,0.0555,69.6717,9283.3515,13.3579,1.936,105495141.3067,172487.68,187257.5367,149206.5291,198033.7739,136808326.2933,3.9853,21.467,244153.3333
6.222,0.0,0.0,0.114,2.3927,0.0585,70.205,8897.705,12.9558,1.7003,87894490.7733,149274.1067,162940.0267,130661.7461,172838.7071,116505313.6267,3.4267,22.2667,214525.18
6.2208,0.0,0.0,0.2198,1.7723,0.0542,70.15,9795.272,11.9989,1.669,81384022.48,144274.7167,157022.5133,128272.6423,167027.1008,109413476.08,3.5073,22.9083,224093.1
6.2225,0.0,0.0,0.0167,2.087,0.0559,71.0433,6782.9034,12.182,1.6493,78506302.7467,140499.1933,151771.2,124859.0429,161041.8617,104012679.36,3.4287,21.7883,211363.9767
6.2263,0.0,0.0,0.0836,1.9663,0.0546,70.491,6061.6105,12.5942,1.6840000000000002,79836456.3467,143754.5033,154017.6433,127813.7757,163274.7827,104758732.1067,3.4843,22.357,221450.3233
6.2219,0.0,0.0,0.059,1.8657,0.0567,71.4927,5921.8398,11.906,1.4980000000000002,68420369.0667,126702.1,137088.7167,113683.1808,145760.5181,92295248.64,3.065,22.079,195302.7067
6.2217,0.0,0.0,0.004,2.2253,0.0538,70.7123,6159.5947,11.691,1.4627,65576399.1867,124105.07,134368.2267,111906.411,143034.8454,89170642.4,3.0073,22.5757,197303.6867
6.2177,0.0,0.0,0.0778,1.8565,0.0551,71.4103,7184.3848,11.9027,1.4188,63591019.6667,120285.1583,130308.92,108650.0386,138623.1966,85612640.4667,2.8312,22.4753,184858.0217
6.2181,0.0,0.0,0.0425,2.2902,0.054000000000000006,71.2718,10095.9355,12.3942,1.4695,65450406.6933,122609.6217,133238.5667,111016.9352,141779.2414,88157426.9867,3.1032,21.8665,194391.4367
6.2187,0.0,0.0,0.0067,1.8453,0.0569,72.0222,9111.5058,11.1645,1.367,61130276.1067,114670.0133,125004.2367,103907.3642,133064.0487,82458093.2133,2.8277,21.9615,175678.7617
6.2207,0.0,0.0,0.4828,1.8703,0.0542,71.2937,4785.8293,12.2702,1.4183,63113313.3733,118394.45,128667.93,107159.8535,136791.8584,84796484.3467,2.8827,22.528,186536.24
6.2146,0.0,0.0,0.0307,2.276,0.0555,71.6233,5505.9287,12.4685,1.35,59093632.3733,113435.9667,123468.74,102956.8667,131268.693,79785318.32,2.7673,22.0033,174173.14
6.2202,0.0,0.0,0.0417,2.52,0.0537,71.49600000000002,4867.1605,11.5494,1.3813,62232149.1467,118410.8467,128122.1067,107290.6911,136094.092,83363726.4,2.9097,21.68,186994.6967
6.2221,0.0,0.0,1.3844,2.3133,0.0557,72.067,5141.5402,11.019,1.3137,57411361.5733,110211.2567,119161.9833,100243.7509,126792.1738,76636517.3867,2.8487,21.448,172769.3333
6.2203,0.0,0.0,0.106,2.019,0.0556,72.4047,4582.0711,11.6259,1.261,54576285.1467,105681.2967,115093.7933,96358.2872,122863.5832,74104641.12,2.8080000000000003,21.4937,171214.1667
6.2222,0.0,0.0,0.091,1.6783,0.0567,72.4697,4931.553,11.3454,1.2133,52844251.76,102788.1367,112354.0733,93582.0568,119705.1142,71483657.5067,2.4847,22.1587,158730.6
6.2162,0.0,0.0,0.1283,2.0497,0.0536,72.053,5186.4009,10.9895,1.3227,57379815.08,110778.7967,120640.94,100728.1287,128329.9797,77151583.28,2.7997,21.7567,174584.6333
6.2184,0.0,0.0,0.0653,1.6707,0.0552,72.4783,6881.5786,11.6923,1.244,53474771.64,104689.1533,113764.7167,95222.6695,121108.6016,71884688.8267,2.528,22.075,161560.8367
6.224,0.0,0.0,0.0457,1.756,0.0525,71.8357,9057.097,12.0129,1.2933,53690367.3733,106263.6467,115165.7767,97105.9792,122900.2269,72313782.6133,2.6593,22.433000000000003,172921.79
6.2251,0.0,0.0,0.021,1.5353,0.052000000000000005,72.3373,9383.1865,11.5749,1.22,50844688.8133,102598.52,111473.9867,94189.909,118837.8967,69102983.5467,2.5540000000000003,22.354,165240.3567
6.2283,0.0,0.0,0.016,1.8167,0.0495,71.9393,10128.0809,11.6387,1.3367,53192697.4933,107986.1567,116376.89,99596.2883,124289.9697,72211049.1333,2.8743,22.056,182738.8033
6.2259,0.0,0.0,0.132,1.735,0.0511,72.1263,9994.065,12.1811,1.2857,49915242.4667,103214.4833,111658.8267,95689.0712,119489.9159,68129653.16,2.753,22.1183,173490.5667
6.2225,0.0,0.0,0.094,2.1637,0.0497,71.39,9396.2987,13.4198,1.3643,53071035.6933,108845.1933,117956.5233,101098.6989,126250.4061,72991709.0133,3.0697,22.02,188023.1933
6.2172,0.0,0.0,1.143,2.369,0.0523,71.3037,8566.7652,12.0284,1.332,51515458.76,106380.3533,116252.9333,99446.2036,124765.8873,72230927.0667,2.907,22.0813,178781.4333
6.2271,0.0,0.0,0.1056,2.9107,0.0494,70.3813,10222.0809,12.2431,1.4113,54455261.9067,112435.8633,121916.37,105279.4846,130898.3183,75175721.6267,3.111,22.1793,196122.34
6.2215,0.0,0.0,0.1806,3.37,0.0485,70.7077,8160.9847,12.1548,1.421,52085517.1867,110852.3767,119499.6233,104542.3782,128316.4873,72534493.7867,3.2253,21.2663,196641.5967
6.2173,0.0,0.0,0.006999999999999999,2.9187,0.0467,70.0863,6329.9468,12.2352,1.5107,57052672.1867,118937.35,127716.6167,111603.9152,136846.5713,78265395.6267,3.2987,22.195,211041.3067
6.2238,0.0,0.0,0.2359,2.3367,0.0505,70.874,5362.0030000000015,13.2922,1.4409999999999998,55376443.8667,115194.7167,124211.6433,107955.7154,132849.7182,76203930.8,3.0877,22.271,196644.6567
6.2285,0.0,0.0,0.0653,2.3073,0.049,69.968,5363.5432,12.0077,1.5343,60233035.4667,122293.3733,131900.41,114457.7853,141265.2988,82637171.28,3.2097,22.9907,211345.1033
6.218,0.0,0.0,0.0873,1.9687,0.0523,70.2693,6217.2332,11.5054,1.4823,59130380.4933,120603.02,129812.2267,112766.4139,138953.1665,80939684.5333,2.9863,23.2823,201788.2667
6.2197,0.0,0.0,0.0403,2.5413,0.0523,69.8623,8124.7642,11.9481,1.5127,59293872.1067,120959.6133,130200.7967,113603.5399,140093.4445,82343864.8267,3.1967,22.8917,210485.0
6.2215,0.0,0.0,0.0856,2.9243,0.0547,70.2877,7611.4787,12.9348,1.472,55897355.4933,116571.63,125478.6133,110166.1692,135438.9293,78537072.24,3.1983,22.1047,203612.8533
6.2207,0.0,0.0,0.0703,2.5353,0.0517,69.7613,5951.9816,12.8353,1.5887,60369975.9867,125182.1767,135085.0533,118157.0316,145395.1494,84403661.3867,3.3167,22.8017,220711.4267
6.2196,0.0,0.0,0.1093,2.5580000000000003,0.0541,70.4857,6217.5939,12.5054,1.5633,59338557.1733,124274.6267,134411.07,117393.4647,144603.77800000002,83547786.56,3.2567,22.1393,215150.5533
6.2227,0.0,0.0,0.0903,2.197,0.0534,72.8653,5800.5492,11.2958,1.6667,64809501.8267,132802.39,143871.2533,125345.0312,155115.8419,91210341.9467,3.4353,19.809,233915.8633
6.3158,0.0,0.0,0.0083,2.2797,0.057,71.898,4880.9362,11.604,1.5847,61896383.1333,128688.29,140616.6967,122282.2154,152164.8244,89180530.9867,3.2257,21.004,220380.29
6.2233,0.0,0.0,0.093,2.41,0.0545,72.7837,5394.5011,11.7784,1.7387,71334961.8267,143944.87,157072.9133,136001.5465,169729.8505,101929637.28,3.5810000000000004,19.4953,247428.8667
6.2296,0.0,0.0,1.2513,2.8637,0.0564,75.0237,4825.2256,10.2444,1.74,71431256.0,144381.3867,157539.71,136213.3281,170049.8923,101667489.1733,3.513,16.873,240585.6333
6.2235,0.0,0.0,0.0706,3.013,0.055,74.4407,5311.098000000001,11.114,1.8703,75225858.5067,152650.9867,166393.37,144496.47199999998,179904.9991,107791793.4667,3.7587,16.930999999999994,263065.92
6.2127,0.0,0.0,0.0463,2.2287,0.0596,74.4447,7345.3554,11.029000000000002,1.8307,74619081.7067,150746.3067,165926.92,143096.4377,179510.24300000005,108601324.7733,3.4947,17.9923,248301.0433
6.2207,0.0,0.0,0.3927,2.7993,0.0587,73.171,7586.4934,11.8271,2.0533,85044686.96,166209.8133,182461.7867,156485.1255,197220.4601,121993703.84,4.1203,17.8673,277223.5767
6.2232,0.0,0.0,0.0431,3.4097,0.0603,70.0483,7585.911999999998,13.1592,2.1877,87807247.5733,176633.8967,193709.3,166463.0133,208923.7682,126754434.9333,4.2623,20.0947,285770.73
6.2203,0.0,0.0,0.0466,2.9293,0.0572,69.9077,7713.3752,12.6911,2.4027,97569485.8667,192218.15,210853.1867,180405.7267,227296.8294,139001474.96,4.5993,20.1617,314972.6167
6.2176,0.0,0.0,0.0133,2.8853,0.0626,71.398,4335.5131,13.5832,2.338,100523745.1467,194064.0333,213392.2,181387.3943,229857.1468,143353603.7867,4.3297,19.0543,303308.5133
6.224,0.0,0.0,0.0469,2.865,0.0624,71.611,8054.3743,12.8945,2.4463,114394128.5067,209118.9467,229236.6433,193213.0531,247311.5687,160076508.6933,4.6653,18.405,324995.3033
6.2166,0.0,0.0,0.0899,3.1977,0.0654,70.1347,8174.5338,12.6129,2.3837,111636600.08,203204.8967,225027.2867,188141.3189,243117.2841,159504640.5867,4.5483,19.7187,304129.6567
6.2197,0.0,0.0,0.1639,5.1797,0.0634,64.134,8989.6529,15.3622,2.7813,125579416.96,227737.86,250879.0367,210436.8855,270778.5434,178009002.0267,5.4973,22.3757,347807.52
6.2139,0.0,0.0,0.085,4.3997,0.0682,67.6993,9126.31,14.8167,2.6763,122633256.0,226879.36,251771.4867,211836.0511,272840.9302,178455122.7733,4.9293,20.309,340789.88
6.2155,0.0,0.0,0.086,5.2863,0.0652,66.82300000000001,6972.6071,13.5676,2.91,129342342.3467,240035.95,267501.1833,225042.9192,290060.6193,189385625.6,5.5713,19.4183,376035.5233
6.2166,0.0,0.0,0.0325,5.813,0.0684,62.716,6333.9524,15.0888,2.9077,127588783.2,234772.6933,261616.79,219139.7569,283964.3033,187440396.7467,5.65,22.9207,351315.78
6.2272,0.0,0.0,0.0555,4.921,0.0668,59.9333,6910.4494,17.3917,3.2477,144297444.4,259031.73,286962.1,239610.8814,310906.8403,208439956.2667,6.3723,25.503,386579.7
6.2263,0.0,0.0,0.9912,4.592,0.0699,59.3883,6063.6132,17.5638,3.377,152185090.3467,271510.58,299460.9133,249647.2748,323207.9763,216404529.8667,6.142,26.5017,377836.0967
6.2177,0.0,0.0,1.585,5.2743,0.0671,57.9187,7706.4458,18.9473,3.7087,168308258.1867,296083.27,327401.1767,271928.0185,353048.9265,238589498.2933,6.8927,26.186,413600.52
6.2241,0.0,0.0,0.3271,5.348,0.0701,60.7107,6668.2643,18.2731,3.4353,150530434.4533,274062.0067,306850.3367,255472.0988,332758.9682,222257520.0,6.402,24.12,389388.4933
6.2229,0.3,0.0,0.1066,4.082,0.0693,62.0527,7067.5621,17.4744,3.682,172018372.8,302530.64,336509.7833,278466.523,364066.0558,248450708.8533,6.8253,23.356,425286.3367
6.2165,0.0,0.0,0.1006,4.5983,0.0746,61.559,7068.5688,16.4741,3.63,179709010.08,307752.6167,342666.96,281035.199,369538.6054,258077479.0933,6.4383,23.769,400985.99
