0.2529,0.0,0.0,0.0,0.0,0.135,74.0703,5079.5828,12.1808,1.0703,53810290.1733,57240.2867,54205.6333,45179.4911,54029.9615,7915916.31,2.013,22.8533,110488.83
0.2419,0.0,0.0,0.0,0.0,0.1252,76.3093,6646.1819,11.8413,0.994,51136492.4667,54223.93,51215.3833,42585.6081,51053.3274,7446353.35,1.8293,20.8607,104806.04
0.2403,0.0,0.0,0.0,0.0033,0.1066,74.2577,7662.9466,10.895,1.0563,55540597.74,58041.2267,54205.6667,45165.6408,54055.348,7834337.43,1.9707,22.7023,108125.2467
0.2423,0.0,0.0,0.0,0.0,0.1224,75.3263,5748.4181,10.3753,1.0153,54775219.56,57142.33,53019.1133,44282.0,52853.0867,7707032.1167,1.9303,21.7153,105399.65
0.2422,0.0,0.0,0.0,0.0,0.1059,72.9637,5052.1633,12.1221,1.1093,59964607.1067,62354.6267,58154.33,48505.1493,57998.0679,8365301.2867,2.0340000000000003,23.8767,111415.0633
0.2519,0.0,0.0,0.0,0.003,0.0607,80.639,67481.7324,9.213,0.7020000000000001,38509601.08,40731.8833,38018.7467,31369.3734,37921.9293,5384973.6833,1.5423,17.0973,81161.0733
0.2502,0.0,0.0,0.0,0.0,0.1645,69.3773,11263.7089,12.9639,1.2543,57929140.3733,63234.1567,60815.61,50495.0784,60572.1559,8934307.57,2.373,27.0013,123989.9433
0.2402,0.0,0.0,0.0,0.0877,0.2188,69.6277,8768.8055,13.3424,1.3273,84667343.84,81871.83,69463.4267,61283.0007,69139.8361,9721020.3733,2.5247,26.4363,124384.15
0.2419,0.0,0.0,0.0,0.0133,0.1727,70.0913,7520.5382,15.075,1.182,58063557.1733,62781.8467,59886.8367,49566.4569,59654.364,9515479.75,2.1667,26.5397,118045.0133
0.2389,0.0,0.0,0.0,0.0067,0.11,73.533,5446.6032,10.5015,1.0967,54977497.6667,59282.7867,56448.0733,46602.592,56292.3151,8214612.9333,2.03,23.3163,113915.6433
0.2469,0.0,0.0,0.0,0.0033,0.1097,73.8557,11453.3285,12.2027,1.09,52842816.8933,58075.7567,55881.8633,45723.6025,55728.5777,8238541.6367,2.083,22.951,115736.8733
0.2513,0.0,0.0,0.0,0.0033,0.1075,74.42,9192.3755,11.4756,1.037,50258835.8267,55454.0033,52718.6467,42975.6614,52572.8845,7787349.3033,2.0133,22.5293,110844.3667
0.2412,0.0,0.0,0.0,0.0,0.0945,74.5333,5370.6617,9.6338,1.0467,51620213.5733,56829.5533,53920.42,43930.0963,53785.6453,7925130.8833,1.9597,22.46,111499.6767
0.2542,0.0,0.0,0.0,0.0,0.0848,75.2283,39840.8347,10.8291,1.0203,51322803.52,55826.1033,52635.69,42828.43900000001,52512.2788,7692859.72,1.9073,21.8377,108180.33
0.2522,0.0,0.0,0.0,0.0073,0.1311,73.1833,35363.7926,11.2169,1.0997,56450841.56,61203.86,57515.8033,46988.4518,57336.6158,8384051.1233,2.02,23.673,115161.2733
0.2499,0.0,0.0,0.0,0.0033,0.0906,71.878,13356.063999999997,13.7351,1.1333,59794056.2267,63065.9033,57895.4533,47810.0153,57758.0511,8404731.9733,2.2037,24.7883,112587.56
0.2416,0.0,0.0,0.0,0.0,0.0984,72.598,5311.8464,12.6359,1.1433,61019581.8533,64385.4833,59501.9267,49268.7477,59351.0655,8515129.0333,2.0977,24.1547,111983.98
0.2509,0.0,0.0,0.0,0.0037,0.0564,74.641,38306.9856,11.9966,0.95,50798707.0267,54194.13,49815.08,41179.2005,49721.3495,7064997.8867,2.022,22.3503,101443.2367
0.2429,0.0,0.0,0.0,0.0,0.0958,69.8983,10674.1924,11.9972,1.1583,59537638.84,63746.7233,59387.1233,49122.664,59239.1181,8509604.83,2.231,26.7057,114524.3767
0.2479,0.0,0.0,0.0,0.0073,0.2933,60.1713,5766.0252,16.9388,1.6583,74219323.0133,82649.11,78409.8833,65252.1624,77945.5652,11608906.18,3.2147,34.9387,151555.4633
0.2412,0.0,0.0,0.0,0.0137,0.1145,63.9247,7201.9735,17.3779,1.351,61376475.5067,68230.5933,65468.2,53855.3898,65281.6362,10097463.61,2.7283,31.973000000000006,127297.52
0.2402,0.0,0.0,0.0,0.0033,0.0797,67.613,7320.9571,16.8923,1.27,62268162.96,67530.6767,63826.79,52425.5785,63691.2605,9851740.8067,2.3953,28.722,122445.11
0.2392,0.0,0.0,0.0,0.0067,0.0781,68.6933,6989.4302,14.399,1.2267,61885517.76,66852.5367,62700.73,51765.3931,62567.6769,9039525.2633,2.388,27.6817,120791.0267
0.2529,0.0,0.0,0.0,0.0033,0.0777,68.0513,8302.3214,14.4729,1.237,62654132.5067,67376.9033,62942.4667,52078.9549,62810.8282,9059812.45,2.4367,28.2713,120250.2367
0.2402,0.0,0.0,0.0,0.0,0.0846,67.536,7066.1894,15.197,1.283,64347502.3067,69189.42,64732.2333,53472.2846,64589.17,9325259.66,2.459,28.6927,122778.51
0.2422,0.0,0.0,0.0,0.0,0.0761,68.336,7543.8086,15.913,1.2523,65977320.0,70099.5,65144.9467,53775.8522,65011.0384,9321661.0933,2.426,27.9697,121520.9733
0.2559,0.0,0.0,0.0,0.0033,0.0712,68.8433,7954.4226,15.678,1.2537,64737424.7467,68764.51,63681.9733,52560.6173,63557.0155,9106581.6333,2.3787,27.525,119927.2267
0.2509,0.0,0.0,0.0,0.0,0.0584,71.8087,6869.8955,12.3484,1.1423,61368332.8933,65177.79,60123.16,49778.0947,60015.8613,8610707.42,2.2027,24.833,114225.38
0.2449,0.0,0.0,0.0,0.0033,0.0649,68.7663,9102.7731,13.6906,1.2203,63667520.16,67723.0867,62859.1367,51925.4105,62742.4889,8974871.4867,2.4057,27.5917,117092.7233
0.2502,0.0,0.0,0.0,0.0067,0.0603,65.3133,44109.9976,15.8299,1.2247,62645606.4133,66680.5933,61871.9267,51106.7604,61762.39599999999,9161742.7767,3.0057,30.4523,112626.6867
0.2479,0.0,0.0,0.0,0.0433,0.052000000000000005,62.039,10560.0499,17.7735,1.2107,64575377.3867,67306.5767,61242.0933,50935.0926,61140.4726,10266202.45,2.923,33.7743,107055.4867
0.2415,0.0,0.0,0.0,0.01,0.0484,67.352,75206.1511,14.8705,1.139,58850296.92,62768.1167,58461.9567,48027.353,58366.4644,9889569.2933,2.275,29.208,107470.8433
0.2485,0.0,0.0,0.0033,0.013,0.0568,65.7003,8414.1001,14.3331,1.2247,64245166.4,67847.3233,62621.9367,52090.713,62515.2638,8925458.3933,2.387,30.6823,114028.6767
0.2419,0.0,0.0,0.0,0.0033,0.0587,65.946,39488.1993,17.0818,1.2447,65545557.7867,68927.89,63044.7567,52474.7852,62935.0697,8902365.4733,2.4553,30.348000000000006,116179.3633
0.2435,0.0,0.0,0.0,0.0,0.0595,65.0687,8331.0047,17.6687,1.2627,68059427.28,70422.8967,62584.0733,52403.4374,62472.5025,8814232.4933,2.402,31.256,114540.6767
0.2462,0.0,0.0,0.0067,0.0,0.0825,63.576,8545.6039,17.3208,1.3033,67279107.1333,71517.4233,65500.3367,54329.3024,65357.715,9549307.1067,2.6163,32.4773,121220.1867
0.2478,0.0,0.0,0.0,0.0033,0.1889,60.1657,6664.1242,18.2173,1.5187,72745560.6667,79378.6167,74142.9067,61487.2856,73836.0626,10796365.33,2.9903,35.305,137558.8533
0.2369,0.0,0.0,0.08,0.0,0.1377,73.714,6730.6394,14.0007,1.0277,51417340.6933,58071.19,55242.26,45326.221,55059.8465,8086363.52,2.083,23.148000000000003,111015.9867
0.2552,0.0,0.0,0.0,0.0033,0.0795,72.96,6246.3064,12.5416,1.0103,55522999.0533,59777.1033,55125.0433,45614.0697,54999.9093,7941308.99,2.208,23.789,105228.8667
0.2472,0.0,0.0,0.0467,0.0267,0.051,72.8093,8098.2883,14.8236,0.8967,45070639.2,51071.4067,47651.9233,38444.8872,47564.6787,7139394.9367,2.6653,23.612,99032.8233
0.2432,0.0,0.0,0.01,0.016,0.0537,73.914,7752.4652,11.9781,0.9327,45705783.7467,52568.0933,50291.4567,40133.1406,50199.4634,9166474.8233,1.833,23.31,99336.7567
0.2302,0.0,0.0,0.0,0.0203,0.1001,71.0787,8156.5696,13.4261,1.048,51558312.4133,58593.93,55754.05,44783.3605,55609.3414,9398842.9667,1.949,25.9043,107325.13
0.2476,0.0,0.0,0.1466,0.0233,0.0649,74.8533,6925.8818,12.4917,0.9907,51265737.6133,56950.01,52008.04,42348.6373,51903.3323,7797963.6133,1.856,22.2867,102190.87
0.2456,0.0,0.0,0.0496,0.0067,0.1018,73.046,6367.4178,9.8651,1.029,50521449.7067,57235.1833,53766.47,43592.5525,53620.9365,7853615.74,1.9193,23.9857,104580.5267
0.2529,0.0,0.0,0.075,0.003,0.0502,71.9643,7113.3734,11.7656,0.9787,53759862.3733,58300.8167,53629.3967,44304.0823,53539.2392,7857148.0833,1.8337,25.2067,100104.4667
0.2396,0.0916,0.0,0.0,0.01,0.0495,71.722,12861.0264,12.5586,0.9883,53881315.0133,58337.38,53718.43,44418.9818,53628.9582,8041224.09,1.8253,25.442,99443.9467
0.2528,0.0,0.0,0.0799,0.0067,0.0369,73.5507,46041.17,12.085,0.8913,50237483.0133,54285.4933,49241.8567,40829.4733,49167.6071,6899376.6933,1.852,23.6797,98312.5467
0.2639,0.0,0.0,0.2633,0.01,0.0585,72.7907,6598.8372,13.683,1.0257,57440762.4267,61429.7,56015.9433,46596.9638,55915.8984,7936128.78,1.8723,24.301,106226.7033
0.2376,0.0,0.0,0.2698,0.0037,0.0478,72.3393,5729.6944,11.5882,0.995,54378934.5733,58646.4667,53879.48,44599.1528,53788.4118,7594071.2267,1.8197,24.838,102378.4
0.2438,0.0,0.0,0.0127,0.0,0.016,86.5747,10448.9313,9.3782,0.449,27265429.6467,32278.58,30048.2033,24262.0365,29996.7993,4233148.5067,1.0447,11.901,64687.9767
0.2542,0.0,0.0,0.1313,0.0067,0.0617,82.551,6980.1377,6.9764,0.64,33562947.3133,39757.42,37704.02,30603.9488,37620.3107,5388349.6333,1.3233,15.4793,81297.2367
0.2432,0.0,0.0,0.0,0.0067,0.135,72.6357,6820.4795,9.478,1.149,53970410.0667,62370.5067,59823.0767,49047.6351,59631.8536,8844222.9967,2.1873,24.0147,122656.3633
0.2462,0.0,0.0,0.093,0.0,0.1769,59.9763,6088.8488,16.686,1.5747,73260564.0533,81422.9933,77147.3633,63416.2188,76855.3603,11328734.9633,2.8013,35.6303,138712.1067
0.2512,0.0,0.0,0.1077,0.0037,0.0619,66.839,5463.4852,16.4035,1.2927,66295255.6267,71785.6567,66603.5667,54701.7437,66484.5383,9600264.8967,2.3193,29.5257,122626.18
0.2472,0.0,0.0,0.1067,0.0037,0.043,69.65100000000001,5342.9732,13.3149,1.1637,60836804.1333,66098.51,61204.8467,50418.7591,61113.7025,8752541.34,2.1487,27.0203,115656.6833
0.2469,0.0,0.0,0.2732,0.013,0.063,64.9953,7000.4008,14.5696,1.3567,72230410.9467,76439.2767,69396.6933,57717.6121,69272.3032,9966536.9067,2.467,31.1573,124265.9767
0.2552,0.0,0.0,0.048,0.0097,0.0614,58.26,8666.1699,18.1858,1.477,80510227.9467,82873.0933,75058.02,63036.4281,74930.8744,10681106.4533,2.849,37.4043,122673.9867
0.2425,0.0,0.0,6.9988,0.0107,0.0627,59.3503,8384.015,17.5,1.4733,80755795.36,83277.2167,75867.0267,63507.3605,75736.6224,11651455.97,2.809,36.3517,124023.1767
0.2482,0.0,0.0,0.0867,0.006999999999999999,0.0576,62.947,9402.7067,17.4151,1.408,77581254.7467,80355.2833,74460.3133,62576.2093,74338.8263,10441797.12,2.734,32.875,123696.7
0.2499,0.0,0.0,0.0524,0.0097,0.0452,66.543,8487.3353,13.7537,1.278,69819318.44,73155.5967,68284.63,57197.6537,68184.5918,9478278.9733,2.4437,29.7187,116073.15
0.2439,0.0,0.0,5.8882,0.0067,0.0556,63.203,11295.0655,15.4821,1.3623,73575480.0,76857.0633,71610.6833,60038.6034,71493.1274,9947900.9633,2.6180000000000003,32.7887,117817.5967
0.2439,0.0,0.0,0.0799,0.0,0.0088,86.0747,36641.2401,8.9399,0.4933,34554454.2,37768.77,35574.98,29640.0861,35527.7747,4667409.8933,1.3867,12.0357,67191.17
0.2566,0.0,0.0,0.0433,0.03,0.0098,81.0083,11291.1897,7.9913,0.519,35834955.7667,38712.1867,36241.4267,30607.9165,36196.6737,4767295.6533,2.225,16.2127,68016.8067
0.2512,0.0,0.0,1.1462,0.048,0.0578,75.4367,11689.1354,11.1975,0.741,41646396.76,47258.87,45663.75,37659.8073,45573.1272,9137281.54,1.827,21.9567,82001.91
0.2435,0.0,0.0,0.6467,0.013,0.0947,74.065,7180.1023,14.3068,0.9773,50787031.36,57334.53,55973.4967,46309.2924,55831.6798,8393528.1233,2.1807,22.7437,104844.15
0.2542,0.0,0.0,3.5066,0.013,0.1442,67.7313,7252.2349,12.6623,1.341,67386557.8533,74201.6667,71684.0367,59490.1047,71452.4987,10209782.09,2.6703,28.2473,127750.2767
0.2419,0.0,0.0,5.5104,0.0233,0.1487,63.4827,7385.1321,17.3406,1.456,77112726.4533,81745.1467,76885.9167,64193.6858,76632.0513,10769165.3633,2.821,32.2157,127471.6833
0.2432,0.0,0.0,1.6718,0.0153,0.0967,62.7707,9460.3524,19.3716,1.4347,79787598.2667,82083.9533,75599.17,63987.5134,75419.6865,10415657.3833,2.7363,33.0347,120981.24
0.2519,0.0,0.0,1.6888,0.0147,0.067,66.352,9178.575,15.7772,1.2277,64091557.7733,69458.6933,65887.5,54230.6259,65763.7179,9812881.57,2.5347,29.8673,114083.62
0.2412,0.0,0.0,0.9132,0.0,0.0533,69.4127,8642.2584,14.1215,1.159,60515393.3867,66086.3867,62878.4433,51631.8213,62774.2822,8886144.73,2.3573,27.052,112197.3067
0.2469,0.0,0.0,4.8019,0.0067,0.0545,66.5957,9405.8437,13.9897,1.2377,66068025.5067,70140.1233,65746.5367,54758.9733,65637.9247,9178075.82,2.5663,29.6003,113269.9467
0.2529,0.0,0.0,2.5614,0.0103,0.0587,63.92100000000001,10395.927,15.749,1.2727,69051368.5467,72850.7167,67921.7567,56887.7918,67806.7283,9447292.3533,3.1023,31.6873,115111.9933
0.2449,0.0,0.0,0.0233,0.0727,0.0587,62.555,9011.2037,17.6142,1.2937,71086445.2667,74540.4667,69431.68,57664.5348,69313.9339,11612187.3133,3.3577,32.711,115026.94
0.2409,0.0,0.0,0.4093,0.0197,0.0128,81.0793,52070.0737,9.6011,0.547,34965217.4333,39269.06,37630.6367,30877.2853,37578.7955,6354235.3533,2.0303,16.315,70291.0567
0.2529,0.0,0.0,0.4582,0.0297,0.0107,81.0757,7847.2707,8.4423,0.5437,35296209.76,39876.31,38176.0133,31684.0261,38128.1442,5707228.3033,1.4813,16.857,72343.4433
0.4381,0.0,0.0,0.3883,0.023,0.034,80.2093,7993.4093,9.9091,0.6673,38554218.32,44084.4033,42567.0567,35169.6576,42496.9759,6637732.1233,1.664,17.439,80239.5633
0.9555,0.0,0.0,0.243,0.0137,0.0736,73.8757,7517.2197,12.3678,0.92,49053418.1733,55102.2467,53343.5267,44405.4999,53227.6307,7484193.48,2.6997,22.491,100744.0833
0.2569,0.0,0.0,0.4814,0.02,0.1206,65.181,5934.6571,14.6976,1.3043,61820133.0933,70337.8567,69980.56,57017.2499,69785.6796,11935047.06,3.248,30.2303,128408.1067
0.2519,0.0,0.0,0.1464,0.014,0.147,62.6797,6216.4186,15.286,1.506,76468588.08,82768.1433,77620.7433,65133.1332,77369.4254,11066567.9833,3.032,32.7513,134510.3567
0.2475,0.0,0.0,0.0,0.013,0.1228,63.059,6651.0242,16.6786,1.4183,71571965.4533,78189.0533,74353.5333,61736.3301,74138.9557,10586710.62,2.9437,32.5587,128403.42
0.2452,0.0,0.0,0.2418,0.0453,0.0921,62.925,5736.3922,16.3039,1.3043,58101370.7467,67711.7233,66480.1167,53706.9362,66323.4708,11140170.2267,3.2507,32.4757,120533.3367
0.2469,0.0,0.0,0.0,0.0063,0.0605,66.2617,6763.9891,15.1066,1.2227,54928745.2267,64546.7067,63979.5033,51279.7562,63865.7003,10813604.9133,2.6013,29.89,118520.2533
0.2465,0.0,0.0,0.0,0.0,0.0583,69.5553,6120.3376,13.6453,1.2097,55457935.4933,64661.7467,63672.45,51347.2663,63562.0291,9700274.87,2.2453,26.963,119347.8933
0.2452,0.0,0.0,0.4337,0.0103,0.0705,64.944,6504.6394,15.8682,1.2487,61374316.4267,68607.9933,64735.61,53091.3308,64606.8561,9382470.2333,2.2743,31.5143,116559.5767
0.2499,0.0,0.0,1.0602,0.7433,0.0519,64.6103,6144.8432,16.3922,1.2333,63542302.0933,69653.7,64166.65,52954.3412,64063.2003,9419592.0333,2.2953,31.096,115218.3867
0.2372,0.0,0.0,0.04,0.0133,0.0053,85.3753,13330.8292,9.1262,0.52,28182408.9267,35011.5233,33317.4067,26759.2239,33272.2386,4678595.4867,1.0797,13.0203,66533.05
0.2522,0.0,0.0,0.2489,0.0,0.0099,82.5773,73419.1381,7.4056,0.5393,30236330.9267,36596.1633,33810.19,27139.4331,33764.7751,4780379.67,1.3503,15.5303,72203.3233
0.2479,0.0,0.0,0.1972,0.0297,0.0288,82.335,7366.5531,8.1204,0.5803,31002971.9533,39042.7333,37361.3367,29909.9825,37299.8829,6827711.9467,1.3293,15.7177,74997.22
0.2428,0.0,0.0,0.006999999999999999,0.01,0.0642,80.3457,5433.0879,8.0283,0.7577,36018579.3467,45065.87,44000.2933,35343.8274,43905.9026,6416124.09,1.5317,17.345,89667.9967
0.2385,0.0,0.0,15.5602,0.0633,0.1084,76.3077,6682.6706,10.4745,1.028,45329825.6533,56509.9467,56206.82,45314.2543,56051.8989,8349285.2133,2.021,20.5823,115468.0167
0.2466,0.0,0.0,5.4367,0.0097,0.1361,68.8547,5234.1549,11.8038,1.3473,58684115.52,70372.18,69129.89,56338.5112,68915.0934,10266585.4567,2.5193,27.2717,135076.0033
0.5818,0.0,0.0,0.0033,0.0,0.1525,65.8597,5115.4958,13.8216,1.4447,65448404.4933,76560.44,74278.3133,60473.392,74030.2705,10958893.5767,2.6357,30.0477,138728.0333
0.2436,0.0,0.0,15.7379,0.03,0.1529,60.2097,5355.0961,16.8271,1.4887,72624548.72,81483.6533,76111.9567,62725.465,75857.649,11714327.85,2.7587,35.5043,132035.08
0.2422,0.0,0.0,0.0,0.0167,0.1137,63.5017,5004.1596,16.8794,1.4203,68505795.4,77130.78,72843.7567,59825.2534,72647.1922,10608529.5167,2.55,32.511,129591.8233
0.2452,0.0,0.0,0.0,0.006999999999999999,0.081,68.57,6847.7455,14.705,1.264,59705088.4133,68702.49,65325.66,53221.958,65180.9038,9587241.8233,2.3053,27.857,122148.79
0.2506,0.0,0.0,0.0,0.0033,0.1006,68.1717,7838.518,13.2743,1.344,63076964.5067,72808.96,69576.0533,56485.9196,69404.7705,10255382.4833,2.4293,28.034,130801.39
0.2436,0.0,0.0,0.0,0.0067,0.0583,70.437,5531.9882,13.5252,1.253,59235196.04,68518.8033,65116.02,52787.4694,65003.8414,9601860.88,2.286,26.0137,125169.6867
0.2469,0.0,0.0,0.0067,0.0103,0.0105,87.399,41750.7663,5.7449,0.5253,23274148.0333,32480.7833,31917.1,24797.2118,31867.4462,4763456.37,1.2707,10.8107,73698.6467
0.2552,0.0,0.0,0.0233,0.01,0.0094,86.0767,12335.468,6.5588,0.5033,23120669.7333,32097.3633,31289.47,24428.4384,31244.4236,4650141.4067,1.1843,12.2173,73741.44
0.2429,0.0,0.0,0.0679,0.0263,0.0373,84.46,12638.9837,6.9421,0.608,27678301.9533,37458.07,36151.0567,28461.2009,36084.8046,6830392.5233,1.3993,13.473,81797.3967
0.2392,0.0,0.0,0.0,0.0037,0.0718,83.4773,8298.6932,8.1011,0.7303,28541600.3333,39960.44,40838.0967,31896.7188,40742.6359,6360135.3433,1.5147,14.2647,93870.34
0.2486,0.0,0.0,0.0667,0.0243,0.1143,77.774,8273.0953,8.8051,0.9777,38754678.3267,51517.1467,52413.8967,41599.7953,52263.3468,8295941.4367,2.1053,19.099,117323.8667
0.2469,0.0,0.0,0.01,0.0,0.1505,72.0147,8966.8515,10.2907,1.2717,50643821.8933,64513.1033,65609.1667,52238.123,65388.7803,10056157.0433,2.5097,24.1907,140344.2167
0.2485,0.0,0.0,0.0,0.0093,0.1682,66.5043,5759.3523,13.0989,1.518,65152527.6533,76963.1033,74734.2767,60395.3003,74464.1703,11266615.55,2.8560000000000003,29.1067,148519.06
0.2536,0.0,0.0,7.1825,0.0207,0.1754,58.4427,6923.8635,17.5009,1.6563,69344130.3467,81136.55,79309.8067,63805.82700000001,79016.8699,12499487.8,2.9887,36.8973,144474.86
0.2472,0.0,0.0,0.0008,0.0033,0.1879,59.753,6611.6902,19.1586,1.6407,74334732.32,84403.2967,80642.3333,65363.7767,80324.5383,11947575.6833,2.9413,35.665,145181.4833
0.2469,0.0,0.0,0.825,0.0033,0.087,63.0233,5403.334,18.4765,1.4623,67025467.2667,76029.8733,72791.3967,58878.0778,72632.0553,10752660.9367,2.6357,32.8893,135298.13
0.2565,0.0,0.0,0.4171,0.0,0.0754,67.8187,6324.6667,14.1094,1.3777,60737022.6667,70922.3733,69735.7967,55825.5585,69597.8568,10390728.94,2.5297,28.258000000000006,134758.2933
0.2388,0.0,0.0,4.4442,0.0033,0.0753,68.1887,6073.3578,14.5486,1.3477,58638924.56,68865.24,68113.93,54473.8854,67978.5147,10140271.5333,2.4467,27.9843,132023.27
0.2485,0.0,0.0,0.0133,0.006999999999999999,0.012,88.6097,43029.8499,6.5502,0.487,18065651.2367,27834.2567,29910.26,22472.3305,29861.289,4508730.99,1.261,9.6187,73321.58
0.2795,0.0,0.0,0.054000000000000006,0.0033,0.0094,83.4853,9363.3302,6.5284,0.4997,19429359.8267,28547.85,30495.9633,23423.0535,30451.7512,4514095.7967,1.2253,14.7663,70922.89
0.2432,0.0,0.0,0.07,0.0197,0.0499,82.9097,12333.5405,8.9266,0.5963,24957318.08,34329.25,35381.99,27520.3454,35307.3344,6590100.4533,1.3227,15.138,77132.98
0.2432,0.0,0.0,0.1533,0.0167,0.0592,82.2333,6863.3875,9.2674,0.6943,28203753.8,38170.6233,39693.9633,31334.0921,39608.1659,6042042.8633,1.4967,15.539,86418.0567
0.2455,0.0,0.0,0.2243,0.014,0.101,80.1487,9459.8459,9.4864,0.8797,33214720.7733,45173.45,47692.8767,37640.5768,47563.1917,7237991.67,1.751,17.2107,105133.8933
0.2445,0.0,0.0,6.3811,0.0133,0.1361,73.7753,5040.987,9.2983,1.1297,44184960.8133,56853.81,58889.3767,47335.249,58702.0838,8901977.06,2.197,22.877,122030.6367
0.2422,0.0,0.0,17.4045,0.023,0.1567,65.6853,5561.6387,18.1253,1.2233,50066092.44,61846.73,62849.38,50470.3955,62628.2036,9526099.2533,2.3080000000000003,30.7753,124105.6567
0.2515,0.0,0.0,0.1965,0.01,0.1778,65.39,5830.0929,16.3232,1.3273,54826782.9333,66754.9867,67680.2767,54018.3493,67422.7351,10725604.1833,2.5043,30.7607,128836.6533
0.2442,0.0,0.0,1.0257,0.01,0.1601,61.5363,5434.498000000001,17.3497,1.2573,54579476.7867,64279.5767,63529.5567,51020.1874,63299.3577,9559667.1467,2.285,34.9273,115840.0367
0.2408,0.0,0.0,0.1305,0.0,0.1847,67.1087,5634.4431,14.4187,1.3777,61146730.1333,71182.2867,70093.1533,56525.4503,69816.8735,10321793.93,2.4177,29.0843,129039.71
0.2515,0.0,0.0,0.08800000000000001,0.01,0.1455,67.359,4947.2853,16.7239,1.3333,61195319.2533,70432.3367,68895.4933,55733.5279,68668.1856,10085935.4833,2.405,28.881,126437.8633
0.2429,0.0,0.0,0.4919,0.01,0.0946,67.1193,40035.5286,13.6349,1.262,56762631.88,65473.5533,64107.19,51705.2154,63950.5412,9529345.7667,2.2747,29.3103,118199.5933
0.2459,0.0,0.0,0.5855,0.006999999999999999,0.0087,84.3507,57751.9537,8.8783,0.4537,21601593.3933,29176.02,29508.8567,23063.191000000006,29463.6975,4236848.72,1.1953,13.981,67385.6933
0.2526,0.0,0.0,0.7155,0.006999999999999999,0.0193,84.7693,8531.8275,5.4326,0.5093,20079033.2667,28887.6633,30658.8933,23639.7868,30607.5537,4512927.4267,1.1183,13.587,70095.43
0.2429,0.0,0.0,0.3359,0.021,0.0519,79.9863,8158.6049,8.2046,0.6313,25002068.3867,35158.6233,36971.2767,28671.7577,36893.8566,6935338.5733,1.4573,17.9023,80635.4
0.2409,0.0,0.0,2.7149,0.0097,0.0758,81.1213,7564.925,7.6179999999999986,0.7617,33060620.4467,42378.0,43502.6333,34724.1935,43399.4437,6565994.5633,1.5647,16.5367,92040.2933
0.2539,0.0,0.0,47.8472,0.1333,0.1098,74.7567,7898.7306,9.0225,1.055,49949620.7733,58677.0833,58189.8067,48000.4032,58032.4451,8473409.1133,2.0853,21.9553,116636.71
0.2449,0.0,0.0,0.5236,0.017,0.1357,68.6403,5860.5305,12.1127,1.351,67919619.4133,75285.8633,72413.5233,60777.0887,72190.8071,10380850.7,2.482,27.516,135331.1433
0.2459,0.0,0.0,0.0661,0.0,0.1571,62.94600000000001,5625.5426,16.0463,1.524,73279333.12,81221.4067,78880.0733,65620.7067,78610.5947,11361130.43,2.716,32.8007,141386.0233
0.2522,0.0,0.0,1.9611,0.0033,0.1693,57.5223,5693.1614,18.7209,1.659,80716288.8,87793.88,84022.6233,70029.8556,83719.9856,12513108.56,2.9247,37.8893,141159.4833
0.2446,0.0,0.0,0.8938,0.0,0.154,57.5983,5465.4861,19.9641,1.66,85266457.4933,90240.62,84615.5067,70965.8345,84329.0396,11950109.2133,2.8287,37.92,138727.3633
0.2395,0.0,0.0,0.4215,0.0,0.1439,55.8373,5518.0643,19.9052,1.643,85154583.1733,89768.9967,83979.96,70442.19099999999,83712.1852,11786372.29,2.8347,39.6613,132988.46
0.2559,0.0,0.0,0.2536,0.0,0.0878,59.0735,5413.2012,19.2061,1.51,80173283.12,84228.7483,78713.9333,66068.8654,78542.886,10978369.1433,2.5788,36.8173,126753.7667
0.2419,0.0,0.0,2.0218,0.0033,0.0426,62.5645,49810.0603,17.1831,1.3003,71282494.04,74643.3183,69135.61,58293.4146,69038.3454,9702203.3233,2.3668,33.7443,117499.4233
0.2536,0.0,0.0,0.3696,0.0067,0.0055,84.4103,6896.7729,10.3103,0.5137,36420740.1067,39786.4333,37670.31,31754.4927,37626.4774,4917222.8033,1.0597,13.9827,67428.7
0.2539,0.0,0.0,0.0,0.0183,0.0167,84.4437,7255.7597,7.7119,0.5463,35625356.02,40008.89,37741.1567,31386.3295,37688.0021,5157773.1067,1.1897,13.7853,71615.5067
0.2495,0.0,0.0,0.0733,0.0167,0.0357,81.0347,41111.8024,7.4213,0.6407,37624354.9933,43035.5667,41871.8167,34532.1461,41802.3899,6539340.8133,1.484,16.8077,80155.2167
0.2439,0.0,0.0,0.4657,0.0033,0.0538,82.1713,5963.2982,8.7202,0.7183,39968697.52,46226.3033,45208.31,37165.2949,45119.9828,6980247.28,1.4323,15.671,86371.3333
0.2569,0.0,0.0,1.4144,0.0033,0.0806,78.788,5706.9545,9.0846,0.897,50589841.5467,56649.1,53572.1633,44587.2417,53450.7079,7585249.5233,1.7067,18.605,102700.7267
0.2396,0.0,0.0,0.1533,0.0173,0.1004,74.0277,7368.6582,11.4269,1.103,60556852.32,66538.0067,61744.8233,51767.2627,61587.9271,8822047.3967,2.1503,22.6857,117689.6367
