3.2017,0.0,0.0,0.1065,0.01,0.271,70.0183,8325.5844,13.4855,1.0713,63708085.0,63287.39,53953.42,46943.4702,53644.1617,7993487.0567,1.9517,26.9347,108763.5567
3.1918,0.0,0.0,0.0,0.0033,0.2859,68.8993,6597.5966,15.1143,1.12,62877190.5067,63280.2167,54872.4433,47211.6743,54540.2716,8156558.3667,2.009,27.9597,111336.4367
3.1987,0.0,0.0,0.0,0.0,0.2966,67.597,5504.0909,17.6491,1.154,65441596.0267,65388.1867,56481.18,48623.3714,56129.0741,8361651.13,2.0477,29.2077,112120.4467
3.1884,0.0,0.0,0.0439,0.0,0.3146,61.5587,6099.4633,18.7492,1.2353,67471234.4933,67393.1167,58165.46,50128.1552,57785.8354,8818688.0267,2.239,34.9607,112243.2633
3.1912,0.0,0.0,0.0,0.0067,0.314,63.7023,6965.3288,16.1818,1.24,68399992.48,68142.51,58631.73,50652.1609,58247.7723,8724606.9367,2.2287,32.8153,114124.1433
3.2117,0.0,0.0,0.0,0.0,0.3349,64.6163,5260.3122,16.5317,1.266,70204385.8667,70134.7267,60463.58,52295.5367,60046.6823,8947309.72,2.257,31.8643,118983.0867
3.1888,0.0,0.0,0.0,0.0,0.2174,87.0193,5943.9213,7.6198,0.4167,31009319.1733,29263.99,21425.54,19692.4145,21293.8611,3200215.2767,0.8977,11.654000000000002,57168.7033
3.1985,0.0,0.0,0.0,0.0,0.2319,82.8843,5908.471,7.581,0.5253,34610514.7467,33811.3633,26525.08,23750.233,26367.9837,4020741.6267,1.1447,15.4287,68310.0433
3.1952,0.0,0.0,0.0,0.0037,0.2569,81.7673,11544.0682,10.0925,0.73,39187313.3933,41348.2567,36664.5333,31465.6202,36447.7187,5822767.2333,1.4613,16.041,89249.65
3.2055,0.0,0.0,0.1066,0.0,0.2785,81.172,12460.7424,8.5239,0.8677,35243982.5333,41687.8733,43087.3733,35369.6502,42828.3832,6782777.98,1.6467,16.312,103054.5333
3.1888,0.0,0.0,0.0,0.0033,0.2864,74.2,42019.2302,11.3454,1.0243,44077547.0933,50486.8567,50871.12,41804.7225,50567.2922,7884671.1,2.1167,22.6483,118335.9867
3.1958,0.0,0.0,0.0,0.0103,0.2889,72.241,6211.8774,12.4494,1.1323,50317213.9867,55937.69,55324.1367,45620.1182,54993.9244,8491263.0567,2.0613,24.547,119741.2433
3.2009,0.0,0.0,0.0,0.0,0.3143,70.795,6579.6187,11.8431,1.1833,52719233.9067,58682.2233,58448.79,48013.0499,58075.0458,8929645.91,2.1257,25.8863,122723.1933
3.2072,0.0,0.0,0.0,0.0,0.3254,68.6807,5582.1132,13.8581,1.251,55304216.16,60945.38,60192.17,49605.0049,59795.1277,9155317.5867,2.214,27.8207,124231.32
3.1987,0.0,0.0,0.0,0.0,0.3333,67.9637,5594.7169,12.568,1.262,57959368.0267,63134.08,61856.6633,51041.2042,61440.9173,9366730.1067,2.2493,28.5227,125509.5633
1.5726,0.0,0.0,0.0,0.0,0.3464,67.3607,5263.6637,14.158,1.3073,60038570.16,64837.08,62987.7533,52170.6176,62550.22,9489741.5933,2.2847,29.042,126576.02
0.2066,0.0,0.0,0.0,0.0,0.3558,65.719,5785.4293,15.7138,1.3303,61646872.2667,66131.1667,63715.6667,52967.5801,63260.6384,9575483.7067,2.353,30.5843,126647.07
0.2163,0.0,0.0,0.0,0.0,0.3694,64.8677,4767.3751,15.7378,1.368,63176256.16,67729.4967,65106.3933,54199.671,64626.1746,9802376.9433,2.4373,31.3237,129244.4033
0.2029,0.0,0.0,0.0,0.0,0.2503,92.1093,4409.3763,6.2091,0.319,14543383.9533,16935.2233,17126.0867,14182.9092,17003.8887,2711422.0367,0.7190000000000001,6.8423,51392.8
3.1123,0.0,0.0,0.0,0.0,0.257,90.6923,5526.710999999998,5.3507,0.394,16918033.2467,20104.3767,20527.36,16912.1192,20391.0391,3337761.73,0.9027,8.001,61286.2667
3.1957,0.0,0.0,0.0,0.0067,0.261,88.1603,4976.1506,5.4688,0.5477,23717040.0067,27991.48,28348.34,23457.9122,28171.7706,4560020.8067,1.1073,10.1567,74685.7633
3.2145,0.0,0.0,0.0,0.0,0.2669,84.8853,54100.7506,6.3495,0.6993,28065029.5067,34043.6767,35717.6233,29326.3874,35503.5645,5702923.7067,1.3667,13.043,90146.97
3.1921,0.0,0.0,0.0,0.006,0.2632,78.342,74256.5565,8.8775,0.8587,36778114.84,42361.3367,42701.7133,35260.3144,42458.124,6657308.9067,1.853,18.927,103441.36
3.1955,0.0,0.0,0.0,0.0007,0.274,77.16199999999998,7544.3433,9.8679,0.9353,40051320.1467,46040.21,46932.2733,38407.5474,46659.3922,7287529.4333,1.7463,20.15,107848.6567
3.212,0.0,0.0,0.0,0.0033,0.2978,75.595,7790.3798,10.2046,1.007,45286467.64,50780.17,50471.5033,41569.0051,50158.2474,7765222.57,1.883,21.5137,111287.1933
3.2011,0.0,0.0,0.0,0.0,0.3105,74.51100000000002,5523.7918,11.2272,1.0387,47373617.4533,52696.7267,52334.57,43112.885,51997.8899,7999533.53,1.9227,22.5213,114178.6133
3.2052,0.0,0.0,0.0,0.0,0.3216,73.3377,5559.2299,11.5951,1.0897,49591087.7067,54786.19,54132.4067,44654.9538,53774.1372,8247107.44,1.9567,23.6077,115846.8733
3.1948,0.0,0.0,0.0,0.0,0.3302,72.7493,5062.2247,11.4144,1.127,51507909.96,56444.8233,55364.3033,45802.1393,54991.1303,8404877.8933,1.9923,24.1227,117755.81
0.3531,0.0,0.0,0.0,0.0033,0.3421,71.1813,5137.021,11.7977,1.15,53334979.76,57980.1833,56409.5267,46815.0726,56016.6864,8532216.9,2.069,25.5893,118529.6733
0.2033,0.0,0.0,0.0,0.0,0.3555,71.1173,4676.6416,13.1902,1.1873,54675326.3867,59543.6867,57929.4233,48175.8798,57512.197,8778814.48,2.0773,25.608,122286.75
0.2029,0.0,0.0,0.0133,0.0,0.2446,91.3237,4728.337,5.9963,0.3453,14474085.97,17530.8033,18306.6567,15093.0998,18180.7988,2909740.0133,0.7943,7.5367,54941.68
3.102,0.0,0.0,0.0,0.0,0.2558,89.7307,6116.0386,4.7085,0.4507,17594129.0,21865.7667,23262.78,19104.186,23113.7657,3747393.0633,0.9523,8.829,68040.7867
3.2021,0.0,0.0,0.0,0.0,0.2571,85.9937,5532.4445,7.0879,0.6509999999999999,26461288.1,31951.4433,33036.3033,27208.5649,32839.8566,5367093.5767,1.3183,12.018,86749.6833
3.1955,0.0,0.0,0.0,0.0,0.2561,83.238,27703.9919,7.3158,0.7797,31368737.2,38280.65,40352.0133,33085.98,40122.4651,6438712.2667,1.5319999999999998,14.4087,100047.6133
3.2052,0.0,0.0,0.0,0.0033,0.2597,75.9343,30594.6483,11.1084,0.9723,39772841.1867,46700.5367,47742.7933,39204.0562,47478.1705,7496731.33,2.0673,21.007,116245.5967
3.1981,0.0,0.0,0.0,0.0,0.2872,72.3017,7911.1427,11.2519,1.111,44942418.4133,52506.3567,54017.7767,44203.6369,53696.3164,8447830.2033,2.0587,24.511,122115.46
3.1886,0.0,0.0,0.0,0.0,0.3045,71.3107,5975.1465,11.6639,1.1903,49591776.8933,57092.1667,58234.4867,47710.4069,57871.8349,9035770.33,2.1587,25.326,126745.6033
3.2052,0.0,0.0,0.0,0.0033,0.3139,68.57600000000001,5714.6922,14.8162,1.2703,54016437.96,60927.43,61081.2233,50166.5115,60691.4401,9399621.9267,2.2983,27.8527,129449.1267
3.1981,0.0,0.0,0.0,0.0,0.3306,67.0877,5771.7276,15.9849,1.3207,56166430.0,62901.9233,62726.3667,51648.2942,62309.2779,9634629.6267,2.3667,29.225,130599.3467
3.2086,0.0,0.0,0.0,0.0,0.3387,66.393,5115.2301,14.2913,1.3427,58223306.2,64724.0833,64105.65,52913.0947,63670.5475,9820831.15,2.4077,29.8507,132471.73
1.5562,0.0,0.0,0.0,0.0,0.3604,64.032,4802.2559999999985,15.4488,1.4007,60168151.0133,66769.1067,65861.6233,54517.9086,65387.8409,10064377.5233,2.531,32.0217,135005.94
0.1999,0.0,0.0,0.0,0.0,0.3809,63.033,4282.0735,15.4941,1.476,62000144.5067,69272.6767,68462.49,56761.2061,67946.1554,10514283.6867,2.67,32.821,140437.27
0.2029,0.0,0.0,0.0033,0.0,0.2484,88.7887,5424.6416,7.0727,0.508,20152338.7833,24847.79,26114.4567,21551.8624,25951.6914,4212047.5733,1.0483,9.6217,73423.5133
3.1286,0.0,0.0,0.0,0.0,0.2557,84.85,5534.3936,8.5734,0.706,27109565.8267,33371.5267,34907.9833,28767.7397,34704.036,5708488.7267,1.4303,13.0173,93954.1633
3.1925,0.0,0.0,0.0,0.0,0.2658,82.031,5335.2373,7.3979,0.863,33290870.9667,41114.2667,43635.3467,35798.3274,43383.1064,7023968.66,1.6317,15.4483,108015.0833
3.1945,0.0,0.0,0.07,0.0,0.2694,76.631,26075.9593,9.7342,1.0857,42536353.84,51457.8267,54232.46,44322.2541,53926.565,8611696.12,2.0253,20.2453,124843.4967
3.1986,0.0,0.0,0.0067,0.0033,0.2687,71.2433,21704.4656,12.5638,1.1567,47343881.1733,54777.5567,55843.5333,45675.2523,55533.1259,8696049.8167,2.41,25.1957,127224.0933
3.1948,0.0,0.0,0.0,0.0,0.3079,63.3267,9257.0555,16.0971,1.4287,55227713.4133,64435.5267,65889.8867,54100.9554,65480.6552,10306060.9367,2.6457,32.5793,138846.8833
3.2052,0.0,0.0,0.0,0.0033,0.3252,62.3723,5462.1581,16.1069,1.515,60128687.5867,69141.09,70030.0767,57837.2566,69575.6689,10877382.5767,2.7667,33.349000000000004,143852.2033
3.1989,0.0,0.0,0.0,0.0,0.3472,60.0777,6101.3336,17.8103,1.5763,61941082.6933,71193.7233,71838.6467,59213.1031,71343.012,11152722.8133,2.926,35.427,146564.9133
3.2019,0.0,0.0,0.0,0.0,0.3731,58.3597,5586.7702,17.3881,1.666,64009041.4,73969.8833,74751.5267,61714.7678,74202.2577,11638464.49,3.071,36.8917,152814.8867
0.3198,0.0,0.0,0.0,0.0,0.4087,56.5773,4255.1202,17.2908,1.737,64882964.7733,76066.8633,77137.9467,63932.91,76523.3315,12089308.2467,3.2273,38.4557,158463.1533
0.2099,0.0,0.0,0.0,0.0,0.4265,55.3387,5102.9151,22.1901,1.7919999999999998,65243686.4133,77175.41,78540.54,65144.375,77887.8957,12330072.9333,3.36,39.4957,162128.6567
0.1999,0.0,0.0,0.0,0.0,0.4476,54.5923,4082.7662,20.7457,1.8177,65742998.68,78389.6367,80150.12,66400.2158,79456.155,12628887.2333,3.4247,40.155,165125.88
0.1999,0.0,0.0,0.0,0.003,0.241,80.0913,4370.6435,11.2402,0.9213,36409232.5267,43792.9233,45611.6467,37703.0553,45368.62,7240789.1933,1.729,17.253,109885.2233
3.1556,0.0,0.0,0.0,0.0,0.2426,78.178,5372.0683,9.9894,0.981,40497240.9467,47271.6,48453.3867,39894.1946,48198.1481,7602330.0467,1.8113,19.0267,113661.06
3.1952,0.0,0.0,0.0,0.0,0.2459,74.6923,6126.2623,10.1802,1.079,47336311.08,53196.81,52894.4733,43633.1154,52617.6803,8303900.82,2.0387,22.2093,117221.4067
3.1985,0.0,0.0,0.0,0.0,0.2395,74.5717,10552.0453,9.1266,1.0737,50168668.8933,55137.5767,54217.7733,45092.5786,53940.8559,8278564.3033,1.9427,22.4083,115160.1167
3.1919,0.0,0.0,0.0,0.0033,0.225,78.99,35092.2403,8.9907,0.767,38229382.0667,40311.4033,38282.9,32051.479,38086.5092,5687796.0567,1.6333,18.6193,86282.1
3.1984,0.0,0.0,0.0,0.0,0.3314,66.2563,6722.0742,16.1777,1.3057,49777085.5333,58362.0833,59096.45,49701.6217,58685.6629,9311340.0033,2.5277,29.9107,134536.9167
3.1987,0.0,0.0,0.0,0.0033,0.3856,66.712,5136.7517,14.187,1.3983,54535887.2,63484.8433,64015.2867,53828.0184,63521.8175,10036663.98,2.668,29.2193,144162.4367
3.205,0.0,0.0,0.0,0.0,0.3864,65.9187,5892.7165,14.2544,1.39,54254392.6933,63127.1767,63606.1267,53320.9484,63113.9448,9959599.91,2.7073,29.9687,143929.7933
3.1884,0.0,0.0,0.0,0.0,0.3707,66.277,5658.1905,13.0319,1.381,55441548.1733,63192.3667,63059.2333,52805.9548,62589.5977,9788436.8433,2.5917,29.7303,139174.46
2.1094,0.0,0.0,0.0,0.0,0.3552,67.8,5340.9423,14.7543,1.2877,54194617.2,60951.0033,60279.4533,50548.7806,59846.2438,9316231.2433,2.4547,28.4523,133001.1267
0.2066,0.0,0.0,0.0,0.0,0.3423,69.6213,4825.6672,13.4535,1.228,52971808.7867,58866.15,57730.6467,48559.1676,57329.201,8857454.61,2.3243,26.8303,127764.1
0.2029,0.0,0.0,0.0,0.0,0.3241,71.2593,4386.7657,10.5355,1.1383,51353384.24,56652.6467,55331.92,46522.7835,54960.0266,8485482.9267,2.1883,25.426,122500.11
0.2066,0.0,0.0,0.0,0.0,0.19,80.5463,4335.2437,8.634,0.7927,41476308.6,43446.5567,41153.81,34765.9552,40969.9052,6180155.0167,1.4417,17.1757,91190.6167
3.0885,0.0,0.0,0.0,0.0,0.1915,79.5467,5285.9461,11.1274,0.82,43330003.6533,44447.01,41405.46,35081.3986,41217.0516,6148305.0633,1.4907,18.134,90717.7033
3.2018,0.0,0.0,0.0,0.0,0.1674,80.339,31613.7699,9.9245,0.775,42500686.6467,43176.4567,39783.5267,33747.4913,39620.0236,5986951.6133,1.4747,17.3943,87154.0567
3.1979,0.0,0.0,0.0,0.0,0.1478,82.8147,7698.3999,6.1389999999999985,0.7073,38447661.8133,39243.31,36593.0667,31061.547,36448.8586,5411619.9467,1.2873,15.181,79139.0267
3.2016,0.0,0.0,0.0,0.003,0.1228,82.6327,50058.0564,7.2613,0.5503,33732434.1,32323.02,28345.41,24123.3081,28241.7464,4009104.8267,1.224,15.5723,61842.47
3.1954,0.0,0.0,0.0,0.0033,0.1893,75.61399999999998,6182.4494,15.5649,0.8690000000000001,41291397.66,43852.6467,41311.29,35590.2811,41122.9601,6225655.8067,1.6987,21.8087,94245.6833
3.1985,0.0,0.0,0.0,0.0,0.1841,80.5853,4836.7335,10.1184,0.8073,38970126.7733,41535.6133,39439.4133,33767.1788,39263.1241,5939725.0,1.5067,17.075,91466.8767
3.1886,0.0,0.0,0.0,0.0,0.1512,81.8177,5658.2991,5.8884,0.7333,36555968.0667,38605.82,36460.34,31224.231,36316.232,5462257.79,1.402,16.034000000000002,84676.5867
3.2021,0.0,0.0,0.0,0.0,0.1268,82.3447,5114.228,5.4111,0.7170000000000001,37046721.2067,38502.67,36045.1567,30893.0934,35917.4842,5364066.6267,1.307,15.598,81455.43
2.1166,0.0,0.0,0.0,0.0137,0.1118,82.4387,5072.2432,9.3762,0.731,40697915.9667,40745.16,36561.2267,31991.1621,36443.3639,5371923.9867,1.3367,15.4837,80399.5667
0.2029,0.0,0.0,0.0,0.0037,0.1116,82.3537,4754.984,10.0854,0.7,37159511.1,38360.7067,35677.9233,30653.7799,35560.2568,5277733.79,1.2837,15.6493,80253.0133
0.2039,0.0,0.0,0.0,0.006999999999999999,0.1105,82.03299999999999,4280.9703,6.4675,0.7167,37929786.2533,39054.6067,36301.7,31163.4881,36182.2935,5384438.5167,1.3230000000000002,15.9133,80759.75
0.2092,0.0,0.0,0.0,0.0,0.0961,82.4217,5044.7945,4.3273,0.6973,37948052.3467,38760.4567,35817.0933,30788.8573,35709.6459,5291988.5567,1.3147,15.54,78744.2
3.1386,0.0,0.0,0.0,0.0,0.0956,81.52600000000002,5825.8502,8.4829,0.716,39809893.7533,40203.3,36514.2167,31389.9452,36403.6277,5435060.2367,1.369,16.355999999999998,80310.6633
3.1988,0.0,0.0,0.0,0.0,0.0961,82.4517,4976.2422,9.6711,0.7163,39239744.0667,39993.1133,36988.69,31739.9926,36874.7996,5444001.4167,1.2907,15.5173,78622.84
3.1953,0.0,0.0,0.0,0.0033,0.0996,82.8323,25501.981,7.9952,0.691,36715439.72,38103.8367,35633.54,30309.8074,35522.2315,5335575.8,1.2927,15.1707,78497.3767
3.1986,0.0,0.0,0.0,0.0067,0.1052,79.943,42574.8394,8.5379,0.7183,37854834.3,38536.89,35108.91,29922.6211,34990.1844,5150139.2567,1.519,17.83,81293.04
3.1911,0.0,0.0,0.0,0.0,0.107,78.175,7291.769,12.6407,0.7903,39673869.8267,41275.95,38501.2,32730.4173,38379.234,5760200.7867,1.494,19.5037,85027.2933
3.1926,0.0,0.0,0.0,0.0,0.1084,81.5187,5474.4614,10.4175,0.7783,40655848.3333,41889.3833,38916.36,32990.186,38790.7734,5796044.4633,1.386,16.3107,86141.2633
3.2019,0.0,0.0,0.0,0.0,0.1184,79.9377,5671.2921,9.6595,0.8117,42348819.3267,43531.3333,40385.5467,34184.0947,40248.6485,5988649.5,1.4617,17.7787,88005.4833
3.1923,0.0,0.0,0.0,0.003,0.1209,79.786,5628.4801,8.0988,0.8247,43106140.3,44262.6033,40904.8,34667.7105,40764.9293,6093383.35,1.4853,17.901,88695.25
3.2049,0.0,0.0,0.0,0.0,0.1241,79.193,18103.0966,7.3313,0.8507,44593140.9267,45801.2267,42468.1333,35899.8364,42323.7787,6324517.2433,1.4980000000000002,18.4383,91273.5533
0.3662,0.0,0.0,0.0,0.0033,0.1285,78.4317,12431.3629,11.1543,0.8637,45450237.1667,46493.06,43005.9767,36355.9392,42856.1858,6367066.41,1.5883,19.1193,91257.4
0.2066,0.0,0.0,0.0,0.006999999999999999,0.1212,77.176,3926.5405,10.419,0.9037,49957536.0333,50078.3833,45758.7833,38928.2716,45610.405,6717204.6133,1.5833,20.3137,93116.0967
0.2033,0.0,0.0,0.0,0.0097,0.1165,77.6027,4414.4703,9.3818,0.901,49334082.74,49572.68,45267.9067,38365.6535,45126.0254,6652519.0067,1.5623,19.914,92942.6867
3.1565,0.0,0.0,0.0,0.0,0.1129,77.0787,5247.2505,9.5347,0.8943,50196846.3733,50115.3,45464.56,38446.3188,45322.708,6685845.62,1.6207,20.3927,94588.6533
3.1929,0.0,0.0,0.0,0.0,0.1281,76.295,4699.0414,12.0404,0.9397,53121169.3467,53155.8933,48488.5667,40928.3567,48326.0455,7150305.2267,1.676,21.0727,96436.39
3.2011,0.0,0.0,0.0,0.0,0.1462,75.9547,18934.2352,10.9198,0.9553,53071134.9867,53612.2367,49421.3533,41634.1656,49239.2553,7283362.7867,1.6740000000000002,21.381,98104.41
3.1952,0.0,0.0,0.0,0.0033,0.0939,84.7453,73888.558,6.7288,0.4547,27412953.9133,26880.0067,23893.9133,20182.4327,23807.686,3463695.4867,1.1607,13.6063,59016.45
3.2053,0.0,0.0,0.0,0.0133,0.1575,68.0933,7481.4972,13.432,1.1573,66597700.8533,65116.9433,58189.8833,49940.2611,57969.0359,8384712.56,2.0853,28.637,110501.6233
3.1893,0.0,0.0,0.0,0.0,0.1066,75.5213,5079.1844,10.3571,0.9747,60313466.0533,58017.21,52022.4767,44414.7875,51879.722,7402375.4967,1.6457,21.858,99757.5367
3.2047,0.0,0.0,0.0,0.0,0.1097,75.6637,4896.0586,9.6039,0.9303,58308141.1067,56064.84,50336.12,43002.1806,50191.1611,7141648.2267,1.5897,21.7987,96609.9367
3.1991,0.0,0.0,0.0,0.0,0.0981,74.7723,5287.6514,10.9555,0.9403,58816675.96,56093.8367,49832.6433,42701.7048,49698.8545,7058532.01,1.5837,22.6807,93609.2733
3.2041,0.0,0.0,0.0,0.0,0.0971,75.3323,5046.8524,11.3734,0.94,59294533.36,56374.6633,49926.4133,42836.9592,49796.2757,7062994.97,1.5627,22.145,94038.8867
3.1884,0.0,0.0,0.0,0.0133,0.1102,74.209,5099.4111,10.2978,0.9803,62160415.68,58850.75,51388.2133,44294.6879,51242.9076,7253551.1733,1.6697,23.105,96333.1367
0.2943,0.0,0.0,0.0,0.0,0.0991,74.226,4262.8825,10.4436,0.9563,60730798.8,57472.9633,50860.4233,43701.7134,50726.7924,7163220.58,1.5727,23.2397,93404.1033
0.2069,0.0,0.0,0.0,0.0067,0.1774,75.3863,5012.361,10.6246,0.9273,59981786.6533,56869.8067,49974.7633,43191.5157,49766.2738,7023733.78,1.5157,22.1443,92454.4933
3.1748,0.0,0.0,0.0,0.0,0.1446,77.8203,5547.4121,10.7976,0.8420000000000001,53663607.4533,51071.9133,45343.0833,39227.2954,45171.6915,6372657.8367,1.4333,19.8947,87720.15
3.1985,0.0,0.0,0.0,0.0,0.1125,77.9573,4994.6526,9.6715,0.8320000000000001,54332208.76,51187.5333,44962.0567,38936.8197,44825.2843,6356086.75,1.4480000000000002,19.7427,85674.8
3.2054,0.0,0.0,0.0,0.0033,0.0883,75.61399999999998,31017.2901,11.2575,0.8859999999999999,59922858.9333,55825.4667,48946.0033,42574.7271,48825.5072,6777369.6267,1.5657,21.9297,88115.7467
3.197,0.0,0.0,0.0,0.0067,0.0763,79.0987,117932.4884,9.1361,0.642,47303458.6733,42369.65,35648.1567,31899.9189,35552.5954,4719122.6567,1.3273,18.919,68113.4233
3.2088,0.0,0.0,0.0,0.0033,0.156,67.1567,40089.7805,13.04,1.1273,66442189.0667,63939.2967,57323.4233,49969.5642,57092.1754,8089686.4633,2.004,29.7007,104626.1667
3.1985,0.0,0.0,0.0067,0.01,0.2088,64.498,5236.1828,17.572,1.369,84344165.9467,78962.6633,68266.7833,59729.8763,67954.3645,9491707.16,2.1693,31.9503,115068.9367
3.2146,0.0,0.0,0.0,0.0063,0.1271,68.25,5181.2464,12.8852,1.1613,72688509.92,67804.91,59424.66,51849.315,59236.0875,8203247.2,1.884,28.6737,102288.7933
3.1885,0.0,0.0,0.0,0.0067,0.0912,71.141,4977.0226,11.6857,1.029,66333487.7467,61384.0933,53430.83,46791.7814,53298.5148,7353985.8467,1.6673,26.1573,94043.3133
2.7053,0.0,0.0,0.06,0.0,0.091,70.8023,4984.7259,10.5601,1.037,67023502.7067,62201.1067,54533.93,47648.2456,54399.4916,7517232.4967,1.6663,26.5073,95433.1767
0.2032,0.0,0.0,0.0,0.0067,0.0938,70.8213,4627.0893,13.3354,1.0590000000000002,67995077.52,62910.3233,54896.8967,48142.9985,54758.8706,7530659.0233,1.6897,26.4167,95596.8733
0.2032,0.0,0.0,0.0,0.0033,0.0952,71.429,4238.3957,12.4209,1.038,67734033.76,62696.7767,54639.67,47832.9992,54501.0896,7518512.8,1.6787,25.8357,95776.4833
0.2032,0.0,0.0,0.0,0.0,0.0876,71.82600000000002,4790.5263,12.1927,1.013,65406775.6133,60376.0667,52662.0967,46106.929,52535.0897,7215434.4,1.6187,25.5303,91460.4433
3.1182,0.0,0.0,0.0,0.0,0.0923,71.2017,5893.136,13.7089,1.012,66572805.6667,61591.98,53609.88,46914.5704,53479.2926,7369991.0833,1.6963,26.058000000000003,94463.5
3.1948,0.0,0.0,0.0,0.0033,0.0838,73.6423,5439.781999999998,11.9294,0.968,64094119.5067,58874.98,50936.4933,44825.0916,50815.0451,7014363.8033,1.5913,23.7673,89289.55
3.2019,0.0,0.0,0.0,0.0,0.0997,71.684,5654.917,11.8799,1.036,68517717.5333,63667.9067,55765.85,48677.3201,55619.4731,7684410.39,1.6977,25.566,95930.0667
3.1953,0.0,0.0,0.003,0.0033,0.0899,70.6357,10051.8927,11.7661,1.002,65678621.9067,60872.93,53273.73,46570.758,53139.9649,7339153.1933,1.6873,26.6707,90808.35
3.2055,0.0,0.0,0.0,0.0173,0.0722,74.1133,9200.9912,11.2096,0.8537,53673972.5467,49975.9267,43339.7467,38040.3325,43239.9056,5999979.8667,1.6073,23.3963,82946.2967
3.2036,0.0,0.0,0.0033,0.0,0.0982,70.4133,29039.015,12.2586,1.0067,60028796.1867,57207.46,50891.76,43661.1939,50758.7663,7214820.5767,1.793,26.7767,94980.8767
3.2006,0.0,0.0,0.0,0.0063,0.1079,72.078,6228.3681,11.3459,0.9933,60125425.48,57148.4233,50306.8467,43349.4388,50161.9206,7100603.27,1.6717,25.2403,95365.34
3.1997,0.0,0.0,0.0,0.0,0.1387,69.391,8781.4584,14.2758,1.1247,60819167.3733,59741.0233,54253.21,46340.6508,54071.0855,7831740.9867,1.991,27.497,106262.2167
3.2012,0.0,0.0,0.0,0.0067,0.3720000000000001,61.13,5744.9211,16.7288,1.5123,71132911.88,74484.76,69654.88,59495.9221,69134.0728,10377598.8367,2.734,34.6067,137008.04
3.1926,0.0,0.0,0.0,0.0,0.2043,71.5693,4989.8913,13.5093,1.081,62890602.3333,61250.4167,54967.5833,47204.7031,54712.6802,7844088.36,1.8133,25.5343,103383.3267
3.1952,0.0,0.0,0.0,0.0,0.147,74.5053,6119.1286,11.9905,0.9463,57682191.3467,55374.8567,49293.9167,42370.779,49113.9236,6991576.24,1.5593,22.998,93176.74
3.2091,0.0,0.0,0.0,0.0,0.094,77.771,5023.8107,9.6911,0.812,50205131.1333,47788.9733,42457.3667,36528.7897,42342.9168,5989201.6933,1.3623,20.034,82349.9933
3.2023,0.0,0.0,0.0,0.0,0.0856,78.4383,5310.4128,11.0066,0.7603,48470284.0133,46078.61,40909.13,35211.4946,40802.3094,5764031.0467,1.3127,19.4653,80714.0933
3.2023,0.0,0.0,0.31,0.0,0.1038,75.9087,5221.968,10.7754,0.8003,49368539.6,46961.9333,41461.34,35794.6273,41336.1983,5923685.2267,1.361,21.9433,77779.55
3.1887,0.0,0.0,0.0,0.0033,0.1035,78.9587,4583.4823,8.2424,0.8270000000000001,49657790.5333,47983.81,42948.4367,36560.1812,42824.9613,6147449.8567,1.3777,18.84,83481.6
3.2086,0.0,0.0,0.0,0.0067,0.1078,79.345,63531.6925,8.9502,0.8203,47461808.3733,46488.25,41951.4967,35355.061,41826.3811,6070149.89,1.4327,18.3887,83342.9167
3.1953,0.0,0.0,0.0,0.0067,0.1106,76.6937,17883.7223,8.921,0.879,50074317.96,49787.7367,44509.5967,37895.5874,44376.9215,6546355.55,1.568,20.8553,90149.4333
3.1882,0.0,0.0,0.0,0.0,0.0804,79.1763,77203.0303,9.5751,0.763,41128066.76,41564.5633,37603.7333,32106.1192,37506.2429,5545843.72,1.509,18.5617,84731.0933
3.1983,0.0,0.0,0.0,0.0,0.0848,80.5053,5998.0118,8.4517,0.757,41373616.7733,42000.1167,38508.01,32732.3187,38407.2002,5695330.0433,1.3403,17.4007,85018.7033
3.195,0.0,0.0,0.0,0.0,0.0897,79.0623,7267.0708,8.7518,0.7837,42721445.9467,43389.02,39693.1633,33721.2861,39585.5026,5894489.0867,1.4233,18.7247,87197.14
3.2054,0.0,0.0,0.0,0.0,0.1029,78.7713,6955.1434,9.2581,0.81,45089627.2267,45845.6533,42146.0467,35755.7426,42025.0663,6253355.5833,1.4597,18.9547,90932.2767
1.5689,0.0,0.0,0.0,0.0033,0.1121,78.2387,6193.9093,9.7103,0.8633,46343553.8933,47094.15,43248.4433,36686.7867,43116.792,6406475.4733,1.5537,19.3403,92534.6767
0.2063,0.0,0.0,0.0,0.0,0.1567,76.6013,4525.9124,9.8193,0.934,48606990.6133,50158.7233,46586.8233,39461.9584,46403.4777,6957394.0167,1.6577,20.8137,100032.1
0.1976,0.0,0.0,0.0,0.0,0.2401,87.34700000000002,4419.6488,8.0677,0.5487,25177567.5967,28980.94,28807.8,24209.5207,28635.4585,4533170.1433,1.0827,10.9743,75763.0167
3.089,0.0,0.0,0.0133,0.0,0.2361,76.4017,4865.0036,9.772,0.9787,50598482.08,53400.4167,50491.3233,42495.7315,50228.0191,7598453.7167,1.7193,20.8677,107864.5333
