6.2179,0.0,0.0,0.0955,6.2623,0.0808,47.7933,7645.8198,27.6445,5.3663,253397610.88,432804.2733,495562.0767,406977.6416,542413.8071,393968411.6267,9.1213,31.4757,480238.83
6.2149,0.0,0.0,0.2718,6.727,0.0782,46.1413,7602.5931,25.298,5.632999999999999,256923234.08,444170.48,510687.53,421775.5334,559518.6563,401725492.6933,9.6907,31.7967,502228.4533
6.2168,0.0,0.0,0.2615,6.4533,0.0812,47.4283,7538.5752,25.4429,5.481,249335831.04,434197.49,499277.0033,413358.6489,547963.6994,393222844.3733,9.5083,31.1347,497720.4067
6.212999999999999,0.0,0.0,0.1955,7.2057,0.0796,44.6543,5999.7147,26.4596,5.6607,246367217.0133,438521.35,501492.3567,417372.0761,552122.6454,394676653.5467,10.0563,32.407,512035.5767
6.2189,0.0,0.0,0.1103,7.7487,0.0795,45.385,6277.8319,27.7971,5.7137,252114877.28,447943.6033,510416.7733,425224.5946,560970.7985,400262079.68,10.0183,31.1307,506044.94
6.2183,0.0,0.0,0.0593,6.5843,0.0789,43.478,7464.6652,29.947,6.101,275284784.6933,477488.1133,544630.6167,451404.1197,596181.7523,427667767.5733,10.2927,33.5287,511162.08
6.2154,0.0,0.0,0.0463,5.3553,0.0815,44.28100000000001,7669.7342,28.2203,6.051,287271169.1733,488388.2,554722.04,457361.2075,605354.2963,439884863.68,9.9287,34.3963,495164.6833
6.2154,0.0,0.0,0.5066,6.925,0.0829,43.07,7323.4149,28.9218,6.1443,284010203.3067,486234.1467,554962.6833,457413.5839,606435.544,440213738.9867,10.222,33.6353,503307.67
6.2128,0.0,0.0,0.1216,5.819,0.0863,45.1813,6995.2787,25.8106,5.8653,268068081.92,467731.9667,535918.46,443541.8063,586762.9354,424272440.5333,9.6483,33.507,491149.0067
6.2145,0.0,0.0,0.05,5.8660000000000005,0.0824,43.85,6866.8591,25.3107,6.3097,300570048.3733,513792.9133,580827.8667,478455.1727,629996.1348,456752936.5333,10.2787,33.7117,509761.2733
6.216,0.0,0.0,2.3425,7.7943,0.0828,43.9417,8000.3035,25.6601,6.5063,316648026.4533,531676.2233,600788.1367,493879.8163,650600.2042,473513141.6533,10.5687,31.1997,515135.1967
6.2151,0.0,0.0,0.1183,6.95,0.0847,43.0027,9344.9942,26.3096,6.5653,316783331.2,531627.7833,603589.45,495654.4003,653889.8065,476969704.96,10.6513,32.8367,517991.0433
6.2152,0.0,0.0,0.1449,7.6507,0.0922,45.819,8524.1164,28.2273,6.1947,296993528.7467,498655.8533,572963.8867,469007.1289,623941.5925,459116118.9333,10.3377,30.016,511144.4667
6.2153,0.0,0.0,0.2081,6.6947,0.0923,46.0653,7718.2572,26.1518,6.1957,289288454.1867,494412.2533,566582.02,465240.1945,617941.1617,453340790.2933,10.4233,30.626,516659.9267
6.2188,0.0,0.0,0.0176,6.2327,0.0954,46.3127,8723.4362,24.1478,6.1413,282384677.3333,492436.6533,560132.62,462095.3523,611105.4338,447048225.28,10.305,31.0243,511198.5767
6.2152,0.0,0.0,0.2525,6.3073,0.0975,44.6873,8322.5513,26.7779,6.257999999999999,282343710.2933,500042.38,566813.65,470941.9886,618976.686,450211130.88,10.5423,32.194,517907.01
6.2162,0.0,0.0,0.2813,5.8273,0.0984,42.2803,8308.552,27.8068,6.5487,304057248.1067,525424.36,597371.7367,495084.6424,652306.589,476088653.12,10.5907,34.7543,500628.9833
6.215,0.0,0.0,0.1172,6.1093,0.097,43.8273,8587.7998,26.4489,6.78,326955669.9733,552160.3067,625380.5533,514285.1298,677985.3331,498715279.1467,10.9737,32.3237,518477.51
6.214,0.0,0.0,0.1329,6.9027,0.1,44.1887,8237.5222,25.7635,6.5467,320542597.76,538905.1,611129.85,499896.3738,662814.1915,490983362.1333,10.305,32.034,507046.1967
6.2154,0.0,0.0,0.369,4.8487,0.1025,46.4193,6134.9729,25.2789,6.1393,284001205.6,498704.32,565241.86,471324.1319,616183.1892,447825264.0,9.421,33.171,481323.65
6.2172,0.0,0.0,0.1672,3.7857,0.1067,48.3893,7564.0878,24.5607,5.724,264220862.72,469553.3533,538441.0233,447320.7381,588641.8623,427864731.3067,8.5297,33.575,447559.08
6.2139,0.0,0.0,0.1266,5.4803,0.1037,44.5287,8372.9954,27.9787,6.305,299065196.3733,511608.8867,585405.28,479911.3371,638149.449,472309032.0,9.8297,33.853,487769.8367
6.2148,0.0,0.0,0.1466,5.377000000000002,0.1016,44.879,8256.5765,26.9019,6.307,286795272.96,503702.98,574742.9533,479148.5949,627801.4135,456278085.8667,9.787,33.6533,499966.1733
6.2147,0.0,0.0,0.1363,4.8853,0.1037,45.5177,7977.9692,24.3525,6.107,271842101.6533,484825.6433,555204.1233,464534.7745,607940.3075,440699523.9467,9.3297,34.1903,485050.4533
6.2151,0.0,0.0,3.4302,7.3203,0.1004,42.9893,35268.4102,27.9573,6.3043,300790843.9467,515955.5733,589863.5433,482105.8322,642590.9817,476287005.3333,10.0913,33.3067,488811.39
6.2143,0.0,0.0,0.3087,6.6697,0.0948,42.2237,8467.1373,28.5358,6.622000000000001,325609880.2133,546791.04,622152.8533,507365.7331,675104.0771,500871466.24,10.3073,34.1473,499033.3633
6.2155,0.0,0.0,0.3178,6.558,0.1003,43.5947,6748.9474,27.4505,6.4163,306117693.3333,520424.32,597388.1267,488226.9955,650833.6281,481871622.6133,10.2233,33.203,503422.4433
6.2144,0.0,0.0,0.2234,6.6683,0.0989,44.1427,8135.9999,27.1773,6.1357,285724395.6267,492473.6667,569885.3833,466836.6385,624301.6669,460850911.7867,9.9583,33.1007,498903.27
6.2155,0.0,0.0,0.4149,6.7397,0.0955,43.428,7403.5821,28.1336,6.25,290422811.7333,499711.9367,577124.6467,473267.8158,632381.2998,465305795.7333,10.1603,33.421,494987.6467
6.2157,0.0,0.0,0.0962,6.5710000000000015,0.0904,44.2207,6203.0183,25.751,6.6163,329358752.5333,545304.4667,619215.53,503934.5752,671672.7467,498807431.2533,10.3757,32.201,502022.0333
6.3022,0.0,0.0,4.8973,5.1677,0.0871,44.7273,9613.8455,25.155,6.6297,341484119.8933,556353.32,629117.36,508902.5932,679047.8181,506665252.48,10.1833,33.3043,487759.3633
6.2225,0.0,0.0,0.7984,4.948,0.0864,45.2937,9127.2929,25.4406,6.3623,324818725.44,535131.87,607198.7667,492521.5909,656740.3965,487327414.8267,9.9593,33.4463,480678.42
6.2182,0.0,0.0,0.3139,5.3153,0.0879,46.889,6820.9944,25.7963,5.8927,281641755.0933,482448.5,553675.2067,451476.4098,603179.9821,441700660.5867,9.3547,32.5383,482801.0533
6.2161,0.0,0.0,0.0916,6.1917,0.0876,47.305,6403.0259,25.405,5.693,262424994.1867,459557.36,527129.3033,431687.3202,575813.9010000001,418568319.5733,9.44,31.4043,492344.37
6.2153,0.0,0.0,0.0283,5.4323,0.0876,48.0303,6619.3421,23.2134,5.5907,264834227.6267,454377.0233,522755.8633,425349.5309,571092.199,418739472.7467,9.245,31.7123,488761.31
6.2156,0.0,0.0,0.0393,6.4007,0.0863,48.702,6876.8315,24.3429,5.459,266939422.4,449488.1867,517846.2867,419043.5695,565159.8729,416516212.0533,8.9557,30.489,478327.17
6.2226,0.0,0.0,0.0536,5.0563,0.091,52.4107,5095.9543,21.8766,4.8753,233069054.6133,407468.7167,466938.2867,383460.345,510695.5907,369279196.6933,7.6743,29.9877,430835.64
6.215,0.0,0.0,0.1535,4.3597,0.0927,53.0263,6067.1674,21.2693,4.6453,209331528.64,379012.7667,434371.92,362957.8959,477009.7665,337585188.9067,7.329,30.6277,423117.64
6.2165,0.0,0.0,0.1302,6.2007,0.0842,50.5283,6518.8888,21.6653,5.0413,229558914.4,403101.34,463858.8467,382141.2022,507886.7176,363428049.0667,8.4763,29.7557,467063.24
6.2151,0.0,0.0,0.2751,4.9977,0.0801,52.6243,7540.3129,22.3069,5.0177,237299292.3733,410593.5433,468932.0967,382088.3795,509810.0208,367661018.9867,8.6247,28.7267,476497.79
6.2157,0.0,0.0,0.0709,5.2403,0.0812,53.462,6600.9519,21.8104,4.7767,220880819.4133,386820.2567,441377.6033,359963.4383,481086.7245,346337962.0267,8.34,28.2007,465462.31
6.2152,0.0,0.0,0.0459,5.2327,0.081,54.3757,6594.1314,20.6683,4.7217,218387143.52,379045.44,432654.9367,352547.4229,471614.3324,339599948.2667,8.3487,27.3363,467230.3767
6.2153,0.0,0.0,1.1816,4.5157,0.0798,55.2157,6018.2985,20.0887,4.726,232327694.56,387856.2633,442546.01,357806.0568,480289.047,349572115.7333,8.2303,27.3103,465168.7333
6.2155,0.0,0.0,0.222,5.3067,0.0792,55.5367,6472.3227,20.073,4.5927,224638523.52,377761.76,428365.81,347870.7771,465118.7716,337033022.08,8.107999999999999,26.46,463925.0767
6.2118,0.0,0.0,0.1432,4.334,0.0752,55.1957,6540.0019,19.8007,4.6789999999999985,226571579.0933,384760.2933,430345.9467,351758.8521,466118.8848,334468597.3333,8.2007,27.5977,470180.3633
6.2114,0.0,0.0,0.0574,4.3173,0.0737,55.7157,5966.2342,19.1367,4.569,222937706.88,377695.99,421999.9067,344440.2734,456663.8011,327806629.44,8.0177,27.3933,467098.1833
6.2183,0.0,0.0,0.076,5.105,0.0761,57.774,5705.8341,18.9179,4.263,214113491.84,357339.7067,401925.96,326178.5711,434549.5456,313233856.7467,7.6303,25.2273,445210.5667
6.2161,0.0,0.0,0.156,4.1533,0.0744,57.7613,7226.0942,20.1439,4.2893,225942674.88,365381.98,409198.9733,330036.7621,440976.4408,321503678.2933,7.5467,26.236,445272.34
6.2184,0.0,0.0,0.099,3.5683,0.0752,59.8523,6986.9295,19.7651,3.906,205137426.3467,335875.25,376948.06,303281.5131,406669.6526,296076068.2667,6.9653,25.708,417710.8033
6.2159,0.0,0.0,0.1905,3.8507,0.0728,59.9357,6309.9712,17.4273,3.8603,198805203.36,327781.09,367160.31,296283.5965,395989.3955,285907049.7067,6.9807,25.3597,419454.4167
6.2189999999999985,0.0,0.0,0.1635,3.965,0.0718,59.5773,5723.4187,18.3991,3.8123,194937777.8133,326310.1433,363991.4167,295045.5578,392098.6827,280470440.48,6.808,25.8333,415392.81
6.2147,0.0,0.0,0.1346,4.6297,0.0687,59.4123,7158.036999999998,18.7182,3.8343,186744254.72,319863.5167,356459.7667,291382.4952,384636.3256,271284936.2667,7.224,24.916,435994.4533
6.2195,0.0,0.0,0.0933,3.4017,0.0685,59.9243,6543.7022,17.2247,3.6297,175107502.8267,304326.4267,337137.13,277036.2605,363605.0232,253990424.5867,6.6167,26.4433,413451.8733
6.2213,0.0,0.0,0.2165,5.513,0.0665,57.9287,15939.8336,18.6847,3.6957,180135229.28,308579.2967,340861.71,280117.8896,367143.5813,257320072.0533,7.2267,25.6327,429439.21
6.2161,0.0,0.0,0.1338,4.2913,0.066,60.5507,9123.8414,18.7168,3.5377,182318984.0533,305140.79,335739.3233,274324.0075,360125.7829,254565537.6,6.5147,25.097,406098.14
6.2175,0.0,0.0,0.2355,4.729,0.0633,60.2357,8956.0614,16.5731,3.6863,189148672.8533,314078.52,343455.31,280530.3761,367013.8791,258499838.72,6.7013,24.636,416421.7833
6.2181,0.0,0.0,0.2769,5.237,0.0663,62.5323,7093.8926,16.6589,3.239,164764898.0267,276562.89,304928.8067,248317.4493,327032.4441,230167897.0667,6.1007,22.888,378435.7667
6.2164,0.0,0.0,0.077,3.843,0.0645,63.3697,5883.3734,15.5646,3.073,149502949.0667,255599.9033,284125.08,231978.9379,305723.7413,212765556.48,6.0177,23.7,376032.1433
6.2193,0.0,0.0,0.004,3.3397,0.0662,65.5913,5832.3287,15.6635,2.769,135322592.0267,233521.0533,258824.1567,211178.5852,278722.1217,193433731.9467,5.5070000000000014,22.8273,343891.0833
6.214,0.0,0.0,0.8733,3.9597,0.0604,62.5317,6585.8484,15.4342,2.9803,148776847.4133,252223.29,277079.0667,226077.9171,297183.8584,206855811.6267,5.8673,24.6637,373226.8733
6.2893,0.0,0.0,0.1573,3.5660000000000003,0.0612,63.945,8936.3528,15.6195,2.7473,138520920.2133,235368.49,257849.7367,209907.7062,276493.1438,192085507.68,5.426,24.3003,344926.0167
6.2417,0.0,0.0,0.1715,4.9847,0.0585,64.5067,6599.9771,16.0709,2.767,139144491.6267,236302.7733,258375.29,210442.1023,277039.7806,192647354.3467,5.7,22.058000000000003,358746.14
6.2305,0.0,0.0,1.592,3.0497,0.0592,65.4433,19893.82,15.8634,2.5853,129596811.92,221186.3967,241776.29,196723.6823,258806.2779,178597984.32,5.3997,23.5357,328391.0633
6.2159,0.0,0.0,0.173,3.267,0.0553,65.0787,6829.6648,14.6925,2.658,130443032.72,225108.23,246155.77,201332.8214,263335.8766,179521846.88,5.3457,23.627,342376.8
6.2227,0.0,0.0,0.1703,3.466,0.0574,66.7297,7539.8767,14.9673,2.461,121598673.5733,208875.42,228580.1433,186035.4101,244323.0418,166817901.0667,5.0257,22.3507,313820.27
6.2175,0.0,0.0,0.1917,4.0507,0.0561,66.8013,7105.4482,15.0127,2.4393,121109304.5333,207280.4767,226081.7467,184268.0465,242100.2342,166308780.3733,5.2067,21.523000000000003,325280.3333
6.2207,0.0,0.0,0.135,2.8487,0.0583,67.8203,9349.6084,13.5529,2.2477,113769808.4267,193710.25,210356.2033,170517.7422,224789.4961,155247414.8267,4.624,22.4743,291404.6767
6.214,0.0,0.0,0.153,2.906,0.0571,68.4803,7383.5472,14.628,2.135,110284631.3067,187082.8767,203465.23,163157.1933,216500.9083,150117169.5467,4.452,22.0623,273760.2333
6.2178,0.0,0.0,0.055,2.9603,0.0583,70.725,6384.4781,12.8197,1.9857,103692385.1733,175227.4067,191277.4867,152564.2417,203194.6176,140441440.1067,4.2077,20.1257,247841.3633
6.2184,0.0,0.0,0.042,3.4753,0.0516,67.604,7438.7299,15.1712,2.249,114792606.1067,194616.06,210498.4933,171719.5716,224321.673,153073870.6667,4.7847,21.881,302020.0967
6.2163,0.0,0.0,0.0656,3.7663,0.0511,67.8177,7675.8012,13.8681,2.138,105114217.2,182816.59,197917.5267,163519.731,211617.3786,141358753.7867,4.5939999999999985,21.6957,294862.76
6.2174,0.0,0.0,0.021,2.8847,0.0533,69.1217,7873.9284,14.2729,1.9443,97131375.3067,167965.8233,183054.5,149586.1656,195069.7565,130843440.9867,4.0313,22.0053,260719.89
6.2173,0.0,0.0,0.0546,2.242,0.0567,70.9507,8261.3549,11.9933,1.773,90920831.9733,157099.23,170347.3633,138827.7019,181074.526,121434231.5733,3.763,21.2747,232255.4033
6.2175,0.0,0.0,0.0846,2.442,0.0521,70.4143,7202.0432,12.0481,1.9627,90156487.84,162515.81,174796.9133,145921.4769,186585.5301,121033236.5333,4.3277,20.846,267428.3067
6.2183,0.0,0.0,0.036000000000000004,1.895,0.0555,71.2177,6699.9533,11.8225,1.663,75146006.16,138787.5867,150861.5733,125452.5823,161199.2968,102837408.8533,3.4567,21.7717,221768.6467
6.218,0.0,0.0,1.3981,2.6497,0.0515,70.749,35861.2819,11.9445,1.7713,80010085.2,148163.7167,160399.97,134459.6284,171382.13,108816049.7067,4.0093,20.827,247789.5967
6.2174,0.0,0.0,0.053,2.102,0.0542,71.1403,5783.868,12.3544,1.5927,70521582.72,133639.8133,145090.18,122055.2352,155068.4545,96879431.9467,3.3223,21.857,218896.2667
6.2172,0.0,0.0,0.0613,2.6083,0.0503,70.5987,6669.1384,12.8726,1.6983,74013174.9333,140696.2733,151213.1033,128381.2309,161462.1329,100319350.56,3.6103,21.4893,238880.42
6.2152,0.0,0.0,0.0303,1.977,0.0516,70.9917,8270.5443,11.8252,1.5733,68766227.7867,132104.5,141646.9567,120304.9448,151231.4694,92999479.3067,3.3227,22.1453,217677.7167
6.2173,0.0,0.0,0.136,2.339,0.0493,70.9083,7338.1951,11.8393,1.625,69880505.2133,134921.56,144272.6567,122787.5079,153871.4921,94192321.6,3.5033,21.623,229274.4233
6.2205,0.0,0.0,0.1903,2.1927,0.0496,71.03,6307.263000000001,11.2717,1.4917,62865611.0933,124833.9467,133759.37,114378.9326,142863.0777,85696382.6933,3.2317,22.0417,212057.5533
6.2154,0.0,0.0,0.0376,2.271,0.0476,70.844,6297.4725,11.8276,1.555,67072773.2667,131354.85,140059.6067,119772.0503,149205.5543,89888316.7733,3.312,21.98,223417.1467
6.2158,0.0,0.0,0.0619,1.796,0.0492,71.3737,5843.0443,10.8417,1.503,66158628.3733,128028.2367,136038.87,116411.9417,144731.2629,87619277.3067,3.181,22.1467,212236.42
6.2162,0.0,0.0,0.026,2.4197,0.0466,70.6307,7258.1334,12.6715,1.5937,68512585.9733,133198.3267,141072.8467,121637.1388,150226.2756,90840918.4267,3.4263,21.928,230166.1767
6.2204,0.0,0.0,0.1086,2.2283,0.0477,71.569,8303.935,11.6421,1.4587,60104448.1733,121276.9433,128631.8733,111516.8035,137282.0432,81250232.8267,3.2757,21.4557,213946.6333
6.2138,0.0,0.0,0.0927,2.064,0.045,70.797,6905.3078,12.1141,1.5073,62242766.1733,125119.54,132706.0167,115069.8308,141669.6518,83970568.5867,3.2957,22.3377,224807.0433
6.2189999999999985,0.0,0.0,0.0463,1.8533,0.0454,70.93,6252.0271,10.9637,1.467,59400672.9467,121749.5133,129385.5433,112403.8441,138056.5868,80215956.2667,3.133,22.6187,215026.79
6.2156,0.0,0.0,1.2241,2.4107,0.0452,71.0627,6206.3022,12.2669,1.588,65448427.92,129631.6367,137357.7133,118813.4115,146187.0604,86295617.52,3.506,21.4263,227695.8
6.2157,0.0,0.0,0.1769,2.2343,0.046,71.8203,5517.9783,12.8951,1.4837,61298982.4267,122264.9133,129427.2867,112343.4519,137891.1419,80948943.44,3.244,21.2207,213728.95
6.2159,0.0,0.0,0.0793,2.031,0.0458,71.4127,5304.5933,11.8122,1.4577,58905391.2133,119642.86,127217.23,110739.6107,135943.9706,79106481.68,3.2387,21.86,215381.5767
6.2170000000000005,0.0,0.0,0.0183,1.633,0.0469,71.8277,6978.6985,12.6514,1.3503,52402686.7867,109903.4167,117632.6333,102460.7381,125773.5457,71598830.0,2.938,22.241,196521.6467
6.2218,0.0,0.0,0.2184,1.9203,0.0458,71.4737,6529.7686,11.9328,1.3853,54566602.0933,112921.59,120875.53,105328.1645,129359.8982,74432272.1067,3.0443,22.182,202963.01
6.2186,0.0,0.0,0.0399,1.7837,0.0469,71.995,5903.7835,12.0285,1.327,51947328.1733,109089.7767,116948.8033,101971.1134,124994.8297,71303613.2267,2.927,21.9737,192339.5567
6.2168,0.0,0.0,0.0183,1.7017,0.0459,74.4303,5744.3228,10.9746,1.3503,52177610.8,110376.08,118052.17,103332.4663,126169.95,71687799.8667,2.8777,19.654,198872.8367
6.2166,0.0,0.0,0.0356,1.409,0.0464,80.655,4340.5492,8.3253,1.2203,48722012.6267,105674.8867,113516.9433,98978.4144,121132.2522,67748744.7867,2.55,14.1623,186370.91
6.2156,0.0,0.0,0.0222,1.5175,0.0445,83.0893,4468.8591,7.1157,1.2788,51711297.86,111778.3933,119157.7983,104830.8371,127409.8092,71566938.1733,2.6012,11.508,203870.7183
6.2147,0.0,0.0,0.0261,1.4828,0.0448,86.0163,5980.9602,6.1145,1.2552,51182906.8867,111308.3833,118189.7317,104242.1344,126054.0137,69996400.1467,2.4755,8.7753,198868.445
6.2184,0.0,0.0,0.0659,1.1953,0.0444,86.8923,5777.2905,5.2472,1.3187,54073169.0533,116770.44,124126.35,109187.3103,131942.4593,74030228.16,2.583,8.017000000000001,207859.2867
6.2199,0.0,0.0,0.1486,1.7477,0.0449,86.4233,6118.0135,5.8059,1.334,55836360.28,120020.5533,127411.4267,112131.4371,135480.1448,76169660.8533,2.564,7.928,211305.5633
6.2862,0.0,0.0,0.1381,2.3223,0.0447,83.802,8803.233,5.9097,1.361,55521253.0533,119494.0317,126999.9983,112430.3392,135657.3739,76034423.0533,2.766,9.758,216697.6267
6.2456,0.0,0.0,1.2482,1.1977,0.0466,87.7677,10231.6697,5.8566,1.2897,52780227.76,114765.5517,122917.8883,108203.0012,131227.1642,73464387.24,2.4707,7.2547,203066.2667
6.2161,0.0,0.0,0.0366,1.025,0.0465,86.991,7469.9636,5.0627,1.3517,57144762.8267,121221.46,129617.4533,113918.8197,138364.0372,78640115.7333,2.6017,8.023,215608.8833
6.2175,0.0,0.0,0.0333,0.8590000000000001,0.0482,87.7963,6159.0742,5.96,1.2743,54770033.96,115514.24,123608.5033,108347.5685,131842.4361,74577945.7067,2.412,7.652,198836.9267
6.2165,0.0,0.0,0.1562,1.2597,0.0473,85.6957,5300.6311,3.8964,1.3517,57010598.8667,119814.1033,128596.5,112672.3526,137695.9123,78594925.6,2.8173,8.8563,212501.9467
6.2156,0.0,0.0,0.0653,0.875,0.051,87.3657,4893.1172,5.9137,1.2563,53524642.4533,113842.5733,122906.4833,107174.449,131863.1526,75172400.9067,2.3893,8.1093,194511.3867
6.2172,0.0,0.0,0.0516,1.2697,0.049,83.3213,5383.4541,6.3165,1.395,56425830.2,120945.7,130341.3767,113998.3539,139721.4667,79538245.8133,2.812,11.1967,214164.4
6.2159,0.0,0.0,0.0436,1.258,0.0493,86.7087,5510.1864,6.1482,1.36,53598365.92,116962.22,126665.43,111163.6229,136070.4716,75975074.6133,2.6083,8.0643,204253.98
6.216,0.0,0.0,0.0366,1.64,0.0484,82.8147,5126.5582,6.8291,1.475,57934346.48,125812.8067,136252.2467,119908.4302,146637.0987,82193862.8,2.8847,11.1893,225888.3
6.2134,0.0,0.0,0.0067,1.145,0.0527,85.289,9902.3482,6.7357,1.364,56415894.44,121925.9,132140.8633,116093.6231,142543.1622,80265256.6133,2.6677,9.5183,211881.0233
6.2125,0.0,0.0,0.0346,1.764,0.0522,83.9267,5484.7479,6.3423,1.5673,64098116.0533,134206.3267,145345.8033,126769.8562,156729.8811,90698906.1067,3.153,9.582,235625.5933
6.2129,0.0,0.0,0.0673,1.987,0.0534,78.3303,5739.88,9.5996,1.6543,65276997.0667,138752.2233,150351.2167,131422.1398,162190.9766,92318743.6267,3.2853,14.737,237744.2233
6.2153,0.0,0.0,0.1368,1.9697,0.0515,81.041,6510.0815,8.6115,1.7187,71373606.5333,148536.9867,161469.73,140163.4577,174068.1802,100615322.4533,3.305,11.9617,254467.9967
6.2155,0.0,0.0,0.0299,1.8977,0.0557,77.1327,5737.8939,9.7941,1.7037,67832765.2,142272.4133,155662.9267,134877.2717,168427.0897,97784218.6933,3.262,16.0007,238956.2667
6.2156,0.0,0.0,0.0546,1.9713,0.052000000000000005,80.6867,5920.331,7.3863,1.9603,78319302.88,164064.7167,177864.4,154584.0507,191744.4607,110694687.3867,3.5687,11.82,280328.0867
6.2166,0.0,0.0,0.0877,2.4467,0.0546,83.3573,7238.2901,6.3042,1.954,79683131.3867,168314.72,183750.2,158534.4552,197656.8918,115187948.72,3.5683,8.681000000000001,280575.68
6.2158,0.0733,0.0,0.1303,2.9043,0.0539,75.917,6078.1219,8.4541,2.1663,85512256.2133,177624.6267,194945.04,167810.8341,209994.5256,124453551.12,4.1297,14.889,302131.6333
6.2199,0.0,0.0,0.0233,3.2537,0.0587,72.557,5054.3635,10.9682,2.076,79526894.4267,167881.24,185780.61,160347.896,201455.7275,118777839.0133,4.1057,18.0307,280917.0933
6.212999999999999,0.0,0.0,0.0782,4.3747,0.0531,69.008,5591.8111,12.2638,2.4383,92102441.1733,193900.1433,211407.6833,184011.26100000003,228499.8148,133152170.0,4.8267,19.3593,327756.8267
6.2159,0.0,0.0,0.0197,3.5973,0.0606,73.0593,5550.8125,10.9319,2.11,85948575.4667,174191.3467,193241.3967,165309.6463,210212.9346,128435845.0933,4.1457,17.070999999999998,285012.3467
6.2152,0.1233,0.0,1.21,3.2977,0.0581,70.6383,6929.6564,12.4682,2.3253,92704960.88,187292.6233,208175.56,178489.9381,226908.0914,138887363.4667,4.766,18.9727,315326.3433
6.2159,0.0,0.0,0.1052,4.0897,0.0615,67.5897,8004.2461,13.6102,2.4137,93888139.84,189153.2867,211148.1667,179315.5143,229703.9995,141649160.2667,4.8373,21.053,302299.7067
6.215,0.0,0.0,0.0297,3.492,0.059,66.1883,6584.1507,15.5457,2.5963,107562798.72,208354.2967,232345.0767,196128.8046,252710.2664,159560454.9867,5.0793,22.6417,330803.9133
6.2161,0.0,0.0,0.0393,4.5873,0.0663,69.6383,5734.5430000000015,12.2956,2.5077,107752324.4,207049.45,233957.58,195427.8357,255233.6707,164794105.6,4.934,18.322,318335.96
6.2154,0.0,0.0,0.1444,4.0707,0.0631,63.1797,6580.1503,14.9816,2.8277,123299663.1733,226519.01,253829.08,211257.7273,276564.9782,182173593.0667,5.5217,24.408,345454.6333
