3.2838,0.0,0.0,0.355,0.0037,0.0693,62.863,5911.9428,16.5236,1.4403,96454325.0133,92868.3767,73329.43,60742.3802,73192.4719,10304235.6233,2.5507,33.1547,126150.8667
3.2552,0.0,0.0,0.2629,0.013,0.014,86.135,42115.2294,7.7631,0.565,63672732.7867,57149.95,36040.3367,29411.9728,35987.593,4773844.5833,1.1327,12.1423,68431.41
3.2467,0.0,0.0,17.4402,0.4057,0.0189,83.5717,8237.9254,8.0848,0.58,63720629.6,57450.8733,36820.26,29628.2451,36769.4929,6265087.7267,1.1257,14.2913,70305.42
3.2726,0.0,0.0,0.0499,0.0,0.0408,84.9997,9721.4993,7.2648,0.6609999999999999,66335412.64,60830.4833,40251.3,32850.8311,40177.5735,5533857.2933,1.2667,13.059,76899.6367
3.2613,0.0,0.0,2.61,0.0063,0.0915,80.829,5488.0406,7.9593,0.9193,71567078.88,69201.7267,51141.8233,41646.8569,51011.5156,7226413.0633,1.6523,16.5937,101215.2433
3.2536,0.0,0.0,0.3278,0.0037,0.1277,74.0973,5061.4323,11.7856,1.195,80692179.3333,80743.4167,64128.8133,52174.2677,63936.947,9286619.66,2.132,22.566,124928.1533
3.2597,0.0,0.0,0.3393,0.01,0.1568,68.6203,4794.8245,13.3077,1.3993,91586218.1333,91272.7333,73869.9667,60597.2827,73616.4318,10610111.8067,2.5183,27.431,135793.8167
3.2684,0.0,0.0,0.0,0.0033,0.0797,70.8107,5001.4646,13.7886,1.2433,87207936.8,85126.2967,66117.5733,54245.5996,65973.0159,9394288.6833,2.1823,25.7527,122410.5767
3.2406,0.0,0.0,0.0133,0.0103,0.0485,67.9793,5663.4291,13.9054,1.2367,90211241.2,86396.51,65108.52,53714.5801,65008.2656,9851489.44,2.162,28.5987,116447.62
3.2729,0.0,0.0,0.0,0.0033,0.0455,68.554,5814.5594,11.9483,1.2577,92560934.4533,87713.5767,65196.85,54165.2394,65098.3961,9127324.2267,2.144,28.0437,116151.1567
3.2619,0.0,0.0,0.6417,0.0033,0.0462,68.986,7366.3981,12.3626,1.253,94041868.1333,89172.0533,66320.4233,55032.0809,66219.4428,9270534.46,2.1467,27.618,117511.28
3.2493,0.0,0.0,0.027000000000000003,0.0,0.0442,70.1027,5481.8261,12.991,1.2317,93691635.3333,88390.24,65493.85,54503.699,65397.7957,9086018.9833,2.075,26.5893,115841.9233
3.2689,0.0,0.0,39.3145,0.0333,0.0403,67.26,6579.2821,13.2298,1.1793,90377312.7067,85005.5833,63211.71,52694.0157,63119.6139,8718766.18,2.0413,29.4673,109284.4533
3.2586,0.0,0.0,0.018000000000000002,0.0,0.0164,86.4917,8836.5373,9.7336,0.586,61771338.0667,57207.9,37437.1567,30402.0088,37382.0849,5065086.1167,1.0897,11.7957,70862.2767
3.2525,0.0,0.0,0.0819,0.0,0.0156,84.2813,12260.5222,5.544,0.5293,37167175.0733,40699.0767,32576.2067,25674.3356,32526.7173,4696324.62,1.2587,13.9143,73042.86
3.2589,0.0,0.0,0.0,0.0103,0.0283,85.8553,7693.7758,6.0292,0.5463,28803166.1,36255.9967,33608.4533,25653.1306,33548.2023,6394600.7067,1.1513,12.44,73410.9767
3.2755,0.0,0.0,0.0,0.0033,0.069,85.5263,5258.7831,7.9868,0.674,27715643.1733,38280.5233,38568.9633,29726.461,38476.9526,5882288.0667,1.372,12.3913,88835.6133
3.2413,0.0,0.0,1.4239,0.0067,0.128,72.065,7451.6574,12.6345,0.8977,36684932.8267,47715.4767,47536.9933,37416.4638,47384.7322,7422975.9933,1.8143,25.203000000000007,106019.8867
3.2689,0.0,0.0,0.0,0.0163,0.1546,74.126,6159.9308,11.8422,1.169,50511106.8133,62742.18,61172.6,48747.9131,60959.6089,9358810.4733,2.265,22.4313,131962.6467
3.2642,0.0,0.0,0.0,0.0,0.1815,70.161,12715.9893,11.929,1.3230000000000002,56207882.3333,68709.3667,67790.15,53747.2735,67526.0131,10268728.9967,2.4627,26.053,137378.8567
3.2491,0.0,0.0,0.0,0.0237,0.1842,64.8363,5854.863,13.3411,1.4017,63233505.68,73816.0767,71258.29,57126.8415,70981.3621,11288872.7,2.5853,31.1373,133632.6867
3.259,0.0,0.0,0.0,0.0,0.1069,69.1807,6024.2698,14.6641,1.2413,57778615.32,67223.4367,64234.4467,51373.7469,64064.5102,9576992.2833,2.2477,27.3107,125512.2833
3.2654,0.0,0.0,0.2263,0.0033,0.0639,70.8,7757.9722,13.6395,1.181,54849820.6133,63508.2367,60228.1267,48251.9383,60114.7838,8956953.1833,2.1597,25.8577,119124.7367
3.2524,0.0,0.0,0.0063,0.0,0.104,69.0533,7437.932,13.2466,1.269,60706242.6133,69208.69,65462.42,52787.8104,65297.6428,9654405.5167,2.262,27.391,125503.9733
3.2607,0.0,0.0,0.0003,0.0,0.0736,70.819,5585.04,12.5299,1.2233,58054067.0533,66279.4733,62570.8033,50385.8744,62444.2003,9221258.3967,2.1453,25.795,121684.1333
3.2679,0.0,0.0,0.3666,0.033,0.0133,87.1777,32987.8088,8.3312,0.4813,23328688.94,31112.5233,29021.4567,22364.7269,28974.027,4320408.4,1.232,11.0887,71665.1267
3.2402,0.0,0.0,0.0073,0.01,0.0244,85.01700000000002,9250.7411,7.4725,0.4933,21347579.3267,30155.9967,29952.1867,22358.4323,29898.5623,5774201.5267,1.133,13.3513,71896.57
3.272,0.0,0.0,0.02,0.0,0.0469,86.68700000000003,6511.0906,6.8581,0.5697,23861512.1267,33276.3133,32961.28,25271.3315,32890.3676,5150709.2233,1.2093,11.514,78243.36
3.2524,0.0,0.0,0.0798,0.48,0.0881,81.2787,5439.638000000001,7.4434,0.754,28829477.5533,39900.6067,40381.2433,31330.6246,40272.3343,6348613.8367,1.5513,15.9223,94579.7367
3.2414,0.0,0.0,0.0233,0.0033,0.1352,79.232,5059.0423,9.0906,0.9877,38226010.36,51110.7933,52141.2733,41000.7552,51972.2486,8082824.1833,1.8903,17.8673,119888.4633
3.2656,0.0,0.0,0.37,0.0,0.1616,71.563,7281.7419,11.1603,1.226,48128416.6933,61313.5033,61860.7333,48947.9489,61638.32,9524055.3167,2.3817,24.8147,133697.0233
3.2637,0.0,0.0,0.2598,0.0067,0.1779,67.21600000000001,5630.5723,14.9312,1.42,59841921.5333,72719.39,72402.8033,57585.2097,72127.7014,11031735.82,2.637,28.69,146050.0733
3.2444,0.0,0.0,0.2133,0.0063,0.1875,64.255,5734.7477,16.6008,1.4947,60999474.9333,74196.79,75589.0433,59619.5923,75292.4748,12135777.62,2.732,31.516,145152.3767
3.2639,0.0,0.0,0.0866,0.0033,0.1343,67.2147,40868.7262,16.1661,1.378,58542858.2533,69873.09,70098.75,55582.3769,69880.6619,10510364.9467,2.555,28.842,135777.6467
3.2651,0.0,0.0,0.4617,0.0,0.0875,69.442,7079.8772,14.1381,1.3057,58706298.52,68323.2833,67640.9967,53889.4343,67488.3486,10033956.2733,2.353,26.8957,131370.9033
3.2518,0.0,0.0,0.0886,0.0,0.1017,65.8983,14445.0048,16.4681,1.3593,59363058.6,68546.0067,67494.8167,53996.621,67327.293,9987227.6867,2.4077,30.3313,127013.7967
3.2684,0.0,0.0,0.0193,0.0,0.0656,68.637,8587.8538,14.5983,1.2807,57162546.2933,65905.09,64435.7367,51492.8279,64316.9879,9487814.9733,2.4357,27.6407,127964.13
3.2547,0.0,0.0,0.0073,0.0,0.0092,89.947,8006.374,6.2539,0.4467,16083726.5767,25146.45,27282.21,20226.7131,27231.0425,4073674.5633,0.9997,8.604,66583.1
3.2483,0.0,0.0,0.1023,0.0,0.0228,81.908,9926.6039,7.8959,0.4457,15017420.2367,24022.0367,26549.3633,19703.596,26498.3295,4006616.7633,1.0243,16.615,64316.1867
3.2687,0.0,0.0,0.7338,0.024,0.0537,86.56,7956.1861,7.4149,0.5589999999999999,19604098.2733,30458.9067,33264.86,24953.0116,33189.7688,6488215.5967,1.2117,11.6397,77575.84
3.275,0.0,0.0,0.0,0.0033,0.0864,87.182,5240.4697,5.8955,0.6663,22684870.4867,34311.46,37762.62,28649.9312,37659.9266,5792467.0167,1.3703,10.782,88013.1333
3.2446,0.0,0.0,0.011,0.0097,0.1283,83.44,33789.0357,5.9645,0.8859999999999999,30676255.5067,43844.83,47651.7467,36899.973,47500.5503,7344710.2733,1.652,14.009,108916.1467
3.2795,0.0,0.0,0.0539,0.0067,0.1457,76.459,21153.1328,10.309,1.1127,50376113.36,60798.89,58563.2267,46371.5772,58368.3912,8881993.3133,2.197,20.2063,125993.3333
3.2622,0.0,0.0,0.0526,0.0,0.1549,70.5243,6836.3996,13.2447,1.3853,82321743.6933,85930.15,72375.6333,58414.8489,72130.5,10675699.6133,2.4937,25.582,142353.9067
3.2444,0.0,0.0,0.0,0.0067,0.1598,65.5547,6420.6239,16.7708,1.4367,78234705.48,83548.2633,73232.7533,58841.8026,72981.1499,11384966.34,2.6437,30.3487,149915.01
3.268,0.0,0.0,0.0533,0.0,0.06,73.3137,5583.8622,12.3986,1.1697,70316663.6933,73339.9833,62228.62,50212.3014,62115.6415,9043511.63,2.1167,23.3703,120636.0833
3.2612,0.0,0.0,0.0,0.0033,0.0705,71.79,6103.9723,11.3257,1.256,83564599.8667,83136.5833,67006.4967,54635.8493,66871.0554,9581836.8367,2.2197,24.704,124165.3133
3.2515,0.0,0.0,0.0067,0.006999999999999999,0.1297,65.88600000000001,26051.3544,13.3565,1.4123,98592577.76,94815.2433,73081.2167,60385.4914,72858.008,10333495.6367,2.5837,30.0987,129956.78
3.2572,0.0,0.0,0.0,0.0,0.0584,68.762,8462.5441,14.0249,1.301,93788599.0667,89579.2767,68468.81,56382.5099,68354.1225,9624202.73,2.299,27.608,123895.28
3.2661,0.0,0.0,0.0866,0.0033,0.0143,86.3273,6758.4521,7.5811,0.6003,63564070.44,57968.9467,37658.4867,30572.2167,37604.707,5080407.7967,1.1107,11.9433,73134.3133
3.2388,0.0,0.0,0.024,0.0167,0.0276,82.7223,8060.0340000000015,7.0517,0.6553,63498963.3733,59160.9367,39842.7967,32365.3469,39780.2506,6153074.7433,1.2837,15.3127,77700.14
3.2529,0.0,0.0,0.0267,0.0033,0.048,83.213,5064.798,8.7077,0.7357,65835361.84,62477.38,43897.5,35699.6046,43817.2063,6729651.5733,1.3923,14.642,85090.9167
3.2837,0.0,0.0,0.0033,0.0,0.0787,80.8643,16863.4295,9.3524,0.9107,70606854.5333,68963.5767,51554.69,41945.1681,51437.0905,7352301.7733,1.716,16.482,102880.7667
3.2872,0.0,0.0,0.05,0.0033,0.114,76.9733,5681.3526,9.8534,1.091,76496638.9067,76753.0567,60304.4033,49162.0555,60138.0808,8774744.0433,2.008,19.889,122444.33
3.3604,0.0,0.0,0.04,0.0,0.1388,71.6807,13794.0542,12.0575,1.3007,83532157.0667,84640.0467,68348.4,55650.0149,68132.4278,10017913.18,2.4257,24.5837,136631.4067
3.5434,0.0,0.0,0.0533,0.0067,0.1594,66.5677,6195.7521,14.0,1.4973,92975727.2267,93769.6733,76291.7833,62413.9371,76026.9664,11157286.2533,2.7017,29.2163,145430.7633
3.3469,0.0,0.0,0.546,0.0033,0.1653,58.8177,5302.5451,17.667,1.633,101785793.0933,101378.0033,81833.2533,66989.6265,81545.1848,12523872.3367,2.9673,36.565,142436.4933
3.2447,0.0,0.0,0.4033,0.0033,0.1658,58.5743,40356.7365,19.623,1.6633,106076537.84,103886.9767,82065.25,67510.4325,81773.1741,11779278.27,3.0097,36.7497,140242.47
3.2743,0.0,0.0,0.014,0.0033,0.1146,61.008,48658.39900000001,16.5131,1.5403,102893405.44,99084.6533,76635.0,63458.5963,76418.9233,10802326.7833,2.8073,34.6317,132268.9467
3.2509,0.0,0.0,0.0033,0.0033,0.0619,63.925,6337.8732,15.3245,1.4583,101687558.0,96983.7633,74707.9267,61686.7894,74583.1691,10463854.1967,2.5527,32.0533,130651.1067
3.3101,0.0,0.0,1.3674,0.0,0.0605,63.8577,6575.6604,16.2129,1.4323,96950892.9333,93149.4067,72328.01,59686.232,72205.5406,10135815.5767,2.5013,32.2067,126082.7333
3.2676,0.0,0.0,0.0,0.0,0.0191,87.4857,7393.5538,6.86,0.535,40400336.86,42543.0633,33481.9933,26500.3944,33427.3607,4713313.4,1.0907,10.8707,70927.2467
3.2473,0.0,0.0,0.0,0.0183,0.0374,85.2247,8512.8026,5.9926,0.584,35135176.5333,40125.1267,35047.43,27857.8273,34981.3594,5037620.5067,1.231,12.9213,76050.2633
3.2665,0.0,0.0,0.0033,0.0183,0.0676,84.331,6303.2622,9.1028,0.66,33834682.86,41356.17,38936.01,30152.9846,38845.4912,7147079.9533,1.324,13.6437,82933.95
3.2825,0.0,0.0,0.0,0.0107,0.1095,82.7167,5649.8832,8.7915,0.812,32691654.8533,43642.0333,43970.3833,34379.5312,43840.0541,6710408.5,1.591,14.874,99556.7567
3.2461,0.0,0.0,0.2098,0.0093,0.1375,79.5697,5155.5854,10.7328,0.961,37247371.3467,49598.59,50782.9667,39801.9167,50615.9903,7798839.97,1.8737,17.570999999999998,113386.4267
3.2599,0.0,0.0,0.3236,0.0,0.156,74.5343,7880.0203,11.1319,1.143,44141022.1333,57457.03,58744.8733,46290.1692,58538.6542,9035206.83,2.1977,22.112,126311.41
3.3545,0.0,0.0,0.0679,0.0067,0.1694,72.514,5670.261,11.4078,1.2337,52724946.8667,65243.0633,64924.8667,51532.7429,64683.8638,9874861.2567,2.4193,23.8077,135225.85
3.3114,0.0,0.0,2.8166,0.0063,0.0908,38.518,5453.6147,24.8529,0.7867,37462531.8067,41558.0967,38770.9033,31784.6154,38642.4897,6472867.82,1.712,58.966,71956.6333
3.3189,0.0,0.0,0.0879,0.0033,0.0688,30.8653,43847.0932,36.4101,0.58,31540052.8867,31259.99,26651.4,22787.9182,26567.6309,3856800.8333,1.5293,67.0307,50537.3867
3.3629,0.1445,0.0,0.4612,0.0,0.0443,33.1987,8302.4341,33.1942,0.5737,30786509.7067,30499.13,26201.3267,22440.5934,26133.5817,3785918.08,1.3117,64.914,49668.6233
3.3558,0.0,0.0,9.8762,0.0033,0.05,44.25,5855.9592,28.3541,0.7063,37546421.34,38836.1233,34680.9633,28843.9836,34603.0172,5010905.35,1.476,53.569,65997.3433
3.3954,0.0,0.0,23.291,0.1133,0.0591,68.4663,7083.7065,19.0196,1.0693,51640015.8133,57753.8567,54640.8633,44135.2566,54538.9389,7987790.2533,1.9827,28.37,106720.7933
3.3373,0.0,0.0,0.5745,0.003,0.0127,81.4703,9161.1851,9.8031,0.5873,24825436.7,35816.1133,36928.7333,28064.3157,36877.2398,5500012.9033,1.2683,16.656,78280.8833
3.3644,0.0,0.0,0.07200000000000001,0.0103,0.0309,87.2057,7769.3807,6.4999,0.5143,21593564.8333,31349.6867,32259.2133,24337.215,32199.989,6056508.6933,1.1343,11.1043,74800.22
3.3595,0.0,0.0,0.0133,0.0067,0.0462,86.436,5784.7469999999985,4.3681,0.5933,24667790.8867,33801.1,33787.5267,26002.4885,33717.1194,5129844.35,1.2357,11.7313,78641.5233
3.3110000000000004,0.0,0.0,0.0033,0.0033,0.0697,82.9457,5643.1835,6.459,0.7373,30714991.5067,41308.03,41962.3733,32788.5405,41866.4396,6397812.71,1.495,14.795,96232.9533
3.3188,0.0,0.0,0.0367,0.0067,0.1057,78.3987,5925.8134,7.9095,0.9567,37923797.6467,50087.0533,50955.4333,40107.6672,50816.0682,8022301.9133,1.8763,18.7517,116362.0267
3.3305,0.0,0.0,1.9099,0.0067,0.1323,75.2763,5521.684,8.6679,1.1367,44858452.0533,58033.8767,59290.7167,47042.2436,59106.238,9169906.2633,2.194,21.376,130687.7967
3.3445,0.0,0.0,10.7704,0.0267,0.1522,69.2707,5826.0772,13.8627,1.3163,54191710.92,67112.3667,66582.7067,53248.5007,66357.3809,10253746.7833,2.5827,26.8047,141608.3467
3.3371,0.0,0.0,0.1763,0.0067,0.1654,52.3693,13034.4131,18.8997,1.3053,52487375.12,63729.37,63708.0167,50741.9617,63475.5026,10231254.6433,2.5693,43.747,121952.62
3.3322,0.0,0.0,0.0,0.0,0.1716,59.6323,36639.1484,18.7658,1.5583,67756831.28,78854.2367,75665.3667,60873.4564,75390.6344,11782465.5367,3.096,35.7043,145352.56
3.3138,0.0,0.0,0.1533,0.0063,0.1835,59.4647,6280.7317,17.1059,1.5830000000000002,71186898.16,80982.7367,76895.4967,62190.2807,76598.9729,11431983.84,2.8867,36.0423,141558.03
3.3177,0.0,0.0,4.7246,0.0067,0.139,60.8823,5862.858,16.7416,1.5163,71059509.4933,79876.34,75217.7767,60838.0637,74984.9464,11127817.8467,2.7403,34.8407,138167.3567
3.3365,0.0,0.0,1.8343,0.0,0.13699999999999998,54.4313,7492.0554,22.4161,1.551,69727325.36,77932.73,73006.1533,59093.1086,72780.9411,10755108.5733,3.0993,40.919,158060.96
3.3251,0.0,0.0,2.764,0.0167,0.0282,72.5023,6233.1681,16.0684,0.4933,28868734.4667,32966.18,28849.2,23498.4022,28792.8812,4091950.4967,1.092,25.909,62691.2933
3.3063,0.0,0.0,3.6599,0.0167,0.0353,79.7503,7424.2149,10.0121,0.552,27789882.6533,35105.54,32692.8967,25727.4291,32630.953,5495060.32,1.2007,18.4637,72803.2433
3.333,0.0,0.0,0.0533,0.0,0.0628,75.8553,5971.4687,12.8275,0.6327,31555815.22,38844.41,35953.28,28527.3162,35869.9063,6128885.9433,1.4057,22.0943,78412.7533
3.3103,0.0,0.0,0.0,0.0067,0.0831,82.6117,4996.8106,6.0674,0.7267,34766910.8667,43616.4267,41708.0267,33125.7962,41603.3471,6253723.0767,1.4097,15.220999999999998,92542.9833
3.3215,0.0,0.0,0.1866,0.0033,0.1075,79.3293,5304.3043,7.5674,0.8703,39472927.8,49272.2533,47538.9633,37930.2856,47406.2492,7166497.0133,1.6743,18.1057,103348.1733
3.3268,0.0,0.0,0.017,0.0133,0.1215,75.6947,7191.4228,11.4186,1.007,47739821.7867,56972.3633,53541.2067,43341.4663,53381.0609,8021655.3233,1.976,21.298,113099.25
3.3194,0.0,0.0,0.06,0.0,0.1378,72.58,38112.6331,12.1724,1.1022,50549221.3533,60438.48,57743.785,46337.8959,57560.016,8632710.1883,2.2137,24.0857,121104.2517
3.3502,0.0,0.0,0.0,0.01,0.1492,69.0047,11026.4038,15.7489,1.1502,53708759.8733,63376.1933,60274.115,48347.365,60072.4003,9683050.785,2.2357,27.57,120610.8717
3.3596,0.0,0.0,0.0,0.0,0.1547,68.166,7149.3837,15.036,1.1667,55626121.5467,64444.2333,60737.1733,48846.9979,60524.8919,8999500.6667,2.1993,28.4543,120034.7267
3.3606,0.0,0.0,0.0,0.0033,0.1505,69.3067,6760.3713,14.0478,1.1913,57986579.2533,66091.37,61682.2467,49824.7883,61471.8004,9069711.4667,2.149,27.3273,119647.6133
3.3618,0.0,0.0,0.0,0.0033,0.0965,70.7087,6988.194,14.4397,1.1477,55884797.7733,63699.9067,59345.7667,47853.8648,59199.7809,8716452.4133,2.1103,26.008000000000006,116565.6767
3.3203,0.0,0.0,0.0399,0.0,0.0949,70.3443,5370.8785,13.655,1.1517,56492363.2133,64387.26,59962.05,48373.3399,59816.7695,8807122.8133,2.0967,26.4183,118048.3967
3.3225,0.0,0.0,0.4603,0.2043,0.0421,82.3693,5812.0218,7.8885,0.6067,30778541.0733,37792.5533,34948.4567,27755.0691,34879.2348,5100407.13,1.245,15.5543,77280.86
3.3266,0.0,0.0,1.4857,0.0167,0.0703,75.60600000000002,7778.8341,9.0047,0.7257,35117654.5733,42827.4067,39717.3,31660.4859,39625.5289,5929807.8933,1.5343,22.118,87629.9133
3.3493,0.0,0.0,3.3412,0.0067,0.1053,69.3613,14518.8559,14.0936,0.8773,38696796.7733,48289.1467,46232.0733,36954.5521,46101.293,8280635.8967,1.7757,27.9823,95846.58
3.3126,0.0,0.0,0.0,0.0033,0.1343,66.5443,6268.1628,15.0463,1.0287,44669746.64,55276.79,53422.7567,42999.0121,53251.2168,8121466.0567,2.052,30.3473,112404.7833
3.3341,0.0,0.0,0.0566,0.006999999999999999,0.1519,63.581,7625.4951,16.9044,1.2583,52034765.5333,64347.72,62914.1867,50595.3288,62700.2052,10136032.04,2.4730000000000003,32.6503,129627.7067
3.3135,0.0,0.0,0.0,0.0,0.1633,66.281,46503.3987,14.1954,1.3987,60314578.04,72795.9433,70535.4433,56924.0857,70285.2322,10689102.3433,2.784,29.5233,146452.3067
3.4239,0.0,0.0,0.0,0.0143,0.1796,65.687,6140.6929,16.7533,1.4997,60337516.1867,74010.2167,73972.1067,59094.8633,73693.5047,11252341.56,2.7713,30.0277,149646.15
3.3674,0.0,0.0,0.0,0.0067,0.1901,58.9483,10805.3112,16.9735,1.587,64039814.1733,77669.67,77256.3967,61650.6467,76952.7836,12284196.5533,3.0167,36.4113,145684.0467
3.386,0.0,0.0,0.0,0.0,0.1956,62.4623,8298.6579,17.0872,1.5667,62256563.4533,76333.82,77168.34,61180.7939,76855.0634,11681591.82,2.8983,33.0553,147759.2767
3.3897,0.0,0.0,0.0367,0.0,0.1759,63.2613,5826.7561,16.4255,1.5517,61706785.1467,75446.2233,76315.2867,60517.5013,76031.6417,11514435.79,2.8333,32.3533,145996.29
3.3663,0.0,0.0,0.0,0.0,0.2063,62.1683,5330.960999999998,17.6505,1.5883,64941238.84,78250.69,78462.8967,62551.3022,78130.2287,11756090.9133,2.8557,33.3733,147301.33
3.3361,0.0,0.0,0.0,0.0,0.1393,63.3193,7694.2934,16.1821,1.507,60179056.0667,73211.8633,73783.46,58536.655,73551.6585,11162754.63,2.8363,32.3343,141356.9733
3.3149,0.0,0.0,0.0,0.0,0.0464,86.7193,7523.5846,8.4218,0.5883,18996718.3133,30618.9367,33823.51,25296.7431,33753.1033,5155986.0533,1.1847,11.5047,80067.9667
3.3173,0.0,0.0,0.0067,0.0303,0.0711,81.8707,8329.2345,7.1238,0.6683,23234684.9667,35549.8233,38106.1167,28998.3027,38017.2629,7163093.4,1.4323,15.9933,87785.55
3.3206,0.0,0.0,0.0667,0.0,0.094,83.3277,5789.3993,6.1003,0.7597,26199192.2867,39027.3467,42041.1633,32158.6392,41928.0618,6562967.9267,1.5367,14.365,96958.0
3.3269,0.0,0.0,0.0,0.0037,0.1085,81.627,7471.2805,8.4916,0.8707,28892346.0333,42954.9433,46765.0667,35987.172999999995,46631.891,7272346.8533,1.7297,15.7627,106740.7033
3.3078,0.0,0.0,0.0499,0.003,0.1204,77.955,68260.3422,10.6949,0.9847,34000895.12,48108.04,51357.9533,39824.2754,51208.1809,7914519.87,2.09,18.964,117766.7867
3.3655,0.0,0.0,0.0,0.006999999999999999,0.1357,75.6553,6752.0677,11.1909,1.0973,40127053.6133,54086.84,56660.9467,44398.8171,56482.9471,8710116.73,2.1517,21.0517,125623.01
3.334,0.0,0.0,0.0,0.0,0.1529,73.7297,6279.1133,11.1897,1.1673,42871966.7733,56833.5067,59695.4433,46665.4442,59491.6323,9134419.3067,2.188,22.8917,127246.2333
3.4394,0.0,0.0,0.0,0.0097,0.2177,74.3333,5821.3122,12.1233,0.9337,39892296.7067,48301.7833,48954.97,39256.4435,48733.2139,8258500.4833,1.872,22.844,104460.7033
3.4543,0.0,0.0,0.0037,0.0033,0.2749,79.9723,8135.2424,9.4104,0.7167,35503153.9733,38729.4733,37709.67,31179.2265,37478.7354,6150200.1267,1.3763,17.9103,84508.5233
3.4175,0.0,0.0,0.0,0.0067,0.2868,80.944,5374.0851,8.3491,0.737,37168417.52,40155.6,39812.63,32127.9849,39566.0977,8422868.8767,1.4383,16.882,84755.2633
3.4028,0.0,0.0,0.173,0.0067,0.1775,81.74,5618.8616,7.1472,0.6803,35661666.0067,37527.4867,35550.3733,29778.1559,35390.4198,5307987.3167,1.2957,16.2757,79966.45
3.4201,0.0,0.0,0.019,0.0,0.2437,80.1523,6345.0961,9.1886,0.7373,38472205.84,40691.0367,38646.3167,32433.5444,38427.1709,5771473.3033,1.4263,17.6807,85400.8967
3.387,0.0,0.0,0.0,0.0033,0.2131,93.808,5427.3817,5.4535,0.205,11060632.47,12346.5167,11796.4767,10088.9875,11707.3882,1816706.12,0.5527,5.417000000000002,39150.9433
3.4164,0.0,0.0,0.0,0.0,0.2242,91.0397,5820.2632,3.9743,0.3423,16745036.1733,18732.7533,18096.3167,15293.3251,17980.1987,2831723.75,0.768,7.846,53659.6133
3.4579,0.0,0.0,0.0,0.0103,0.2343,87.7873,5783.7339,7.2512,0.467,21736771.0867,24971.0367,24819.1167,20778.3593,24669.3256,4067159.0067,1.175,10.537,66579.64
3.3879,0.0,0.0,2.1372,0.0,0.2573,83.7697,28248.9656,7.3352,0.66,28040756.64,33243.95,33785.5533,28124.3623,33583.6118,5337579.62,1.3343,14.2193,85287.33
3.3142,0.0,0.0,0.0,0.0033,0.2635,79.595,24330.4537,7.565,0.8093,34962339.5733,40438.1533,40347.6533,33488.5936,40113.7065,6300239.04,1.802,17.8,101125.89
3.3313,0.0,0.0,0.0,0.006,0.2871,78.7977,6388.6327,7.9641,0.8667,39177904.8933,44535.1467,44081.55,36426.8235,43809.3417,6841013.7867,1.6687,18.658,103252.1867
3.3322,0.0,0.0,0.0,0.0037,0.3027,76.8133,6041.0996,9.9748,0.931,42421869.3333,47770.83,47453.58,39000.5494,47150.5153,7288306.3433,1.777,20.47,105767.42
3.3118,0.0,0.0,0.0,0.0,0.2994,74.88600000000002,7017.7063,10.465,0.9833,47109181.44,51491.1867,50109.1367,41428.5013,49795.296,7599664.54,1.8263,22.297,107148.2633
3.3311,0.0,0.0,0.0,0.0,0.3192,74.416,5887.8344,10.2526,0.9963,48579038.1467,52845.2067,51232.28,42334.8579,50892.1162,7739203.7767,1.86,22.7043,108083.7533
0.7195,0.0,0.0,0.0,0.0,0.2882,74.29899999999998,4145.9226,10.6639,0.9937,49241750.0133,52657.59,50385.7033,41758.9675,50073.5764,7554690.2233,1.817,22.8877,104899.4867
0.2568,0.0,0.0,0.0466,0.0033,0.3246,71.3753,4741.1097,11.2047,1.053,52276413.7467,55273.6133,52209.5233,43570.0856,51857.5116,7790421.54,1.9247,25.6537,105702.09
0.2738,0.0,0.0,0.073,0.0,0.3355,71.3683,4734.743,11.3763,1.062,53812024.1867,56930.7333,53860.8733,44997.5808,53487.5054,8202899.2733,1.948,25.6217,109098.7
0.2608,0.0,0.0,0.0,0.0033,0.2119,95.0927,5023.628,5.645,0.1683,8312399.8833,9586.21,9488.3667,7961.6869,9406.8892,1540935.4467,0.477,4.2527,34493.17
0.2552,0.0,0.0,0.0,0.0,0.2314,94.2917,5760.1675,2.717,0.2067,9297908.4733,11197.6233,11504.0467,9480.1907,11413.5698,1923391.2633,0.5579999999999999,4.9357,40493.9767
0.2721,0.0,0.0,0.0,0.0093,0.2333,92.8687,5282.0897,3.4951,0.2983,13588260.4667,15951.6533,16051.25,13218.6852,15939.6506,2786409.7667,0.779,6.0537,48084.2967
0.2632,0.0,0.0,2.6033,0.0183,0.247,91.491,4611.6336,3.2076,0.381,16774767.8033,20291.26,21072.3267,17318.7158,20934.3572,3401169.1867,0.841,7.2483,57644.1467
0.2552,0.0,0.0,0.0,0.0033,0.2552,86.1107,26738.8372,5.8870000000000005,0.494,22102939.5467,25870.5933,26089.14,21487.3238,25928.8497,4100519.2333,1.3103,12.0653,73707.3933
0.2741,0.0,0.0,0.0,0.01,0.2518,84.2843,12720.014,6.1843,0.6123,28180048.94,31939.8333,31820.0467,26467.743,31632.8216,4941445.3933,1.2963,13.787,81361.1833
0.2602,0.0,0.0,0.2233,0.0013,0.2616,83.5537,8035.262,8.1486,0.66,30952836.6267,35095.37,35097.53,28854.241,34888.35,5437647.4833,1.3867,14.3783,84849.2767
