0.2031,0.0,0.0,0.0,0.0167,0.4898,40.203,41671.8453,34.6883,2.3867,223056721.4933,237175.85,246624.3933,149590.1077,244811.7192,212609640.7467,4.9993,52.3917,199793.1433
0.2032,0.0,0.0,0.0,0.0067,0.4674,41.547,31981.1153,35.5567,2.31,219856849.8667,233143.7133,242466.5567,147032.4289,240771.8591,208552645.6533,4.8533,51.267,197562.0
0.1999,0.0,0.0,0.0,0.0133,0.4808,41.44600000000001,32262.6781,37.5967,2.3403,219616791.9467,233250.0567,242427.8967,146956.5478,240682.8578,208869962.56,4.827,51.37300000000001,197820.4133
0.1999,0.0,0.0,0.0,0.0,0.4469,41.813,31664.0392,39.882,2.3073,218821024.96,231791.1633,241548.0033,145936.7349,239940.641,207858713.0133,4.7867,51.0797,198104.3667
0.1999,0.0,0.0,0.0,0.0103,0.4398,42.532,31316.2092,32.445,2.2837,216737822.1867,229832.93,239370.0767,144899.7345,237807.1842,205889179.7333,4.7533,50.3883,196857.11
0.1999,0.0,0.0,0.0,0.0163,0.4099,42.9047,31551.138,37.6131,2.2697,216036215.2533,228340.4967,239416.6667,144553.8896,237967.047,205235150.9867,4.7463,50.0493,196802.4967
0.2032,0.0,0.0,0.0,0.0153,0.4037,43.181,31521.8608,34.6891,2.2417,215507955.9467,227437.1033,237483.87,142868.495,236073.5853,204117017.3333,4.7263,49.8137,196332.7667
0.2032,0.0,0.0,0.0,0.006999999999999999,0.3947,44.0347,31301.5574,34.6129,2.204,213584092.0533,224912.7167,234665.6033,140556.7334,233308.3886,202104037.5467,4.695,49.0513,195585.2767
0.1999,0.0,0.0,0.0,0.0033,0.3704,44.5013,31311.8229,30.3048,2.1953,212770352.96,223414.81,234368.82,140121.0039,233105.6156,201135617.5467,4.6447,48.64,195212.6433
0.1999,0.0,0.0,0.0,0.0133,0.3504,45.542,31227.5126,31.3573,2.1843,208985439.3067,219320.2867,230655.1767,137159.7155,229489.8923,198327237.0667,4.56,47.6983,193608.1367
0.1999,0.0,0.0,0.0,0.0067,0.3309,46.7347,31343.9218,31.7343,2.1003,206175893.0667,215602.41,227017.3567,134362.2466,225943.0771,195192476.64,4.489,46.646,192049.7533
0.1999,0.0,0.0,0.0,0.0097,0.3087,48.1083,28609.672,32.1765,2.042,202170076.8,210879.1,222940.2767,131498.9157,221969.6786,191338004.8,4.3857,45.4277,190363.1233
0.1999,0.0,0.0,0.0,0.0033,0.2929,49.723,30127.6658,25.4749,1.9757,198154344.16,206254.18,218705.6567,128934.6548,217809.8136,187107631.52,4.293,44.0083,187966.6033
0.1999,0.0,0.0,0.0,0.01,0.2763,50.324,30369.3437,22.9052,1.9523,196681611.4667,204097.3667,215497.4533,126054.3195,214674.7391,185126000.5333,4.229,43.474,187051.7667
0.2069,0.0,0.0,0.0,0.0163,0.2596,51.1617,30027.5625,24.6067,1.9153,194811696.32,201522.91,214263.96,125487.3679,213502.2432,183049564.16,4.2073,42.7073,185220.6333
0.1999,0.0,0.0,0.0,0.0097,0.2502,51.2287,46604.1122,27.9605,1.92,195705881.76,202305.7467,215038.1233,125232.2402,214307.8647,184479060.2667,4.265,42.5737,186434.4633
0.1999,0.0,0.0,0.0,0.0163,0.2477,53.2553,27439.5671,23.8557,1.8637,192462547.1467,198595.6767,210728.5,122491.4286,210025.6079,180802656.2133,4.0993,40.7357,184729.2
0.1999,0.0,0.0,0.0,0.013,0.2341,54.486,27895.9815,22.9136,1.8107,188858048.7467,194624.3,206607.6,119755.1461,205963.7805,177316970.88,4.0277,39.657,183033.02
0.1999,0.0,0.0,0.0,0.0097,0.2262,55.966,28006.9045,19.8088,1.764,184969692.9067,190171.4333,202651.21,117260.0716,202047.1855,173696791.4667,3.9403,38.3163,179715.26
0.1999,0.0,0.0,0.0,0.0103,0.21600000000000005,57.4767,28257.75,19.3082,1.686,178842198.6667,184238.7433,197933.9267,113610.337,197384.1118,171172230.24,3.8037,37.01,174954.69
0.2032,0.0,0.0,0.0,0.01,0.2023,59.7917,28712.9327,17.2111,1.6177,171504205.2267,176278.8333,190103.85,109065.6839,189617.9981,163842556.2133,3.577,34.9913,169000.9367
0.1999,0.0,0.0,0.0,0.003,0.1954,60.5737,26449.5567,18.4618,1.5719999999999998,168770335.7867,173458.3133,186978.91,106828.0058,186529.6055,161580102.56,3.535,34.292,167498.85
0.1999,0.0,0.0,0.0,0.011,0.1972,59.2503,25774.3383,18.35,1.6263,173715597.8133,178581.0167,192667.62,109789.5278,192190.9839,166813712.5867,3.6467,35.4553,171856.9333
0.1999,0.0,0.0,0.0,0.0267,0.1883,61.0917,25486.7902,17.1732,1.5593,168344859.0933,172718.7133,186177.37,105762.7137,185748.405,161263559.4667,3.494,33.842,167098.8233
0.1999,0.0,0.0,0.0,0.013,0.1803,62.823,24712.8978,16.826,1.4863,161868164.32,166152.1867,179653.2367,101832.1781,179268.1094,155699488.0533,3.3607,32.2967,162217.7533
0.1999,0.0,0.0,0.0,0.0207,0.1716,64.411,24738.2124,15.4864,1.4233,156903214.9867,160807.48,174338.4433,98727.2765,173990.3535,150766848.5867,3.232,30.92,157544.86
0.1999,0.0,0.0,0.0,0.0133,0.1649,66.137,24176.6694,14.849,1.3483,151260893.4933,154522.64,167071.6333,94162.3187,166762.6601,144673377.8133,3.0963,29.3897,152684.6167
0.1999,0.0,0.0,0.0,0.01,0.1705,66.8867,47480.5442,13.3812,1.3033,145970940.5867,150506.1867,166007.4333,92350.9724,165685.1221,147255130.1867,2.987,28.8193,148177.8133
0.1999,0.0,0.0,0.0,0.0237,0.1886,67.2943,29365.8594,16.6807,1.1997,131933111.2533,142744.2467,171237.33,90021.0525,170865.5415,166700512.8,2.7893,28.7,137869.7967
0.1999,0.0,0.0,0.0,0.017,0.1979,65.3973,24024.803,15.2848,1.2703,138395567.36,149920.8767,180253.7667,94844.6183,179831.3523,175574913.44,2.9117,30.3933,143355.62
0.1999,0.0,0.0,0.0,0.0,0.1992,66.4927,25337.7289,15.3062,1.257,135344759.5733,146700.43,176264.43,93125.441,175847.8441,171236330.2933,2.8343,29.4087,140909.28
0.1999,0.0,0.0,0.0,0.0353,0.1963,67.7817,33632.2432,13.2944,1.1857,131579341.6267,142378.6233,171167.31,90096.3878,170774.8339,166373303.7867,2.7483,28.249,136984.73
0.1999,0.0,0.0,0.0,0.01,0.1913,69.6743,26876.6663,14.7351,1.131,125922310.7733,136109.3633,163459.4967,85845.9003,163107.7936,159023388.2133,2.5787,26.6113,131930.85
0.1999,0.0,0.0,0.0,0.0067,0.1817,71.97,22962.9296,13.6386,1.0407,117793446.6667,127051.7133,152964.3133,80336.2082,152660.7817,148337428.2667,2.4337,24.5327,124893.9267
0.2029,0.0,0.0,0.0,0.014,0.1761,74.273,22217.0908,12.0526,0.9723,110462308.9867,119085.9233,143525.0033,75236.3164,143260.784,139232567.7867,2.2417,22.495,118457.0167
0.1999,0.0,0.0,0.0,0.0097,0.1721,75.2837,23268.0145,11.9429,0.921,107934311.8667,115936.3067,139608.5167,73318.6473,139368.7671,135050938.4267,2.1693,21.619,115329.8533
0.1999,0.0,0.0,0.0,0.009000000000000001,0.1701,76.5707,23143.0807,11.1922,0.8740000000000001,103202529.3067,110880.9533,133443.7133,69807.9946,133212.7647,129395185.8667,2.0523,20.484,111200.2433
0.1999,0.0,0.0,0.0,0.0147,0.1659,77.6227,24338.6669,10.2337,0.8273,99458590.4533,106537.83,128332.2433,67116.2251,128130.0383,124283735.6,1.9743,19.5383,107322.36
0.1999,0.0,0.0,0.0,0.01,0.1636,78.8437,21591.6556,11.0292,0.7833,94687467.1733,101439.9567,121886.3067,63727.4965,121703.568,118088357.92,1.8907,18.445,103139.6967
0.1999,0.0,0.0,0.0,0.0067,0.157,80.14699999999998,22025.0781,9.2943,0.7267,90400478.5067,96403.4533,115642.27,60468.343,115485.3989,111857114.9333,1.7867,17.316,98377.5133
0.2036,0.0,0.0,0.0,0.02,0.159,81.243,21961.8723,8.7802,0.6967,86083342.2667,91637.7667,110067.4167,57519.1548,109921.6803,106280522.24,1.6880000000000002,16.3493,94642.5833
0.1999,0.0,0.0,0.0,0.0233,0.1561,81.73,22754.1052,8.2513,0.688,84480911.92,89794.2733,107418.0733,56058.6793,107284.4346,103816634.6133,1.6637,15.8997,92977.9867
0.1999,0.0,0.0,0.0,0.0033,0.1544,82.8317,22108.5855,7.2851,0.6277,80100603.0933,85081.07,101724.37,53077.8481,101599.8294,98357273.1467,1.5807,14.942,88881.7167
0.1999,0.0,0.0,0.0,0.01,0.1552,83.3097,29643.6152,6.8565,0.612,77644908.0533,82372.11,99101.7867,51913.4347,98990.887,95290478.8267,1.5757,14.466,86782.88
0.2032,0.0,0.0,0.0,0.0033,0.1531,84.38799999999998,20583.3469,7.0714,0.569,73691204.0533,78106.9633,93611.15,48876.2178,93514.6255,90189138.64,1.4457,13.58,83066.4067
0.1999,0.0,0.0,0.0,0.0133,0.154,85.37799999999999,21301.5546,6.5546,0.5327,69277255.8133,73340.7867,87987.35,46051.3067,87901.5881,84649929.8133,1.368,12.7097,78893.72
0.2032,0.0,0.0,0.0,0.02,0.1516,86.1123,19843.6506,6.2227,0.4970000000000001,65987954.2133,69780.3333,83423.9433,43508.5788,83352.2102,80488083.52,1.2763,12.055,76105.3533
0.1999,0.0,0.0,0.0,0.004,0.1513,86.7803,19438.3638,5.6126,0.486,63686195.08,67199.4733,79986.75,41837.2689,79923.5881,77038963.12,1.2553,11.469,73803.5633
0.2032,0.0,0.0,0.0,0.0063,0.1529,87.427,18990.9215,5.7753,0.4663,61292096.4933,64515.51,76586.8133,40154.465,76529.3546,73594790.5067,1.178,10.9103,71144.0033
0.1999,0.0,0.0,0.0,0.0237,0.1519,87.8467,19175.9475,6.291,0.4373,59198074.72,62253.4667,74116.0733,38915.5908,74065.5428,71068964.08,1.1567,10.5127,69584.72
0.1999,0.0,0.0,0.0,0.0,0.1506,88.3483,19111.9729,5.9032,0.4133,56818307.36,59659.6267,71067.0267,37272.4073,71025.2605,68047598.88,1.1233,10.0923,67520.88
0.1999,0.0,0.0,0.0,0.0033,0.1587,88.965,18950.8925,4.2777,0.397,54036583.6,56732.3367,67291.1167,35150.4895,67248.8647,64785174.2,1.0633,9.5683,64999.9633
0.2032,0.0,0.0,0.0,0.0033,0.1594,89.5923,18745.4078,4.112,0.383,51118808.8,53642.1833,63615.0033,33281.4423,63581.6456,61105634.8,1.0197,8.9977,62602.1367
0.1999,0.0,0.0,0.0,0.0037,0.1569,89.77,18233.3686,4.7106,0.3843,50562077.2933,52867.1733,62624.34,32840.9115,62596.7522,60032350.4667,1.0537,8.8007,61947.3767
0.1999,0.0,0.0,0.0,0.0063,0.1625,90.265,18212.1182,4.6937,0.3463,48403852.4133,50569.2233,59854.3267,31380.0557,59826.6164,57388032.7067,0.973,8.4127,59740.9533
0.1999,0.0,0.0,0.0,0.0133,0.1693,90.571,18111.5972,4.3071,0.3163,46772122.56,48616.8033,57381.0933,30075.5083,57353.7455,54902580.2,0.9867,8.0747,58281.4833
0.2032,0.0,0.0,0.0,0.006,0.1743,91.0217,22049.3394,3.8778,0.3133,44771729.12,46562.1067,55007.86,28837.985,54983.4216,52614287.7067,0.953,7.6957,56821.24
0.1999,0.0,0.0,0.0,0.017,0.1803,91.405,18488.7763,4.059,0.3,43265040.3333,44969.1633,52913.74,27827.6293,52889.6187,50676875.0267,0.8733,7.396,55070.35
0.2032,0.0,0.0,0.0,0.0093,0.184,91.743,18649.2752,4.006,0.3,41720846.6133,43274.6367,50641.29,26648.0256,50619.2931,48451855.0933,0.86,7.0803,53772.2
0.1999,0.0,0.0,0.0,0.006999999999999999,0.189,92.128,18150.1173,3.8452,0.29,39806891.4533,41273.4767,48371.48,25409.1259,48353.627,46310284.9333,0.8167,6.7483,52186.1333
0.1999,0.0,0.0,0.0,0.01,0.1993,92.599,17096.8195,3.2772,0.27,37445722.96,38816.4533,45487.96,23967.2809,45470.6169,43520125.4933,0.7993,6.3343,50148.3833
0.1999,0.0,0.0,0.0,0.0063,0.2046,92.6767,17192.4507,3.3162,0.267,37143088.48,38426.4667,44938.49,23675.8267,44917.605,43008054.24,0.7877,6.2667,49868.7033
0.2036,0.0,0.0,0.0,0.003,0.21,92.9977,17266.9491,3.2507,0.2577,35579277.76,36824.67,43116.5533,22699.4012,43099.9523,41231400.48,0.7559999999999999,5.9787,48671.9267
0.2035,0.0,0.0,0.0,0.0,0.2151,93.123,17209.5149,3.434,0.2347,34976878.9933,36193.7233,42403.0,22410.5128,42384.5483,40406538.96,0.7273,5.8813,47996.2133
0.1999,0.0,0.0,0.0,0.0033,0.2352,93.52,16864.5165,3.1803,0.2053,33084779.8533,34151.1567,39650.0167,20975.108,39628.2952,37891584.1467,0.7137,5.5310000000000015,46352.02
0.1999,0.0,0.0,0.0,0.0,0.2199,93.6073,16592.7024,2.483,0.2113,32788363.6067,33738.28,39282.9867,20859.8046,39270.7681,37405676.2133,0.7073,5.4437,45849.0067
0.1999,0.0,0.0,0.0,0.0,0.2339,93.715,17101.1399,2.4327,0.2,31964541.7333,32958.09,38256.28,20250.1182,38240.4208,36529989.5733,0.706,5.343,45968.9533
0.1999,0.0,0.0,0.0,0.0,0.2424,93.887,17084.6914,2.8197,0.2,30795894.6067,31856.2833,37060.0467,19555.0735,37043.1828,35467372.8667,0.7090000000000001,5.1867,44607.0933
0.1999,0.0,0.0,0.0,0.003,0.2368,94.0843,16293.4317,2.6984,0.2,30191918.1467,31102.08,36089.7933,19060.1501,36080.6071,34505862.36,0.6657,5.0247,43880.1267
0.1999,0.0,0.0,0.0,0.0163,0.2477,94.2653,16801.0522,2.7326,0.2,29243072.6067,30096.17,34996.5267,18563.4909,34986.1994,33311735.2867,0.6457,4.876,42978.6233
0.2032,0.0,0.0,0.0,0.0033,0.2547,94.4623,15957.5789,2.6441,0.2,28154328.5333,29057.0267,33684.6,17854.7074,33673.7587,32122868.06,0.6367,4.6917,42275.43
0.1999,0.0,0.0,0.0,0.0,0.2581,94.508,16237.7876,2.6909,0.2,27842272.08,28639.8,33250.7767,17717.484,33239.6845,31496691.56,0.6679999999999999,4.6227,41952.7133
0.1999,0.0,0.0,0.0,0.0,0.2658,94.716,15760.8853,2.2729,0.1963,26924625.3667,27705.0,32183.0,17123.945,32172.2272,30616462.06,0.6137,4.47,41052.9367
0.1999,0.0,0.0,0.0,0.0,0.2669,94.8053,15570.6451,2.1074,0.1963,26674599.6933,27347.8133,31547.67,16760.5134,31538.6153,30051551.5133,0.6177,4.3957,40765.1867
0.1999,0.0,0.0,0.0,0.0037,0.2609,94.879,15789.9596,2.0936,0.2,26083559.7267,26823.6867,31054.4867,16546.421000000002,31051.7122,29544420.82,0.603,4.3177,40307.0833
0.1999,0.0,0.0,0.0,0.0053,0.2594,94.708,15838.8228,2.4576,0.1967,26204499.92,26858.5967,30963.0067,16537.9243,30962.0712,29367089.0133,0.8027,4.2997,40345.5
0.2028,0.0,0.0,0.0,0.005,0.2655,95.1017,15353.0489,2.0215,0.19,24985542.4,25740.55,29742.3133,15917.4146,29742.4861,28193601.04,0.6037,4.1297,39551.7967
0.1999,0.0,0.0,0.0,0.0,0.2672,95.1593,16045.581,2.2035,0.1803,24604227.2733,25258.4567,29118.5567,15463.2439,29121.1,27700747.1267,0.5977,4.0733,39160.0567
0.1998,0.0,0.0,0.0,0.0,0.2822,95.176,15408.0745,2.0482,0.1663,24618169.5533,25331.3133,29144.4967,15543.3536,29139.1491,27719294.0733,0.5943,4.0553,39142.96
0.1999,0.0,0.0,0.0,0.0,0.2837,95.1887,15789.8964,2.24,0.1773,24439116.5667,25112.4,29008.32,15509.3646,29003.4489,27458846.1667,0.6243,4.0277,39186.5367
0.1999,0.0,0.0,0.0,0.0033,0.2862,95.2063,16090.4538,1.9787,0.1967,24691690.9,25380.01,29159.99,15626.1734,29152.711,27612248.7467,0.5877,4.0237,39149.0667
0.1999,0.0,0.0,0.0,0.003,0.2803,95.1883,16455.2687,1.9741,0.1763,24772178.1533,25368.7633,29070.1133,15565.4491,29066.6992,27547422.5867,0.6037,4.0383,39084.74
0.2032,0.0,0.0,0.0,0.0067,0.2867,95.216,16672.9566,2.3763,0.1803,24625503.24,25280.73,29118.2767,15597.3285,29110.8626,27570434.9667,0.6023,4.0177,39063.0933
0.1999,0.0,0.0,0.0,0.006999999999999999,0.2691,95.2187,15084.7322,1.8208,0.1767,24768313.4533,25372.5067,29086.48,15578.9307,29089.628,27550099.5667,0.583,4.0397,38991.8867
0.1999,0.0,0.0,0.0,0.0033,0.2674,95.0867,15518.8299,1.7802,0.1897,25538481.7667,26201.93,30046.3467,16172.5788,30044.2023,28408748.5067,0.6,4.1397,39692.4467
0.1999,0.0,0.0,0.0,0.0,0.2692,94.983,16404.4299,2.7151,0.19,26186298.1933,26732.5967,30543.5933,16347.0886,30538.0338,28879123.4,0.619,4.2207,40088.8067
0.1999,0.0,0.0,0.0,0.0,0.2619,94.865,16674.93,1.7963,0.2,27176095.3533,27679.4533,31600.7433,17009.0839,31594.764,29801843.24,0.61,4.332,40573.46
0.1999,0.0,0.0,0.0,0.0033,0.2609,94.6487,16257.5406,1.779,0.2,27959946.1467,28570.5733,32651.68,17570.3177,32641.6287,30833639.78,0.63,4.5117,41343.1233
0.2066,0.0,0.0,0.0,0.0033,0.2516,94.5127,16171.2787,2.2096,0.2,28707247.9,29347.91,33509.0533,17977.7146,33501.1555,31666760.34,0.644,4.634,42118.4433
0.1999,0.0,0.0,0.0,0.0,0.2467,94.283,16968.776,2.7512,0.1933,30109354.4267,30803.9267,35230.8933,18915.8214,35218.3449,33292697.7533,0.6673,4.8533,43116.41
0.1999,0.0,0.0,0.0,0.0,0.2383,93.899,16893.7107,2.7168,0.2,31938834.54,32661.18,37319.3133,19922.917,37304.1616,35412178.8933,0.7487,5.1389999999999985,44700.7
0.1999,0.0,0.0,0.0,0.0,0.2316,93.6527,16996.7703,2.6943,0.2133,33176139.8333,33900.4667,38779.1967,20718.1667,38762.0719,36773150.5067,0.753,5.351,45625.33
0.2032,0.0,0.0,0.0,0.0,0.2223,93.4287,17389.8957,3.0653,0.21,35132414.0067,35739.6333,40648.3367,21795.4652,40630.9615,38427167.1733,0.7367,5.581,46677.8667
0.1999,0.0,0.0,0.0,0.0,0.215,92.9827,17020.9488,2.8631,0.2537,36937906.48,37753.1133,43064.5567,23014.6676,43042.86900000001,40884305.2267,0.81,5.9477,48526.03
0.1999,0.0,0.0,0.0,0.0033,0.2088,92.7007,17811.5946,2.7847,0.26,38952956.64,39738.05,45383.76,24184.2176,45359.0516,43112136.32,0.7879999999999999,6.2313,50062.58
0.2299,0.0,0.0,0.0,0.0103,0.2059,92.2713,18250.8414,3.7674,0.3,41167765.4133,42095.14,48200.5433,25810.2965,48170.598,45692845.1333,0.8337,6.6027,51715.68
0.1999,0.0,0.0,0.0,0.0033,0.1944,91.6943,18409.939,3.2896,0.3,44353313.2133,45405.1533,51960.9567,27823.6573,51926.0001,49211616.6,0.8663,7.1083,54371.4567
0.1999,0.0,0.0,0.0,0.01,0.1909,91.184,19877.1457,3.1827,0.3033,46878369.0133,47976.3967,55104.3367,29501.4991,55063.4647,52155739.9067,0.92,7.564,56317.4167
0.1999,0.0,0.0,0.0,0.006999999999999999,0.1912,90.6053,19454.9513,3.9979,0.333,49877120.28,51145.9333,58808.13,31398.0897,58756.8803,55739167.8667,0.9597,8.0543,58857.3067
0.1999,0.0,0.0,0.0,0.01,0.1836,90.0243,20404.89,4.4461,0.3903,52891183.4267,54332.11,62524.4033,33448.1552,62468.2373,59257348.88,1.024,8.5737,61357.5167
0.1999,0.0,0.0,0.0,0.0103,0.1801,89.4703,20376.2255,5.0513,0.3933,55758141.72,57298.2533,65890.21,35279.881,65829.4174,62457297.1867,1.064,9.0653,63743.7067
0.1999,0.0,0.0,0.0,0.0067,0.1765,88.7367,20973.7038,5.7772,0.4113,58979073.2667,60952.8967,70172.1933,37455.7436,70104.0633,66880342.24,1.1197,9.7137,66741.2567
0.1999,0.0,0.0,0.0,0.0,0.1785,87.81299999999997,21233.045,5.9493,0.4647,63510491.12,65757.77,75965.9333,40603.8412,75879.0793,72325863.3067,1.2007,10.5173,70527.88
0.2066,0.0,0.0,0.0,0.0,0.1786,86.9817,22217.1418,6.2349,0.4887,67303801.4667,69738.29,80520.7233,42949.8367,80424.2304,76859505.8933,1.3063,11.2233,73937.0067
0.1999,0.0,0.0,0.0,0.0183,0.1715,86.3657,20988.2669,5.9173,0.5113,70731073.0133,73302.7767,85029.8667,45564.7751,84929.1084,80871938.64,1.3123,11.7907,76510.0533
0.1999,0.0,0.0,0.0,0.0123,0.1805,85.5063,21225.1088,6.3702,0.537,74657668.0533,77623.9667,89619.9667,47944.1051,89492.722,85587090.2133,1.383,12.5407,79910.1833
0.2036,0.0,0.0,0.0,0.0207,0.1787,84.5493,22375.7336,6.6059,0.5967,79238731.4133,82436.89,95221.5133,51089.4202,95080.5988,90758416.1867,1.474,13.3707,83737.8967
0.1999,0.0,0.0,0.0,0.0243,0.1823,83.7837,22211.2882,6.5336,0.613,82125352.1867,85780.0733,99561.3067,53268.4714,99403.9122,95155552.9333,1.528,14.0443,86682.0067
0.1999,0.0,0.0,0.0,0.0423,0.1859,82.8927,21837.7165,7.3249,0.6483,85551372.9333,89744.31,104454.18,55823.1617,104277.5988,100119473.8133,1.5930000000000002,14.827,90223.0133
0.1999,0.0,0.0,0.0,0.014,0.1866,81.8207,22104.3282,8.0979,0.6973,90740385.0667,95188.44,110735.71,59242.7472,110538.7367,106089192.5067,1.6747,15.7847,94684.8333
0.2029,0.0,0.0,0.0,0.0107,0.1927,81.1327,21878.5947,7.874,0.7303,93863582.9067,98599.9833,114947.91,61696.1645,114728.7161,109953451.36,1.7513,16.362000000000002,97115.1333
0.1999,0.0,0.0,0.0,0.006,0.1929,80.1123,22175.582,8.607999999999999,0.7743,98059467.04,103171.81,119872.52,64240.0752,119638.4256,115001820.96,1.828,17.2633,100991.4367
0.2033,0.0,0.0,0.0,0.0133,0.1953,79.8497,22746.8826,9.7455,0.7807,98939317.8667,104228.5233,121354.0333,65054.2509,121112.302,116478775.04,1.885,17.447,102089.9133
0.1963,0.0,0.0,0.0,0.0073,0.2005,78.61399999999998,24193.3108,9.6217,0.8167,104520688.48,110099.11,127920.5067,68520.13799999999,127647.958,122910901.44,1.936,18.6193,106828.07
0.1999,0.0,0.0,0.0,0.019,0.203,77.8803,24380.0774,9.8606,0.847,107344959.12,113400.39,132068.1533,70804.9693,131777.3037,127011015.68,2.001,19.221,109442.38
0.1999,0.0,0.0,0.0,0.0033,0.2066,76.643,24321.2059,9.4093,0.8967,111742415.9733,118061.53,137759.91,73986.7043,137443.4156,132330808.4267,2.1393,20.2847,113184.0533
0.1999,0.0,0.0,0.0,0.024,0.2076,76.5967,23624.0123,9.2879,0.8933,111415253.8667,118059.22,137900.53,73875.2086,137582.3487,132855199.9733,2.137,20.335,113691.5333
0.1999,0.0,0.0,0.0,0.0197,0.2099,76.0653,23738.4908,10.456,0.9303,114658481.7067,121290.31,141376.2533,76008.7502,141041.7897,135842050.9333,2.1453,20.815,115803.11
0.1999,0.0,0.0,0.0,0.0103,0.2121,75.46,24667.5575,9.989,0.9503,117379840.8267,124132.0133,144607.3633,77641.6409,144256.7639,139139556.2133,2.197,21.376,117683.2433
0.1999,0.0,0.0,0.0,0.0407,0.213,74.7973,44688.0059,11.4103,0.98,118959493.1467,126023.8033,147127.4933,78992.9709,146768.2472,141595002.56,2.292,21.9037,119618.1733
0.1999,0.0,0.0,0.0,0.0133,0.2172,74.0543,24144.0707,11.0546,1.006,121904086.32,129431.7833,151054.14,81149.5978,150671.1223,145610271.68,2.3263,22.5797,122416.03
0.1999,0.0,0.0,0.0,0.01,0.2179,73.389,24468.9185,11.4376,1.0537,124158551.04,131946.25,154285.86,82925.40299999999,153890.1689,148631357.12,2.3833,23.1597,124851.8533
0.2062,0.0,0.0,0.0,0.0163,0.221,72.9573,24469.5812,11.6927,1.046,125312621.56,133462.55,156048.3867,83577.8347,155638.9355,150967191.8933,2.4137,23.5715,125823.5217
0.1999,0.0,0.0,0.0,0.0103,0.22,72.7537,24737.7126,11.1009,1.0667,126697571.3467,134715.8333,157333.4833,84486.6783,156923.4663,151848754.9333,2.4263,23.7535,126585.5517
0.2063,0.0,0.0,0.0,0.0123,0.22,72.762,25480.1422,12.7242,1.0623,126762343.2267,134674.5467,157259.8533,84626.9941,156848.34,151475307.8933,2.432,23.7337,126506.4567
0.1999,0.0,0.0,0.0,0.009000000000000001,0.2195,72.1007,24588.1255,11.9288,1.089,129536034.9867,137672.1933,160723.39,86419.0265,160301.6699,154902998.24,2.4753,24.3107,128987.8167
0.2036,0.0,0.0,0.0,0.0143,0.2211,71.6643,24368.0776,12.7472,1.0893,130993910.0267,139257.7567,162324.5333,87229.8244,161895.2904,156669689.44,2.519,24.6963,130192.74
0.2026,0.0,0.0,0.0,0.0103,0.2246,71.0643,24505.4952,11.9171,1.1237,132624202.9067,141268.9333,164391.58,88335.7784,163943.9145,158952027.52,2.617,25.175,132194.0933
0.2039,0.0,0.0,0.0,0.0067,0.226,70.5477,24886.7907,13.4289,1.1497,134340417.76,143392.6233,167143.9367,89934.9363,166684.4131,161538730.6133,2.604,25.6683,133519.0933
0.2029,0.0,0.0,0.0,0.0167,0.2261,69.7473,25531.3982,12.6992,1.1777,137256055.76,146415.54,171378.71,92235.3687,170905.139,165345601.9733,2.653,26.4013,136335.42
0.2036,0.0,0.0,0.0,0.0097,0.2255,69.832,25018.4537,13.8128,1.1787,137304456.88,146435.2167,171330.44,92349.735,170856.6248,165148244.8533,2.6537,26.3133,135880.75
0.1999,0.0,0.0,0.0,0.023,0.2304,68.9553,25229.6475,13.9487,1.2003,140237564.9067,149734.96,175305.9667,94678.4196,174806.5888,168826803.84,2.7133,27.1093,138348.38
