6.2188,0.0,0.0,0.0571,8.3377,0.0996,49.407,8240.7275,22.8408,4.6477,213609178.9333,366297.73,417989.8567,342713.53799999994,456696.6331,324412036.6933,8.6183,28.993,461127.1933
6.2157,0.0,0.0,0.6879,6.6963,0.1036,52.002,8772.6684,22.6672,4.4763,218549559.6267,364723.3867,416574.4767,338705.3811,453562.3743,325616371.2,8.0657,28.7567,432063.4567
6.212999999999999,0.0,0.0,0.3058,6.1327,0.0969,49.6513,9273.2624,24.8612,4.9183,232869600.2667,389331.2433,442185.35,360656.1348,481232.8877,345166024.7467,8.7433,30.5547,464541.3267
6.2159,0.0,0.0,0.0923,5.1737,0.1028,52.1623,9409.5817,22.4709,4.3987,202906873.76,351223.91,401816.2433,329295.5836,439235.1531,311221850.0267,7.665,30.6117,425006.0967
6.2158,0.6014,0.0,0.033,5.1933,0.0966,49.9163,8882.8269,21.506,4.797,211866627.2533,372813.42,423014.1267,349986.164,462706.9658,324462248.96,8.5807,31.5287,467105.3233
6.2158,0.0,0.0,0.1355,5.5653,0.1038,51.5937,8804.6725,22.309,4.4757,203822578.1333,355484.22,404803.7833,333442.9256,443141.2891,313456681.8133,7.903,30.4617,429316.95
6.215,0.0,0.0,0.391,6.7683,0.0973,48.6863,9931.0729,22.2104,4.8423,222208498.88,379730.71,433300.42,355740.5617,474026.6769,337137703.68,8.7603,30.926,464307.8733
6.2136,0.0,0.0,0.1925,6.059,0.1002,50.719,8996.3402,23.8249,4.6563,224316881.44,375484.8933,427931.2367,349610.3373,467718.5911,335530894.2933,8.2197,30.348000000000006,437584.6667
6.2116,0.0,0.0,1.469,8.1713,0.0924,44.9547,12559.2256,25.8408,5.2743,246120639.52,413975.83,468424.0367,385206.1269,509930.8627,361533862.6133,9.1883,32.417,470902.83
6.216,0.0,0.0,0.4407,5.9557,0.0991,49.3413,10982.2574,24.6949,4.7477,221490260.5333,378528.11,429467.41,353412.4404,468579.1413,331588726.2933,8.3517,31.6147,438396.1467
6.2204,0.4729,0.0,0.0693,7.229,0.0953,47.7013,8941.360999999999,25.9808,5.0647,235714133.1733,397870.54,449270.7367,368461.2096,490128.1375,350286279.04,9.1063,30.8997,470300.8367
6.2176,0.0,0.0,0.0546,6.138,0.1003,50.3003,8664.4782,24.7349,4.7603,228929512.0,383486.3533,434725.14,355621.4032,473989.7103,339835021.5467,8.354,30.4647,440459.12
6.2163,0.0,0.0,0.1872,6.0327,0.0956,47.945,9735.4104,25.1604,5.0927,241528977.6533,402683.05,457198.28,373814.275,497828.9795,356269319.4667,8.8607,32.0597,467215.7533
6.2166,0.0,0.0,0.2428,6.643,0.1043,50.916,7691.6119,23.1741,4.5847,227076677.2267,375472.8233,429669.2833,348888.2833,468087.2016,337591755.7333,8.072000000000001,29.7933,432753.8633
6.2176,0.1533,0.0,0.0899,5.4723,0.0984,49.7127,12474.3705,24.4459,4.9643,235899453.76,394663.3033,450435.3167,368590.9972,490608.1872,350538437.76,8.6917,31.168000000000006,466891.0533
6.2169,0.0,0.0,0.3514,6.1223,0.1045,52.0233,10787.523,23.0206,4.6507,218471889.6,372346.3367,427251.6867,350498.6984,466383.058,331587598.1867,8.1407,29.0437,443205.16
6.2208,0.0,0.0,0.1354,7.2827,0.1009,47.411,7476.9536,23.7406,5.07,232800983.6267,395167.41,453094.88,372757.1257,495956.2279,353379047.5733,9.0153,31.246,471734.5167
6.2166,0.0,0.0,0.287,7.1193,0.1095,49.3823,7843.8299,25.2391,4.6037,214837682.08,366770.4267,423536.3467,348158.3304,466565.5965,334270398.1867,8.183,30.7123,436083.91
6.2170000000000005,0.8616,0.0,0.0683,6.682,0.1057,48.625,7998.9014,24.0825,4.8973,218337656.0,375538.76,431416.91,356629.1035,475858.6785,339758843.6267,8.8267,30.9617,464901.3833
6.2176,0.0,0.0,0.206,6.6637,0.1102,50.2703,7633.4569999999985,23.094,4.5997,200107026.9867,356558.3233,409242.4933,340912.0228,452561.9753,318584146.3467,8.4243,30.0573,447700.18
6.2139,0.0,0.0,0.1096,6.1933,0.1029,47.8813,11934.0105,24.5959,5.0817,221139722.7733,387988.6733,443860.0933,368540.8621,488663.1985,344673504.96,9.0767,31.7917,476926.69
6.2169,0.0,0.0,1.5219,5.409,0.1032,48.2423,22777.8264,24.467,5.0667,228249368.3733,398992.49,453125.81,376716.4475,495579.2708,349070664.96,8.7533,32.5157,466136.48
6.2196,0.0,0.0,0.1539,5.729,0.1008,47.4487,7642.0775,22.9488,5.2483,232588584.8,409679.96,462586.52,385547.7617,505034.8918,354737445.0133,9.165,32.3837,492376.0667
6.2167,0.0,0.0,0.0383,5.9529999999999985,0.1062,49.507,7296.1044,24.5345,4.9153,218095460.3733,386671.03,438382.9733,364463.6092,479968.0252,339134382.8267,8.5447,31.0893,468385.1867
6.2167,0.0,0.0,0.0763,6.37,0.0991,45.43600000000001,7917.0619,26.1138,5.4257,229737694.2933,412602.4033,466859.3267,391064.0316,511914.615,356774894.72,9.4667,33.3077,493513.0233
6.2163,0.0933,0.0,0.1163,6.16,0.1012,47.3467,7333.1589,24.603,5.263,230647354.24,414098.9233,464332.04,389107.2079,506355.6898,352511830.6133,9.0217,32.2117,478905.5933
6.2132,0.0,0.0,0.2326,6.5283,0.0993,47.0663,13726.1689,23.6898,5.384,229620252.8533,415088.2733,466670.8367,390658.5775,509154.9657,354515048.32,9.2823,31.7257,499524.01
6.2172,0.0,0.0,0.1793,5.652,0.1104,49.5563,9551.8779,23.6704,4.7923,203328093.3867,370602.2233,424796.0933,353721.9682,466059.7665,325444576.1067,8.0853,31.9073,453449.9833
6.2165,0.2867,0.0,0.1536,7.3967,0.1075,46.97,8841.4958,23.71,5.0087,215406493.44,383421.8433,441900.78,366002.4609,486009.2524,342613411.7333,8.5953,32.0293,467824.5733
6.2161,0.0,0.0,0.1598,5.898,0.112,49.0963,9852.371,23.4702,4.86,211968966.1867,376619.4633,434665.6167,360338.7981,479532.4609,338998590.9333,8.2893,31.8567,448042.6733
6.2191,0.5496,0.0,0.1773,6.0557,0.1011,45.31800000000001,7745.5615,27.3722,5.659,254422849.0133,437638.75,496579.4867,410371.8357,542110.9699,384827009.6,9.3463,33.6247,484300.52
6.2757,0.0,0.0,0.2109,6.4793,0.1047,46.0057,7416.2356,26.0062,5.5703,259952910.1867,439931.3167,497482.3967,409837.2511,542667.2967,389033525.3333,9.226,32.716,473811.5733
6.218,0.0,0.0,0.1386,5.8673,0.1023,46.6483,12552.3209,27.085,5.78,273794397.1733,459345.2,519360.6833,426538.9378,566387.8985,407793398.72,9.4917,32.208,497181.5633
6.25,0.0,0.0,0.5075,4.9137,0.1053,51.2563,11551.5434,22.6799,5.5097,268907039.52,452282.8033,509032.8033,417634.6495,552922.1585,397753554.6667,9.067,29.251,489177.0367
6.2183,0.0,0.0,0.0869,5.364,0.1031,47.063,8553.4399,25.7361,5.6103,266082516.5867,447913.68,503200.29,410977.5879,545717.2756,393609065.3867,9.4167,32.5417,488620.82
6.2158,0.0,0.0,1.3216,4.942,0.1109,52.159,7992.9347,22.3532,4.8587,227020402.6133,394798.06,447485.4233,366634.8117,488172.5671,349734462.9333,8.3837,29.66,461556.32
6.2174,0.0,0.0,0.3566,4.7993,0.1047,48.0117,8438.3387,24.3251,5.3463,240865237.76,421180.1733,476365.7533,392912.3177,518604.2013,368389379.9467,9.1237,32.7353,491395.3633
6.2218,0.0,0.0,0.2293,6.9877,0.1092,48.8213,8360.982,24.8979,5.134,221201273.0133,403105.4333,457783.5667,381039.2867,499578.825,349816122.88,9.0333,29.9997,487934.8
6.2189999999999985,0.0,0.0,0.0689,7.622000000000001,0.1036,41.7183,16229.4329,28.4189,5.9373,245087942.4,449638.64,507867.71,423850.9688,551844.7004,382838864.7467,10.1147,34.5943,502883.5
6.2122,0.5695,0.0,0.5112,7.827000000000001,0.107,43.089,12513.3451,27.9756,5.7987,248006448.0,448644.6433,507509.69,420941.706,549081.7894,384369847.04,10.0587,33.244,497199.2967
6.2177,0.0,0.0,0.3021,8.8707,0.1056,41.17100000000001,10289.6166,28.5588,5.9873,249359439.36,451491.5633,513643.1133,427218.9255,558469.3477,390435463.1467,10.461,33.52,509451.2233
6.2120000000000015,0.0,0.0,0.3254,7.8677,0.1093,42.2867,8171.007,27.9065,5.858,257829685.76,450350.7133,514948.4267,425461.9816,562172.0704,401588667.2,10.061,33.9327,491241.9933
6.2193,0.0,0.0,0.6878,7.625,0.1022,38.3173,10334.7808,29.5246,6.55,297659153.92,509231.2867,575053.3433,472730.8393,622854.1671,447116584.32,10.8867,36.618,498902.0933
6.2159,0.0,0.0,0.1743,6.834,0.1061,40.7877,9758.8497,30.7877,6.39,295713334.72,505145.54,570918.0267,468570.3523,618578.304,446473335.1467,10.4913,35.5067,495555.8033
6.2189,0.2639,0.0,1.4878,7.6823,0.1066,38.7497,9861.5884,31.4257,6.5153,283164574.2933,499543.38,565839.94,469318.3463,615086.1471,438060652.16,10.959,36.0887,507589.02
6.2159,0.16,0.0,0.9447,8.8023,0.111,40.065,10409.7644,29.7975,6.0833,258738872.0,466465.8933,533038.7367,444841.4506,582943.2846,413916511.7867,10.35,34.7083,497334.5567
6.2152,0.2133,0.0,0.112,7.649,0.1121,39.738,9719.4397,30.4168,6.2117,257150491.4667,472304.7067,536128.31,449407.5295,585927.975,412740342.6133,10.448,35.977,501681.21
6.2161,0.0,0.0,0.1393,8.0697,0.1102,39.5943,7716.3116,28.6963,6.2297,263339719.36,482544.8833,543087.0567,454647.7488,590833.9583,416139541.0133,10.1913,35.9047,494838.0667
6.2157,0.0,0.0,0.0859,8.2377,0.1055,37.6053,9344.0111,30.6619,6.644,291159675.7333,517367.98,579761.3267,482945.074,628426.6604,445858641.1733,10.534,36.9823,498655.9933
6.2161,0.0,0.0,0.1416,6.8937,0.1064,40.802,8728.1364,28.2952,6.3873,294233667.0933,509831.68,572582.2067,474734.8361,621268.8992,446242512.5333,10.431,35.48,496835.6733
6.2159,0.0,0.0,0.0576,5.8187,0.1044,40.4717,9777.4083,30.7949,6.591,298778627.52,516887.0633,583406.2733,483935.7349,632540.2542,451811336.96,10.6083,36.501,499562.6933
6.212999999999999,0.0,0.0,0.7067,6.718,0.115,39.5613,10710.4146,29.1333,6.596,304631895.04,521262.7733,591226.7167,485738.5715,639449.0989999999,461958034.1333,10.5567,36.591,484296.8633
6.2156,0.0,0.0,0.2313,6.772,0.1095,40.6493,10519.6531,31.3366,6.4573,300332562.0267,505249.8767,575812.33,471368.945,624204.7371,452639329.8133,10.3387,35.789,486208.23
6.2192,0.0,0.0,0.1062,8.591000000000001,0.114,41.649,8422.9887,29.5032,5.945,276643758.6133,469840.2533,540071.33,441857.7097,587113.8958,423887112.0,9.853,33.9523,480791.8767
6.2164,0.0,0.0,0.3659,7.772,0.1082,41.2643,7975.0773,30.6494,6.0827,271515421.5467,471103.3167,534902.15,442130.9748,581872.0004,414879879.5733,10.161,34.7237,490765.8933
6.2166,0.0,0.0,0.2559,6.438,0.1051,44.0043,8981.5248,28.9702,5.9277,276591668.32,471463.1167,532675.1267,438853.7073,578345.9813,415779805.12,9.7043,33.928000000000004,479604.7767
6.2121,0.6665,0.0,0.5197,6.3913,0.1031,44.3387,8102.7183,28.2862,5.9747,266992130.1867,464106.46,523690.4967,434560.1911,569331.5208,405521793.3867,10.1047,33.1917,501652.9567
6.2161,0.0,0.0,1.6268,5.955,0.1073,46.4967,8221.2528,25.2524,5.5873,242936475.9467,433695.8767,488321.9867,408614.9969,532411.3581,376531509.3333,9.6817,32.2737,493754.8467
6.2191,0.0,0.0,0.2597,6.1160000000000005,0.1053,45.6823,8595.8312,27.1773,5.6629999999999985,250623365.9733,445322.71,498993.9867,417003.1474,543054.8435,384225462.6133,9.8153,32.7387,503291.9333
6.2157,0.0,0.0,0.0863,5.6493,0.1023,46.4983,8358.3957,27.8097,5.7357,261118614.7733,459517.9867,509590.57,425598.6027,551826.7338,390309628.8,9.7343,32.378,495305.8867
6.2125,0.0,0.0,0.0453,5.0003,0.1015,46.768,9067.9827,26.6277,5.7029999999999985,261926878.1333,457492.2367,510140.08,423773.0583,551436.3444,390418668.8,9.5967,32.9557,490126.4767
6.2157,0.0,0.0,0.2301,5.8503,0.1036,47.6283,7546.646,24.2526,5.4547,254264272.16,445601.4033,495637.6433,412221.4133,535494.5245,379067802.56,9.1023,31.9757,464547.8533
6.2125,0.0,0.0,0.0533,6.2137,0.0976,44.317,9721.6728,26.1836,5.9047,267783184.1067,474042.78,524480.34,439983.7121,566891.066,396674049.7067,9.8633,33.712,495923.5967
6.2164,0.0,0.0,0.343,5.8367,0.1004,45.527,8958.5263,24.1191,5.771,261270866.6133,459895.9333,509998.1367,427623.1042,553303.1575,388679920.2133,9.8457,33.03,496804.1233
6.2141,0.05,0.0,0.1687,6.7170000000000005,0.0995,42.5593,8618.6529,26.0732,6.1110000000000015,273044055.84,473234.3333,525793.91,439137.0169,572241.0856,405963414.72,10.3037,34.3227,507516.45
6.2152,0.0,0.0,0.1473,5.9363,0.1036,45.9183,8083.5214,25.4108,5.6703,253573055.84,445642.76,498501.24,417093.3069,541866.5946,381811531.4133,9.4663,33.0157,498725.7633
6.214,0.0,0.0,0.1648,6.3387,0.1009,44.382,6406.3701,26.5443,5.7643,256042587.4133,453139.7033,506776.8067,425252.6972,550770.4279,385662570.4533,9.8067,33.7123,509436.7833
6.2179,0.051,0.0,0.1976,6.7107,0.1071,46.5663,7378.6401,26.3861,5.273,229915487.04,415570.0033,466811.0267,391597.4734,509564.6953,356456770.7733,9.093,32.372,474835.65
6.2821,0.0,0.0,0.1465,5.765,0.1054,46.664,6926.913000000001,26.4871,5.1973,224695864.9067,409303.97,461353.1767,386217.8058,504480.4154,352730641.1733,8.9583,33.4317,475187.08
6.2168,0.0,0.0,0.6336,7.1307,0.1086,47.3027,7306.703,24.427,4.9173,215715193.28,389531.1167,442763.8367,369849.5833,485733.3541,341287276.6933,8.5367,32.1193,455191.1833
6.2427,0.0,0.0,0.0523,5.738,0.1028,46.6143,7451.3039,24.2449,5.3027,238555516.3733,419622.0833,476137.11,396276.7139,520312.9067,366469182.72,8.929,33.415,480465.0567
6.2149,0.0,0.0,0.0683,6.1027,0.1051,47.1567,7849.2464,25.0305,5.1633,240728158.6667,415673.54,472292.8933,391167.9801,515042.8391,365806491.6267,8.5963,32.977,461682.0633
6.2201,0.0,0.0,0.1391,6.2970000000000015,0.1016,45.8407,9901.8879,28.5488,5.4357,251914597.6,434448.39,490039.25,405549.095,533285.9674,378907160.8533,9.2923,33.138000000000005,484884.8233
6.2201,0.0,0.0,0.5662,6.1787,0.1244,49.681,11276.2662,24.7774,4.8453,220981846.72,394558.0733,438246.4667,367364.638,474474.9308,337800650.4533,8.4377,30.8833,451084.9833
6.2204,0.0,0.0,1.0792,5.7893,0.098,46.8027,14370.0168,25.377,5.6513,260633035.68,448158.0033,502009.38,414701.2701,543678.8315,384756711.04,9.7677,31.9823,496281.8433
6.2170000000000005,0.0,0.0,0.1293,5.078,0.1031,49.18899999999999,9209.7873,23.9002,5.2663,243110416.48,424946.8867,477195.5967,395478.5014,517338.584,364260947.3067,9.0633,31.423,470073.2
6.2197,0.0,0.0,0.0536,5.723,0.1005,47.926,7913.9459,23.2368,5.4903,248170098.88,435932.8667,489713.8933,406690.6499,532075.1094,375000677.5467,9.5723,31.2987,493654.7233
6.2163,0.0,0.0,0.0033,4.6247,0.1023,48.9773,7429.7108,23.1195,5.428,244206169.3333,432089.6767,483776.4167,404135.8363,525455.4292,368787753.3867,9.3107,31.646,493014.6633
6.2168,0.1061,0.0,0.1759,4.9087,0.0993,47.8793,7204.8837,24.5445,5.564,260423064.0533,444249.0,501429.1067,413964.5815,543956.8952,386998232.1067,9.4273,32.2277,494867.18
6.2166,0.0,0.0,0.2143,4.871,0.1038,49.3527,6669.9429,21.4817,5.2723,249378465.3333,428320.2,483129.2433,399876.7996,524709.1396,373987516.8,9.0753,31.4393,481719.4667
6.2164,0.0,0.0,0.0833,4.157,0.1043,49.6083,14073.4096,22.168000000000006,5.332000000000002,232813450.24,423122.6967,472930.0533,403247.427,515027.5628,353280005.76,9.1007,31.7923,504830.28
6.2193,0.0,0.0,0.5595,4.0773,0.1103,51.103,9762.7252,22.6216,4.9487,212848307.7333,392293.4567,441830.2667,377031.4496,482644.4302,330598134.1867,8.376,31.492,470885.5533
6.2161,0.0,0.0,0.0566,4.2893,0.1031,48.2267,7919.1977,23.549,5.2457,242703389.12,419777.06,476652.9967,393636.9397,519455.7457,370776433.92,8.8597,33.365,473098.1067
6.2164,0.0,0.0,1.56,4.5977,0.1057,49.2717,7544.8117,23.0951,5.1233,239365991.0933,413773.2,469358.3333,387058.6794,511425.6548,364279939.52,8.4933,32.503,448790.5867
6.2162,0.0,0.0,0.3329,5.399,0.0999,48.4313,9539.1079,23.9336,5.3217,225853192.3733,414051.4233,465933.8067,390637.055,507454.2576,351156936.8533,9.2397,31.6113,491234.7233
6.2162,0.0,0.0,0.2709,7.37,0.0998,45.7887,8344.6758,25.2294,5.422999999999999,223198488.0533,415434.22,467251.7767,395482.1173,511459.0882,351658270.8267,9.617,31.818,493643.87
6.2143,0.0,0.0,0.0999,6.2253,0.0969,45.5987,13049.1175,27.5939,5.7410000000000005,245131951.52,443288.0,496441.7633,417071.7358,540865.2452,375730786.6667,9.9573,32.475,511707.3867
6.2207,0.0,0.0,0.1296,4.823,0.1004,48.2867,12703.2063,22.6841,5.5027,242902888.96,435091.33,486508.5933,407341.2541,529041.3128,370192492.8,9.5673,31.8173,502312.25
6.2199,0.0512,0.0,0.0563,4.8477,0.0991,46.5477,6981.9924,23.7634,5.7477,258481336.8,454787.2467,507419.7667,426548.3973,551238.6217,385389573.44,9.518,33.3357,505775.53
6.2169,0.0,0.0,0.2156,4.6317,0.1073,49.1357,6749.7124,22.2886,5.2367,228135302.8267,417524.5767,467189.3267,400916.9733,510259.9273,348797595.6267,8.55,32.4457,477009.2367
6.2163,0.0,0.0,0.0703,5.1693,0.1078,48.4213,5645.7024,21.9901,5.2397,211823576.0,403332.0933,453311.29,392115.0614,497668.8375,335589912.64,8.6827,32.5043,487305.0833
6.2151,0.0,0.0,0.0907,5.215,0.1044,46.7757,6211.6625,24.7108,5.3773,240776176.32,425453.09,480502.9933,401742.7248,525215.7320000001,370735556.8,8.6637,33.975,470254.4033
6.2139,0.0,0.0,0.0273,5.312,0.1019,46.2853,10485.7095,27.5274,5.6593,244331266.8267,441973.7233,494189.2267,423034.2599,539664.7614,369380928.8533,9.0823,33.6687,496938.2967
6.2155,0.0,0.0,0.6224,4.9323,0.1038,46.6413,8682.1603,24.9181,5.6097,253439681.12,446029.8867,498429.5833,422172.8801,542924.6844,378095710.4,9.0163,33.8183,486594.42
6.2206,0.0,0.0,1.2467,5.1627,0.101,46.038,8444.9986,27.9994,5.6377,272031815.0933,454536.4167,514087.4333,420141.991,557802.2125,404082066.1333,9.1493,34.0003,487952.7367
6.2169,0.0,0.0,0.1561,5.0083,0.1077,49.7407,8981.5302,23.5787,5.1643,251509890.56,424354.8333,479884.9,391991.4729,521233.3789,378383882.1333,8.4033,31.6723,461976.37
6.2206,0.0,0.0,0.1018,4.3727,0.1056,48.5977,9144.2986,21.8993,5.311,250340480.16,427937.3,484544.41,397315.6513,526803.2614,380356498.56,8.7307,32.9747,477524.0667
6.2171,0.0,0.0,0.3389,5.277,0.1069,49.9497,9257.476,22.7422,5.061,234889831.8933,411537.9267,466030.3633,383456.5127,506963.5633,362067149.6533,8.4677,31.2373,461499.6167
6.2146,0.0,0.0,0.0762,5.8507,0.1054,48.8853,10184.6896,24.0935,5.2307,239724261.5467,420170.32,475018.9867,390312.9366,515942.339,368312748.6933,8.8443,31.163,467832.2867
6.2196,0.0,0.0,1.6696,5.3763,0.1112,52.0343,14555.018999999998,20.7301,4.7837,233844989.5467,400418.52,456168.4433,370923.5479,494727.3453,356498345.6,8.046,29.762,425147.8233
6.2175,0.0,0.0,0.1426,4.699,0.1078,51.8227,8787.2837,23.8407,5.0347,246836525.6,422119.59,476624.6633,389859.1236,515878.1851,370882761.8133,8.3173,30.1403,441057.4367
6.2129,0.0,0.0,0.0832,4.1147,0.1096,51.7553,8187.8063,21.7683,5.138,237595234.5067,416586.42,469115.4033,392550.9936,510554.081,359002931.0933,8.4183,30.581,461727.0733
6.2157,0.0,0.0,0.1502,3.7637,0.1098,51.684,8648.9662,20.4981,5.126,224494504.0533,406878.81,457141.5067,386708.3248,499109.641,346557977.3867,8.3607,31.0693,467756.0667
6.2162,0.0,0.0,0.0933,3.9683,0.1035,49.1073,9717.4907,22.8764,5.348,240525083.5733,429490.85,482095.7233,401562.4293,525171.3666,370137676.6933,8.941,32.652,477727.2033
6.2195,0.0,0.0,0.3069,4.3087,0.1096,50.8497,8809.4535,22.4196,5.1273,223014885.12,409542.6133,457430.7867,386857.2378,499934.1928,347324625.3867,8.423,31.305,463785.39
6.2161,0.0,0.0,0.4879,4.5333,0.1085,50.0313,8179.5942,23.1465,5.1643,229868849.3867,413722.3,463497.0,390926.7391,505240.7015,351102252.0533,8.5497,31.7177,470764.2133
6.2175,0.0,0.0,1.2329,4.4307,0.1027,49.1143,9025.0038,21.8545,5.2783,256759697.0133,431978.6,489283.9233,399614.8263,530941.4266,382264712.2133,8.7613,32.3993,463370.3433
6.2407,0.0,0.0,0.2995,4.199,0.1082,50.6643,8521.8254,22.0001,4.973,242585351.68,414110.47,471582.0567,384757.1342,512046.5718,368001951.7867,7.9977,32.1583,429750.1633
6.2802,0.0,0.0,0.1478,4.312,0.1095,51.877,9253.1996,23.1615,4.806,230212409.1733,400955.5433,456991.3467,374482.4221,497510.2315,355907894.4,7.7793,31.219,427694.6267
6.2811,0.0,0.0,0.0916,6.3773,0.1081,47.857,9419.3157,23.4266,5.127999999999999,244593036.5867,416909.3533,476093.49,388823.154,519406.5335,375765777.8133,8.5787,32.07,455835.1233
6.2321,0.0,0.0,0.253,6.525,0.1118,49.2727,9555.0139,24.3361,5.0027,249979402.72,414671.6233,477270.3967,386238.8813,521228.2229,382823645.0133,8.291,30.9157,433371.6533
6.2137,0.0,0.0,0.3001,6.7429999999999986,0.1059,47.68899999999999,9280.543,24.0506,5.3057,259933565.76,435588.3667,497024.3933,404147.2081,539931.9346,392372566.2933,8.786,31.486,459600.7767
6.216,0.0,0.0,0.0952,5.8063,0.1068,49.3437,7954.8319,24.37,5.1153,244524572.5333,417772.7567,477379.1867,391782.6681,521045.5954,374588583.68,8.6013,31.13,454704.02
6.3031,0.0,0.0,0.2226,5.4587,0.1027,46.198,8913.4768,23.9521,5.428,249743996.1067,428402.8567,489292.0667,403759.0892,536316.1034,384739044.48,9.219,33.6913,477272.0967
6.22,0.0,0.0,0.2102,6.449,0.1016,46.349,7478.1238,25.3469,5.5123,252217939.7333,437329.4633,495066.9033,410955.2328,541894.9686,385811130.9867,9.3837,32.303000000000004,481826.7333
6.2174,0.0,0.0,0.1666,5.0267,0.1046,47.5417,6494.7398,26.8855,5.4283,227777631.1467,417704.93,470337.16,401141.6802,517440.9241,356852675.9467,9.1233,32.874,485583.15
6.2165,0.0,0.0,0.2162,4.2207,0.1143,51.2873,6925.2108,22.83,4.8123,207543947.84,380360.4467,437199.3667,370966.3649,482730.6183,335158514.7733,7.806,31.889,442258.1533
6.2135,0.0,0.0,0.6053,5.078,0.1082,47.584,9532.0308,22.9289,5.125,234823799.5733,405485.2833,469496.7833,387370.704,516368.9428,371070584.8533,8.5867,33.633,458631.9667
6.2197,0.0,0.0,0.0791,6.5607,0.1091,46.9317,8178.3923,24.7012,5.092,234899379.6267,407020.83,467317.9333,386017.0992,514048.1093,370132397.12,8.5383,32.892,457179.6333
6.2198,0.0,0.0,0.0923,8.2447,0.1017,43.5497,7802.9773,26.0902,5.5467,256396195.8933,439924.15,499277.0167,413093.1188,547316.3905,392762471.68,9.3363,33.3277,484983.52
6.2261,0.0,0.0,0.1696,6.1960000000000015,0.1022,46.53100000000001,9280.4202,25.1159,5.394,249683814.8267,433918.61,491974.82,406850.9653,536863.1133,383071912.2133,8.9537,32.9253,478243.2733
6.2164,0.0,0.0,0.1375,6.541,0.0986,44.451,8656.8147,25.5308,5.7367,263616383.68,457699.3367,516004.1067,427360.4775,560960.6438,398814195.84,9.493,33.7783,494308.3867
6.2157,0.0,0.0,0.1937,5.545,0.1035,47.5177,7408.0629,23.9409,5.4653,262199593.0667,447523.1133,506709.95,416580.2376,550509.3238,395934011.3067,8.715,32.754,470037.9167
6.2129,0.0,0.0,0.324,5.4277,0.1026,46.6703,8553.5918,24.8036,5.5233,255113460.64,443364.8467,500186.18,413322.9026,544370.0104,389246343.68,8.937000000000003,33.4447,477996.3967
