6.2313,0.0,0.0,0.3137,5.6607,0.1107,49.707,7873.4365,21.566,4.9087,249138207.2,413316.7933,475159.36,386512.7218,521202.5081,381279696.96,8.1367,31.573,437006.25
6.2498,0.0,0.0,0.4816,6.2257,0.1073,49.3953,8529.3376,22.5933,5.1193,260457130.0267,434424.5367,493988.1933,404136.7633,539141.8846,391312968.2133,8.5107,30.7397,444696.4233
6.2175,0.0,0.0,0.3125,6.727,0.1053,47.659,7851.2399,24.9352,5.3,256093970.7733,434254.8333,494814.2967,406379.9885,539965.8427,388756221.12,8.975,31.3557,479792.45
6.2181,0.0,0.0,0.3192,5.5787,0.1106,48.7993,11592.4462,24.4187,5.048,252033238.8267,419033.6667,482666.6667,393251.8193,528652.0938,385978779.4133,8.4453,32.126,462372.89
6.2159,0.0,0.0,0.8233,6.1293,0.1128,50.205,9799.699,24.0415,4.8887,250772942.7733,418017.45,477538.8267,386836.7538,520439.2746,381329283.7333,8.0233,30.7703,435758.5133
6.2186,0.0,0.0,0.7489,4.759,0.1098,50.9157,9327.5525,22.8174,4.9407,260894459.2533,428878.9567,486957.17,392670.1484,529411.6078,390048979.4133,7.957999999999998,31.4303,431832.65
6.2188,0.0,0.0,1.4224,5.9513,0.1065,47.7527,9460.1996,24.4833,5.2617,274643292.48,449398.3667,506839.9767,411410.87,552222.3235,406419945.92,8.5577,32.474000000000004,449670.4967
6.2201,0.0,0.0,0.4588,5.5137,0.1074,49.3287,8426.1749,22.9904,5.2029999999999985,275143681.7067,448978.4633,506632.58,410000.3305,550544.9621,405335991.04,8.433,31.517,448871.5367
6.2164,0.0,0.0,0.5671,6.7163,0.1069,47.87,8423.2045,24.5553,5.2733,265177281.9733,439881.3667,500863.4533,407240.5836,545851.8098,397920941.8667,8.9513,31.2033,471239.9467
6.2205,0.0,0.0,0.5352,6.448,0.1092,47.3833,9422.3127,24.7164,5.191,253897454.1867,427924.5067,490159.0867,400374.9922,536152.0178,388282659.4133,8.841000000000003,32.1413,470072.3033
6.2166,0.0,0.0,0.4204,5.6067,0.1109,48.8473,9035.2822,25.0636,5.1913,254860051.7333,428232.2767,489341.3367,398940.4084,535588.4493,390959886.72,8.9027,31.4463,474019.7833
6.2203,0.0,0.0,0.3551,5.1383,0.1114,53.3133,7956.8177,21.7157,4.9833,248633401.8133,422691.28,482992.7933,395356.9221,528451.9118,382823914.9867,8.522,28.037,471155.7367
6.2177,0.0,0.0,0.5267,5.2120000000000015,0.1125,52.8003,8269.0386,20.4769,4.9047,245332466.9867,414216.46,476811.4733,388165.792,521511.3555,379200455.04,8.274,28.8177,453922.0833
6.2172,0.0,0.0,0.3572,5.27,0.1174,54.101000000000006,7573.8738,20.8967,4.6033,224886973.7067,387956.5467,450799.2667,368625.0464,495035.4038,357263955.3067,7.7757,28.26,437489.33
6.2202,0.0,0.0,0.2525,6.0363,0.1156,49.2653,7105.2136,23.5854,4.899,219006524.16,389190.4633,451705.4933,374773.0827,499809.1926,356285400.32,8.4697,31.3463,450841.7033
6.2208,0.0,0.0,0.8215,5.819,0.1195,50.1337,8095.894,24.3798,4.6853,208392629.5467,377157.0667,437190.4133,362355.1199,483865.2739,345001507.0933,8.1177,31.2417,436165.8033
6.2170000000000005,0.0,0.0,2.0865,5.046,0.1111,49.2177,8747.0329,24.8137,5.176,238501656.32,421559.0633,481579.72,399296.3139,528548.1323,377319127.4667,8.8473,31.7393,475596.0
6.2198,0.0,0.0,0.2213,5.955,0.1082,48.3617,6016.8966,22.7101,5.4307,253273280.6933,442032.3667,504306.5633,418245.6185,552904.7958,394352371.9467,9.0817,31.1663,487130.0
6.2163,0.0,0.0,0.1466,7.1389999999999985,0.1055,44.1023,6953.1059,27.0477,5.7237,260534224.64,457014.6033,520619.5467,433980.1433,571557.1129,404964732.3733,9.6813,33.3513,497238.54
6.2308,0.0,0.0,0.2659,7.2633,0.1092,45.025,9231.962,24.7347,5.54,261841247.2,450939.43,516612.1467,427112.9574,567015.4421,407140783.36,9.2947,32.8873,481535.9533
6.2304,0.0,0.0,0.9265,6.874,0.1133,45.8747,8477.1414,24.9653,5.4667,277436708.0,456508.3267,527460.26,428028.0432,577757.5248,425850890.88,8.8573,32.9427,464502.96
6.2205,0.0,0.0,0.5175,5.8187,0.1135,46.4877,6253.7468,26.1662,5.5603,289504250.0267,472104.5233,542149.01,438484.7602,592248.5219,438448196.16,8.8273,33.289,457213.18
6.2162,0.0,0.0,0.6951,5.739,0.111,48.68899999999999,7754.2166,22.702,5.6453,283697507.8933,473734.8233,543633.65,443363.455,594245.8865,434619864.32,9.2863,30.6533,492131.41
6.2243,0.0,0.0,2.9108,5.475,0.1153,50.4467,33031.6935,21.9371,5.4503,273727991.1467,459439.5567,529693.3333,431451.584,578520.8658,423331880.7467,9.02,29.6083,480915.8767
6.2175,0.0,0.0,0.3702,5.0363,0.1148,47.2157,8024.0766,25.3319,5.6977,281913056.32,474544.87,542620.67,442266.7456,591284.2239999999,433085096.8533,9.4237,32.6047,479139.5133
6.2197,0.0,0.0,0.4071,4.4577,0.1158,50.9697,7049.2001,23.5464,5.65,273355975.5733,476360.1133,540886.1,451677.4094,589194.5548,418977836.5867,8.9827,29.954,483970.2333
6.2206,0.0,0.0,0.6024,3.9827,0.1149,50.7627,5518.9741,23.0856,5.6993,275492598.7733,480643.1733,546932.3,458192.0298,595134.9988,420978222.5067,8.8463,30.6893,481506.1067
6.2176,0.0,0.0,0.4309,5.1080000000000005,0.1151,46.212,7751.7066,24.2629,6.1047,318961302.1867,521466.4333,592037.94,480085.4111,641137.6383,474853133.3333,9.5787,32.9967,478122.9167
6.2181,0.0,0.0,0.6125,6.2933,0.1193,44.9007,7766.8069,25.4707,6.1353,314765817.0667,519219.21,588253.98,477793.6959,637430.6819,472064722.3467,9.7643,32.8797,481362.16
6.2156,0.0,0.0,0.5465,5.9523,0.1213,45.4717,7448.1016,24.3191,5.9527,300290066.3467,500315.6067,572677.28,465478.3521,622116.645,458411289.1733,9.366,33.2373,469793.7267
6.2162,0.0,0.0,0.8639,5.4593,0.1222,45.2813,8015.2840000000015,26.7104,6.0203,286479794.9867,491572.6833,565962.96,464192.6178,616673.9358,448576958.9333,9.595,33.6537,486074.6967
6.2204,0.0,0.0,0.2574,5.81,0.1292,45.5463,8248.681,26.7596,5.995,293965566.2933,497606.95,569211.96,464982.5727,620014.8102,456899565.9733,9.6637,32.983000000000004,478204.71
6.2182,0.0073,0.0,0.7299,5.4643,0.1304,45.713,7011.422,26.2553,6.0097,286721488.7467,494744.4567,564299.94,464563.0697,614950.4598,449760468.3733,9.5433,33.2807,480677.5833
6.2202,0.0,0.0,0.4306,5.9553,0.1355,45.718,7826.9929,23.7586,5.9737,280650581.44,488795.3,562285.5533,463578.6442,613823.1365,447728869.3333,9.546,32.81,479590.1233
6.2211,0.0,0.0,0.9286,6.4670000000000005,0.1329,42.0017,8975.8496,26.6019,6.5037,318926358.9333,536945.7267,610795.49,502752.6928,665360.9327,489581662.72,10.0883,34.958,481611.65
6.2168,0.0,0.0,1.6933,5.0817,0.1272,43.7497,8429.1698,26.6689,6.5433,329495962.6667,551417.28,623297.0,510881.9576,676716.9188,499623541.8667,10.2363,34.3893,480906.15
6.2178,0.0,0.0,0.2645,5.507999999999999,0.1283,48.764,7231.9821,24.8022,6.1673,306055495.68,523418.7533,592592.2933,487835.6883,645719.9502,473802559.04,9.7937,29.7743,505581.8833
6.2209,0.0,0.0,0.8058,5.452000000000001,0.13,48.1033,7079.3862,25.1556,5.9623,285021367.36,499153.4367,568949.5733,470848.6513,621668.8646,452173043.4133,9.4963,30.9793,491032.72
6.2199,0.0,0.0,0.1624,4.9183,0.1297,47.881,5963.8558,24.3093,5.9627,273958237.6,489115.6867,559922.01,465094.69,612168.5848,441026534.8267,9.6147,31.6367,490787.6267
6.2203,0.0,0.0,0.7042,5.4867,0.1262,45.926,14126.9941,25.5799,6.0773,284575346.7733,499792.4833,572145.9833,472981.5203,624189.534,451866546.0267,9.9827,32.5193,490080.4967
6.2176,0.0,0.0,0.6686,4.7747,0.1167,44.463,11608.0674,24.7555,6.6179999999999986,348782019.3067,567189.14,644065.6333,522041.9694,694919.2998,515637422.9333,10.207,33.949,479434.0467
6.2194,0.0,0.0,0.6134,4.8097,0.1198,46.8953,5811.2498,23.7407,6.354,345622990.08,555904.17,633056.9767,510836.4831,683848.965,510581385.28,9.653,32.2673,481118.11
6.2198,0.0,0.0,0.9932,5.0453,0.1236,47.0833,8617.739,24.8597,6.0057,300600968.7467,503174.1433,578802.3867,470486.1948,629627.4719,464788623.8933,9.4933,32.3917,479336.61
6.2179,0.0,0.0,0.9248,4.5317,0.1272,50.4673,5526.3727,22.4333,5.4593,248738280.8533,445620.14,516994.3367,430403.9225,567510.4771,406530040.7467,8.6993,30.8313,471064.6567
6.2165,0.0,0.0,0.5521,3.9,0.1255,51.8707,7033.9141,20.9572,5.3403,232192644.9067,435072.68,501739.29,424988.5829,551385.1902,385314959.8933,8.4037,30.479,476851.22
6.2211,0.0,0.0,0.3242,4.4663,0.1209,51.325,11153.515,23.0001,5.488,258734809.92,459885.4833,527745.05,437978.3688,577281.4827,413987464.1067,8.531,30.1837,477143.41
6.2172,0.0,0.0,0.2483,6.191,0.1194,47.51600000000001,11997.252,22.8032,5.6927,270715756.2667,466051.01,534763.98,436006.5947,583992.1381,428099086.08,9.486,31.1437,481000.1233
6.2275,0.0,0.0,0.2895,5.8227,0.1205,47.6527,7527.767,23.145,5.477,261416409.76,452458.8267,518891.1933,423289.4219,567632.7263,416283034.3467,9.187,31.8497,472407.03
6.2169,0.0,0.0,0.3732,5.7167,0.1159,47.5153,5814.9791,24.7811,5.5057,277644388.5867,465413.94,534362.7167,432550.5928,582425.544,430081361.6,8.876,32.3833,471530.0167
6.2201,0.0,0.0,0.1962,5.1243,0.1115,49.7347,6673.181,23.9995,5.4877,282836996.3733,469783.5267,538782.3,435007.9273,585763.0494,431201256.5333,8.796,30.863000000000003,473921.29
6.2163,0.0,0.0,0.4609,4.8717,0.1132,52.051,8165.3692,21.3398,5.244,270131672.8,451678.64,518305.9433,418499.6254,564015.5135,415248882.0267,8.5937,29.249,469299.1
6.2203,0.0,0.0,0.6364,4.9583,0.1114,51.5657,7122.4481,20.0297,5.1947,263702895.7333,440474.69,508101.39,410585.2906,553006.785,404965360.2133,8.652999999999999,29.6183,466336.1367
6.2228,0.0,0.0,1.0148,4.975,0.1079,49.6047,6551.1518,21.5757,5.2697,262384768.32,441866.9633,506526.2767,411139.5523,550290.9467,399624617.0667,8.6777,31.477,465162.0833
6.2184,0.0,0.0,0.3687,4.8473,0.108,52.304,6394.8305,22.0347,5.1803,246146791.7333,429107.79,487885.59,400555.68,531014.7951,380353087.8933,8.7557,28.9093,478411.0667
6.2131,0.0,0.0,0.9361,4.8023,0.1125,52.219,8683.0097,22.5248,4.8223,216266668.4267,389697.0033,446791.37,367930.6092,488606.9717,348615361.0667,8.5103,29.6403,467660.94
6.215,0.0,0.0,2.5592,5.0233,0.11,51.2313,14895.1313,21.8469,4.915,229627386.6667,401414.33,456829.1067,374158.5626,497854.2624,358739519.04,8.786,30.0573,469163.8567
6.2170000000000005,0.0,0.0,0.7601,4.4463,0.107,51.909,7773.4073,21.0946,4.9443,249038229.0133,417829.04,472653.03,383071.2571,511975.0738,373300839.4667,8.4847,30.223000000000006,461025.24
6.2852,0.0,0.0,0.5659,4.28,0.1055,52.5253,7287.2627,21.3183,4.7847,244827313.8133,407720.2533,462542.23,373297.9769,500863.9079,365294279.2533,8.1903,30.2187,454131.7633
6.2162,0.0,0.0,0.9224,4.58,0.1071,53.8853,7163.5889,21.5358,4.498,225372694.9333,380787.9733,433549.83,350753.8393,470289.2236,341172575.4667,8.016,29.0247,442629.3667
6.2191,0.0,0.0,0.8461,5.1363,0.1055,54.5423,7225.142,18.434,4.4923,226479939.2,381435.9733,434567.2133,351839.0178,470594.0456,340083171.6267,8.1173,27.7133,451440.37
6.2164,0.0,0.0,0.6384,4.2817,0.1059,55.2507,9185.579,20.1317,4.1927,208840441.28,354333.7,404721.9067,328109.2957,439323.6572,316682207.68,7.4763,28.8067,428365.04
6.22,0.0,0.0,0.8274,4.475,0.1033,55.0217,8751.0497,20.4262,4.182,205617898.88,350092.3433,398798.6667,323649.965,433350.63,311154092.16,7.5053,28.821,430877.79
6.2175,0.0,0.0,0.274,5.3783,0.1021,55.3177,8448.6024,21.1431,4.1417,206407207.2,350270.2933,395660.0633,321504.1985,428716.8476,306852959.8933,7.5243,27.6443,427952.8867
6.2196,0.0,0.0,0.2374,4.2043,0.1042,58.83,8280.5455,19.5491,3.8307,199856029.4933,333957.49,377812.72,303356.1434,408511.4581,296418837.5467,7.0077,26.1267,393482.16
6.2154,0.0,0.0,1.4186,3.354,0.1102,60.4093,7660.5461,16.89,3.458,191097459.8933,312062.1233,353051.4433,279914.0392,381467.5489,281364516.48,6.256,26.512,355480.3367
6.2205,0.0,0.0,0.5944,3.3023,0.1033,60.717,9442.7418,16.8568,3.563,193438899.8933,319461.2433,360561.3067,288270.3185,389089.3679,282655397.9733,6.348,26.0787,381365.5233
6.2191,0.0,0.0,0.7117,3.826,0.0989,59.912,8922.3197,18.1626,3.5957,188408425.28,314596.3033,353014.7967,285048.4159,380747.2020000001,272791807.04,6.601,26.076,390166.08
6.2454,0.0,0.0,0.816,4.3893,0.0936,58.5503,7511.3078,18.4143,3.682,189019041.8667,317377.3267,354224.0233,287585.0933,382190.7199,271626512.32,7.0427,26.3423,408297.4667
6.2167,0.0,0.0,0.7285,4.6477,0.0949,58.7847,12975.9105,18.9786,3.6213,193849070.7733,317862.0733,352975.6133,285707.9954,379496.4568,271463875.2,6.8113,26.1273,396790.2567
6.2197,0.0,0.0,2.4624,4.4163,0.0908,57.5767,13318.7266,18.1947,3.6777,197992491.2533,319081.51,355957.87,286964.3906,382633.8595,275170975.68,6.9457,27.3777,408042.4367
6.2161,0.0,0.0,0.4828,4.2813,0.0885,57.1957,10917.9808,19.0307,3.5987,191596612.32,309240.14,344186.4833,277845.11600000004,369929.9438,265147555.2533,7.0203,27.9037,402606.58
6.2194,0.0,0.0,0.594,3.5243,0.0861,59.2137,7577.3099,18.1743,3.4877,183892334.6133,300128.4367,333803.1733,269919.4084,358466.8309,254713380.8,6.4683,27.3003,393803.04
6.2158,0.0,0.0,0.1675,4.0377,0.0864,60.6033,9276.7574,18.0049,3.1423,164060148.8533,273600.5467,304273.1733,246919.6509,327211.8799,230015619.52,6.0710000000000015,26.152,365656.77
6.2234,0.0,0.0,0.1289,4.0077,0.0847,61.4207,7517.7041,17.5523,3.0507,160515287.04,267670.37,297434.1867,240163.663,319102.9217,224112254.3467,5.941,25.5703,359909.2733
6.2135,0.0,0.0,0.4072,4.3813,0.0874,63.073,6567.1617,16.5389,2.7487,145268015.3067,243487.4267,271759.47,217964.7179,291614.1843,204962959.7867,5.3313,24.4683,321363.3133
6.2185,0.0,0.0,0.1404,3.887,0.0834,62.5693,13838.3422,15.6897,2.78,144646970.8267,243478.8233,270701.4733,218038.4004,290956.1548,203823047.5733,5.6187,25.1623,339570.4133
6.2199,0.0,0.0,0.2702,4.2227,0.0812,62.9147,9254.0687,16.6418,2.7703,145058123.2,241814.48,268047.1333,216102.0673,287883.4543,201842589.44,5.754,24.3413,341617.7533
6.2261,0.0,0.0,0.2493,3.3533,0.0769,61.9827,8637.2589,15.6334,2.8983,153703272.6933,253169.6467,278574.7967,225218.4111,298790.3685,209214373.5467,5.85,25.904,354862.13
6.2153,0.0,0.0,0.0833,3.4087,0.0756,62.9783,8510.6995,16.903,2.7537,145722268.48,242850.7033,266645.36,215536.6203,285270.8578,197865351.8933,5.5133,25.3273,336890.7333
6.2164,0.0,0.0,0.6475,4.0933,0.0725,63.1507,8010.383000000002,15.9684,2.693,139672180.88,234202.67,257030.78,207558.0184,274892.6914,190144660.6933,5.505,24.5323,328673.4333
6.2154,0.0,0.0,0.0496,3.2237,0.0789,66.3173,6536.0106,14.3771,2.3433,123621037.44,208146.2233,230179.1767,184652.9572,246380.4523,170550170.9867,4.9307,23.1847,289907.64
6.2231,0.0,0.0,0.3578,3.3493,0.0738,64.5923,9573.7152,14.0251,2.4087,126645040.2133,211459.0,234360.6167,188501.493,250728.4318,173127142.1867,4.941,24.6867,302823.5867
6.2163,0.0,0.0,0.3404,3.1287,0.073,64.9337,8163.009,14.568,2.3587,125474138.96,208617.7967,230666.79,186126.3522,246800.8625,170469941.3867,4.824,24.7653,300376.69
6.2195,0.0,0.0,0.4386,4.3113,0.0691,63.8907,7967.326999999998,14.9194,2.4923,133565161.1733,218547.8533,239991.75,193386.7065,256175.9224,178032673.3333,5.3393,23.9633,316198.88
6.2164,0.0,0.0,0.0413,3.2007,0.0744,67.13,8675.0483,13.446,2.2517,125112255.8133,202044.5133,221898.2567,176414.0243,235948.8538,165662426.1333,4.8577,22.5873,275521.5433
6.2208,0.0,0.0,0.2131,2.9163,0.0729,67.2503,7992.9397,13.954,2.1207,116860456.5067,191438.6333,210547.8833,167673.6037,224459.4561,156773353.12,4.5343,23.1573,270930.0767
6.2169,0.0,0.0,0.3126,2.6043,0.0711,67.03399999999999,8351.8232,13.3275,2.0257,108538408.9067,181293.8667,199248.9933,159991.7129,212836.6351,146554856.96,4.2713,24.083,262429.3
6.2235,0.0,0.0,0.2494,2.934,0.0655,66.17,8915.6087,14.612,2.1903,112269128.8,189651.69,208040.9533,168991.7233,222279.2266,150453211.7867,4.6283,24.0657,285833.9233
6.2191,0.0,0.0,0.4522,2.9283,0.0711,69.036,8281.4899,13.0751,1.891,99853826.3467,168240.2733,185896.1133,149196.9826,197923.051,134640687.44,4.1423,22.0033,240142.1833
6.216,0.0,0.0,0.4408,2.8067,0.0713,68.5803,7511.058000000001,13.8044,1.901,100833747.6267,169041.0933,186114.8,149931.6175,198176.8664,134820078.8267,4.0693,22.646,248307.2667
6.2117,0.0,0.0,0.3209,2.8203,0.0707,68.9293,7257.5229,13.3927,1.8087,95303695.5467,162513.2333,177812.3033,143962.5193,189193.8273,127226199.6267,3.847,22.5893,234270.9733
6.2195,0.0,0.0,1.9776,2.2143,0.0674,68.2283,14122.3277,12.6379,1.847,95182502.8267,163433.0367,178409.66,144967.2235,189382.0406,125682308.0267,4.1707,23.5573,238416.1867
6.2173,0.0,0.0,0.2601,2.1173,0.0702,69.8467,5805.3148,13.4406,1.6837,84944379.44,149401.1133,163436.2567,133588.6041,173653.75699999998,113324306.32,3.5687,22.7603,215862.8933
6.2212,0.0,0.0,0.2536,1.9713,0.0671,69.01100000000001,5544.706,13.7243,1.7493,83726149.9467,151060.4633,164289.2,135981.8139,174845.3786,112289286.7467,3.582,23.6737,230553.4833
6.2171,0.0,0.0,0.3333,1.9013,0.0677,70.051,6541.7148,12.9696,1.5943,77285076.1067,140424.8,153333.99,126389.7399,162797.9838,103940908.4267,3.4013,23.045,206709.7367
6.2189999999999985,0.0,0.0,0.3359,2.471,0.0609,68.8967,7650.8119,13.7268,1.8597,89824512.5067,160386.65,173475.0667,144523.5841,184278.0149,117790318.72,3.9333,22.846,249594.2933
6.2172,0.0,0.0,0.0713,1.908,0.064,71.6307,6797.8149,12.6462,1.5927,79661480.8267,143519.93,156033.1733,129331.4082,165357.2355,104886221.28,3.2087,21.6663,211307.1733
6.2199,0.0,0.0,0.1523,1.717,0.0615,74.098,6398.5653,10.239,1.6323,78547618.9867,144385.8033,156350.27,130925.3261,166221.6976,103601035.0133,3.4027,19.1567,227088.5033
6.2822,0.0,0.0,1.8365,2.0173,0.064,70.9107,12278.1345,11.8299,1.5607,72859340.56,135404.5267,146406.68,122342.4066,155374.1498,95611190.56,3.7487,21.7607,213704.7133
6.2208,0.0,0.0,0.5538,2.126,0.0589,69.4857,5593.9152,12.5556,1.7127,79306765.9467,146591.76,158206.26,133403.0269,168507.7579,104639738.0,4.0093,22.664,244848.6267
6.2166,0.0,0.0,0.3662,1.716,0.0643,74.3533,5301.4727,11.0918,1.435,67856622.3067,127387.93,138787.7667,116060.6856,147640.0443,90954412.3467,3.1393,19.3667,200086.71
6.2197,0.0,0.0,0.578,2.314,0.0605,71.0253,6870.5081,12.3232,1.5677,72100666.5733,134541.36,145926.2167,122748.8131,155291.7263,95789646.8267,3.489,21.6133,216865.3433
6.2144,0.0,0.0,0.3569,1.713,0.063,77.0887,6053.151,9.7755,1.396,66312199.0133,125235.4367,136133.5833,114271.2437,144676.1713,88185156.48,2.9057,16.9033,196197.7467
6.2467,0.0,0.0,0.4478,1.8723,0.0625,75.4077,6325.604,9.2966,1.466,67100644.4133,126234.0933,137089.32,115357.3557,146066.6032,89380992.16,3.1853,18.064,204447.88
6.2171,0.0,0.0,0.1283,1.729,0.0636,75.6263,6335.7908,10.3682,1.3533,61767328.1733,118090.42,128990.0767,108436.3964,137372.4173,82952491.7333,2.9547,18.3517,186072.0667
6.2199,0.0,0.0,0.0516,2.025,0.0594,78.3147,6014.0847,10.2125,1.41,66638433.36,127590.8867,138750.1133,117137.8327,147510.6743,88943191.2533,2.9753,15.2707,207300.3
6.2171,0.0,0.0,0.3807,1.7693,0.0625,76.82,6132.4964,9.4117,1.372,61856003.2933,121261.2567,131495.2967,111436.1493,139684.1787,83287668.6133,2.9197,17.1407,194788.74
6.2205,0.0,0.0,0.0533,1.4469999999999998,0.0571,79.7827,6414.0365,8.8583,1.454,67706826.0667,132026.4267,142721.8933,121430.2344,151491.0005,90539598.96,2.9107,14.4057,217703.3367
6.2168,0.0,0.0,0.0307,2.215,0.0591,78.0697,5601.9507,8.7823,1.4027,62019737.5467,122477.86,133105.76,113124.0998,141286.3302,83414094.8,3.025,15.2683,197641.7833
6.2193,0.0,0.0,0.1586,2.38,0.056,74.95,6103.0464,11.1005,1.5403,69364317.3333,134022.69,144929.79,123436.4877,154043.1301,92594829.9733,3.263,17.8557,225407.5333
6.2186,0.0,0.0,2.677,1.8757,0.0594,78.2903,9433.7379,9.7304,1.376,61131663.5333,121672.9133,132653.9633,112644.1673,140984.2551,83315284.88,3.0643,15.3857,202329.2067
6.2203,0.0,0.0,0.096,2.6187,0.0542,75.4793,6248.2078,9.6946,1.599,69813927.52,137198.1467,148664.2533,126885.4014,157986.7666,94461078.7467,3.4293,16.898,234960.9533
6.2177,0.0,0.0,0.3467,2.5843,0.0589,74.1163,6178.1998,11.1657,1.4707,61838593.44,124087.4833,135000.75,114967.2532,143425.911,84426020.6133,3.1997,18.6353,204354.0867
6.2229,0.0,0.0,0.324,2.3087,0.0562,75.8357,6872.9543,10.720999999999998,1.571,66873547.0933,134357.58,145660.1533,124716.8054,154694.2133,91731338.7733,3.2327,17.0327,225696.03
6.2168,0.0,0.0,0.3647,1.394,0.0585,82.5257,7601.8752,7.9643,1.435,62545076.44,126991.45,138152.4033,118589.3731,146861.62,86976055.6267,2.873,11.773,213230.7867
6.2170000000000005,0.0,0.0,0.2428,1.986,0.0555,78.9317,6268.4508,9.4251,1.57,67010979.8533,136074.3833,147286.0033,127255.1488,156504.3888,91035482.56,3.2913,14.2127,234662.1933
6.2168,0.0,0.0,0.2192,2.1247,0.0564,78.298,7559.9446,9.1761,1.56,63320743.92,132299.2533,142365.8833,124048.2914,151142.8569,85302273.52,3.1933,14.8433,225165.4167
6.2198,0.0,0.0,0.27,1.871,0.0569,77.536,6046.7163,10.0301,1.6317,67434474.3867,140003.0,150868.6967,131222.1911,160405.0777,91679453.28,3.3927,15.562,240539.2
6.2178,0.0,0.0,0.1577,2.0863,0.0636,72.21600000000002,5518.8766,11.9781,1.5623,62609115.0667,129371.0,140763.1733,121322.249,149931.6836,86721776.9333,3.4733,20.6477,215043.93
6.2188,0.0,0.0,0.5947,2.9347,0.0644,73.727,7550.3335,10.2165,1.5857,63992533.5467,132024.7,143043.4033,124471.6741,153016.0552,88015109.2533,3.5273,18.2233,228421.9133
6.2203,0.0,0.0,0.0882,3.2163,0.0638,67.9313,6557.5237,13.392,1.7493,65137014.9867,137422.4533,148124.6067,129375.7255,157882.8548,89131400.3733,3.784,23.3287,231950.9267
6.2198,0.2236,0.0,0.1349,2.2897,0.0632,77.319,6811.3935,10.4298,1.6947,70146790.8667,144076.85,155806.17,135247.5076,166394.3082,95974053.1733,3.3813,15.316,247687.1833
6.2176,0.0,0.0,0.0417,2.539,0.0662,75.8597,8724.4843,9.3549,1.7163,67764233.3867,143374.89,155598.1267,135075.8116,165819.0032,94510986.08,3.4163,16.4583,245748.3633
6.2203,0.0,0.0,2.7352,2.012,0.0644,77.3133,14693.9297,10.3289,1.826,73188796.48,154422.2967,167500.4233,145573.1194,178698.9871,101781703.76,3.7617,15.061,269879.9367
