3.2193,0.0,0.0,0.0,0.0,0.0155,88.37899999999998,8243.0983,4.9221,0.4667,22251374.2733,32259.77,28310.71,24745.8804,28260.7661,4138715.59,1.0777,10.07,63507.8667
3.2151,0.0,0.0,0.015,0.0053,0.0696,84.676,5900.8028,5.983,0.7013,30425977.8733,42041.2033,38796.9133,33382.8062,38703.6118,5763880.48,1.4053,13.2047,84435.64
3.2118,0.0,0.0,0.0,0.0013,0.1485,72.9357,5289.1273,11.1719,1.244,51555408.2,66184.9433,63188.6367,53296.1921,62972.1294,9514878.86,2.289,23.5133,129163.61
3.2246,0.0,0.0,0.0446,0.0067,0.1542,63.9783,6809.3938,18.2202,1.5317,70057266.56,82149.4867,75924.2667,64341.3443,75659.9522,11164302.72,2.6617,31.7993,138106.23
3.2243,0.0,0.0,0.0999,0.006999999999999999,0.0497,66.8483,8870.7494,15.0154,1.2623,58042500.08,68833.41,62797.7533,53523.9071,62697.7949,9856996.6633,2.2767,29.5943,115831.4067
3.2229,0.0,0.0,0.03,0.0067,0.0535,68.405,9261.2432,12.5605,1.2573,56607342.2133,67941.4733,62838.7067,53535.9111,62733.0566,9942267.65,2.2503,28.0807,115325.2133
3.2248,0.0,0.0,0.0,0.0033,0.046,71.4497,7428.0559,12.2402,1.2023,52941108.0133,64718.93,61224.95,51970.5801,61131.4742,8974603.9133,2.1657,25.152,116385.1267
3.2338,0.0,0.0,0.0963,0.0067,0.0464,70.8557,10486.6131,12.6467,1.231,53332283.72,65199.0433,61664.1133,52304.5143,61569.9319,9046977.0,2.2553,25.6337,117459.8133
3.2139,0.0,0.0,0.0,0.0067,0.0501,70.805,7414.677,13.5503,1.2333,55118949.4667,66742.6233,62693.4233,53286.2012,62592.1743,9165698.0167,2.2527,25.6753,118194.31
3.2255,0.0,0.0,0.6928,0.0097,0.0549,70.017,46523.9378,12.0832,1.2127,53080782.96,63158.9833,61642.8433,50211.8857,61539.162,9779062.6267,2.2857,26.472,119145.67
3.2049,0.0,0.0,0.451,0.026,0.0538,67.0053,11522.0091,13.196,1.199,52501909.7867,61380.9,61293.03,48496.8907,61193.1989,10385582.6667,2.2383,29.524,117556.3267
3.2262,0.0,0.0,0.063,0.009000000000000001,0.0078,90.598,7810.0062,5.9308,0.4213,13312303.6533,22763.9933,25963.96,18768.5136,25915.6365,5031922.5633,0.9377,8.0443,61490.0633
3.215,0.0,0.0,0.0667,0.0,0.0096,89.9897,11705.745,4.2059,0.3967,13897094.1033,22718.58,24639.6533,18208.3298,24595.7385,3695723.5667,1.1083,8.4783,64917.94
3.2175,0.0,0.0,0.0,0.0167,0.0617,84.9823,10640.6132,6.2873,0.5267,17079470.8633,27297.9,30053.3833,22408.2609,29978.2987,5500018.6633,1.2527,13.2187,73339.4233
3.2319,0.0,0.0,1.3799,0.0233,0.1288,81.4907,51810.7815,6.5481,0.8423,30425148.6867,42519.5367,45719.5333,35633.5471,45570.9143,7560792.29,1.7793,15.8577,104956.44
3.2121,0.0,0.0,0.0317,0.0097,0.1934,71.4877,6288.224,13.3514,1.2913,48066282.6933,62084.9267,65056.88,51242.7158,64790.1716,9938019.54,2.4863,24.725,136948.2333
3.2252,0.0,0.0,0.1267,0.0033,0.2088,61.541,8058.5781,17.6532,1.6073,65507175.4667,77562.1567,77145.4467,61885.2212,76814.9097,11539182.7733,2.892,33.9503,144631.5133
3.2152,0.0,0.0,0.609,0.0,0.0887,67.0813,5491.1526,14.9593,1.3697,58102012.5067,68092.35,67140.25,53926.5771,66986.784,9952073.47,2.4233,29.119,129180.17
3.2269,0.0,0.0,0.0,0.0037,0.0632,66.962,5995.0433,14.8575,1.2733,54685379.7333,64466.4433,63850.3233,51133.005,63734.6806,9960970.6867,2.3527,29.4187,123499.6133
3.2109,0.0,0.0,0.0666,0.0,0.0642,68.4413,5732.8752,15.2314,1.2727,55037115.3333,64681.66,63778.6867,51265.7568,63661.3279,9430031.3333,2.2767,28.0023,124111.8333
3.2353,0.0,0.0,0.1708,0.0037,0.0655,68.75,14322.5586,14.9894,1.2893,56579054.3867,65874.3967,64495.9933,51926.9204,64377.8382,9508451.7967,2.291,27.6757,125424.4133
3.2087,0.0,0.0,0.9703,0.03,0.0813,66.9943,6827.3822,17.0598,1.3593,60727411.9467,69997.91,68375.6433,55161.9349,68234.977,10083147.6733,2.464,29.1257,130760.1367
3.2247,0.0,0.0,2.126,0.0033,0.0765,66.3333,5492.6842,14.9514,1.355,59615500.8,68772.81,67115.4933,54161.2698,66980.1957,9896544.8867,2.3567,29.95,128120.76
3.2167,0.0,0.0,0.1941,0.0127,0.0187,89.0553,26266.1282,6.9316,0.491,16392236.1867,26380.7533,28621.6367,21594.9848,28569.8186,4323293.8667,1.1633,9.2933,70809.2567
3.2084,0.0,0.0,53.6766,0.4547,0.0207,86.37200000000001,57331.3165,6.6902,0.48,15860185.3133,26088.9567,28836.8333,21292.9196,28787.2553,5612782.5867,1.1687,11.533,72361.48
3.2365,0.0,0.0,0.2009,0.0,0.0479,88.1763,7912.2067,5.4714,0.579,19920401.5,30702.1133,32851.3167,25091.9243,32782.739,5114725.4333,1.2443,9.9817,79559.3433
3.2117,0.0,0.0,6.3189,0.0063,0.1058,84.2243,5218.1856,5.7465,0.8017,27648121.3533,40669.1733,43962.05,34134.2012,43836.7307,6791945.4633,1.555,13.3823,104179.1433
3.2301,0.0,0.0,0.4805,0.0067,0.1437,77.366,5180.8563,11.0588,1.111,40058379.5067,54472.6933,57690.0167,45352.4847,57499.6913,8909398.9067,2.0783,19.4193,128330.1567
3.2146,0.0,0.0,0.4664,0.013,0.1748,73.5737,5326.8016,12.129,1.2733,51875549.0533,64573.5833,65265.2433,51756.5509,65021.5854,9881578.2133,2.3227,22.8237,134090.7267
3.2224,0.0,0.0,0.0017,0.0,0.0867,76.36,5122.934,11.2407,1.1017,44686650.0933,56093.8233,57379.8167,45079.4731,57242.7906,8589202.4567,2.0053,20.5133,118180.9033
3.2224,0.0,0.0,0.0474,0.0067,0.0541,75.4803,5112.9173,10.7604,1.0443,43457190.3333,54430.0567,55728.1633,43690.9459,55631.87,8994548.51,1.9063,21.5427,113406.7467
3.2244,0.0,0.0,0.0524,0.0033,0.0495,75.7037,5128.6518,10.8322,1.04,44569742.6933,54952.9233,55606.0633,43829.3917,55514.9085,8275383.1433,1.8807,21.355,113427.78
3.2153,0.0,0.0,1.854,0.0037,0.0513,76.068,5429.754,11.3764,1.0717,45836588.68,56037.39,56413.64,44581.3903,56319.2873,8360286.1267,1.8663,20.984,113025.0833
3.218,0.0,0.0,0.0,0.0033,0.0494,75.9567,6675.1081,9.145,1.043,44975963.8933,55023.4067,55434.2267,43816.1416,55343.2458,8228302.2967,1.967,21.014,113234.5967
3.2256,0.0,0.0,54.1671,0.0357,0.0457,72.45,6436.0129,10.9135,0.977,42442421.7533,51827.07,52091.3233,41226.3721,52006.0683,7715421.0433,1.816,24.6873,105143.0
3.2236,0.0,0.0,0.0,0.0,0.0075,90.9667,10451.7559,7.515,0.4357,14330292.4967,24812.5933,27787.7333,20414.8447,27741.731,4221599.8933,1.0653,7.5153,67366.58
3.2212,0.0,0.0,0.0133,0.0,0.0096,87.551,13177.9745,4.6748,0.4337,16464234.38,26080.2367,27796.7033,20586.4657,27752.9594,4214971.8833,1.1473,10.8183,68615.9967
3.2125,0.0,0.0,0.0,0.0223,0.0285,87.9677,8202.4231,6.7453,0.5103,15450381.3833,26624.49,30388.9033,22154.2031,30334.6302,5902547.8033,1.138,10.3653,70564.82
3.2214,0.0,0.0,0.0,0.0033,0.083,86.9443,5928.9098,6.2753,0.701,22267381.1467,34788.9633,38687.2933,29287.1763,38587.5243,5941334.54,1.3953,10.9497,90048.85
3.2147,0.0,0.0,1.4265,0.0033,0.145,73.21300000000002,6155.1414,11.9801,0.9337,32506762.9267,45642.4567,49294.1267,38281.429,49124.9315,7614933.1233,1.7737,24.063,109721.1867
3.2276,0.0,0.0,0.0,0.0,0.1653,71.4813,5881.0238,11.6254,1.3253,51125354.9733,65229.23,67929.7833,54058.5976,67688.9348,10297760.4467,2.4207,24.7643,141129.4567
3.2143,0.0,0.0,0.0,0.0,0.1881,66.1687,5185.9966,14.0672,1.5057,62461868.1467,75458.7433,76462.6,61130.0296,76162.7287,11428987.1033,2.669,29.653,147399.87
3.2286,0.0,0.0,0.0,0.0,0.1908,59.5427,5020.7663,16.3642,1.6077,68240507.12,79477.16,79056.07,63366.7898,78744.1874,12363985.7967,2.833,35.9933,140522.9367
3.2149,0.0,0.0,0.0,0.0,0.1067,64.5453,5166.0225,16.6423,1.4207,63977996.04,73365.0733,71879.51,58018.7696,71693.1059,10544713.1833,2.4733,31.547,131553.5733
3.2305,0.0,0.0,0.0,0.0033,0.0651,67.4143,5950.3688,13.3353,1.318,60345157.6667,68862.5867,67188.7567,54335.4281,67066.9205,9818514.86,2.266,28.9923,125219.0167
3.2134,0.0,0.0,0.0,0.0,0.1015,64.5683,5265.4538,16.0646,1.453,66957537.7067,75196.3,72794.5033,59207.1366,72616.4476,10584222.1933,2.456,31.5157,131134.84
3.2214,0.0,0.0,0.0,0.0,0.0733,66.7877,4850.6691,15.493,1.365,63822200.4933,71827.0233,69668.2833,56565.4729,69532.429,10108664.6233,2.3383,29.5083,127671.7733
3.2087,0.0,0.0,0.0,0.0157,0.0099,88.167,42577.002,7.026,0.4747,22299885.98,29680.66,29487.2567,23098.3761,29442.3602,4227279.83,1.1467,10.1863,67411.6333
3.2185,0.0,0.0,0.1799,0.006999999999999999,0.0133,85.535,9802.4732,5.2913,0.4763,19814171.8933,28052.3267,29351.8933,22603.7456,29304.2919,4332876.9233,1.1163,12.849,67319.3433
3.2254,0.0,0.0,0.0333,0.0097,0.0366,84.6647,6462.9232,7.3149,0.6033,30485246.9,37279.1967,37303.2433,30252.8618,37238.8716,6615940.4733,1.2027,13.5263,72858.85
3.208,0.0,0.0,25.4335,0.4403,0.0662,81.388,5594.8762,8.2959,0.7340000000000001,34356124.76,42005.5533,42703.96,34647.2432,42610.8078,6124455.37,1.3969999999999998,16.014,85355.9867
3.2303,0.0,0.0,0.0127,0.0067,0.1098,79.521,5675.83,8.9326,0.9397,41945784.3733,51196.7467,52319.1067,42504.0817,52173.3192,7636895.0967,1.7543,17.767,107916.8367
3.2193,0.0,0.0,0.2115,0.0,0.1386,71.8477,42981.49,11.5915,1.1663,51089724.72,61062.8667,61672.05,50322.6897,61475.7401,9081994.6533,2.1363,24.8367,122629.4867
3.2288,0.0,0.0,0.3299,0.0067,0.1537,67.3793,6696.7716,13.7852,1.3803,63163129.24,72614.4833,71545.55,58939.98,71305.5372,10444565.9867,2.444,28.7797,133282.29
3.2143,0.0,0.0,0.0999,0.01,0.1625,62.68,5741.384,15.6939,1.4553,67432067.1733,76419.4767,74507.8067,61144.6164,74246.1422,11502341.6667,2.6010000000000004,33.257,133477.6333
3.2267,0.0,0.0,8.0691,0.0,0.1177,66.4743,5863.3204,14.7417,1.3333,65795826.5333,72953.1833,69946.6433,57838.6715,69752.2143,10056930.8433,2.3117,29.8897,124995.82
3.2147,0.0,0.0,0.0836,0.0,0.0767,68.3957,6125.7888,14.7204,1.2807,65611202.7067,71433.2167,67728.13,56299.3264,67590.2041,9654130.4367,2.205,28.1153,121694.73
3.2185,0.0,0.0,0.1531,0.0,0.0829,66.2347,5050.2352,16.2744,1.3097,66674555.4533,71947.6033,67784.01,56557.3309,67638.333,9625331.8067,2.1747,30.2613,118401.5867
3.2114,0.0,0.0,0.0601,0.0,0.0586,67.4363,23284.5133,15.8535,1.236,64798133.7333,69989.2033,65727.8467,54818.4155,65616.7992,9281509.5,2.257,29.0607,119365.4767
3.2239,0.0,0.0,0.1995,0.003,0.0131,85.4933,7689.1046,7.5155,0.5227,29748524.12,35322.0433,34263.87,28238.5403,34214.4307,4781736.53,1.0873,12.8607,68425.4533
3.2175,0.0,0.0,0.192,0.0,0.0217,75.8013,11821.7518,9.227,0.5293,32075949.7,36579.7233,34164.4767,28532.618,34111.7988,4731146.7033,1.1883,22.4437,67008.49
3.2181,0.0,0.0,2.6152,0.027000000000000003,0.0412,81.0477,8280.615,11.549,0.6767,39222511.3067,44865.1567,41528.46,34526.3404,41452.099,7194778.3433,1.3383,16.9043,80285.4933
3.2244,0.0,0.0,0.0,0.0033,0.059,81.1777,5342.1804,7.2556,0.7759999999999999,42162081.8533,48675.89,46056.36,38194.4192,45964.7973,6555519.1267,1.463,16.5567,91541.81
3.2113,0.0,0.0,0.0503,0.0067,0.0938,77.0003,5074.8457,8.5568,0.9933,50176106.52,58065.66,55502.6867,46079.9942,55364.8477,8067867.9233,1.8493,20.1407,111303.9
3.2261,0.0,0.0,0.1621,0.0037,0.1198,74.278,7001.9792,10.0431,1.1327,52968156.0933,62717.2867,61004.55,49924.2569,60831.8315,9051911.4567,2.1207,22.455,123393.61
3.2143,0.0,0.0,0.006,0.003,0.1388,70.771,5209.0523,13.3672,1.2927,59330636.3467,69706.2133,68047.2167,55369.7433,67832.7223,10125564.33,2.3407,25.5823,132672.1367
3.2287,0.0,0.0,0.0166,0.0037,0.1503,65.6903,5172.4539,15.6665,1.3527,63765973.2533,73121.1133,70494.5867,57458.3742,70259.9766,10977428.5867,2.4237,30.5163,129606.5633
3.2104,0.0,0.0,0.0999,0.0,0.0537,73.4547,5129.3426,12.8494,1.0647,53476872.3333,61050.4,58140.28,47456.3891,58040.00900000001,8447781.0633,1.9387,23.525,111597.57
3.2175,0.0,0.0,0.0,0.0033,0.0698,72.82,5995.3474,11.2713,1.1463,57711576.6,64900.9633,61375.26,50253.6243,61252.3992,8884054.76,2.0067,24.0327,115709.88
3.2186,0.0,0.0,0.017,0.0,0.1232,67.0847,9552.4199,13.5649,1.3019999999999998,66635122.3733,73114.6633,68113.5333,56310.1468,67910.916,9804075.09,2.4313,29.1623,124443.1833
3.2176,0.0,0.0,0.1032,0.0033,0.0595,70.0377,6937.6631,11.8499,1.193,62477252.12,68539.44,63840.36,52703.3707,63732.6793,9165809.2133,2.1257,26.626,119430.72
3.2123,0.0,0.0,0.0366,0.0033,0.0113,87.241,6394.0488,6.8401,0.4913,28716978.54,34518.4667,32499.47,26368.6788,32450.4496,4580617.2533,1.0283,11.2273,68257.6333
3.2107,0.0,0.0,0.0999,0.0067,0.0233,85.0023,11549.0453,7.6494,0.5523,30968641.0667,37156.0633,34866.9233,28262.2254,34811.0941,4996082.06,1.1973,13.2303,73288.93
3.2279,0.0,0.0,0.0665,0.024,0.0648,82.5713,8202.0189,7.7374,0.6323,26597582.68,36407.9767,36667.4867,28461.972,36584.6202,7046854.3433,1.4013,15.3553,80671.0867
3.2302,0.0,0.0,0.0,0.0237,0.08900000000000001,81.1877,5592.8061,8.2825,0.8043,34234724.02,44494.8367,44366.2533,35431.8926,44253.7311,6706922.47,1.6157,16.3677,97079.34
3.2979,0.0,0.0,0.1299,0.0033,0.1317,75.9097,7908.6819,11.1391,1.0187,39859276.7333,52110.2,52808.3533,41955.1533,52642.5735,8155842.1833,1.984,21.064,116949.3
3.2995,0.0,0.0,0.0499,0.0,0.1539,72.317,7944.1683,11.309,1.2247,48206563.2933,61289.83,61864.31,49398.372,61652.8872,9492153.31,2.2617,24.1797,132260.0
3.4839,0.0,0.0,0.0932,0.0067,0.1713,64.5217,47645.7665,14.8382,1.4347,64060511.8533,74508.8367,71308.04,57784.4997,71046.833,10703998.94,2.7253,31.3027,140584.9267
3.2897,0.0,0.0,0.6381,0.0033,0.1777,54.1867,9041.0702,22.2021,1.6263,75955101.92,84420.5,77176.5567,62865.1662,76888.08099999999,12115406.56,2.857,41.3167,137544.4167
3.2212,0.0,0.0,0.7057,0.0033,0.1764,56.233,31746.3978,20.2376,1.6283,79431637.7733,86650.77,78188.42,63970.0128,77893.3783,11492274.4533,2.825,39.307,137865.2
3.2148,0.0,0.0,0.0546,0.0033,0.1168,59.5303,23736.0107,17.8141,1.4597,73973933.72,79797.8833,70909.04,58227.1646,70704.0951,10281068.5233,2.6447,36.359,129208.6
3.2314,0.0,0.0,0.0766,0.0,0.0648,61.0587,7820.9235,17.7416,1.3977,71872185.1733,77368.87,68838.4267,56288.3158,68716.8794,10046300.1133,2.4837,35.0673,126921.8867
3.2708,0.0,0.0,0.01,0.0,0.0589,61.4017,8044.7592,18.6991,1.3623,70660925.5067,75838.02,67214.6667,55101.3228,67101.4555,9721129.65,2.3797,34.8403,123124.97
3.216,0.0,0.0,0.0033,0.0,0.014,83.7247,10168.8043,9.0896,0.514,32955169.7333,37601.6833,31646.5667,25279.8187,31596.3878,4562876.6,1.0907,14.6577,68888.7933
3.2263,0.0,0.0,0.0033,0.0,0.0288,81.7173,9252.3948,8.3786,0.55,32357719.2133,37968.3233,33178.86,26343.3843,33121.0154,4884632.85,1.2203,16.4903,73686.87
3.2133,0.0,0.0,0.0067,0.0197,0.0541,80.5257,6627.7386,9.056,0.6377,32002062.86,39909.14,37268.1033,29311.7287,37190.6785,7021152.5067,1.399,17.3947,78723.3167
3.249,0.0,0.0,0.0,0.0,0.0821,80.6877,5150.2135,7.5461,0.765,35708686.5467,44307.6433,42070.6333,33261.9278,41965.8192,6278156.1867,1.516,17.0347,91509.1733
3.2108,0.0,0.0,0.3465,0.0067,0.1033,78.306,5673.8081,9.9479,0.883,40337271.96,49882.4267,47815.34,37978.6547,47685.4429,7187003.43,1.7303,19.0707,103769.6433
3.2260000000000004,0.0,0.0,0.0753,0.0,0.1193,74.092,5899.6616,11.5242,1.015,45750111.0,55797.0633,53689.9133,42880.9343,53534.4871,8067086.0067,1.964,22.91,112366.6467
3.3138,0.0,0.0,0.0832,0.0,0.1323,72.92699999999998,5674.6249,13.3187,1.1117,52551170.12,61931.7467,59052.5267,47440.8703,58870.9937,8767558.5167,2.0373,23.9077,119207.4633
3.3074,0.1199,0.0,2.3,0.0033,0.1145,34.026,26608.2839,34.6381,0.6613,41396639.2867,42163.36,35750.64,30143.0121,35626.6883,5492616.1833,1.3727,63.916,70139.37
3.2927,0.4525,0.0,0.1439,0.0033,0.0884,23.844,14398.3808,53.2831,0.4537,36345278.6333,32821.26,24169.8733,21735.3208,24085.8218,3620865.5067,1.0397,74.6473,47583.3367
3.3044,0.7089,0.0,0.8428,0.0033,0.0638,25.7293,6083.6345,53.1809,0.442,35634238.28,32075.0,23776.8167,21480.4889,23707.3209,3250211.81,0.8723,72.9437,46485.0133
3.3518,0.6905,0.0,4.7757,0.0067,0.0521,40.1597,6721.9982,38.4348,0.5997,41836312.2933,40060.86,32214.32,27806.8198,32141.9444,4522623.9167,1.1013,58.1377,59677.6333
3.3395,0.0,0.0,20.9713,0.117,0.0472,68.738,7516.0067,20.283,0.9587,53994562.32,57195.8167,50864.6367,41825.2202,50781.1303,7238810.77,1.7587,28.4177,95737.6967
3.3031,0.0,0.0,1.9353,0.0173,0.0122,77.068,9202.4255,12.7544,0.5863,31920807.3067,40063.8167,37694.11,29487.8016,37645.1159,5459119.1567,1.3027,21.005,73539.16
3.3047,0.0,0.0,0.2514,0.0067,0.0213,84.045,8466.2646,8.2079,0.5307,29077818.5733,36170.2233,33676.28,26314.9637,33623.1155,6024643.36,1.1573,14.255999999999998,71972.3467
3.326,0.0,0.0,0.0366,0.006999999999999999,0.0411,83.3637,5833.4087,6.7323,0.5933,31719645.96,38154.4433,34690.9133,27526.4554,34625.8694,5127788.51,1.239,14.7877,75790.3067
3.2454,0.0,0.0,0.0,0.003,0.067,82.866,5493.6272,8.5206,0.6737,33704045.18,41517.7567,38907.9633,30845.0885,38819.268,5782399.9667,1.3807,15.0663,85716.4467
3.2994,0.0,0.0,0.0611,0.0033,0.1069,77.6037,6011.3356,9.3696,0.86,39163163.32,48783.6967,47061.3333,37385.1985,46928.8865,7456665.5467,1.726,19.78,102463.6933
3.2805,0.0,0.0,3.3545,0.0067,0.1294,75.851,8139.1686,12.696,1.053,47644728.72,58106.0033,55291.6867,44766.9651,55119.9858,8433736.7567,2.0707,21.019,121759.61
3.305,0.0,0.0,16.8415,0.033,0.156,74.1933,8156.791,10.8623,1.1693,46713887.2133,59832.4233,60280.0133,48167.2337,60068.7299,9316823.4033,2.2073,22.39,131301.4533
3.2880000000000003,0.0,0.0,0.2911,0.0063,0.1721,55.4317,9641.5649,21.9894,1.1377,43908574.8133,56230.5867,58202.62,46113.4797,57984.3905,9403339.08,2.25,41.1637,114276.9333
3.3155,0.0,0.0,0.0,0.0,0.1763,67.155,8753.232,18.6391,1.354,52860899.48,66227.0833,67417.48,53362.9305,67167.0381,10847483.62,2.719,28.766,139868.3067
3.2817,0.0,0.0,0.3665,0.0063,0.1889,67.119,6210.5099,13.2819,1.3923,55700264.4133,68587.4933,69335.5667,55236.2494,69061.5682,10494862.0833,2.5323,28.9467,138668.56
3.3193,0.0,0.0,10.3738,0.0063,0.1428,68.742,8838.6845,13.1494,1.3427,55497574.3333,67593.8,67804.2533,54019.3283,67588.3554,10223146.5333,2.458,27.4663,135665.1933
3.309,0.0,0.0,2.6688,0.0003,0.1238,66.043,8279.9954,14.3903,1.33,54774825.1867,66360.05,66339.85,52910.8971,66143.6297,10004751.5533,2.4293,30.185,130032.7433
3.2741,0.0,0.0,2.6781,0.0,0.04,74.351,6513.94,13.7529,0.4877,18445836.3333,27025.36,28449.3533,22037.037,28390.6967,4345376.3033,1.1127,24.0503,67063.99
3.2887,0.0,0.0,2.2765,0.0133,0.0453,81.4897,7461.9367,9.9178,0.6217,21651739.22,32592.0433,35553.6067,27116.6918,35484.3996,6291677.2267,1.37,16.500999999999998,83669.13
3.2751,0.0,0.0,0.213,0.0063,0.0776,76.9673,5610.5379,12.399,0.7357,26582029.6667,37865.4567,40047.22,31052.8906,39952.356,6730805.7033,1.5203,20.764,93026.22
3.2783,0.0,0.0,0.0,0.0033,0.1022,82.1013,5129.396,9.2547,0.9103,31200535.4067,44984.6667,48393.31,37957.3097,48263.3408,7552999.2433,1.873,15.1043,114234.9167
3.2709,0.0,0.0,0.0267,0.0033,0.1252,77.8503,5011.4583,10.2606,1.1043,38400862.68,53647.0467,57355.87,45295.5336,57185.985,8985805.43,2.1293,18.9127,132080.78
3.2973,0.0,0.0,0.0167,0.0033,0.1463,74.6333,5211.902,11.4262,1.2333,44286471.3067,59398.51,62852.16,49520.9035,62647.5198,9812549.4167,2.3777,21.753,138441.5367
3.2702,0.0,0.0,0.06,0.0,0.1636,69.6575,40775.4668,13.2056,1.3869999999999998,50344549.9267,65548.4817,68565.9717,53887.3459,68324.8065,10573480.59,2.793,26.161,147410.725
3.3477,0.0,0.0,0.0,0.006999999999999999,0.1731,64.7288,6902.3175,15.2907,1.4837,55843692.7,70467.165,72668.875,57203.4424,72404.3314,11838023.2967,2.8253,30.957,146657.2917
3.2853,0.0,0.0,0.0,0.0,0.1831,63.7097,7955.177,16.5459,1.509,59302028.4933,72795.4833,74095.3767,58553.1085,73812.3173,11246814.11,2.759,32.017,145640.74
3.3174,0.0,0.0,0.0,0.0,0.1711,64.109,9303.4452,15.5193,1.5013,61649164.8667,74131.9967,74532.26,59169.6516,74261.8975,11215019.3967,2.7510000000000003,31.6343,143402.13
3.3194,0.0,0.0,0.0,0.0033,0.1074,66.59,9571.3176,15.0505,1.404,58443597.2667,70231.5,70589.5,55905.9659,70411.7104,10599948.2867,2.5553,29.4313,138692.1667
3.2741,0.0,0.0,0.0443,0.0,0.1053,66.0617,8761.5667,14.2676,1.4280000000000002,59275017.1733,70904.4767,71034.8367,56364.326,70858.9604,10643156.0067,2.574,29.9187,139321.3533
3.2825,0.0,0.0,50.0905,0.263,0.0406,86.0013,7911.6861,9.1256,0.5387,18202903.8867,28631.84,31402.18,23444.0309,31339.1569,4865466.9167,1.2053,11.964,74147.7433
3.3112,0.0,0.0,3.277,0.0267,0.0707,79.5273,6411.212,8.2049,0.64,21873208.1267,33077.4133,35615.4067,26888.5936,35528.9909,6286504.8933,1.404,18.395,82564.8
3.2935,0.0,0.0,2.3275,0.0033,0.0941,71.0717,7466.852,12.1947,0.7477,30395933.1867,40890.8467,42571.7333,33552.4452,42459.8611,7075105.8167,1.5713,26.572,87965.1333
3.289,0.0,0.0,0.0266,0.0067,0.1147,70.3823,9429.4803,16.8273,0.9143,39889999.8267,50160.4933,51228.2867,41318.7889,51080.2153,7622171.67,1.7597,26.929,101879.3067
3.3259,0.0,0.0,0.1133,0.0033,0.1293,71.04,8550.2738,14.175,1.069,46225459.3733,57538.3667,58765.7267,47468.0754,58587.6804,8788434.3933,2.0937,25.7763,118953.7067
3.2747,0.0,0.0,0.0,0.006,0.1386,70.7163,35965.8057,11.9343,1.2807,55226642.6133,66864.32,67245.21,54543.1133,67036.6173,10008830.7467,2.592,25.3913,138750.2333
3.4303,0.0,0.0,0.0,0.006999999999999999,0.1487,69.574,7389.2514,11.2323,1.356,60497971.8933,71579.8133,71140.1867,57681.0111,70908.5427,10557373.97,2.51,26.5393,141073.9467
3.3474,0.0,0.0,0.0133,0.0167,0.1575,60.0587,13363.438999999997,16.3933,1.5033,63376358.0133,75633.81,76038.1867,61377.3184,75781.7151,13208494.82,3.3677,35.0333,140781.97
3.3561,0.0,0.0,0.0033,0.006999999999999999,0.1568,65.1683,6660.1143,13.5993,1.4577,65959042.3733,76516.3133,75814.0767,61538.875,75558.6565,11431471.8367,2.6753,30.7047,142000.9533
3.3399,0.0,0.0,0.011,0.003,0.1427,65.8147,8625.0938,15.4161,1.4713,66473918.5733,76679.4567,75686.3767,61488.5631,75448.2949,11091472.33,2.5467,30.1583,140772.9833
3.3179,0.0,0.0,0.0027,0.0033,0.1699,63.7257,6664.6524,15.1819,1.5177,69743906.48,79601.1967,77840.51,63568.342,77559.8772,11345103.03,2.7317,32.0087,141477.57
3.2833,0.0,0.0,0.0,0.0,0.1145,66.2043,5678.6554,13.7837,1.432,65393269.68,75114.5633,73844.7167,60172.3215,73641.4608,10745504.2267,2.5780000000000003,29.7893,136658.16
3.2712,0.0,0.0,0.0,0.0,0.0403,84.7527,5452.7463,8.9171,0.711,32043383.6467,40991.03,42085.8867,33672.7931,42013.2217,6066206.43,1.396,13.1497,87380.66
3.2855,0.0,0.0,0.0037,0.0133,0.0661,79.1753,5479.6728,9.1569,0.787,35385453.72,45495.52,47038.1967,37741.6987,46940.3452,8155465.75,1.5383,18.4893,96928.2933
3.2818,0.0,0.0,0.0466,0.0,0.0853,80.5617,5790.9971,9.472,0.89,41365213.9333,51683.5267,52584.3367,42453.2828,52462.2138,7826035.2333,1.7507,16.789,111408.1667
3.2924,0.0,0.0,0.0,0.0033,0.106,78.4957,5131.3135,10.5521,1.0447,45390334.3067,57178.7067,58968.5267,47638.3308,58811.9209,8780491.7,1.9393,18.5283,122884.0
3.2809,0.0,0.0,0.1732,0.0033,0.1187,73.8343,6810.8042,10.4104,1.1913,51163573.8267,62942.4233,64022.7367,51870.0811,63841.6738,9507115.2567,2.366,22.6027,134021.4033
3.3159,0.0,0.0,0.0,0.0067,0.1396,72.6587,7212.3653,11.605,1.2573,55362013.5467,66784.16,67233.9033,54536.7223,67025.5466,9975822.7733,2.3403,23.7393,135910.1033
3.2846,0.0,0.0,0.0,0.0,0.1579,69.9543,7072.0229,11.5127,1.329,58088010.44,69613.5467,70437.9433,56850.1264,70195.8391,10423713.8967,2.4187,26.2967,137780.9333
