3.2128,0.0,0.0,0.0,0.0033,0.1373,89.9867,4881.3329,6.9557,0.4063,61320700.56,48193.4533,24069.4833,22152.0064,23965.6645,3227435.21,0.7909999999999999,8.8033,52277.59
3.2293,0.0,0.0,0.0,0.0,0.1539,85.3017,5357.4935,5.7928,0.5113,64351347.9733,52056.1733,28978.8267,26299.2624,28852.4284,3946700.5467,1.0333,13.1323,71317.8967
3.2182,0.0,0.0,0.0,0.0,0.1941,86.0297,5364.6065,7.3325,0.6263,55285708.3867,49250.14,34154.37,30093.3371,33988.7094,5006933.4667,1.2127,12.1137,77587.5067
3.22,0.0,0.0,0.0,0.0267,0.2459,86.771,6489.9226,6.0472,0.6593,27843081.32,33090.0133,33478.7133,28325.3447,33287.1547,5305448.43,1.346,11.2103,83826.95
3.2314,0.0,0.0,0.0,0.0033,0.2591,81.436,33736.0479,8.0945,0.7717,32248303.0267,38084.8767,38244.86,31863.811,38024.7483,6033713.3367,1.6773,16.1157,97244.61
3.2216,0.0,0.0,0.0,0.0097,0.2404,78.5013,7744.6709999999985,8.4607,0.8897,56768507.8667,55394.3267,46078.58,39261.2876,45837.3342,6850457.57,1.6893,18.8997,98638.77
3.2118,0.0,0.0,0.0,0.0,0.2489,76.7557,6607.4414,10.1418,1.0263,60374783.9467,60548.4167,51539.8067,43546.7196,51264.7765,7775949.4467,1.8657,20.3493,109981.1967
3.2351,0.0,0.0,0.0,0.0,0.2557,74.9923,5830.326999999998,10.5305,1.045,65625264.6267,64633.58,53558.98,45432.9328,53265.664,8036061.2767,1.956,21.9817,112430.29
3.2115,0.0,0.0,0.0,0.0,0.2593,74.1343,5006.109,10.5974,1.113,71580218.2267,68992.4733,55604.4967,47267.2524,55298.3349,8273476.7,1.984,22.7587,114136.2467
3.225,0.0,0.0,0.0,0.0,0.2672,73.089,4862.7406,10.548,1.1493,75954544.72,72313.6567,57490.2967,49159.9556,57166.6318,8474604.68,2.026,23.7077,114772.3033
3.2226,0.0,0.0,0.0,0.0033,0.2692,70.065,40899.2971,12.0082,1.2037,89741550.88,81355.8933,59756.28,51608.6027,59416.6193,8612299.9867,2.1873,26.519,129708.6033
2.6938,0.0,0.0,0.0,0.0,0.3009,71.666,5121.1921,12.2665,1.1063,89531492.56,78973.7,55912.7067,48351.8626,55560.023,8046840.51,2.0913,25.1223,105158.7167
3.2235,0.0,0.0,0.0,0.006999999999999999,0.1396,89.06,33928.9023,6.3068,0.4157,60481936.7733,46952.6167,23710.2333,21372.811,23605.6099,3175925.73,0.8313,9.679,51195.2867
3.2264,0.0,0.0,0.0,0.0067,0.1577,86.993,7090.2236,5.7194,0.5087,63096083.0267,50881.44,28595.4867,25497.5747,28469.7179,3928875.2467,1.0167,11.469,63715.1233
3.2119,0.0,0.0,0.0,0.0,0.18,84.86,5793.9296,6.0648,0.6617,67278984.72,56946.93,36021.1567,31507.841,35857.8621,5130908.1533,1.2127,13.2697,75830.9267
3.2244,0.0,0.0,0.0,0.0,0.1981,81.9707,6239.6716,6.8785,0.8059999999999999,71900594.5867,63047.3,42979.5567,37150.5402,42778.7273,6206411.6067,1.4563,15.765,88781.1333
3.2216,0.0,0.0,0.0,0.0093,0.2095,76.1067,51467.8554,9.6756,0.9587,78684279.5733,70039.7367,49488.69,42629.4331,49255.8293,7133801.4467,1.8867,21.032,102095.5033
3.2217,0.0,0.0,0.0,0.0007,0.2223,73.502,6300.3978,11.0817,1.0607,82232690.6933,73896.68,53702.3767,45804.3452,53442.4154,7758319.0333,1.914,23.5287,107029.56
3.2118,0.0,0.0,0.0,0.0033,0.2421,72.7183,6720.6733,11.4561,1.137,84567369.04,76597.22,57034.82,48768.5372,56739.2408,8208646.0633,1.9833,24.1567,109862.07
3.2316,0.0,0.0,0.0,0.0,0.257,71.3723,6410.7978,11.2617,1.1603,85812591.4667,77881.1533,57739.2733,49135.1408,57424.2559,8339589.7533,2.0533,25.401,111925.6233
3.1906,0.0,0.0,0.0,0.0,0.2674,70.2707,5388.0394,13.4534,1.1933,88294643.92,80052.4933,59334.7667,50589.4864,59000.9168,8554613.7933,2.085,26.4393,112790.7967
0.2472,0.0,0.0,0.0,0.0,0.2736,69.6727,4662.5799,13.1001,1.2237,90392736.7733,81712.6733,60413.1933,51604.0132,60067.4796,8682211.2167,2.0887,27.013,113422.9167
0.2392,0.0,0.0,0.0,0.0,0.2864,68.1033,4775.1834,12.8919,1.23,91639836.4533,82803.3567,61133.9467,52364.2811,60768.7902,8772997.9267,2.2363,28.426,114219.8867
0.2292,0.0,0.0,0.0,0.0,0.2984,68.3097,5083.9703,12.3651,1.2819999999999998,91850552.9067,83454.01,62145.2533,53244.9179,61761.4175,8951536.2467,2.1913,28.2133,117185.99
0.2285,0.0,0.0,0.0033,0.0,0.1524,89.1553,4618.178,6.8165,0.4203,56964442.6,44578.55,22762.3267,20472.517,22653.4239,3017173.9767,0.7933,9.6377,54310.7033
3.1418,0.0,0.0,0.0,0.0033,0.1945,89.2233,5719.9584,3.7533,0.4577,40710302.9733,35931.6333,25007.19,21694.9767,24875.5219,3612239.2167,0.9223,9.3763,61424.03
3.2161,0.0,0.0,0.0,0.0,0.2271,86.944,5264.103,6.4412,0.594,38015577.64,37662.64,31187.18,26461.6443,31015.3668,4837821.2667,1.22,11.2353,76905.89
3.2286,0.0,0.0,0.0,0.0,0.2567,86.1277,8659.8249,5.694,0.6633,26778826.9533,32624.85,34297.3933,28146.6795,34097.1637,5472291.0133,1.3347,11.8813,86282.4533
3.2224,0.0,0.0,0.0,0.0133,0.2655,80.285,36526.5998,7.8327,0.823,36205190.3467,41339.32,40756.3367,33758.2367,40518.7306,6382816.7,1.805,17.078,100393.7767
3.2265,0.0,0.0,0.0,0.0,0.2631,74.6097,6890.2178,10.2723,1.042,57425399.72,58735.05,51312.5367,42821.2284,51025.904,7852618.4867,2.0123,22.3207,112919.78
3.2192,0.0,0.0,0.0,0.0,0.2628,72.355,4986.3908,11.4996,1.1887,69157594.9733,69183.9533,58518.7967,49058.7231,58197.7488,8877786.5067,2.2083,24.235,122938.27
3.2255,0.0,0.0,0.0,0.0,0.2748,70.4617,6438.4105,11.8926,1.2293,71228296.32,71137.1333,60306.5733,50564.4459,59962.1326,9102339.5633,2.289,26.02,123263.7567
3.2245,0.0,0.0,0.0,0.0,0.2884,69.8847,5583.7114,12.0646,1.2777,76399789.8933,74808.53,61822.12,51999.0414,61454.1747,9266823.6867,2.2973,26.557,124533.03
3.2124,0.0,0.0,0.0047,0.0,0.2919,68.181,5605.5258,13.2736,1.306,81476080.3733,78606.4767,63948.3867,54095.2928,63565.4861,9502360.3,2.3503,28.1487,124628.07
3.2373,0.0,0.0,0.002,0.0033,0.3032,65.419,6489.81,15.3333,1.3777,93129339.44,86651.4867,66416.4867,56672.2056,66003.1857,9716732.9433,2.4907,30.7087,131482.5567
2.6281,0.0,0.0,0.0,0.0,0.3411,61.3753,5420.1099,17.2237,1.3863,92963194.6667,85246.2867,66005.8833,56133.9344,65548.8031,9448177.8867,3.0793,34.1553,243916.0133
0.2382,0.0,0.0,0.0,0.0,0.1798,82.838,4415.1413,9.2242,0.5527,66014374.44,52728.4767,31020.1433,27419.0566,30873.3407,4079712.64,1.6840000000000002,14.9193,217868.9267
3.1941,0.0,0.0,0.0,0.0063,0.1916,79.51,6894.2346,8.7954,0.691,70808614.4133,59012.5333,37839.4033,33063.2525,37662.3427,5260179.5333,2.0297,17.7597,228201.85
3.2117,0.0,0.0,0.0,0.0,0.2083,77.2977,5037.4779,7.8662,0.8147,72668583.7867,62898.7467,43785.98,37698.4674,43574.0088,6196590.82,2.1507,19.7193,231465.8933
3.212,0.0,0.0,0.0767,0.0,0.2149,73.9883,25672.1947,10.9146,0.9627,78718678.32,69998.8233,51505.1333,43902.016,51259.5549,7341977.16,2.3907,22.655,241569.8333
3.2286,0.0,0.0,0.0,0.0,0.2146,69.4277,58855.3537,11.8021,1.026,81143381.68,71722.1367,52483.2433,44691.3794,52235.5205,7388916.99,2.7,26.8483,239537.04
3.2226,0.0,0.0,0.0,0.0,0.2606,64.1547,14102.4871,16.6589,1.233,84326222.0267,77988.7433,60540.1567,51486.6506,60208.5345,8786171.4967,2.884,31.7257,240095.8667
3.2335,0.0,0.0,0.0,0.0037,0.2837,63.895,5474.4202,16.1447,1.317,87229913.3867,81307.5767,63651.07,54271.1117,63280.6932,9262500.9233,3.0037,31.7823,243131.4133
3.234,0.0,0.0,0.0,0.0,0.3014,64.4563,5383.3085,15.3508,1.371,86122262.24,82265.4667,66345.5233,56351.3637,65935.3742,9766223.0533,2.817,31.3503,199199.2067
3.1488,0.0,0.0,0.0,0.0,0.3425,69.4797,5395.0667,12.5325,1.3230000000000002,62225858.4933,67464.3033,63284.7033,52930.0385,62849.8281,9743163.42,2.4707,26.7323,138490.2467
0.2335,0.0,0.0,0.0,0.0,0.3956,70.723,4578.2289,12.2961,1.291,51235925.2267,60576.5533,61443.3733,51184.3998,60959.92,9677678.9633,2.4653,25.5117,140635.6167
0.2399,0.0,0.0,0.0,0.0033,0.4136,69.933,5723.7282,13.5685,1.3497,51901887.8,61782.75,62865.6333,52356.3893,62349.5505,9907827.7767,2.537,26.1717,144652.2167
0.2232,0.0,0.0,0.001,0.0,0.435,68.9557,4429.4452,14.0064,1.3863,52134649.92,62750.68,64311.74,53507.4313,63760.7758,10180944.43,2.6417,26.9997,147465.6967
0.2342,0.0,0.0,0.0023,0.0067,0.2333,83.4377,4433.3609,8.1568,0.775,31522741.3267,38422.2667,39975.28,33228.8542,39764.9511,6391760.2367,1.5497,14.220999999999998,100327.8167
3.1987,0.0,0.0,0.0,0.0,0.2407,81.9873,6303.2159,6.8456,0.8283,34741589.6867,41184.7867,42233.26,34949.9226,42006.6878,6678100.5567,1.6313,15.558,103469.7233
3.2152,0.0,0.0,0.0,0.0,0.2397,79.2543,5283.7127,8.4711,0.908,41085510.12,46630.2333,46267.1133,38303.5982,46023.4094,7325875.6,1.7987,18.0283,106428.67
3.2269,0.0,0.0,0.0,0.0,0.2414,79.691,5926.1049,8.3772,0.9097,41798281.48,47029.5,46588.9933,38673.8949,46343.4358,7210508.28,1.689,17.7203,103695.72
3.2253,0.0,0.0,0.0,0.0,0.204,77.7577,40116.2055,9.3667,0.7033,45488244.7333,44064.5233,34982.9967,30857.8274,34806.5028,5169841.02,1.565,19.9637,79574.06
3.2219,0.0,0.0,0.0,0.0,0.3148,71.0353,31403.0992,12.9006,1.0387,52827473.0,55779.23,48958.2467,42635.4311,48622.3103,7585757.6533,2.1037,25.8017,113421.9567
3.2146,0.0,0.0,0.0,0.0,0.3653,72.3337,5619.5587,11.6901,1.0797,56419328.2133,59319.9533,51918.3633,45152.2578,51525.4027,8011948.1467,2.1467,24.4203,119193.2467
3.227,0.0,0.0,0.0,0.0,0.3670000000000001,71.9,6768.8237,12.4324,1.1097,55897087.96,58766.0433,51535.96,44785.5572,51142.7359,7931280.88,2.1577,24.839,119261.5767
3.2236,0.0,0.0,0.0,0.0,0.3516,72.613,5625.5478,13.3185,1.0617,55955389.4,57956.93,50276.05,43678.1082,49905.116,7686077.37,2.0177,24.3097,114040.94
3.2268,0.0,0.0,0.0,0.0,0.3393,73.675,5702.8377,10.4657,1.021,54981665.04,56261.5133,48203.8433,42007.8218,47862.3467,7332692.24,1.9393,23.3607,109156.07
3.2335,0.0,0.0,0.0,0.003,0.3286,72.286,6634.7707,11.7876,0.9647,53059388.6667,53783.21,45570.3833,39875.7499,45250.6797,7014102.2,1.8883,24.8487,103288.13
3.2158,0.0,0.0,0.0,0.0,0.3105,74.961,5622.6583,10.981,0.8933,51924460.8667,52173.0633,43676.9167,38294.5183,43383.4131,6660901.5267,1.7697,22.358,99292.1067
3.2209,0.0,0.0,0.0,0.0033,0.1749,82.3173,5217.0633,9.7768,0.616,43488382.4933,40728.6,31019.3767,27888.3212,30876.4114,4551583.76,1.1840000000000002,15.8753,70102.22
3.2258,0.0,0.0,0.0,0.0,0.1763,81.75,5470.1509,8.4934,0.5957,44263149.28,40992.98,30944.2933,27870.2676,30800.0142,4494523.4067,1.1787,16.4597,69405.61
3.2157,0.0,0.0,0.0,0.0,0.1506,82.60799999999998,5920.267,8.9498,0.5753,44194754.88,40416.4267,29778.5733,26961.7445,29652.9394,4377167.7733,1.163,15.6503,66349.9567
3.2187,0.0,0.0,0.0,0.003,0.1351,83.5447,29972.338,6.7348,0.556,42012203.0667,38307.4067,28203.3733,25645.6305,28088.7701,4056810.0733,1.0817,14.8197,61051.71
3.2299,0.0,0.0,0.0,0.0037,0.0978,83.1493,81921.2416,7.5204,0.4137,38706337.6933,33352.3833,22131.6167,20546.1732,22044.2548,3028789.4,1.0653,15.345,49949.5267
3.2133,0.0,0.0,0.0,0.0073,0.1797,76.932,19220.7849,13.1179,0.7563,47036322.8933,45198.0733,35256.1267,31797.2721,35095.1549,5237535.2733,1.5347,20.78,82294.7167
3.2285,0.0,0.0,0.0,0.0,0.1725,80.3807,5198.157,11.0914,0.7117,46043222.1733,44123.2567,34555.58,31051.6014,34401.3219,5108847.8167,1.37,17.539,79903.9833
3.2268,0.0,0.0,0.0,0.0,0.1433,78.38600000000002,6014.9884,6.9036,0.696,44560393.04,42364.88,32883.3867,29572.1607,32752.1619,4991734.4833,1.3687,19.5343,75886.82
3.2230000000000003,0.0,0.0,0.0,0.0,0.1221,80.0573,5627.6169,7.7025,0.6443,43519938.6133,41097.8333,31609.2267,28502.903,31493.1776,4746035.99,1.2553,18.0417,72493.87
3.2099,0.0,0.0,0.0,0.0233,0.1102,81.598,5694.5228,9.9907,0.6573,48683564.9067,44587.3633,32810.6833,30227.5407,32699.9728,4742124.8433,1.2743,16.4637,72506.2767
3.2234,0.0,0.0,0.0,0.0037,0.1098,81.2813,5363.2023,9.8959,0.63,44240598.3733,41602.3567,31861.9867,28796.9359,31751.4854,4653631.63,1.2287,16.8497,72587.7367
3.2301,0.0,0.0,0.0,0.0103,0.1081,80.83,6086.054,6.9408,0.6397,44815481.6733,42042.4,32132.63,29018.0823,32022.3992,4704962.36,1.2767,17.22,72493.2833
3.2084,0.0,0.0,0.0,0.0063,0.0976,81.31,5867.0761,5.8515,0.6303,45240648.4333,42276.81,32221.1767,29136.3658,32118.7677,4702910.2167,1.223,16.8203,71982.3
3.2299,0.0,0.0,0.0,0.0,0.0999,79.6757,6643.5631,9.656,0.6363,45711295.5067,42556.26,32092.7567,28993.8154,31991.1513,4793360.4633,1.287,18.3927,72461.8933
3.2116,0.0,0.0,0.0,0.0033,0.0941,80.4837,5210.1793,11.3922,0.6357,44796318.6533,42220.09,32410.17,29209.6839,32307.0051,4886589.2633,1.2623,17.5997,71739.0867
3.2215,0.0,0.0,0.0,0.0033,0.0993,81.2507,6338.2484,7.3512,0.657,46220118.88,43602.4167,33638.1133,30272.2746,33530.1574,4930292.0867,1.2583,16.826,73347.0933
3.2247,0.0,0.0,0.0,0.0033,0.1084,83.13600000000002,21495.8858,8.1778,0.5917,32891729.6733,33714.1233,30465.1633,25995.3203,30352.7881,4619220.8733,1.2993,14.9473,73604.48
3.2084,0.0,0.0,0.0,0.0,0.1129,84.79,9801.3687,8.4065,0.5487,28955561.3833,30027.6767,28118.7867,23726.474,28018.1245,4514106.39,1.154,13.5007,67452.1
3.2105,0.0,0.0,0.0,0.0,0.1127,87.5387,8978.2573,6.506,0.531,28654472.7667,29403.1333,27541.74,23154.481,27438.9092,4106410.4567,1.0757,10.8747,65222.1133
3.2481,0.0,0.0,0.0,0.0,0.1221,85.715,11162.4693,5.8644,0.5477,29575206.3667,30379.3067,28424.7667,23890.8482,28316.1089,4262554.28,1.144,12.571,68640.5433
3.2229,0.0,0.0,0.0,0.003,0.1232,85.2083,5822.0834,4.7362,0.5770000000000001,32188343.0467,32446.3267,29709.9933,25111.0452,29595.6836,4421193.4,1.1407,13.0517,68993.72
3.2253,0.0,0.0,0.0,0.0,0.1252,84.9433,5444.9063,5.6401,0.6003,32784477.9867,33119.1633,30528.42,25716.6197,30414.0496,4536782.5867,1.158,13.2957,70053.29
3.2233,0.0,0.0,0.0,0.0033,0.1303,84.932,5275.1823,7.0847,0.6057,33535724.1867,33821.9867,31147.7167,26265.0632,31026.2686,4590087.25,1.1407,13.3177,70655.4067
3.2235,0.0,0.0,0.0,0.0,0.1254,84.2583,5543.4618,6.5559,0.6097,33935208.6,34516.44,31894.9433,26875.5466,31777.8826,4735126.43,1.1983,13.913,72985.64
3.2125,0.0,0.0,0.0,0.0,0.119,84.5657,37255.2603,4.8943,0.6153,34551000.8267,35018.4433,32153.7033,27155.9041,32040.3905,4752662.89,1.1843,13.614,73042.2233
3.2383,0.0,0.0,0.0,0.0,0.1155,84.4463,7278.4831,7.4616,0.627,35585945.2933,35626.6333,32237.34,27276.6059,32124.6761,4764176.0867,1.2193,13.7,72389.76
3.212,0.0,0.0,0.0,0.0,0.129,83.743,5357.688,7.0262,0.6697,38690667.6267,38581.5933,34856.74,29515.3978,34727.4963,5106425.66,1.2197,14.3643,73137.7733
3.2255,0.0,0.0,0.0,0.0,0.1452,83.7413,15044.1276,7.0217,0.6890000000000001,38198367.3867,38508.6567,35270.68,29803.5067,35129.9945,5178358.4267,1.2217,14.3443,73738.9567
3.2282,0.0,0.0,0.0,0.0033,0.1233,89.6443,69746.5339,4.9743,0.3207,20219519.0733,19735.2367,17190.4,14627.2097,17115.2052,2453358.94,0.8307,9.1777,44958.3733
3.22,0.0,0.0,0.0,0.0,0.1693,74.4897,14287.4634,9.3459,0.9747,50408530.7867,51476.5833,47615.2967,40216.6778,47412.3426,7029647.33,1.7887,22.7403,99132.5133
3.2185,0.0,0.0,0.0,0.0,0.1146,76.5903,5094.1381,10.7812,0.991,55512453.4667,55144.6267,49984.1867,42196.6515,49838.032,7291213.7033,1.726,20.6897,100440.79
3.2207,0.0,0.0,0.0,0.0,0.1188,76.265,6003.9071,10.8557,0.95,53338045.8133,53067.5533,48177.6633,40695.8561,48029.506,7021060.31,1.6877,21.0973,96676.0267
3.2213,0.0,0.0,0.0,0.0,0.1057,76.5703,5657.6623,9.2993,0.934,52014205.4933,51868.91,47196.27,39842.2609,47063.3934,6905768.27,1.6263,20.87,94875.5033
0.8562,0.0,0.0,0.0,0.0,0.1066,76.83,4966.7174,9.831,0.9267,52010299.16,51853.8567,47165.9767,39826.9671,47033.0763,6904274.7433,1.6263,20.6003,94929.3533
0.2332,0.0,0.0,0.0,0.0033,0.1194,76.4663,4304.7361,9.4909,0.9427,53296093.6933,53227.5067,48493.6833,40959.2232,48345.3378,7084515.0167,1.66,20.924,97657.3867
0.2319,0.0,0.0,0.0,0.0,0.1079,76.3987,4200.3382,9.5572,0.9107,52905593.08,52347.9067,47422.78,40089.3933,47288.3676,6904347.06,1.5967,21.082,93831.5
0.2312,0.0,0.0,0.0,0.0,0.1954,77.5707,4064.3412,9.3827,0.8893,51820397.6933,51550.2633,46646.46,39666.2462,46438.3923,6779908.77,1.577,19.9597,93163.8833
3.1458,0.0,0.0,0.0,0.0,0.1604,79.77600000000002,5624.0547,8.8567,0.825,46134463.5867,46387.0433,42328.51,35968.3283,42154.3956,6190403.69,1.474,17.919,88847.1333
3.2203,0.0,0.0,0.0,0.0,0.125,80.2353,4965.8304,9.0475,0.8107,45650914.0733,45692.5933,41393.5933,35115.4759,41250.1945,6126425.7367,1.4743,17.4833,87422.5167
3.216,0.0,0.0,0.0,0.0,0.1028,79.023,6352.4927,8.0338,0.8697,49393793.0533,49179.4967,44757.2533,37816.0633,44631.5975,6537728.99,1.5313,18.5667,90393.09
3.2363,0.0,0.0,0.0,0.01,0.1034,83.1487,37781.1801,7.1041,0.5947,34799124.4933,34247.75,30084.33,25743.4948,29987.3977,4353051.2967,1.3177,14.9317,69046.0233
3.2104,0.0,0.0,0.0,0.0,0.1734,72.314,14461.5032,11.29,1.0417,51876603.6667,53766.95,50425.4667,42465.0897,50203.8042,7494332.36,1.954,24.689,105326.49
3.2258,0.0,0.0,0.0,0.01,0.2189,74.50399999999998,5039.5074,12.6542,1.0617,63632709.8933,62162.1433,55052.0,47171.346,54787.6093,7937131.9867,1.8637,22.5437,106239.9167
3.2179,0.0,0.0,0.0,0.0107,0.1324,77.319,5677.6126,11.0239,0.9073,53090010.8667,52116.3733,47023.05,40013.066,46862.9183,6771787.1933,1.6163,20.129,93650.7467
3.2205,0.0,0.0,0.0,0.0,0.0983,79.66,5419.1129,9.3595,0.8029999999999999,45637046.92,45220.5467,41122.4033,34758.8974,41006.7842,5977200.6567,1.4053,18.135,85150.1433
2.6324,0.0,0.0,0.06,0.0,0.0979,78.9617,5277.0877,7.9085,0.833,47267734.8533,46643.58,42281.8067,35738.5146,42165.4752,6136558.0033,1.4477,18.7507,86215.9067
0.2445,0.0,0.0,0.0,0.0033,0.1013,78.9677,4787.8384,10.0712,0.8307,47735205.76,46993.1633,42452.6767,35923.242,42331.7804,6132772.6067,1.4369999999999998,18.7447,86318.2233
2.0825,0.0,0.0,0.0,0.0,0.1031,78.9563,5424.8908,8.9627,0.8167,47345297.0933,46531.8933,42088.5067,35496.4485,41966.4876,6171191.26,1.511,18.713,86351.4733
3.219,0.0,0.0,0.0,0.0,0.0933,79.8963,6823.735,9.501,0.7787,46162479.12,44955.8733,40411.3567,34120.3715,40300.0809,5830505.76,1.372,17.935,82692.8533
3.2306,0.0,0.0,0.0,0.0033,0.0985,79.158,5777.949000000001,9.1113,0.812,48134520.4533,46596.58,41625.5267,35226.3112,41508.2952,5994147.7333,1.4237,18.5927,84430.4433
3.221,0.0,0.0,0.0,0.0,0.08900000000000001,80.1073,5714.3472,7.7597,0.7623,45908095.2867,44366.51,39416.0267,33400.7598,39304.6483,5835215.3533,1.4177,17.687,81377.7533
3.2213,0.0,0.0,0.0,0.0,0.1038,78.55,13381.1644,8.9803,0.855,50370670.3333,48915.53,43967.9967,37168.314,43838.7861,6316188.65,1.482,19.1133,85084.8833
3.2278,0.0,0.0,0.0,0.0033,0.0967,78.501,6045.7498,9.5509,0.8009999999999999,47221792.2267,46084.4133,41573.5533,35104.217000000004,41456.0757,5983266.5733,1.393,19.2877,81130.3133
3.2094,0.0,0.0,0.0,0.0067,0.0705,78.008,96722.142,9.9524,0.7447,42452812.6867,41673.1767,36958.7667,31895.82,36868.9823,5341639.2233,1.5643,19.6577,81612.5067
3.2230000000000003,0.0,0.0,0.0,0.0,0.0955,77.7513,5557.0215,9.7325,0.866,47493092.5733,47777.3433,43644.5967,36929.4458,43529.0975,6431540.2567,1.5347,19.8487,91955.9333
3.2223,0.0,0.0,0.0,0.0,0.1065,77.608,6990.8031,9.3792,0.857,46877462.9333,47302.1867,43252.74,36663.9922,43125.1306,6371890.4033,1.5643,19.961,92876.0067
3.2216,0.0,0.0,0.0,0.0,0.14400000000000002,75.2707,7114.3495,11.9334,0.9797,49465641.2667,51308.3467,47937.7033,40452.2266,47766.4236,7174394.2967,1.8103,21.924,104278.4833
1.9825,0.0,0.0,0.0,0.0,0.3792,66.084,5328.2038,13.5742,1.41,61438394.2533,67583.26,65210.1567,55047.6878,64714.2916,9980257.7433,2.6163,29.8823,139259.7367
0.2282,0.0,0.0,0.0,0.0033,0.2036,73.0087,4632.8991,13.4809,1.0923,58303323.9867,59283.7633,54297.4633,46084.3681,54047.5949,8021411.0533,1.921,23.9693,109685.6333
0.2278,0.0,0.0,0.0,0.0,0.1491,75.3267,4528.6186,11.8414,0.9753,52841868.9733,53414.16,48864.6567,41403.6797,48684.3385,7219929.6667,1.7173,21.9633,99775.03
0.2315,0.0,0.0,0.0,0.0,0.0943,78.571,4660.43,9.6856,0.8563,46764080.1333,46839.3633,42622.2533,36162.301,42507.6263,6274560.3467,1.4773,19.091,89746.1167
3.1894,0.0,0.0,0.0,0.0,0.0871,78.9587,5038.4258,8.7537,0.81,44984348.92,45073.66,40927.13,34759.3211,40820.7186,6013481.3933,1.4727,18.7483,87881.66
3.2102,0.0,0.0,0.4097,0.0,0.1,74.5973,5457.2159,10.9931,0.8433,47035026.6133,46839.8667,42137.23,35894.4907,42012.8928,6269416.6733,1.599,22.96,95933.15
3.2262,0.0,0.0,0.0,0.0,0.0983,78.2527,4811.1729,8.5071,0.8537,49091645.6933,49042.9167,44497.3367,37751.2656,44376.1132,6526928.33,1.544,19.3297,92444.05
3.222,0.0,0.0,0.0,0.0067,0.0998,77.5877,5207.3096,8.1221,0.8727,50072400.72,49772.0267,44986.74,38260.4499,44861.7103,6574795.4567,1.5527,19.9627,90637.37
3.2211,0.0,0.0,0.0,0.01,0.108,77.758,17469.9092,8.4521,0.8357,49766143.12,48532.8167,43792.9433,37248.5831,43662.8977,6306738.1567,1.525,19.8487,85066.8267
3.2266,0.0,0.0,0.0,0.0,0.0866,79.98,11472.3676,10.2692,0.6863,40044021.2333,39261.35,35291.9967,29869.1269,35194.5984,5083532.6367,1.4167,17.8867,76163.58
3.2282,0.0,0.0,0.0,0.0,0.0659,74.1863,5817.3644,10.2742,1.0587,49197918.36,54884.91,53196.88,42986.6402,53094.957,7778774.6767,1.8903,22.8457,108801.37
3.221,0.0,0.0,0.0,0.0,0.0617,71.1453,8244.546,11.7992,1.19,52820515.5333,61004.2233,60043.0367,48062.528,59935.65,8836821.6633,2.1157,25.5287,121221.0033
0.7724,0.0,0.0,0.0,0.0,0.0722,70.4777,4849.0619,12.6447,1.2607,55834827.92,64147.4267,63041.4033,50556.3339,62919.2386,9277395.1133,2.188,26.0637,124507.8633
0.2331,0.0,0.0,0.0,0.0033,0.0776,69.973,6736.8355,13.5477,1.2827,57205965.5733,65647.2067,64445.7733,51696.2485,64314.5347,9473658.2367,2.2553,26.4787,126036.5767
0.2238,0.0,0.0,0.0,0.0,0.1162,67.2343,5679.1956,14.8971,1.404,59668216.3467,68905.1133,67894.3767,54575.3916,67704.9099,10045817.8833,2.4673,28.8877,132644.5067
0.2265,0.0,0.0,0.0,0.0033,0.1333,80.3997,4901.1755,11.1874,0.9487,35434479.14,47041.1767,49626.8167,38806.9144,49464.0613,7554589.97,1.8113,16.8203,111576.52
3.1738,0.0,0.0,0.02,0.0,0.1624,67.581,5692.1501,13.5365,1.4547,61261534.5467,71974.6333,71910.28,57530.447,71659.266,10714222.3033,2.5953,28.336,140730.52
3.2253,0.0,0.0,0.0,0.0023,0.0848,68.1333,5367.422,13.9931,1.3913,63001979.8933,71467.9367,69449.37,55710.3411,69301.4388,10282619.8667,2.4373,28.031,133367.5767
3.2239,0.0,0.0,0.9113,0.001,0.0974,63.0447,108234.6784,15.2068,1.449,63436860.9733,72017.3533,70210.1267,56416.506,70044.1868,10363106.4867,2.6407,32.8627,134926.9
3.2405,0.0,0.0,0.3391,0.0,0.0883,65.104,35443.1502,14.5223,1.41,62959453.3467,71418.3367,69642.86,55943.7476,69489.7149,10215591.8767,2.5043,30.9617,128645.1933
3.2187,0.0,0.0,0.0,0.0127,0.0786,60.8173,10366.7813,16.7877,1.481,64531636.0667,74109.3033,72388.2367,58276.2018,72242.9458,12071974.9567,2.7043,34.975,134492.2167
3.2259,0.0,0.0,0.0,0.001,0.0531,66.82600000000001,63904.3737,14.2585,1.33,55968794.1067,66129.2533,64499.0033,52192.4303,64394.8172,9596888.66,2.599,29.2273,131864.8067
3.2226,0.0,0.0,0.0,0.01,0.0624,64.9017,5235.3934,15.4777,1.4467,62080916.7733,72684.8933,70525.46,57396.9886,70405.5657,10633789.4367,2.5937,31.0443,140611.9967
3.2196,0.0,0.0,0.0,0.0,0.0612,65.8147,6601.8366,16.2295,1.3963,59287384.6667,70003.6567,68582.5833,55559.61,68465.3891,10252035.81,2.5033,30.266,137824.2933
