4.317,0.0,0.0,0.0,0.0,0.0109,65.9607,36939.3194,15.1404,0.4370000000000001,204776525.4933,137439.3567,27329.62,25492.833,27186.9345,6353983.11,1.6223,31.9387,156425.5
4.2989,0.0,0.0,0.0,0.0,0.0328,65.4427,34714.6781,14.1163,0.4563,209824595.68,141305.7,29335.8467,26916.3567,29138.6311,8023299.1,1.6687,32.4207,158117.5767
4.3181,0.0,0.0,0.0,0.0,0.0241,65.2903,35682.4532,15.3017,0.447,208951214.3467,140230.0933,28245.3767,26231.8642,28094.002,6993425.87,1.6643,32.568000000000005,158011.8333
4.3025,0.0,0.0,0.0,0.0033,0.0324,64.9813,36031.5119,17.3495,0.4743,212038863.7333,142829.1233,29775.8933,27322.9128,29580.6435,8052237.2167,1.7113,32.8227,158684.6767
4.302,0.0,0.0,0.0,0.0,0.0255,65.0503,38557.2048,14.4817,0.4687,211535672.64,141941.9567,28630.96,26614.6983,28472.1375,6986067.3,1.6847,32.7967,158587.51
4.3164,0.0,0.0,0.0,0.0,0.0332,64.4943,36199.4038,15.9793,0.4973,215672383.0933,145455.0,30620.0933,28198.891,30372.1364,8120936.1567,1.7237,33.2647,160267.81
4.3021,0.0,0.0,0.0,0.0,0.0151,63.5093,38111.527,16.1038,0.4857,219324339.7867,147054.1333,29398.0067,27434.151,29259.5658,6885546.1,1.7443,34.2537,162635.2767
4.3158,0.0,0.0,0.0,0.0,0.0333,63.3257,37473.2387,16.794,0.52,221516457.8667,149133.2933,30923.8633,28576.482000000004,30727.7258,8041470.4767,1.7677,34.4037,162734.2533
4.3031,0.0,0.0,0.0,0.0,0.0133,63.015,36982.3579,13.5929,0.5093,222270219.6267,149006.03,29855.6733,27894.3961,29720.8364,6838359.21,1.7467,34.7257,163456.1633
4.3139,0.0,0.0,0.0,0.0,0.0306,62.9667,38470.5673,14.0704,0.537,224527933.92,151107.5467,31422.7067,29006.0555,31222.3374,8287282.8,1.787,34.7123,163214.0033
4.3009,0.0,0.0,0.0,0.0,0.0143,62.73,38784.5123,16.6917,0.5163,224487439.2,150489.7767,30079.1167,28171.6994,29956.2764,6876812.3333,1.7697,34.9893,164074.6633
4.3103,0.0,0.0,0.0,0.0,0.016,62.604,38999.2909,19.188,0.522,225074088.64,150885.9833,30266.1367,28258.875,30124.7621,7066488.7967,1.7583,35.1143,163446.54
4.3168,0.0,0.0,0.0,0.0,0.0082,62.477,37598.2019,16.5087,0.51,224636957.5467,150128.71,29109.64,27587.1271,29018.9499,5870498.52,1.75,35.257,163975.2
4.3021,0.0,0.0,0.0,0.0,0.0181,62.3147,37699.3451,17.7561,0.539,226951627.5733,152689.7167,31740.9167,29408.0008,31541.1845,8066985.2167,1.7813,35.3743,165766.48
4.3145,0.0,0.0,0.0,0.0,0.0216,61.94,38783.1735,15.9822,0.528,230528582.56,154640.46,31527.26,29420.98,31385.1721,7485047.1767,1.795,35.7247,165274.9833
4.3121,0.0,0.0,0.0,0.0037,0.0112,61.203,38754.3488,17.4081,0.541,233967885.12,156812.6133,31525.2333,29519.2957,31386.8572,7106300.67,1.8383,36.4173,166753.2933
4.316,0.0,0.0,0.0,0.0,0.0132,61.4923,39637.0079,16.3493,0.54,231443675.2533,155183.4117,31454.6367,29343.7003,31307.7796,7322923.1283,1.8315,36.1428,167046.545
4.3111,0.0,0.0,0.0,0.0,0.014,60.9753,38560.0678,18.3924,0.5627,235595401.76,158592.4317,33125.0833,30657.8676,32934.7155,8241766.8483,1.8508,36.6008,166992.335
4.3005,0.0,0.0,0.0,0.0,0.0191,60.7097,38813.8463,18.1911,0.5387,236013814.72,158193.5067,31667.4833,29791.2726,31513.2723,7112661.63,1.846,36.887,167534.53
4.3181,0.0,0.0,0.0,0.0,0.0299,61.0313,37483.8909,16.480999999999998,0.5479999999999999,235514816.5333,158444.3533,32889.6533,30410.7839,32681.5894,8611177.0667,1.825,36.5727,167312.3733
4.3015,0.0,0.0,0.0,0.0,0.0126,60.8447,41345.4481,16.6021,0.53,234305629.7067,157103.09,31285.0967,29101.4409,31144.6785,7459829.6333,1.826,36.7793,167271.8633
4.3112,0.0,0.0,0.0,0.0037,0.0305,60.4967,39185.476,19.0427,0.573,238380620.5867,160561.2267,33330.88,30608.6936,33101.3034,9188015.9067,1.8613,37.0653,168380.61
4.3262,0.0,0.0,0.0,0.0,0.0195,60.6077,38392.0233,18.2035,0.5333,237932635.3067,159442.58,31844.64,29786.1057,31695.8627,7355599.4233,1.8583,36.981,167727.9867
4.3039,0.0,0.0,0.0,0.0,0.0265,59.5893,39652.1112,18.6852,0.5703,243526406.6133,163646.12,34122.6067,31621.8035,33929.1349,8591961.37,1.9037,37.9173,169872.5233
4.3042,0.0,0.0,0.0,0.0,0.0167,59.482,39159.8927,18.9087,0.5760000000000001,243667425.0133,163302.0467,33035.6867,31127.8727,32892.7353,7240257.7333,1.8497,38.0727,169803.0367
4.3183,0.0,0.0,0.0,0.0,0.0237,60.0533,40149.5365,17.9726,0.5627,241031078.9867,161937.9133,33594.52,31294.4281,33396.9487,8250209.9933,1.8603,37.5023,169538.88
4.3004,0.0,0.0,0.0,0.0,0.0289,59.111,38560.2937,17.6273,0.5823,244793503.1467,164103.8533,33546.36,31427.2827,33384.2789,7833566.68,1.8913,38.4193,170433.3633
4.2995,0.0,0.0,0.0,0.0033,0.0225,58.3637,37915.5417,17.5634,0.6137,251153191.4133,168818.8567,35377.53,33039.276,35169.8305,8479294.11,1.9477,39.0697,171799.5467
4.3166,0.0,0.0,0.0,0.0,0.0143,56.6297,40801.1776,18.5159,0.6313,259212010.7733,173658.9433,35584.8167,33513.2051,35436.2064,7771044.73,1.9607,40.7733,174028.5367
4.3016,0.0,0.0,0.0,0.0,0.0382,55.7677,38613.3303,18.8343,0.6609999999999999,265679085.0133,178624.8233,37955.3367,35352.1736,37742.3286,9383397.3767,2.013,41.552,174840.7733
4.3032,0.0,0.0,0.0,0.0,0.027000000000000003,54.7687,42636.7085,17.4008,0.665,268468265.6533,179894.7667,37147.3633,34981.2104,36997.8428,8283758.6767,2.024,42.5447,175671.54
4.3097,0.0,0.0,0.0,0.0,0.0317,54.352,40909.6159,19.2154,0.6977,271737161.76,182671.7667,38819.68,36298.6114,38608.1465,9330776.9033,2.0277,42.9063,176520.0133
4.3118,0.0,0.0,0.0,0.0,0.0141,54.3977,41031.9482,18.2618,0.6887,272141293.3867,182247.1133,37558.1333,35573.2881,37414.544,7757251.0333,2.0103,42.9,175972.4733
4.3009,0.0,0.0,0.0,0.003,0.0294,54.4837,43105.0636,19.2001,0.6983,272637902.72,183135.6133,38718.7967,36284.3723,38515.5803,9147855.5767,2.0377,42.7567,176199.94
4.3046,0.0,0.0,0.0,0.0,0.0269,55.2137,41191.0885,18.0689,0.6627,266487237.4933,178674.93,37197.1967,34981.5962,37038.6235,8379087.6367,2.024,42.0927,175424.3467
4.3216,0.0,0.0,0.0,0.0,0.0243,55.4953,41453.4639,21.0195,0.6859999999999999,267729793.92,180312.5033,39046.2267,36252.8243,38849.9372,10031810.91,2.03,41.7687,173986.5467
4.2999,0.0,0.0,0.0,0.0,0.0221,55.8867,41963.1872,21.9254,0.6417,264003924.9067,176890.2667,36592.1133,34433.2836,36451.1873,8116608.7333,1.9983,41.449,174079.7733
4.3074,0.0,0.0,0.0,0.0,0.0301,57.6823,40722.9434,20.5073,0.63,254281985.44,170512.1267,35498.3633,33322.6837,35333.338,8157240.1667,1.9203,39.7643,172319.2
4.3149,0.0,0.0,0.0,0.0,0.0219,58.417,39962.4603,19.7845,0.607,248875380.2667,166838.4667,34608.2867,32504.6719,34456.5006,7777265.02,1.923,39.054,171435.5767
4.3012,0.0,0.0,0.0,0.0,0.0331,59.0677,41458.08,20.4956,0.6027,246654693.9733,165948.6,35317.0767,32829.9128,35119.7867,8865478.1433,1.8837,38.4497,169939.3733
4.3049,0.0,0.0,0.0,0.0,0.021,59.588,40900.7541,18.259,0.5607,241390622.6133,161837.74,33160.54,31149.0423,33012.9837,7480681.0933,1.8777,37.9533,168997.68
4.3215,0.0,0.0,0.0,0.0,0.0367,60.4,39357.0068,15.0644,0.5463,238603251.52,160453.98,33820.8867,31391.1491,33614.2975,8682828.2667,1.835,37.1787,168191.6067
4.3008,0.0,0.0,0.0,0.0,0.0169,60.4853,38352.0098,16.5577,0.5463,237046827.0933,159093.2233,32809.6533,30761.2897,32668.1479,7510268.34,1.8603,37.1043,167603.9033
4.3139,0.0,0.0,0.0,0.0,0.0274,61.1773,39582.7093,15.887,0.5467,234157142.0267,157507.5633,33175.0333,30765.1072,32973.1966,8397531.16,1.8383,36.4213,166166.88
4.3148,0.0,0.0,0.0,0.0,0.0161,61.476000000000006,38968.7199,16.4029,0.5323,231100178.6133,154970.5467,31667.18,29655.768,31525.6792,7226784.7067,1.806,36.183,165123.1533
4.2996,0.0,0.0,0.0,0.0033,0.0242,61.6533,37473.4897,14.3297,0.5387,230868258.8267,155298.2567,32580.0167,30243.582,32388.2463,8198469.08,1.8253,35.9627,165322.0
4.3171,0.0,0.0,0.0,0.0,0.0182,62.0827,38044.5956,16.1743,0.5247,226583342.3467,152085.8233,31221.83,29119.0696,31073.2717,7414118.16,1.796,35.591,164290.4267
4.302,0.0,0.0,0.0,0.0,0.0241,62.0743,37279.7484,14.1565,0.5333,227744512.96,153235.3767,32210.4667,29854.4189,32017.4928,8239031.8433,1.8107,35.5603,164466.16
4.3018,0.0,0.0,0.0,0.0,0.013,62.544,36693.0987,15.3893,0.5197,226101358.3467,151579.51,30722.6233,28767.288,30583.8126,7088466.3533,1.779,35.144,163244.65
4.3153,0.0,0.0,0.0,0.0,0.0246,61.949,37583.3625,14.9466,0.5417,230471362.6133,155190.39,32743.0233,30279.7549,32539.1416,8439384.4567,1.8233,35.6887,164648.0833
4.3198,0.0,0.0,0.0,0.0,0.0161,61.5397,38251.5879,15.2733,0.5507,229709193.0133,154393.0433,31763.3433,29667.2477,31618.5928,7564078.2433,1.81,36.1053,165510.8067
4.3042,0.0,0.0,0.0,0.0,0.0189,61.4173,39091.9545,16.9499,0.5527,229867260.5867,154617.41,32168.2433,29937.6122,31980.9252,7906184.3833,1.837,36.1927,165633.3967
4.3208,0.0,0.0,0.0,0.0,0.0243,61.54600000000001,39396.4542,13.3969,0.5243,227953514.1333,153018.6733,31426.97,29305.6189,31279.7813,7549017.3067,1.8017,36.111,164961.1033
4.306,0.0,0.0,0.0,0.0,0.0358,61.3933,37142.6581,16.3138,0.5403,229832242.4,154674.6967,32439.28,29957.2534,32238.1335,8509802.1033,1.8107,36.231,165609.7733
4.3191,0.0,0.0,0.0,0.0,0.026,61.6017,38001.8034,16.9355,0.5267,226704475.84,152085.2533,31003.2767,28938.5871,30853.1208,7513441.07,1.79,36.0687,164485.5833
4.3114,0.0,0.0,0.0,0.0,0.0198,61.4747,37673.1262,15.3981,0.545,228534789.12,153743.6133,32037.3767,29682.3733,31850.1501,8132117.1967,1.8103,36.1663,165143.6333
4.3082,0.0,0.0,0.0,0.0067,0.0213,61.8353,38504.196,17.9657,0.5313,226287898.3467,151782.6167,30852.9533,28726.7886,30704.8027,7356661.5667,1.778,35.8613,164682.3167
4.3173,0.0,0.0,0.0,0.0,0.0188,61.5123,39247.7405,15.7619,0.5467,228315002.7733,153587.53,31920.05,29656.9608,31729.1309,7899311.92,1.8227,36.131,165299.8333
4.3034,0.0,0.0,0.0,0.0,0.0274,61.5703,37121.5944,17.0741,0.5297,227538775.8933,152606.9467,30806.1467,28773.835,30653.8068,7305455.2567,1.7957,36.1013,164808.5767
4.3204,0.0,0.0,0.0,0.0,0.0158,61.8563,38789.5947,16.8897,0.544,226135197.9733,152055.8333,31581.68,29324.3032,31394.6642,7852232.0733,1.8123,35.7937,164345.5967
4.3015,0.0,0.0,0.0,0.0033,0.0237,61.838,39607.5183,17.567,0.5267,225672618.1333,151385.4733,30679.3633,28734.3529,30528.5059,7077223.62,1.803,35.829,164411.24
4.3006,0.0,0.0,0.0,0.0,0.0323,61.021,39747.4251,16.9195,0.5429999999999999,230868559.2533,155422.7033,32548.1833,30100.7277,32329.8243,8506646.37,1.8257,36.6133,166271.1067
4.3173,0.0,0.0,0.0,0.0,0.0119,60.819,41753.85,16.2335,0.542,231825807.4133,155635.1,31887.0767,29880.2079,31739.4491,7172848.4733,1.827,36.8123,166597.66
4.3054,0.0,0.0,0.0,0.0,0.0356,61.2927,38407.3788,18.9184,0.5433,229626640.8,154495.8867,32300.3933,30005.7383,32098.4974,8315148.4667,1.833,36.3207,166408.9733
4.3178,0.0,0.0,0.0,0.0,0.0295,61.33,38629.2682,17.1855,0.5379999999999999,228808043.9467,153577.5383,31410.105,29342.3604,31250.4364,7505470.6633,1.8198,36.3247,165773.2833
4.3006,0.0,0.0,0.0,0.0,0.0301,61.3897,38126.6336,15.5737,0.5467,228592926.4,153933.735,32522.425,30172.9752,32326.946,8251369.18,1.8312,36.2273,166225.07
4.3021,0.0,0.0,0.0,0.0,0.0272,61.3623,39544.1272,16.0838,0.5327,228248104.6933,153098.6033,31162.9767,29192.3852,31021.9442,7231453.1167,1.7963,36.3147,165585.9333
4.3201,0.0,0.0,0.0,0.0,0.0249,61.175,40226.4021,17.4101,0.5523,230325507.2,154974.8933,32545.6933,30166.4776,32333.5702,8244308.2033,1.8563,36.4133,166081.3433
4.2988,0.0,0.0,0.0,0.0,0.0303,61.1833,40736.1329,15.9259,0.5397,228644605.9733,153380.78,31292.4067,29245.5931,31138.8165,7400715.0633,1.8337,36.437,165877.4267
4.3198,0.0,0.0,0.0,0.003,0.035,60.9137,40185.1939,16.7727,0.5437,230686582.1333,155279.7033,32714.7467,30312.3683,32519.4165,8451490.66,1.8563,36.666,166540.2133
4.3052,0.0,0.0,0.0,0.0,0.025,60.508,40460.7672,17.7422,0.536,232402214.24,155844.8833,31829.1767,29770.2384,31678.2606,7413209.2367,1.832,37.0973,167207.9733
4.314,0.0,0.0,0.0,0.0,0.0229,59.992,37756.3783,19.9601,0.56,236707045.9733,159205.4267,33352.8267,31009.3611,33158.7294,8301774.0967,1.86,37.5447,167852.4633
4.2964,0.0,0.0,0.0,0.0,0.0276,60.606,39494.351,17.5357,0.534,232154533.12,155728.1367,31919.1267,29787.4444,31751.1051,7616180.45,1.8397,37.011,167572.2167
4.3001,0.0,0.0,0.0,0.0,0.0435,60.41,38354.9143,16.9582,0.5607,234126129.3333,157567.1,33189.5967,30732.7325,32968.6024,8711402.0267,1.8397,37.1717,167826.6267
4.3194,0.0,0.0,0.0,0.0,0.0182,60.5443,38259.6088,18.1406,0.5433,232673440.5333,156068.8267,31866.3133,29811.0492,31722.9688,7360580.5433,1.8577,37.0427,167584.6267
4.3031,0.0,0.0,0.0,0.003,0.0281,60.608,38201.4752,17.7886,0.5633,232431473.0133,156416.73,32907.4167,30501.7125,32701.8853,8462475.96,1.8533,36.9713,167304.5
4.3148,0.0,0.0,0.0,0.0,0.0235,60.7043,37658.8566,17.0435,0.5427,231087536.32,154971.0167,31695.77,29755.7414,31543.4203,7120531.59,1.843,36.9157,167173.58
4.307,0.0,0.0,0.0,0.0,0.0271,60.8493,37145.0721,18.8455,0.5587,232976441.3867,156918.4267,33305.2967,30880.7116,33098.7591,8528707.31,1.838,36.7533,166981.4867
4.3111,0.0,0.0,0.0,0.0,0.0315,60.769,38215.9714,16.2409,0.5333,231984570.24,155628.4967,32032.0933,29924.0377,31869.1427,7619189.8533,1.812,36.8597,166514.1767
4.3048,0.0,0.0,0.0,0.0,0.0181,61.1533,37947.0941,16.4753,0.5583,230848600.0533,155481.4967,33098.67,30752.3922,32894.5025,8182059.3133,1.8247,36.4747,166247.0533
4.3019,0.0,0.0,0.0,0.0,0.026,61.105,36245.3239,16.8498,0.5367,230098331.36,154413.76,31822.6067,29770.2367,31668.5296,7477784.9933,1.8,36.5553,166327.5733
4.3135,0.0,0.0,0.0,0.003,0.0214,60.9383,38288.0858,13.7279,0.555,231823038.72,156018.36,32869.9733,30539.9016,32683.6594,8184254.58,1.816,36.673,166547.22
4.3063,0.0,0.0,0.0,0.0,0.0169,61.2103,37251.8599,17.6691,0.5427,229544341.4933,154100.7933,31821.0467,29765.9957,31668.9202,7449900.56,1.8223,36.4243,166274.0733
4.3051,0.0,0.0,0.0,0.0,0.0268,60.9417,39006.1749,16.7288,0.557,231337665.8667,155753.6833,33140.16,30599.43,32948.3369,8602038.4333,1.8423,36.6453,167240.0633
4.3171,0.0,0.0,0.0,0.0033,0.0155,61.1717,39151.9008,19.2027,0.535,229589876.0533,154114.5867,31622.63,29559.0367,31484.493,7328186.7767,1.8217,36.4653,166372.92
4.3025,0.0,0.0,0.0,0.0,0.0264,61.5387,37079.2847,16.0261,0.5387,227936189.3333,153329.9967,32110.74,29727.9297,31919.8861,8253832.7733,1.8153,36.0883,165425.6733
4.3038,0.0,0.0,0.0,0.0,0.0141,61.1647,39475.1015,16.1118,0.5397,229781968.4267,154199.0067,31508.58,29506.7104,31362.9064,7157206.28,1.8153,36.473,166419.6733
4.3049,0.0,0.0,0.0,0.0,0.0318,60.909,38071.2334,16.254,0.5537,232222940.2133,156318.8867,33095.98,30615.1445,32897.8495,8581178.8067,1.822,36.6977,167168.0533
4.2985,0.0,0.0,0.0,0.0,0.01,60.6643,36986.5237,16.1534,0.5263,231954575.84,155062.14,30715.67,29198.8407,30618.4944,6023374.2333,1.824,36.9797,166882.9733
4.2849,0.0,0.0,0.0,0.0,0.0132,60.722,38429.9499,17.6234,0.5503,233477593.8667,156963.65,32854.5567,30691.4477,32663.2111,7767522.2133,1.862,36.855,167783.58
4.319,0.0,0.0,0.0,0.0,0.0121,60.8623,38020.3654,17.6399,0.5367,232097292.32,155677.1767,31498.56,29575.4698,31354.7401,6984336.01,1.8163,36.777,166699.2167
4.3024,0.0,0.0,0.0,0.003,0.0125,61.46100000000001,38436.5728,18.7056,0.541,230112571.5733,154868.3967,32221.8633,29859.2192,32030.2897,8001707.6,1.817,36.179,165217.8967
4.3082,0.0,0.0,0.0,0.0,0.029,61.479,37302.1259,19.43,0.5383,228465552.0533,153384.0,31548.5633,29393.1382,31385.7866,7729975.2833,1.815,36.161,165590.4667
4.301,0.0,0.0,0.0,0.0,0.0271,61.3987,36736.3438,17.7957,0.5533,230340940.2667,155040.3267,32620.1267,30264.5361,32410.5915,8282571.8833,1.7977,36.243,165975.53
4.3189,0.0,0.0,0.0,0.0,0.02,60.98,38425.373,15.3871,0.5413,232099834.4533,155607.8467,31974.99,29872.4751,31833.9342,7467888.3867,1.8263,36.6527,166770.0467
4.3096,0.0,0.0,0.0,0.0,0.0167,60.03,39157.5203,16.367,0.5660000000000001,237940283.52,159963.6467,33534.97,31328.1282,33353.266,7955062.8167,1.8577,37.523,168244.4833
4.3017,0.0,0.0,0.0,0.0,0.0132,60.25,37611.8893,14.3192,0.5517,236670412.6933,158790.28,32646.7433,30600.4657,32504.663,7340841.4433,1.8613,37.3277,168362.2967
4.316,0.0,0.0,0.0,0.0,0.0278,60.9313,38482.3948,17.6678,0.5587,233660411.1467,157354.8,33235.5033,30816.0265,33008.2578,8472487.2667,1.8397,36.667,167234.9733
4.3048,0.0,0.0,0.0,0.0,0.0118,61.5627,39610.5561,17.57,0.53,229812098.56,154079.8067,31171.33,29335.3632,31033.1039,6806337.5933,1.8067,36.101,165411.8467
4.3065,0.0,0.0,0.0,0.0,0.0432,61.7627,36808.0906,17.8185,0.5687,230673366.6133,155715.2233,33708.0667,30904.3838,33451.293,9550890.8867,1.809,35.8623,165019.42
4.3149,0.0,0.0,0.0,0.0,0.0114,61.4923,36595.2715,15.8385,0.53,229825064.0,154121.53,31487.02,29566.222,31361.1964,7069470.52,1.81,36.1583,165381.3433
4.3048,0.0,0.0,0.0,0.0,0.0372,61.26600000000001,37614.9754,15.6603,0.5423,231369034.4,155623.7533,32947.7667,30566.5875,32747.3748,8476377.17,1.8083,36.357,165923.82
4.3045,0.0,0.0,0.0,0.0,0.0154,60.8993,38468.0121,15.7316,0.5379999999999999,233357701.4933,156488.51,32277.7967,30248.7387,32128.0871,7366595.68,1.8157,36.7197,166724.2133
4.3151,0.0,0.0,0.0,0.0,0.0346,60.947,36770.2918,16.674,0.5513,234279872.1067,157881.7867,33780.0067,31220.3002,33572.0069,8956267.0567,1.842,36.6507,166255.2933
4.3049,0.0,0.0,0.0,0.0,0.0194,61.596,38502.9053,15.6399,0.524,228792674.1333,153506.4233,31609.1567,29640.5279,31460.1199,7269405.8067,1.8117,36.0493,165481.5033
4.3067,0.0,0.0,0.0,0.0,0.0198,61.5993,35698.9226,15.1784,0.5503,229690346.0267,154525.5067,32556.02,30264.3042,32357.0505,8020908.58,1.8193,36.031,165767.16
4.3156,0.0,0.0,0.0,0.0,0.0278,61.3943,36433.0558,16.9275,0.53,229964867.4667,154313.7767,31896.44,29842.3454,31743.8297,7575222.64,1.8067,36.2533,165577.8567
4.302,0.0,0.0,0.0,0.0,0.0192,61.343,40433.6454,18.7617,0.5553,231334203.5733,155605.61,32725.78,30488.9549,32540.7922,7903778.56,1.8147,36.29,165483.18
4.305,0.0,0.0,0.0,0.0,0.02,61.3833,38895.343,17.7172,0.5387,230510791.8933,154743.9133,32021.8833,29954.7986,31871.8515,7533936.01,1.8143,36.2537,166175.6233
4.3216,0.0,0.0,0.0,0.0,0.0435,61.179,38154.2406,14.6518,0.5473,233065753.28,156844.0933,33179.35,30734.3923,32964.545,8701641.53,1.816,36.446,165897.5367
4.3052,0.0,0.0,0.0,0.0,0.0095,61.2867,38074.3511,18.3452,0.525,230274065.8667,154120.48,30868.13,29187.4551,30750.9073,6364165.27,1.8177,36.377,165962.2833
4.3017,0.0,0.0,0.0,0.0033,0.0242,60.994,40009.4648,15.7543,0.55,233623021.76,157235.57,33204.5267,30798.3732,32996.8107,8352440.6367,1.844,36.6047,166205.3933
4.32,0.0,0.0,0.0,0.0,0.0273,61.0473,38254.1541,18.7992,0.5337,233289215.2533,156557.7567,32358.06,30286.7933,32206.264,7643184.8167,1.826,36.59,166242.7833
4.305,0.0,0.0,0.0,0.0,0.0377,60.187,40004.5934,17.14,0.569,238926724.0533,161061.54,34705.0233,31989.0221,34466.9716,9429733.7533,1.889,37.3343,168080.3533
4.3048,0.0,0.0,0.0,0.0,0.0242,60.3273,39820.8854,18.8626,0.5543,237236298.0267,159203.3767,32955.3167,30802.4778,32792.8717,7870762.3467,1.8487,37.2557,168206.4133
4.3153,0.0,0.0,0.0,0.0,0.0313,60.432,38974.6588,17.5608,0.5757,239287364.5333,161305.56,34930.29,32077.5215,34680.4039,9384052.4,1.8817,37.107,167660.0867
4.3049,0.0,0.0,0.0,0.0,0.0249,60.292,39363.6958,16.7373,0.54,237618684.16,159396.89,33045.0333,31014.7825,32899.1477,7639962.3,1.837,37.308,167223.4167
4.3024,0.0,0.0,0.0,0.0033,0.0383,60.2387,37441.5902,16.5577,0.581,239376679.4133,160995.1867,34265.97,31801.2396,34068.7062,8754849.95,1.8887,37.2817,168113.81
4.3169,0.0,0.0,0.0,0.0,0.0131,59.738,38643.817,18.0354,0.5617,241771922.3467,162136.61,33540.42,31449.6491,33398.9261,7585857.74,1.8717,37.8273,168270.15
4.2969,0.0,0.0,0.0,0.0,0.0276,59.3227,38319.4746,18.356,0.6067,244454469.9733,164386.0167,34872.9633,32501.4292,34678.6543,8619912.2233,1.895,38.1883,168662.4867
4.3046,0.0,0.0,0.0,0.0,0.0254,58.844,38700.6033,18.6312,0.5863,247446401.3333,165955.75,34397.01,32329.8959,34246.221,7750175.54,1.8787,38.665,169847.79
4.3084,0.0,0.0,0.0,0.0,0.0218,58.08,40000.9122,17.8436,0.632,253998450.3467,170793.7567,36154.4,33790.6494,35963.9841,8595828.49,1.9333,39.368,171187.68
4.305,0.0,0.0,0.0,0.0,0.0221,57.3747,40928.627,17.0852,0.6303,255457937.28,171307.7367,35800.1033,33629.9009,35645.0334,8097899.6667,1.9597,40.0287,172417.81
4.3062,0.0,0.0,0.0,0.0,0.0166,56.8013,40825.6183,18.4364,0.65,260988433.9733,175459.0667,37341.8067,34986.7505,37154.5052,8744481.1,1.964,40.5777,173097.96
4.3164,0.0,0.0,0.0,0.0,0.0308,56.4477,42969.2561,19.4392,0.6487,264152992.64,177058.1967,37192.4933,34968.3373,37026.0528,8337570.5,1.9947,40.9017,174157.5733
4.3088,0.0,0.0,0.0,0.0,0.0423,55.5147,42343.7376,20.7349,0.687,270280497.5467,181667.1767,39309.3033,36796.0806,39093.279,9428603.6833,2.017,41.776,174861.69
4.301,0.0,0.0,0.0,0.0,0.0306,54.654,42333.3399,21.2506,0.6873,274633360.1067,184130.28,39211.1033,36950.4051,39050.8579,8673367.1367,2.0487,42.599,175386.4567
4.3018,0.0,0.0,0.0,0.0,0.0501,54.0533,43987.2296,20.0243,0.722,277925874.7733,186888.67,41000.24,38375.2452,40773.2859,10070826.73,2.0483,43.1633,175809.4933
4.3174,0.0,0.0,0.0,0.0,0.0263,53.8223,43912.1927,19.8969,0.713,278763217.92,186794.4367,39790.1633,37539.8206,39643.1941,8685587.14,2.0527,43.392,176177.0033
4.3039,0.0,0.0,0.0,0.0,0.0263,53.4473,42479.3157,22.4921,0.7497,281510700.5867,189136.83,41472.9033,38969.7386,41279.6764,9425694.23,2.0683,43.718,177474.0
4.3009,0.0,0.0,0.0,0.0,0.0227,52.6733,39565.1122,20.4875,0.7487,285843629.8667,191633.7633,41212.1167,39037.034,41059.8222,8658989.2967,2.1033,44.46100000000001,175715.3333
4.3175,0.0,0.0,0.0,0.0,0.0386,52.034,41437.6449,21.2052,0.7703,290960947.6267,195522.2667,43084.3833,40561.9533,42867.0204,9884586.0167,2.1437,45.0327,176831.06
4.3017,0.0,0.0,0.0,0.0,0.0233,51.2053,44153.308,22.0094,0.763,293729443.52,196818.7867,42327.69,40076.2187,42172.75900000001,8826342.3267,2.1437,45.865,176594.5367
4.3044,0.0,0.0,0.0,0.0,0.0466,50.253,43679.8237,20.1141,0.8140000000000001,299286063.4667,201075.6633,44380.67,41738.0177,44155.8562,10233230.5633,2.168,46.7677,178145.64
4.3214,0.0,0.0,0.0,0.0,0.0488,49.434,44265.3889,23.5771,0.8387,301812378.6667,202397.4967,44319.6967,41923.3671,44127.6995,9720217.88,2.185,47.5463,177570.64
4.2982,0.0,0.0,0.0,0.0,0.0366,48.38,42576.8659,25.6135,0.8623,309415153.8133,207726.62,46082.4267,43617.465999999986,45877.3701,9940962.83,2.238,48.5117,177970.4533
4.305,0.0,0.0,0.0,0.0,0.0281,47.12,45792.4391,24.2939,0.8773,314280431.2533,210570.02,46131.6633,43913.4209,45973.2281,9328380.09,2.2477,49.7347,177600.9033
4.3019,0.0,0.0,0.0,0.0,0.0497,47.4147,45857.0645,23.8997,0.8793,313197526.5067,210312.8267,47032.23,44393.7979,46797.6912,10606777.75,2.2133,49.477,177711.6933
4.331,0.0,0.0,0.0,0.0,0.0361,46.9247,46645.4375,21.9321,0.8957,314003987.9467,210702.56,46600.59,44181.7601,46433.8404,10051259.5,2.2563,49.917,177698.4433
4.3039,0.0,0.0,0.0,0.0,0.0416,47.085,45743.2658,21.9443,0.8837,314606124.8,211275.13,46833.16,44139.3377,46614.3294,10478690.21,2.2463,49.749,177865.6933
4.3026,0.0,0.0,0.0,0.0,0.0303,46.6333,45799.0181,25.4568,0.8857,314572557.2267,210733.8733,46183.3,43864.3851,46021.1182,9559210.3533,2.2727,50.2167,176511.3833
4.3198,0.0,0.0,0.0,0.0037,0.0442,46.3947,45725.7608,27.1433,0.9123,316821352.96,212624.7233,47150.3367,44732.8893,46926.2875,10173022.9633,2.2883,50.4053,178058.9767
