0.2188,0.0,0.0,0.0,0.01,0.0142,64.5713,39748.394,16.2861,0.3267,210984776.7467,142164.1267,34107.64,31933.2196,33920.9208,7641486.7733,1.7643,33.3283,162174.7533
0.2201,0.0,0.0,0.0,0.0,0.0092,64.0023,40276.9352,16.2076,0.3233,212971939.52,143028.4467,34027.3667,32167.9747,33900.2776,6997020.0967,1.7797,33.8747,162865.13
0.2159,0.0,0.0,0.0,0.0063,0.0151,63.881,40411.5205,18.8204,0.33,213907692.4267,143749.32,34438.0333,32462.6779,34288.4836,7293767.4767,1.7927,33.962,163797.4133
0.2215,0.0,0.0,0.0,0.0067,0.0109,63.5423,43719.2722,17.7957,0.3213,215430156.96,144719.3433,34963.7867,32937.679,34818.6314,7333076.3667,1.805,34.306999999999995,164687.2233
0.2178,0.0,0.0,0.0,0.0,0.0212,63.19,40011.1587,15.4219,0.35100000000000003,219154476.6933,147871.8533,37003.82,34523.2755,36813.1525,8865284.4233,1.8263,34.5937,165334.8233
0.2229,0.0,0.0,0.0,0.0033,0.0158,62.3783,41639.8326,19.5089,0.3357,222531031.52,149495.41,36326.8833,34256.0761,36187.1799,7707307.12,1.8263,35.414,166668.29
0.2115,0.0,0.0,0.0,0.0033,0.0195,62.194,41402.1599,18.3644,0.3503,224765843.0933,151584.07,37828.2367,35275.8845,37643.3454,9075409.3167,1.88,35.541,166709.4933
0.2228,0.0,0.0,0.0,0.0,0.0083,62.0553,42476.1968,16.833,0.3403,225243096.0,151279.4067,37002.64,35011.4598,36866.7347,7487152.7867,1.8617,35.708,166404.9867
0.2198,0.0,0.0,0.0,0.0097,0.0163,61.7177,41817.1297,15.847,0.349,227887837.6,153602.51,38519.8367,36059.42,38319.0545,8810867.13,1.8773,36.0177,168182.38
0.2241,0.0,0.0,0.0,0.0093,0.0122,61.6093,41520.2241,16.1318,0.3523,227949369.3867,152978.5867,37312.9667,35358.8986,37164.7978,7443265.76,1.8587,36.162,168023.5767
0.2165,0.0,0.0,0.0,0.003,0.0181,61.379,42408.345,17.3681,0.3743,229297858.4,154558.23,39053.63,36605.2159,38856.8316,8930828.6567,1.8763,36.3277,168987.6633
0.2262,0.0,0.0,0.0,0.0033,0.013,61.2717,41777.0057,16.9746,0.3607,229678969.6,154278.1067,38073.3133,36009.026,37931.9976,7767743.3467,1.8777,36.463,167913.28
0.2201,0.0,0.0,0.0,0.0113,0.0182,61.6003,41430.3129,16.2271,0.3593,228857439.3067,154172.9567,38793.3433,36444.194,38599.1871,8668255.4367,1.8757,36.1193,168558.9333
0.2215,0.0,0.0,0.0,0.0033,0.0085,60.981,40232.5317,17.021,0.3663,231221321.12,155159.3567,38158.63,36251.6369,38020.79,7247336.97,1.8657,36.7533,168654.7933
0.2165,0.0,0.0,0.0,0.0103,0.0174,60.9333,40850.4287,18.7693,0.382,231806413.1733,156219.3367,39757.35,37293.8694,39552.3542,8990753.67,1.896,36.75,169277.4567
0.2218,0.0,0.0,0.0,0.0033,0.014,60.713,40886.3326,16.7814,0.3887,233304133.28,156719.6,39219.9267,37167.5055,39066.5535,7874966.1967,1.8807,37.017,169119.3533
0.2198,0.0,0.0,0.0,0.0067,0.0141,60.659,40663.7792,16.7583,0.3823,234855098.08,157916.7733,40000.96,37791.3598,39821.1812,8348986.2833,1.8743,37.049,169542.9633
0.2235,0.0,0.0,0.0,0.0033,0.0111,61.00899999999999,41064.3604,16.3173,0.3693,231581124.2133,155332.79,38541.2233,36709.9944,38396.9474,7268223.9133,1.8687,36.7417,168014.6567
0.2191,0.0,0.0,0.0,0.0033,0.0151,61.2663,43986.9992,16.9903,0.3777,230774228.96,155256.73,39159.67,36917.7835,38962.8626,8204934.38,1.89,36.4607,168785.06
0.2205,0.0,0.0,0.0,0.0033,0.0107,60.533,43585.6847,16.7459,0.386,235332392.9067,157943.36,39296.9633,37339.4016,39165.1458,7630106.2967,1.887,37.1637,168729.8967
0.2201,0.0,0.0,0.0,0.01,0.0165,60.3937,39381.1875,19.165,0.3897,235823497.8133,158593.1667,40324.7967,38050.0319,40148.0484,8540389.67,1.8987,37.289,169602.93
0.2245,0.0,0.0,0.0,0.0067,0.0144,59.7473,42250.5768,18.719,0.3907,239282228.6933,160665.5467,40490.5533,38431.3794,40340.1683,8027082.95,1.9203,37.9117,170871.27
0.2201,0.0,0.0,0.0,0.003,0.0197,58.9913,41156.5807,16.9685,0.4253,243925014.08,164187.2167,42563.4967,40133.0327,42355.7063,9308438.9933,1.9457,38.6367,171576.36
0.2231,0.0,0.0,0.0,0.0033,0.0104,58.4027,42087.3409,20.1141,0.4197,246177858.4533,165133.9533,41842.1333,39820.1727,41692.0093,7819157.16,1.9657,39.184,172378.5433
0.2234,0.0,0.0,0.0,0.0,0.0152,58.8777,43060.5675,20.8725,0.428,244829689.5467,164942.9933,43180.9867,40691.299,42979.8058,9177055.1767,1.9717,38.6967,172051.9667
0.2164,0.0,0.0,0.0,0.0,0.0144,58.1957,41109.0185,18.0678,0.4243,248456164.2667,166803.43,43298.2633,41132.8139,43153.0091,8507430.6567,1.984,39.3683,172516.8367
0.1998,0.0,0.0,0.0,0.0033,0.015,57.563,43224.2169,22.1458,0.435,252151403.3067,169619.4667,45199.6267,42792.0257,44997.1084,9248150.2367,1.9923,39.9933,173649.68
0.2028,0.0,0.0,0.0,0.0033,0.0115,56.3297,43075.6817,19.9062,0.4353,258150195.0933,173225.7567,46033.0867,44007.6639,45892.7217,8306644.1533,2.0353,41.164,174414.3233
0.1998,0.0,0.0,0.0,0.0067,0.0178,55.3427,44295.3259,17.9518,0.4597,264226550.2933,177660.97,48036.3767,45581.4555,47837.3021,9470480.2,2.0547,42.1087,175694.46
0.2064,0.0,0.0,0.0,0.0,0.0165,54.3443,47585.2155,21.7824,0.4863,268412024.4267,180102.6667,48463.7467,46208.0837,48306.4724,9210348.8933,2.094,43.059,176432.5467
0.1998,0.0,0.0,0.0,0.0,0.0134,53.94600000000001,46252.4337,24.4213,0.504,269046566.0267,180492.3933,48941.4733,46727.2161,48794.1662,9073000.3167,2.095,43.451,176500.6533
0.2034,0.0,0.0,0.0,0.0,0.0184,54.0603,45412.1112,21.1417,0.475,269697571.0933,180951.7933,49316.09,47120.8092,49147.2213,9221195.27,2.0703,43.3837,175623.13
0.1998,0.0,0.0,0.0,0.0033,0.016,54.5153,44847.2269,18.1972,0.4877,266079440.8533,179018.5533,49619.2167,47106.8364,49427.352,9794648.8433,2.0907,42.8703,176310.6967
0.2031,0.0,0.0,0.0,0.0033,0.0111,54.8793,46037.8298,19.7517,0.4537,263324950.08,176720.3933,47833.4533,45831.8727,47693.2498,8499357.3,2.079,42.5627,175814.4233
0.2031,0.0,0.0,0.0,0.0,0.0182,55.101000000000006,46235.9731,16.77,0.4797,262564641.8133,176735.3833,48329.7033,45814.1136,48134.9374,9838891.5933,2.0667,42.3397,175632.1167
0.2031,0.0,0.0,0.0,0.0067,0.0157,55.375,50709.443,19.436,0.4517,259261257.1733,174022.3833,46448.0167,44328.1967,46285.1017,8603094.32,2.1057,42.0117,175727.1367
0.1998,0.0,0.0,0.0,0.0037,0.0192,56.75899999999999,44476.6336,17.9612,0.4367,253412924.96,170608.4267,46215.9133,43740.9195,46003.6052,9628393.5933,2.0273,40.7563,174218.5867
0.2031,0.0,0.0,0.0,0.0137,0.0123,57.5893,44452.836,18.3827,0.4227,246865813.0133,165655.9667,43674.22,41636.8241,43530.8397,8225971.5,1.9653,39.9913,172640.7767
0.1997,0.0,0.0,0.0,0.0063,0.0182,58.2677,42692.6743,18.5147,0.4323,245072319.2533,164881.9533,44159.1767,41746.6596,43961.7687,9200827.87,1.9643,39.3153,171968.2867
0.2031,0.0,0.0,0.0,0.01,0.014,58.4623,42036.9091,17.3129,0.4227,243192330.4533,163267.96,42599.9533,40496.4479,42462.9983,8237082.36,1.9463,39.1603,171134.38
0.1998,0.0,0.0,0.0,0.0033,0.0154,59.2247,43691.3197,19.6257,0.4183,239761780.9067,161343.4467,42541.9667,40313.0256,42350.6603,8811462.7,1.9277,38.3983,169814.87
0.2031,0.0,0.0,0.0,0.0063,0.0098,59.5677,44522.3611,18.7639,0.4037,236048235.36,158539.6167,40812.17,38835.6001,40666.353,7681787.9633,1.9027,38.1123,169045.44
0.2034,0.0,0.0,0.0,0.0067,0.0132,59.8913,42769.8665,16.8426,0.4,236326844.8,159093.04,41441.6167,39168.286,41250.5094,8667835.2067,1.918,37.7693,170304.7867
0.2031,0.0,0.0,0.0,0.0067,0.0176,60.4593,42488.4988,17.142,0.387,231679094.88,155629.73,39884.3533,37868.9278,39734.8812,8055101.7633,1.889,37.25,168811.4233
0.1998,0.0,0.0,0.0,0.0093,0.0166,60.7443,42848.2421,15.9326,0.398,230890913.12,155547.2867,40405.6733,38012.022,40210.4568,8762394.64,1.902,36.9393,168381.8733
0.2064,0.0,0.0,0.0,0.0033,0.0089,60.7377,45152.9444,16.0097,0.3693,230018487.1467,154400.11,38584.5967,36736.64,38451.896,7363730.9933,1.8897,36.9797,167690.5733
0.1997,0.0,0.0,0.0,0.0067,0.0151,60.5453,43857.4454,17.3377,0.3873,231304494.4533,155684.18,39708.3267,37444.369,39517.3921,8437146.5367,1.9073,37.1377,168576.6
0.2031,0.0,0.0,0.0,0.0103,0.0133,60.82899999999999,42331.1866,17.1615,0.371,229382325.4933,153995.89,38164.16,36124.8799,38017.7918,7665976.0533,1.8637,36.9103,167702.3867
0.1998,0.0,0.0,0.0,0.0127,0.0121,60.429,41372.3448,17.7911,0.3927,233121474.08,156908.8133,39847.8833,37610.7567,39660.1156,8339016.3,1.8873,37.2647,168585.4267
0.2067,0.0,0.0,0.0,0.0033,0.0155,60.606,40721.8995,16.2947,0.364,231948653.3333,155721.0667,38838.46,36815.1302,38696.6625,7875591.7967,1.9077,37.106,167844.9767
0.1998,0.0,0.0,0.0,0.0127,0.0126,60.429,41211.1562,15.3454,0.3777,233154539.68,157125.8,40186.71,37882.7362,39998.7107,8593286.3033,1.9113,37.259,168354.6967
0.2065,0.0,0.0,0.0,0.0063,0.0118,60.5467,41780.514,17.8492,0.3777,230962776.3733,155139.43,38777.5333,36786.1129,38637.9202,7699150.79,1.8707,37.168,167985.8967
0.1998,0.0,0.0,0.0,0.0033,0.0166,60.7027,43689.9427,17.7179,0.3707,230277246.56,154965.55,39131.82,36891.4251,38939.8825,8393436.4267,1.8943,37.0067,168618.9767
0.2064,0.0,0.0,0.0,0.0137,0.0139,60.542,42109.4757,17.2793,0.382,231176329.44,155246.2867,38695.4433,36662.661,38548.1304,7781684.1733,1.8863,37.1723,168437.9933
0.1998,0.0,0.0,0.0,0.0,0.0118,60.6677,42034.6098,16.4886,0.371,230502178.9867,154993.9533,38839.96,36639.3454,38660.2407,8161601.8167,1.8787,37.0397,168176.2767
0.2031,0.0,0.0,0.0,0.0067,0.0092,60.4843,43257.2482,19.4864,0.3767,230566572.16,154783.0167,38214.4633,36286.3252,38077.7764,7406737.6233,1.9053,37.21,168515.8267
0.1998,0.0,0.0,0.0,0.0,0.0186,60.66,42146.4243,18.0236,0.3743,230849749.3867,155552.1667,39545.2667,37164.7063,39353.3253,8918962.2233,1.8753,37.0777,168299.2967
0.2032,0.0,0.0,0.0,0.0033,0.0094,60.894,40461.2956,17.7284,0.3407,228427162.6133,153341.5733,37832.1833,35901.5295,37688.2509,7367220.31,1.883,36.8393,167767.81
0.1998,0.0,0.0,0.0,0.0,0.0111,60.7253,42156.7367,16.7908,0.394,230039964.5867,154636.9433,38450.13,36385.6865,38277.9142,7807088.4267,1.8747,36.989,167684.0167
0.2058,0.0,0.0,0.0,0.01,0.0139,60.7823,44556.8755,15.1436,0.3763,228178263.2,153195.1333,37878.1467,35875.5619,37730.4991,7658960.3,1.8547,36.9707,167163.5233
0.1998,0.0,0.0,0.0,0.0,0.015,60.044,43457.176,16.2636,0.402,233904125.2267,157344.8633,39735.3567,37456.976,39553.1772,8502845.1867,1.9057,37.6253,169715.54
0.2064,0.0,0.0,0.0,0.006999999999999999,0.0166,59.98,43606.7472,18.4501,0.4033,233892383.1467,157445.0067,40100.0633,37684.5301,39901.1463,8827810.8367,1.9297,37.6933,169274.81
0.2034,0.0,0.0,0.0,0.0067,0.0148,60.2163,42268.651,18.9803,0.384,232538567.6267,156601.7133,40009.5367,37597.8621,39813.3835,8825543.8867,1.894,37.4897,168485.6833
0.2065,0.0,0.0,0.0,0.0048,0.0078,60.3233,41904.3131,19.1245,0.3852,231838301.4667,155530.3667,38530.3767,36708.7791,38404.4422,7265926.825,1.8882,37.374,168619.46
0.1998,0.0,0.0,0.0,0.0048,0.0161,60.3063,43960.0378,18.1518,0.4085,233510231.44,157539.15,40758.8,38190.8375,40571.1814,9286919.6617,1.9248,37.3467,169186.3733
0.2031,0.0,0.0,0.0,0.0,0.0116,59.9077,43218.4417,18.8917,0.4003,233768196.8533,156855.2933,38983.06,37036.8855,38841.4714,7564494.81,1.901,37.7677,169711.5833
0.1998,0.0,0.0,0.0,0.0103,0.0171,60.21,45001.5521,16.9902,0.404,233137783.04,156860.4067,39852.1467,37618.1653,39670.0993,8396092.41,1.9053,37.4673,168970.7833
0.2031,0.0,0.0,0.0,0.0103,0.014,59.9263,44753.4468,18.6264,0.395,234953188.32,157746.05,39691.77,37654.8482,39550.6193,7852277.7567,1.9137,37.736,169225.14
0.1997,0.0,0.0,0.0,0.0107,0.0135,59.8993,45530.3065,16.6748,0.404,234848149.0667,157990.14,40760.3833,38400.7202,40577.341,8653053.8467,1.903,37.7623,169283.5733
0.2031,0.0,0.0,0.0,0.003,0.0159,59.8623,43360.3872,17.6101,0.401,234281066.5067,157407.69,40320.9433,38276.5183,40165.3478,7980313.9,1.9023,37.8123,168771.4567
0.1998,0.0,0.0,0.0,0.0037,0.0189,59.9943,43250.8965,19.8304,0.3963,233880650.3467,157451.55,41036.0067,38767.1599,40843.1193,8700825.0033,1.9073,37.6917,170386.01
0.2031,0.0,0.0,0.0,0.0033,0.0161,60.2757,43085.3458,14.2397,0.3667,231099312.8,155148.3233,39023.0033,37062.7141,38878.3368,7710729.5233,1.8893,37.4617,168355.1233
0.1998,0.0,0.0,0.0,0.0103,0.0172,59.9533,45214.5587,18.0502,0.39,234104889.3333,157542.55,40406.0,38135.7871,40209.908,8596739.1333,1.9003,37.727,169730.5333
0.2061,0.0,0.0,0.0,0.0103,0.01,60.028,44427.2968,18.24,0.404,232869124.2667,156353.19,39442.7967,37561.5045,39300.7303,7352913.7967,1.9013,37.66,169801.2567
0.1997,0.0,0.0,0.0,0.0067,0.0099,60.168,42050.6831,16.0358,0.4017,233237303.04,156987.8667,40596.0133,38610.7174,40401.6049,7723397.65,1.9163,37.494,169344.1067
0.2031,0.0,0.0,0.0,0.0067,0.0144,60.1457,43198.6473,15.4719,0.387,232417895.2,156048.3467,40012.06,38016.2022,39861.7233,7918126.4967,1.909,37.542,169142.94
0.1998,0.0,0.0,0.0,0.0067,0.0208,60.1927,43612.206,16.6732,0.3993,233452648.32,157163.7433,41096.13,38714.6826,40898.4562,8956972.9967,1.903,37.491,169296.91
0.2061,0.0,0.0,0.0,0.0097,0.0149,60.413,43332.147,16.7575,0.3897,232011359.2533,155776.7567,39932.57,37945.1107,39784.9198,7953748.9067,1.89,37.2903,168839.12
0.1998,0.0,0.0,0.0,0.0067,0.0188,60.6467,45697.3339,15.6929,0.393,231369362.7733,155790.18,40534.6933,38170.2551,40349.5752,8821644.33,1.8993,37.0387,168458.42
0.2068,0.0,0.0,0.0,0.006999999999999999,0.0141,60.369,42329.7278,19.9005,0.3773,232799206.0267,156263.87,39556.6667,37550.2608,39415.9028,7847001.8967,1.9137,37.32,168693.4267
0.1998,0.0,0.0,0.0,0.0033,0.0127,60.073,43221.9479,18.1642,0.404,234446345.8133,157808.8767,41216.3467,38916.7753,41027.4349,8603601.1267,1.9133,37.5777,169581.4133
0.2031,0.0,0.0,0.0,0.0,0.0135,60.1117,41658.5779,15.8805,0.3763,233104887.52,156584.9867,40147.1933,38100.1116,40002.2152,7983601.9733,1.89,37.5803,169353.5133
0.1998,0.0,0.0,0.0,0.0,0.013,59.8697,43452.3866,16.7615,0.411,235493392.9067,158385.99,41295.0133,39052.694,41089.4287,8330795.5333,1.899,37.8073,169326.7433
0.2031,0.0,0.0,0.0,0.0063,0.0133,60.0873,42489.5003,19.3503,0.3963,233891805.5467,157187.2333,40285.77,38188.8107,40136.1098,8108745.6333,1.899,37.5853,169503.19
0.1998,0.0,0.0,0.0,0.0033,0.0146,60.1073,42576.9964,18.4141,0.395,233975851.8933,157460.62,41102.5567,38788.3819,40900.5412,8592972.2967,1.922,37.5507,169431.2367
0.2031,0.0,0.0,0.0,0.0,0.0114,60.0987,42038.2541,21.1359,0.4,233178765.1733,156559.47,40390.1367,38455.8835,40236.054,7747288.24,1.9093,37.564,169849.48
0.1998,0.0,0.0,0.0,0.0063,0.0124,59.4522,42866.1482,18.2147,0.4243,237850193.8933,159961.4867,41903.9467,39681.9216,41727.13,8460197.9633,1.9207,38.1898,171145.1367
0.2064,0.0,0.0,0.0,0.003,0.0103,59.6882,42082.3529,16.6679,0.407,236007882.7467,158479.06,41380.5867,39348.2391,41238.574,7948477.8967,1.9047,37.9898,170046.0467
0.1998,0.0,0.0,0.0,0.0033,0.0148,59.3403,41086.6871,15.9098,0.4163,238245323.52,160387.76,42380.4467,40017.8068,42190.0822,8836061.2533,1.9397,38.2973,170617.8233
0.2065,0.0,0.0,0.0,0.003,0.0105,59.5403,41351.13200000001,16.6055,0.4097,236646592.3733,159011.0167,41516.3467,39378.6596,41375.2485,8194328.85,1.923,38.13,169829.21
0.1998,0.0,0.0,0.0,0.0,0.014,60.345,40416.8117,15.3442,0.3933,233218500.9067,157138.0933,41391.5833,38936.2746,41197.0876,8891133.2367,1.9077,37.3343,169108.47
0.2032,0.0,0.0,0.0,0.0067,0.0168,60.3763,41864.4047,17.51,0.3893,231853786.7733,155764.01,39987.3333,37955.7079,39812.9394,8046388.73,1.8877,37.327,168691.6733
0.1999,0.0,0.0,0.0,0.0043,0.0157,60.0647,40986.8007,15.7125,0.3967,234492575.9467,157667.6967,40716.14,38505.8613,40551.6423,8425801.1233,1.897,37.6527,169090.96
0.2032,0.0,0.0,0.0,0.0067,0.0145,60.142,41795.7354,17.7616,0.3967,233230526.4533,156625.9633,39640.1133,37542.1479,39488.001,8020743.4233,1.9013,37.56,169490.53
0.1998,0.0,0.0,0.0,0.0033,0.0118,60.1287,42445.2453,16.0406,0.395,234521453.3867,157833.735,40065.2767,37881.9213,39889.2372,8100045.9733,1.8642,37.6115,169039.21
0.2032,0.0,0.0,0.0,0.0,0.0175,60.1057,41437.4324,16.0172,0.3843,234950683.6267,157847.0883,39938.4367,37817.2035,39785.8651,8219016.6133,1.8835,37.6002,168837.35
0.1999,0.0,0.0,0.0,0.0,0.0126,61.1107,40799.3578,16.7057,0.3633,229158734.88,153938.9333,38310.16,36273.7146,38163.5067,7701816.9733,1.8733,36.6263,166841.03
0.2032,0.0,0.0,0.0,0.0033,0.0079,61.4293,40478.0831,18.345,0.3497,227429017.4933,152485.8633,37666.4567,35962.4911,37540.9053,6856148.5367,1.8357,36.346,166708.4633
0.1999,0.0,0.0,0.0,0.0033,0.0149,61.361,40736.7175,17.8023,0.393,229083637.8133,154203.47,39425.3133,37184.9021,39234.4561,8294817.4367,1.8617,36.374,166770.1233
0.2035,0.0,0.0,0.0,0.0,0.0086,61.2823,40081.7589,14.8807,0.3670000000000001,228965824.2667,153561.9167,38156.6667,36308.2728,38018.9764,7165904.1267,1.845,36.4857,167014.4967
0.1998,0.0,0.0,0.0,0.01,0.013,61.1995,40565.9817,18.3678,0.3738,229845195.6267,154583.78,39511.97,37401.1896,39326.2,8122201.5833,1.8718,36.5278,167481.9883
0.2032,0.0,0.0,0.0,0.0033,0.011,61.1472,40886.1149,16.2953,0.3598,230056720.5333,154288.44,38757.5767,36919.5028,38625.2783,7435190.1,1.8785,36.6012,167580.845
0.1998,0.0,0.0,0.0,0.0097,0.0122,61.18,41515.7472,16.9974,0.377,230885622.88,155307.0533,39795.64,37571.1835,39629.0748,8351610.67,1.8833,36.511,167594.0533
0.2035,0.0,0.0,0.0,0.0033,0.0089,61.2763,41038.2838,15.3364,0.3533,229002580.5867,153672.8833,38554.7533,36674.5289,38405.5927,7295035.9467,1.8067,36.515,166505.2533
0.1999,0.0,0.0,0.0,0.0067,0.0133,61.0057,40222.2833,18.4692,0.373,231204923.6267,155427.41,39652.5567,37520.0577,39504.6022,8108724.94,1.8603,36.727,167203.2067
0.2035,0.0,0.0,0.0,0.0067,0.0113,60.8597,39356.3019,15.1058,0.376,231109942.9867,155084.9167,39298.65,37314.6415,39160.7645,7608258.2567,1.845,36.8933,168134.76
0.1999,0.0,0.0,0.0,0.0067,0.0168,60.5533,41308.5522,17.2555,0.3923,234032117.0133,157443.8033,40591.8333,38383.9676,40391.415,8376132.7,1.889,37.1413,167737.0867
0.2065,0.0,0.0,0.0,0.01,0.0127,60.44600000000001,41355.4341,17.7797,0.386,234313973.1733,157394.6867,40142.13,38155.3307,39987.1087,7757669.9833,1.8657,37.266,168770.98
0.1998,0.0,0.0,0.0,0.0033,0.0134,60.4727,41552.0032,20.0476,0.406,235084398.9867,158170.78,40893.48,38557.5864,40712.3522,8635327.0467,1.893,37.228,168635.2067
0.2058,0.0,0.0,0.0,0.0,0.009000000000000001,60.2183,42245.0018,15.8518,0.404,235332793.1733,158063.2967,40346.3733,38327.1553,40202.4325,7776627.46,1.9013,37.4693,169265.5733
0.1999,0.0,0.0,0.0,0.0033,0.0136,60.44,42595.5948,16.6627,0.3947,234901947.04,158191.7833,41278.3733,38851.2444,41076.963,8857148.8633,1.8763,37.27,168951.01
0.2032,0.0,0.0,0.0,0.0097,0.0121,60.3467,43637.9497,16.7974,0.3837,235261445.6533,157902.3233,40321.1967,38340.5315,40180.1423,7816764.9667,1.8913,37.352,169195.3833
0.1998,0.0,0.0,0.0,0.0,0.0156,59.913,41746.1618,17.4971,0.4067,238765101.4933,160677.5533,42051.41,39733.1211,41854.2709,8735148.1967,1.906,37.7507,169518.5233
0.2032,0.0,0.0,0.0,0.0033,0.0099,59.965,42971.6499,17.2775,0.4037,237758572.0,159602.9133,41439.7133,39343.0667,41296.5258,8048586.3367,1.8837,37.7347,169103.0833
0.1998,0.0,0.0,0.0,0.0,0.0184,60.0093,43598.0102,20.3722,0.4197,239016733.3333,160840.85,42285.3133,39918.9485,42096.6875,9025712.72,1.9353,37.6493,168902.54
0.2065,0.0,0.0,0.0,0.0033,0.0135,60.245,41132.3193,18.2451,0.3967,237071084.1067,159219.22,41263.1667,39163.2924,41114.1689,8093671.8167,1.8947,37.4597,169076.0133
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0147,60.0963,42053.2135,16.0628,0.4063,237747879.3067,159943.98,42225.9533,39945.7363,42029.7456,8615857.3,1.923,37.557,169989.2267
0.2031,0.0,0.0,0.0,0.0033,0.0142,59.7073,42245.3276,16.8551,0.4167,239356047.68,160719.43,42083.0,39965.6517,41931.9855,8292950.22,1.9203,37.9467,170481.13
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0132,59.4457,42230.6539,18.3671,0.4197,241533860.0,162464.83,43168.8867,40891.5501,42981.4968,8646276.4167,1.92,38.19,170237.03
0.2065,0.0,0.0,0.0,0.0033,0.0116,58.5577,43391.8678,17.2761,0.412,245469801.9733,164689.6833,43326.12,41306.7901,43186.176,8154136.3467,1.959,39.0433,171999.2033
0.1998,0.0,0.0,0.0,0.0,0.0149,58.3313,44672.0138,17.7833,0.4343,247853542.8267,166830.4833,44751.6933,42354.4063,44555.6063,9258706.7233,1.9717,39.2463,172326.7633
0.2031,0.0,0.0,0.0,0.0,0.0146,58.169,44607.4716,18.839,0.4247,248422562.0267,166710.82,44389.8567,42334.6723,44235.2513,8429272.81,1.9517,39.4323,171543.1433
0.1998,0.0,0.0,0.0,0.0037,0.0142,57.5967,43692.3399,18.3801,0.4283,252453084.7467,169680.6933,46203.69,43948.7592,46020.575,9013726.8633,1.983,39.9603,172471.0867
0.2068,0.0,0.0,0.0,0.0,0.0154,56.163,41519.6374,20.2332,0.452,260233185.3867,175063.8867,48752.97,46271.4837,48551.7164,9689868.4567,2.0327,41.3207,174294.3667
0.1998,0.0,0.0,0.0,0.0033,0.0197,55.44600000000001,45066.9757,20.725,0.478,264484392.7467,177805.9867,49793.6767,47389.7082,49592.9386,9774585.3,2.0913,41.9727,175718.5667
0.2058,0.0,0.0,0.0,0.0133,0.0171,54.6757,43385.1739,21.8112,0.5,268842276.6933,180395.2633,50864.5567,48665.2795,50701.9031,9304530.0667,2.0727,42.7327,175352.36
0.1998,0.0,0.0,0.0,0.0063,0.0178,54.199,44873.6194,20.739,0.5153,272807554.6667,183452.5967,52889.77,50404.9268,52694.4692,10242117.1433,2.111,43.1647,175172.6667
0.2061,0.0,0.0,0.0,0.01,0.0121,53.7727,45420.0031,19.7173,0.505,273886036.2667,183640.5567,52955.5433,50791.5174,52806.977,9202564.71,2.1103,43.597,175827.5767
0.1998,0.0,0.0,0.0,0.0103,0.0223,53.8743,45950.8227,21.5075,0.5077,274060635.4133,184188.68,53980.08,51580.0139,53785.096,10326414.2067,2.106,43.4807,175778.2467
0.2031,0.0,0.0,0.0,0.006999999999999999,0.0195,52.959,47949.1777,20.9919,0.5137,277582946.9867,186152.9867,54208.5,52019.9724,54054.6789,9596918.6667,2.1337,44.3897,176957.5567
0.2031,0.0,0.0,0.0,0.008,0.0196,52.0123,46578.9409,19.9982,0.5517,284976418.3467,191759.0333,56714.1967,53959.8569,56491.9439,11177201.19,2.1777,45.2377,177597.7733
0.2028,0.0,0.0,0.0,0.0033,0.0158,51.4603,46703.0173,22.6466,0.5363,287165832.2133,192595.0,57266.72,55000.0005,57109.87,9888840.9667,2.1657,45.8157,176908.13
0.1998,0.0,0.0,0.0,0.0033,0.0225,49.9673,46364.2352,20.7564,0.5977,296326186.6667,199612.3633,61794.27,58895.9215,61570.467,12071333.6267,2.254,47.13800000000001,177659.2967
0.2031,0.0,0.0,0.0,0.0037,0.0147,49.9933,48037.75700000001,19.9803,0.569,294494316.5867,197318.5833,58978.6367,56741.0239,58850.5635,10086121.3167,2.2333,47.1707,177466.79
0.1998,0.0,0.0,0.0,0.006999999999999999,0.0252,49.5887,46584.4148,21.6546,0.5943,297424401.28,199811.1633,61668.48,59212.1629,61462.1754,11073361.9467,2.2547,47.532,177684.3967
0.2031,0.0,0.0,0.0,0.0033,0.0176,48.9523,48694.1524,25.1488,0.6073,299958650.88,201049.88,61668.31,59456.9353,61512.2761,10373923.7233,2.2667,48.1507,176623.6567
0.1998,0.0,0.0,0.0,0.0033,0.0146,48.4783,48613.0754,21.4004,0.6297,303916397.5467,204080.8533,63081.01,60634.2961,62885.0885,10951673.2133,2.293,48.582,176331.7567
0.1998,0.0,0.0,0.0,0.0067,0.0164,48.3873,48447.2528,22.9966,0.6167,304051313.8133,203738.9933,62544.33,60319.7659,62390.1722,10349745.9767,2.27,48.716,176398.5333
