0.2158,0.0,0.0,0.0,0.0067,0.0164,61.5777,43274.2856,18.2762,0.3787,227301560.0533,153204.0467,36235.1133,33903.2696,36056.07700000001,8379350.8567,1.8073,36.1983,169540.3133
0.2262,0.0,0.0,0.0,0.0033,0.01,61.0853,50603.4287,15.2371,0.3603,227738528.32,153000.4967,35286.2833,33248.6307,35140.1593,7339714.5333,2.0267,36.486,172224.81
0.2195,0.0,0.0,0.0,0.0067,0.0128,61.334,41118.3215,17.969,0.3633,227170178.8267,152939.9233,35782.36,33570.6555,35598.4141,8007728.7367,1.8853,36.379,170042.02
0.2128,0.0,0.0,0.0,0.0033,0.0145,61.7913,40437.6786,14.9842,0.3457,225093675.7867,151225.93,34647.39,32681.6055,34504.7774,7441255.33,1.766,36.0463,169007.8667
0.2269,0.0,0.0,0.0,0.0033,0.0205,61.58,40604.94,15.1365,0.3607,227261523.04,153238.3833,36130.7467,33628.8092,35939.4254,8768748.2133,1.7887,36.2413,169511.0667
0.2196,0.0,0.0,0.0,0.0073,0.0165,61.72,42063.7347,16.827,0.343,225920770.88,151903.15,35044.4567,32912.2893,34898.8783,7721339.3967,1.803,36.0997,168911.96
0.2306,0.0,0.0,0.0,0.0067,0.0158,61.6267,41042.5524,15.195,0.3707,227387595.7333,153384.7267,36076.5133,33708.1855,35890.0363,8449554.37,1.817,36.159,169540.9867
0.2132,0.0,0.0,0.0,0.0033,0.0145,61.7473,42722.7204,18.6322,0.3443,225924769.44,151864.61,34917.7967,32757.0223,34770.7825,7653204.5967,1.779,36.1057,168823.6633
0.2302,0.0,0.0,0.0,0.0033,0.017,61.5993,58723.5251,19.6187,0.3653,223849385.44,150910.1133,35776.5867,33300.6588,35588.2062,8551197.58,2.2673,35.734,174112.87
0.2196,0.0,0.0,0.0,0.0067,0.0099,62.1027,51728.7637,15.9692,0.3417,222003694.24,149200.4967,34528.5067,32528.1832,34353.7389,7073035.7167,1.9853,35.5343,170625.8967
0.2235,0.0,0.0,0.0,0.006999999999999999,0.015,61.404,46171.6611,17.6088,0.3717,226034987.4133,152408.5467,36194.2733,33784.1359,35998.8837,8488592.1167,2.0867,36.1003,171679.5033
0.2192,0.0,0.0,0.0,0.003,0.0129,61.942,41511.8404,16.4015,0.355,225263596.32,151371.92,35075.0867,32987.7313,34934.4888,7472514.4167,1.7707,35.9047,168023.7
0.2165,0.0,0.0,0.0,0.0,0.0148,61.744,41786.9768,16.2807,0.3663,227798663.36,153624.9867,36749.2033,34267.4436,36552.7132,8588422.15,1.8207,36.0463,169241.9633
0.2262,0.0,0.0,0.0,0.003,0.0147,61.396,41553.5767,15.9906,0.361,229154788.1067,153984.9,35585.9767,33551.9329,35448.3406,7570477.6767,1.811,36.4177,169610.71
0.2135,0.0,0.0,0.0,0.0033,0.0176,62.1933,42290.2718,15.7526,0.3643,226240585.8133,152541.5833,36108.0633,33665.5913,35912.2087,8610810.25,1.79,35.631,168554.1033
0.2332,0.0,0.0,0.0,0.0037,0.0146,62.233,43404.1738,17.817999999999994,0.3463,225088976.96,151279.95,34860.8267,32802.0567,34708.543,7540667.42,1.7857,35.5917,168088.93
0.2205,0.0,0.0,0.0,0.0033,0.0217,62.0127,41011.1078,14.8494,0.3523,226394964.32,152840.2,36373.6633,33720.5405,36168.2233,9098522.4767,1.7723,35.8003,168536.16
0.2225,0.0,0.0,0.0,0.0033,0.0145,61.7603,42598.9395,17.4901,0.3352,227957276.8267,152953.56,34866.0583,32895.4681,34729.3703,7260762.7733,1.7945,36.0585,168467.5283
0.2165,0.0,0.0,0.0,0.0063,0.0215,61.6453,44291.0431,15.8035,0.3565,229249331.6533,154523.6533,36669.425,34200.5244,36469.7778,8971282.1167,1.8138,36.1418,169736.7717
0.2242,0.0,0.0,0.0,0.006999999999999999,0.0173,61.9877,54187.1446,15.9518,0.3513,223038268.2667,149880.0433,34615.03,32452.4416,34470.1888,7712905.1967,2.072,35.5663,171567.7733
0.2152,0.0,0.0,0.0,0.0033,0.0227,63.2643,41177.5422,17.822,0.3467,220074941.92,148528.3433,35193.1433,32665.9104,34988.1209,8722881.1967,1.7787,34.577,165824.95
0.2235,0.0,0.0,0.0,0.0033,0.0155,63.479,41106.1389,16.0953,0.3327,217466504.8,146222.9267,33889.7667,31767.4578,33741.117999999995,7589485.4333,1.719,34.4493,166105.64
0.2162,0.0,0.0,0.0,0.0103,0.02,62.7767,65211.2026,16.8676,0.35200000000000004,217677017.92,146961.5533,35418.6667,32908.4719,35216.8304,8719514.0133,2.311,34.5153,172438.7467
0.2248,0.0,0.0,0.0,0.0063,0.0132,62.935,47431.8137,16.3805,0.3337,219314892.2667,147475.76,34311.87,32324.9852,34164.1039,7383580.0167,1.909,34.771,168416.0933
0.2198,0.0,0.0,0.0,0.0067,0.022,63.0663,40149.8668,15.0863,0.3407,221776701.5467,149534.3067,35735.6533,33333.6283,35535.4543,8575887.2167,1.7519999999999998,34.8073,165938.6467
0.2205,0.0,0.0,0.0,0.01,0.0128,62.8477,52756.9231,17.8192,0.328,220099375.4667,147948.64,34434.42,32423.5177,34298.8258,7545898.39,1.9017,34.879,168607.6733
0.2262,0.0,0.0,0.0,0.0033,0.0155,63.3857,43023.0586,15.297,0.3457,219453897.76,147880.6767,35042.7333,32633.6529,34860.8875,8259540.78,1.753,34.493,165729.2867
0.2275,0.0,0.0,0.0,0.0033,0.0126,62.813,54092.4454,16.2488,0.34,218474109.6,147007.85,34178.6233,32081.7707,34028.5658,7453622.7133,2.109,34.7113,170577.1133
0.2258,0.0,0.0,0.0,0.0033,0.0174,63.283,40009.7568,14.0432,0.33,220446784.4267,148363.4767,34586.57,32388.2432,34436.7027,7844894.9633,1.7403,34.6,166289.1567
0.2268,0.0,0.0,0.0,0.0037,0.0157,63.109,40175.7292,14.7674,0.3283,220120580.6933,147971.88,34305.8833,32241.99,34152.3543,7536904.7667,1.7287,34.7927,166912.49
0.2178,0.0,0.0,0.0,0.009000000000000001,0.0181,63.003,39774.2976,15.941,0.35,222071500.5867,149906.14,35828.15,33295.6774,35624.4161,8698160.19,1.776,34.8347,167482.37
0.2182,0.0,0.0,0.0,0.0033,0.0156,62.6527,46805.777,17.4389,0.333,221670520.32,149007.52,34586.02,32506.8534,34443.7561,7574953.2133,1.8557,35.119,168628.41
0.2401,0.0,0.0,0.0,0.0063,0.0134,61.7767,63471.643,19.4341,0.3623,223283954.6667,150455.38,35686.9333,33339.4707,35480.514,8423456.2267,2.4247,35.3903,175711.3167
0.2098,0.0,0.0,0.0,0.014,0.0072,62.9917,40777.5559,14.6463,0.318,220794081.8667,147889.9067,33420.1767,31840.399,33323.0103,6234412.67,1.7387,34.9197,166086.8633
0.2169,0.0,0.0,0.0,0.0133,0.0143,62.6723,47469.2786,17.3917,0.35,222352973.2267,150057.11,36276.2167,33693.5825,36083.1605,8729994.2467,1.91,35.0373,168919.13
0.2215,0.0,0.0,0.0,0.006999999999999999,0.0148,62.426,45976.8201,17.5033,0.34600000000000003,223572757.0667,150219.6967,35089.4533,33011.887,34944.9396,7615155.08,1.9403,35.2523,168996.5467
0.2321,0.0,0.0,0.0,0.0067,0.0132,62.7973,42306.609,14.5731,0.3573,224211228.4267,151033.7333,36342.5067,33949.8892,36165.3725,8344411.0833,1.7647,35.0443,167289.0333
0.2155,0.0,0.0,0.0,0.01,0.0131,62.3757,40314.0249,18.5221,0.3323,225087626.7733,151147.15,35335.6567,33310.5074,35192.5448,7434219.22,1.7843,35.4703,167688.5667
0.2232,0.0,0.0,0.0,0.0037,0.0154,61.6367,46464.6463,16.741,0.3703,229456466.88,154815.5967,37519.4633,35019.1824,37332.3476,8846673.9367,1.9607,35.9923,170986.1167
0.2158,0.0,0.0,0.0,0.01,0.0129,62.2433,42855.1741,17.3388,0.341,226501992.6933,152248.2333,36040.94,33879.1016,35890.149,7834340.4967,1.7963,35.579,167921.4167
0.2232,0.0,0.0,0.0,0.013,0.0179,60.799,66858.0998,16.6834,0.3913,229166372.7467,154666.04,37701.9233,35096.9988,37502.1135,9091921.69,2.5027,36.267,177909.3867
0.2132,0.0,0.0,0.0,0.0043,0.009000000000000001,61.46,49644.7513,15.9853,0.359,228776851.7867,153590.3933,35803.1267,33883.9213,35663.0808,7183960.7067,2.0457,36.0917,171912.8
0.2298,0.0,0.0,0.0,0.0,0.0166,61.3903,41687.868,18.8042,0.3757,232740812.9067,157062.4933,38351.6333,35682.7646,38137.1124,9152072.6567,1.832,36.358,170462.2633
0.2145,0.0,0.0,0.0,0.0067,0.0132,60.1863,53886.8889,17.3651,0.3933,236161077.9733,158716.68,37917.3567,35669.0794,37768.7004,8133746.08,2.1443,37.2623,174195.2967
0.2198,0.0,0.0,0.0,0.006999999999999999,0.0208,59.604,51130.1698,18.1919,0.403,241038304.7467,162441.51,39750.9167,37106.4859,39548.7295,9316650.9967,2.154,37.8063,175892.3867
0.2232,0.0,0.0,0.0,0.0043,0.0117,59.5803,42534.5085,18.472,0.4123,242855181.7067,163045.78,39217.1467,37040.2061,39076.3341,8066882.7267,1.8787,38.122,172348.58
0.2199,0.0,0.0,0.0,0.006,0.0158,59.118,42150.32900000001,17.6769,0.4257,246432998.1333,166019.3867,41154.6433,38660.534,40953.6265,9208712.03,1.896,38.5567,173656.9967
0.2288,0.0,0.0,0.0,0.009000000000000001,0.0166,58.027,42318.3815,17.3934,0.4243,251227481.8667,168793.4933,41256.52,38997.3625,41107.3383,8562470.6167,1.8977,39.63,174324.57
0.2178,0.0,0.0,0.0,0.0077,0.0211,57.3747,45040.8682,18.4226,0.4433,257029615.2,173179.07,43946.9667,41311.3955,43740.6833,9696665.56,1.945,40.2157,175784.4933
0.2212,0.0,0.0,0.0,0.0133,0.0153,56.5997,44768.6488,20.2465,0.4397,260104613.4933,174625.13,43367.4633,41099.1757,43224.5221,8696794.8333,1.9883,40.946,176585.98
0.2145,0.0,0.0,0.0,0.0033,0.0229,56.1587,45745.3106,23.5038,0.457,262866599.6267,177008.8433,45281.33,42585.8051,45079.1106,10052837.5633,2.009,41.352,177685.5067
0.2235,0.0,0.0,0.0,0.0067,0.0122,55.4743,48787.3043,19.7238,0.46,265879016.2667,178356.44,44251.32,42193.9131,44109.353,8295834.5967,2.0297,41.986,177517.11
0.2162,0.0,0.0,0.0,0.0067,0.0184,54.6037,45297.2286,20.6748,0.501,272996318.08,183736.6333,47436.04,44755.4752,47241.7967,10164602.3633,2.059,42.8263,176826.5033
0.2298,0.0,0.0,0.0,0.0067,0.0168,53.9603,44316.8027,21.6128,0.499,275276993.12,184696.2467,46864.29,44599.3556,46716.9249,9089675.2533,2.0173,43.4957,177411.3933
0.2132,0.0,0.0,0.0,0.006999999999999999,0.0248,52.9423,48263.2126,20.4908,0.532,281609412.0533,189412.51,49209.7667,46562.9682,49013.0927,10280782.68,2.0873,44.4257,178768.0267
0.2291,0.0,0.0,0.0,0.0033,0.028,52.355,50741.5838,22.1969,0.5227,283868716.48,190733.91,49449.7067,46975.5165,49260.6239,10172647.9567,2.1217,44.9867,179612.77
0.2205,0.0,0.0,0.0,0.0033,0.0243,51.7027,47262.3554,18.7822,0.5497,288295053.5467,193957.74,51469.0633,48698.3627,51260.3455,10736043.44,2.1557,45.5833,178980.46
0.2165,0.0,0.0,0.0,0.0,0.0188,50.9047,48215.8512,22.8951,0.54,291656500.8,195573.9367,51658.2067,49356.3524,51500.6657,9616191.8,2.147,46.38800000000001,180199.3167
0.2262,0.0,0.0,0.0,0.0067,0.0206,50.075,48809.6898,23.148000000000003,0.5743,296957099.7333,199667.8433,53965.2733,51213.4413,53767.2158,10880054.2667,2.1637,47.1597,179663.2233
0.2165,0.0,0.0,0.0,0.0,0.0202,49.4073,49556.248,24.2506,0.5760000000000001,299100570.88,200748.4033,54105.1733,51680.458,53959.8807,10056829.6833,2.1993,47.7777,179642.25
0.2312,0.0,0.0,0.0,0.006999999999999999,0.0357,48.6407,48454.4317,24.7431,0.5973,304036250.4533,204673.1367,55656.64,52769.7392,55420.5205,11708741.2333,2.2177,48.5177,179455.35
0.2219,0.0,0.0,0.0,0.0103,0.0189,48.1283,51686.4069,23.0686,0.5967,305150208.1067,204638.77,54241.3033,51865.9728,54089.5125,10039430.0467,2.2047,49.0467,178712.6433
0.2238,0.0,0.0,0.0,0.0167,0.0244,47.2693,50164.4662,22.8178,0.626,308344835.6267,207362.56,55524.1667,52840.3177,55320.1766,10857515.2833,2.2623,49.8363,179812.1333
0.2168,0.0,0.0,0.0,0.0163,0.0275,47.33,46585.8372,22.281,0.637,308808625.6,207518.1167,55785.8233,53093.11900000001,55595.2081,11037133.43,2.24,49.7813,179124.16
0.2231,0.0,0.0,0.0,0.0033,0.0274,46.984,47886.0457,22.0356,0.6433,310567284.48,208829.3033,56134.3333,53481.2329,55918.5167,11096545.7733,2.26,50.1187,179440.2067
0.2201,0.0,0.0,0.0,0.032,0.022,46.7043,49960.9343,26.471,0.6337,310829559.7867,208505.9567,55376.0667,53037.0994,55213.6658,10167553.5233,2.2623,50.3747,177529.9567
0.2201,0.0,0.0,0.0,0.0033,0.0308,46.6163,47279.701,28.052,0.6467,311573477.5467,209597.6767,56389.3933,53502.6131,56167.3027,11532762.28,2.2533,50.4603,179492.3
0.2265,0.0,0.0,0.0,0.01,0.0236,46.9183,48920.6392,22.6039,0.6193,309123171.7333,207273.8133,54128.5933,51873.7671,53968.4273,9905614.17,2.23,50.2257,177601.5867
0.2168,0.0,0.0,0.0,0.0,0.0326,46.9987,49059.1257,23.4685,0.6433,309029897.1733,207979.4667,55816.0233,52993.5628,55589.1689,11467134.7967,2.275,50.0713,178327.4433
0.2251,0.0,0.0,0.0,0.0033,0.0198,47.642,49295.1661,27.2303,0.6067,303821688.2133,203930.3733,53533.5433,51145.9435,53385.7233,9968270.3067,2.2383,49.5037,178873.2267
0.2198,0.0,0.0,0.0,0.0163,0.0345,48.1063,49939.3147,21.8615,0.62,301591183.1467,203037.32,54009.5967,51208.0555,53789.0415,11404312.5667,2.298,48.9633,181217.3933
0.2235,0.0,0.0,0.0,0.0037,0.0237,48.8587,47626.578,23.1771,0.5647,296140824.7467,198794.5633,51686.9333,49308.338,51527.065,9960299.4433,2.1997,48.3333,179383.1733
0.2211,0.0,0.0,0.0,0.01,0.0274,49.594,47665.724,22.6857,0.5660000000000001,293311180.9067,197451.1633,51791.5567,49043.1008,51584.7084,10993216.6367,2.1923,47.6213,179038.58
0.2215,0.0,0.0,0.0,0.0107,0.0238,50.3457,51129.0975,23.9448,0.546,287107927.5733,192679.1867,49031.05,46694.7057,48870.3105,9646093.8233,2.2227,46.8623,180512.9367
0.2165,0.0,0.0,0.0,0.006,0.0239,51.1383,47579.9171,24.6254,0.5493,283326170.9867,190822.8067,49397.7,46589.0676,49178.3212,10693675.84,2.1737,46.1357,180264.2467
0.2325,0.0,0.0,0.0,0.013,0.015,52.4187,45551.2179,20.556,0.5097,275210799.68,184662.1267,45598.9367,43409.9817,45455.393,8806013.7933,2.0967,44.9543,178492.0067
0.2239,0.0,0.0,0.0,0.0033,0.0216,53.4173,44628.0994,19.7381,0.4863,270162960.9067,181808.8567,45251.4033,42642.0107,45060.232,9912649.2467,2.073,44.0073,179192.95
0.2161,0.0,0.0,0.0,0.012,0.0104,54.861,45181.3476,18.3008,0.4543,261195459.6267,175064.4233,41639.4333,39704.1239,41491.3496,7782143.3233,2.0217,42.6267,177195.1767
0.2231,0.0,0.0,0.0,0.006999999999999999,0.0187,56.0007,44384.8044,19.4078,0.4533,254752501.44,171558.3067,41855.7167,39241.051,41650.4947,9574878.99,1.972,41.5533,177414.5867
0.2162,0.0,0.0,0.0,0.0033,0.0136,57.409,43946.5169,19.6274,0.423,245602691.8933,164864.58,38515.93,36433.2963,38367.6679,7896960.5067,1.9113,40.247,175877.6767
0.2322,0.0,0.0,0.0,0.0023,0.016,58.9097,44913.8895,19.5993,0.4193,239156365.76,161151.42,38528.1767,35981.2836,38337.2087,8992435.9033,1.8893,38.766,174117.6733
0.2185,0.0,0.0,0.0,0.0037,0.0153,60.8003,43301.7411,16.6299,0.3763,226831478.72,152550.3833,35040.11,32891.8116,34893.2353,7772290.1967,1.8113,37.0077,170416.0133
0.2165,0.0,0.0,0.0,0.0067,0.0221,61.816,43229.5299,15.6595,0.344,221259574.9867,149307.33,34846.0733,32360.9381,34643.5265,8745364.3467,1.778,35.9967,169966.1133
0.2065,0.0,0.0,0.0,0.0067,0.0094,63.6303,40554.6197,15.8218,0.3203,210253009.3333,141402.7133,31638.6667,29632.0716,31503.6532,7024812.94,1.7257,34.2853,165711.8967
0.2098,0.0,0.0,0.0,0.003,0.0164,65.171,39829.3729,16.2177,0.33,201565991.6267,136165.02,31383.8333,28953.2911,31194.4501,8131759.74,1.6797,32.8127,162663.9333
0.1998,0.0,0.0,0.0,0.0067,0.0092,66.5957,40060.5031,13.4411,0.307,192825256.32,129704.1367,28349.98,26649.045,28214.6709,6167424.7167,1.6297,31.4713,158868.7467
0.2092,0.0,0.0,0.0,0.006999999999999999,0.0188,68.0757,41099.8373,12.9933,0.2693,186287040.3733,126052.3767,28786.3933,26410.0783,28590.6506,7884423.3533,1.5853,30.027,155768.9433
0.2105,0.0,0.0,0.0,0.008,0.0073,69.07300000000001,44647.2404,13.762,0.232,176530980.1067,118816.9367,25741.24,23995.8022,25609.0212,5960677.4967,1.6997,28.938,153623.26
0.2032,0.0,0.0,0.0,0.0067,0.0154,70.6193,38623.5391,11.8403,0.2393,170207246.4,115106.7233,25666.2633,23604.1376,25493.9925,6882410.73,1.4807,27.625,147596.31
0.2135,0.0,0.0,0.0,0.006999999999999999,0.0119,72.0267,36022.6371,10.6815,0.2233,161174053.0133,108664.9633,23407.9867,21636.0038,23267.3172,5874580.5967,1.426,26.29,143277.2433
0.2028,0.0,0.0,0.0,0.0063,0.0118,73.3353,35447.5133,11.5493,0.23,155199399.0933,105236.4433,23562.71,21463.733,23377.5282,6595540.4267,1.4043,25.0173,139379.57
0.2102,0.0,0.0,0.0,0.01,0.0104,74.2077,34646.2142,10.7459,0.2167,148596770.9867,100295.32,21477.81,19854.5132,21341.8576,5423242.1133,1.3517,24.229,135907.7633
0.2132,0.0,0.0,0.0,0.0,0.0124,74.7177,35270.0497,10.3658,0.2277,146687092.8,99565.4667,22192.05,20088.8114,22009.5893,6525780.92,1.3623,23.6767,133536.8767
0.2108,0.0,0.0,0.0,0.013,0.0132,75.3257,58922.4092,11.8833,0.209,135854830.96,91802.0967,19597.2967,17988.2242,19453.964,5265986.85,1.8823,22.55,136725.5133
0.2055,0.0,0.0,0.0,0.0107,0.0258,76.223,61515.2418,11.3755,0.2167,131621927.9467,90032.58,21321.3567,18886.7152,21077.7236,7680446.5133,1.932,21.597,134948.2367
0.2032,0.0,0.0,0.0,0.023,0.0103,77.77199999999998,53297.4043,10.6917,0.16899999999999998,121318003.44,82036.0967,17437.6633,15982.902,17304.8439,4725203.7033,1.744,20.2743,127239.78
0.2068,0.0,0.0,0.0,0.0067,0.0174,79.7157,33402.5016,7.568,0.1327,116909725.6267,79498.0867,17674.95,15967.4802,17490.4522,5444012.3733,1.1117,18.9743,114265.27
0.2035,0.0,0.0,0.0,0.0107,0.0175,80.913,37710.5773,9.3662,0.1267,108741157.44,73752.3033,16059.8733,14486.8849,15918.0982,4826859.1033,1.161,17.746,109746.9167
0.2072,0.0,0.0,0.0,0.0187,0.0185,81.1857,46303.5669,10.1538,0.13,104547586.0533,71499.85,16523.3733,14580.6839,16336.391,5562553.5867,1.4553,17.183,111230.45
0.2032,0.0,0.0,0.0,0.012,0.015,82.4427,41537.2668,10.1029,0.1163,97428494.4267,66196.5867,14414.7367,12976.7531,14276.7028,4418244.3,1.2773,16.1183,104368.16
0.2032,0.0,0.0,0.0,0.0163,0.0144,83.6237,29426.9118,7.904,0.13,94319628.6667,64573.6867,15045.08,13259.6376,14855.7639,5222357.0667,0.969,15.2537,96830.1433
0.2099,0.0,0.0,0.0,0.0033,0.0103,84.5907,27807.3729,6.8581,0.1167,88099455.28,59962.7733,13119.56,11806.3106,12980.9931,3940609.1233,0.9277,14.3413,91953.3133
0.2062,0.0,0.0,0.0,0.0067,0.0106,85.3887,26690.4893,6.0199,0.1223,84727385.12,58253.8367,13699.6233,12060.0912,13526.4542,4685444.94,0.888,13.5907,88476.21
0.2068,0.0,0.0,0.0,0.0067,0.0092,86.1977,26425.8622,6.9143,0.11,78313987.6267,53363.0233,11696.12,10503.1222,11567.9303,3513876.21,0.8533,12.83,83755.01
0.1999,0.0,0.0,0.0,0.006999999999999999,0.018000000000000002,86.7523,26370.0943,6.2174,0.12,76223903.8133,52542.35,12682.4067,10969.7906,12499.7835,4995417.5033,0.8357,12.2887,81463.0
0.2032,0.0,0.0,0.0,0.01,0.0093,87.42,32402.8703,5.46,0.1067,71250412.8133,48509.5667,10504.7833,9505.2764,10386.8803,3055568.23,0.8733,11.5933,79197.9
0.2065,0.0,0.0,0.0,0.0067,0.0193,88.0697,28603.8619,4.6930000000000005,0.1163,68256598.56,47148.6567,11506.9833,10016.8875,11338.6265,4331508.2733,0.8283,10.998,75609.1033
0.2065,0.0,0.0,0.0,0.0063,0.0131,88.4953,24345.1505,5.5884,0.1137,64774118.32,44527.5467,10400.4,9084.2465,10249.1778,3777691.6567,0.736,10.66,71763.9667
0.2031,0.0,0.0,0.0,0.0163,0.0267,89.1847,25475.2254,3.9559,0.1037,62217166.0933,43191.67,11046.13,9347.3278,10863.0595,4692099.4133,0.7413,9.9637,69022.8333
0.2065,0.0,0.0,0.0,0.0067,0.017,89.611,24606.5931,4.9153,0.0967,59025881.3067,40667.0467,9562.55,8372.5128,9422.3084,3353291.0067,0.7113,9.5687,66585.36
0.2078,0.0,0.0,0.0,0.0103,0.0197,90.1323,24307.0054,5.9049,0.1117,56650999.4933,39507.69,10265.5633,8647.571,10079.354,4307919.98,0.6827,9.0803,64122.0833
0.2115,0.0,0.0,0.0,0.0097,0.0287,90.49,22551.087000000003,2.8058,0.081,54085982.3867,37430.4,9129.71,7892.5205,8979.788,3680137.6967,0.6683,8.7517,62281.9067
0.2065,0.0,0.0,0.0,0.01,0.0332,90.7297,21520.2988,3.6341,0.0807,52965995.68,37026.6067,9797.19,8204.4385,9615.8516,4545138.94,0.6623,8.5117,60969.23
0.2102,0.0,0.0,0.0,0.0137,0.0181,91.2773,21314.0955,3.7057,0.0623,49441227.4533,34243.4867,8430.71,7246.9177,8299.8824,3273647.63,0.615,8.0273,57691.16
0.2069,0.0,0.0,0.0,0.0107,0.0177,91.4423,22081.6068,6.1201,0.0513,49356974.3067,34776.71,9487.7933,7949.6557,9291.0587,4247784.88,0.6123,7.8467,56697.3267
0.2032,0.0,0.0,0.0,0.006999999999999999,0.0182,91.7237,21680.7496,3.6914,0.047,46225894.7467,31998.6067,7911.47,6737.539000000002,7777.1384,3160146.4367,0.606,7.5933,54860.88
0.1999,0.0,0.0,0.0,0.01,0.0237,91.912,22539.377,4.0141,0.0407,46195291.1467,32604.3033,9139.4067,7619.9275,8951.0823,4213932.5333,0.5973,7.382999999999999,54206.1367
0.1999,0.0,0.0,0.0,0.0133,0.0146,92.244,22161.6709,3.7347,0.0367,43794665.36,30514.3267,7894.55,6677.5843,7749.6516,3394717.8167,0.5807,7.1007,52211.0533
0.2042,0.0,0.0,0.0,0.0227,0.0186,92.3787,22976.0825,5.0211,0.0323,43660648.6,30743.35,8470.96,7094.0964,8283.1315,3794838.7567,0.5723,6.9403,51780.6267
0.2065,0.0,0.0,0.0,0.0137,0.0221,92.713,21321.2642,2.74,0.0197,41363966.9467,28805.9733,7382.5433,6258.472,7253.7946,3097750.8033,0.542,6.652,50040.88
0.2062,0.0,0.0,0.0,0.0237,0.0213,92.8723,21188.5866,3.2891,0.0307,40867807.04,29050.0033,8538.2833,6985.3759,8354.3586,4178351.3033,0.5347,6.4887,48829.0933
0.2062,0.0,0.0,0.0,0.01,0.0236,93.0847,19839.3195,4.492,0.0133,38730167.8,27063.93,7074.4433,5918.1708,6931.2263,3140258.85,0.53,6.3093,47539.1133
0.2112,0.0,0.0,0.0,0.0133,0.0376,93.141,21754.7866,3.3935,0.0207,39227458.3333,28001.53,8417.5033,6849.5106,8214.9072,4470455.02,0.5517,6.2033,47490.9333
0.2016,0.0,0.0,0.0,0.0083,0.0279,93.2377,23091.5827,3.1666,0.0227,37913270.12,26703.9267,7357.4967,6125.0847,7219.0691,3364320.2233,0.5489999999999999,6.1257,47265.49
0.2062,0.0,0.0,0.0,0.015,0.0201,93.3823,25513.1588,3.0134,0.0267,37934481.0267,27200.4,8202.0367,6708.9851,8014.6514,4009010.72,0.5747,5.9663,47360.3667
0.2062,0.0,0.0,0.0,0.0123,0.0131,93.6457,21998.8088,3.6985,0.0227,36305606.84,25828.51,7487.1233,6220.3719999999985,7314.9008,3214408.5,0.4923,5.754,44597.97
0.2065,0.0,0.0,0.0,0.0143,0.0157,93.698,20869.6309,3.6492,0.027000000000000003,36381456.36,25854.7267,7420.69,6253.1552,7229.6349,3192688.1333,0.495,5.7133,44367.9567
0.2065,0.0,0.0,0.0,0.0167,0.0139,93.7957,20085.9705,3.6426,0.0133,34775943.92,24546.8567,6672.72,5617.562,6530.5454,2830770.24,0.4973,5.6443,43442.72
0.2032,0.0,0.0,0.0,0.0097,0.021,93.793,20100.9288,3.3105,0.026,35665880.64,25416.68,7454.5433,6165.0751,7276.57,3399898.6533,0.499,5.6363,43839.5667
0.2166,0.0,0.0,0.0,0.016,0.0206,94.0153,20374.8796,2.4748,0.017,34051982.2533,24059.1667,6801.73,5652.8295,6656.9514,3238189.4867,0.4917,5.4143,43140.1667
0.2096,0.0,0.0,0.0,0.003,0.0222,93.9347,20320.5039,3.8639,0.0247,35387847.8867,25423.7933,7777.4167,6390.3333,7589.9028,3859568.3533,0.5317,5.4633,44939.1233
0.2032,0.0,0.0,0.0,0.0133,0.0196,93.9193,21699.8568,2.3173,0.0227,33718126.7533,23975.2933,6947.03,5763.5865,6811.6766,3268659.62,0.5247,5.4743,42927.74
0.2129,0.0,0.0,0.0,0.006999999999999999,0.0191,94.096,19449.3023,3.0137,0.0207,34367109.7533,24765.0733,7768.39,6344.7291,7579.2582,4033546.1467,0.4973,5.3347,42994.58
0.2032,0.0,0.0,0.0,0.0173,0.0169,94.0927,19516.9538,3.4889,0.0147,33460241.8333,23666.0467,6652.17,5497.8804,6510.6767,3106629.7333,0.478,5.3643,42716.71
0.2065,0.0,0.0,0.0,0.01,0.0208,94.1537,19168.7612,4.2548,0.0227,33940620.1533,24261.2367,7294.59,5983.7583,7120.9243,3576098.0367,0.4887,5.2717,42710.4233
0.2029,0.0,0.0,0.0,0.017,0.0119,94.081,19450.5761,3.1355,0.0127,32920540.86,23213.3433,6412.4,5333.5704,6284.8967,2768688.96,0.487,5.365,42129.61
0.2069,0.0,0.0,0.0,0.0107,0.0163,94.0913,20611.8309,2.878,0.0233,34365846.3533,24638.5067,7565.2567,6127.8819,7381.9736,3640215.22,0.4877,5.3420000000000005,42389.72
