0.2221,0.0,0.0,0.0,0.0087,0.0155,70.8543,27874.2453,13.3727,0.2417,174890261.3867,118222.52,26859.01,24747.9796,26659.9254,6920567.8033,1.5953,27.2653,144629.1433
0.2194,0.0,0.0,0.0,0.01,0.0148,71.916,29278.9036,11.3174,0.2197,167893259.7333,113130.08,24840.91,23102.7914,24702.8819,5893072.67,1.5557,26.2767,141454.4067
0.2275,0.0,0.0,0.0,0.0103,0.0139,72.7407,28090.9242,11.8684,0.2287,163237875.4133,110380.7867,24757.1067,22788.5774,24577.179,6443616.9033,1.5590000000000002,25.4193,138577.5567
0.2201,0.0,0.0,0.0,0.0163,0.0138,73.8717,26507.3108,10.8094,0.2167,155991642.56,105128.3033,22645.15,21035.6294,22503.9577,5475938.4767,1.4643,24.4107,134843.65
0.2228,0.0,0.0,0.0,0.0063,0.0104,74.5107,27156.0822,12.827,0.2193,153008358.9867,103516.4233,22731.7867,20982.9098,22556.5221,5698791.75,1.4537,23.8063,132508.2033
0.2204,0.0,0.0,0.0,0.003,0.0121,75.6203,27389.5446,10.7816,0.213,144952938.1867,97860.0567,20966.1367,19362.3321,20814.7994,5121392.3567,1.3937,22.77,127940.2867
0.2204,0.0,0.0,0.0,0.0127,0.0136,76.7543,26979.0817,10.6078,0.2023,138100023.2,93694.76,20818.3033,18890.1884,20625.9469,5907492.3167,1.3547,21.6797,123914.8
0.2194,0.0,0.0,0.0,0.006999999999999999,0.0145,78.0613,28022.6044,10.9974,0.1667,129949645.04,87746.6867,18758.42,17283.8042,18620.714,4804649.6467,1.2907,20.475,119239.3467
0.2228,0.0,0.0,0.0,0.0063,0.015,78.9453,25771.5099,9.1132,0.16399999999999998,124961321.4133,84918.02,18955.1,17139.2349,18756.1199,5666282.2267,1.2733,19.5743,115783.7367
0.2194,0.0,0.0,0.0,0.0177,0.0104,80.1873,25501.3071,10.5737,0.1267,117577165.3333,79467.2133,16772.8133,15384.878,16629.8035,4430034.1833,1.2107,18.4257,111035.43
0.2198,0.0,0.0,0.0,0.0193,0.0176,81.0177,26072.7271,8.3682,0.1267,112743668.72,76864.0867,17420.7067,15605.7893,17230.7739,5489902.7233,1.17,17.6357,106916.85
0.2198,0.0,0.0,0.0,0.0097,0.0121,81.93799999999997,26370.0666,6.8727,0.1127,106214335.9467,71934.9667,15227.74,13898.8219,15088.9448,4210046.22,1.1127,16.7733,103097.8733
0.2188,0.0,0.0,0.0,0.0173,0.0166,82.8533,25602.0376,8.7233,0.1273,102118504.6933,69846.9633,15976.2033,14201.3244,15780.7528,5251394.14,1.1,15.8693,99661.7167
0.2211,0.0,0.0,0.0,0.0033,0.0131,83.846,24451.5907,6.3132,0.1173,95455053.3333,64861.8467,14015.76,12636.4609,13868.5109,4261728.1267,1.0537,14.946,94794.7733
0.2241,0.0,0.0,0.0,0.0033,0.0144,84.4563,23835.2879,7.9871,0.117,92039051.2,62894.09,14248.5667,12699.999,14072.8668,4605002.5533,1.018,14.3717,91921.8567
0.2221,0.0,0.0,0.0,0.0067,0.0138,85.1837,24470.4355,7.3679999999999986,0.114,87084632.4533,59172.4,12714.5967,11529.6943,12571.8864,3678284.8233,0.988,13.691,88262.6933
0.2234,0.0,0.0,0.0,0.0067,0.0175,85.95700000000002,23645.3995,5.8182,0.1167,82727482.8533,56860.6533,13429.72,11741.4211,13257.1028,4972180.12,0.9653,12.9467,84604.0867
0.2198,0.0,0.0,0.0,0.0,0.0089,86.5083,22892.4688,6.7791,0.114,79129652.2133,53995.9067,11751.92,10669.8754,11616.4425,3234244.2833,0.9157,12.45,82006.33
0.2194,0.0,0.0,0.0,0.0163,0.0241,87.0963,23490.7836,6.6998,0.1173,76486431.7067,52649.7467,12488.0633,10836.3668,12288.1376,4642684.4667,0.9063,11.8713,79313.5767
0.2197,0.0,0.0,0.0,0.01,0.0114,87.711,23749.2957,6.9906,0.1063,71973009.8667,49013.6,10580.2467,9479.0908,10443.6929,3178630.4367,0.857,11.3233,75696.1
0.2258,0.0,0.0,0.0,0.0067,0.0109,88.1427,22015.823,5.9398,0.11,69832035.1467,47983.7567,11150.43,9817.2126,10966.5804,3811821.19,0.831,10.9033,73924.42
0.2194,0.0,0.0,0.0,0.0067,0.0121,88.8413,22025.3319,5.3526,0.1063,64970163.02,44232.66,9383.0667,8497.6743,9271.3581,2717761.6483,0.7975,10.2585,70174.175
0.2254,0.0,0.0,0.0,0.0037,0.0196,89.0643,22189.3685,4.8664,0.1167,64942221.26,45020.4167,11020.05,9542.7521,10836.6614,4073811.5817,0.7848,10.0365,69608.675
0.2165,0.0,0.0,0.0,0.0097,0.0102,89.71700000000001,23126.9319,5.1412,0.093,60076107.6,41444.07,9695.8467,8517.4293,9551.5034,3272685.2167,0.7477,9.426,65986.82
0.2295,0.0,0.0,0.0,0.0103,0.0168,90.1687,22979.9915,5.0831,0.0973,57590635.84,39622.0867,9283.5333,8072.5445,9139.4059,3398391.2167,0.7253,9.0013,63238.2433
0.2169,0.0,0.0,0.0,0.006999999999999999,0.0134,90.578,22654.2905,3.5679,0.0933,55301852.7467,38002.5167,8728.5333,7682.553000000001,8591.8058,2927947.0533,0.7167,8.6187,61478.2567
0.2232,0.0,0.0,0.0,0.0033,0.0099,90.805,22211.1568,4.5099,0.08,53378551.5733,36674.5767,8307.7,7407.1172,8174.4714,2530950.6933,0.6917,8.416,59520.4133
0.2225,0.0,0.0,0.0,0.0067,0.0175,91.181,21925.0407,4.6151,0.086,51323450.4267,35265.13,8147.0133,7083.8944,8007.1893,2913294.7067,0.6753,8.07,57932.2567
0.2262,0.0,0.0,0.0,0.0197,0.0252,91.4267,23022.5897,3.3146,0.0607,50532415.0133,35292.7967,9139.9833,7752.1783,8961.006,3771784.5967,0.6667,7.8033,56801.8267
0.2202,0.0,0.0,0.0,0.0233,0.0105,91.6523,23164.2156,4.0821,0.057,48481412.4533,33484.38,7854.7533,6933.3671,7720.7661,2534842.9867,0.6577,7.582999999999998,55242.7867
0.2192,0.0,0.0,0.0,0.0307,0.0305,91.8823,23411.1287,3.0972,0.0387,47594249.12,33309.5933,8692.6033,7348.5327,8504.1154,3784254.41,0.6543,7.37,53964.86
0.2205,0.0,0.0,0.0,0.02,0.0205,92.3247,22011.1001,2.6943,0.025,44649463.6533,31035.4567,7719.1867,6600.4262,7573.6797,3190958.1533,0.599,6.9903,51756.63
0.2212,0.0,0.0,0.0,0.0123,0.0222,92.4647,22350.8049,4.2215,0.0297,44507146.96,31241.37,8359.2267,6983.4566,8165.5283,3760287.54,0.634,6.8193,50960.7333
0.2182,0.0,0.0,0.0,0.0237,0.0112,92.6277,20533.7568,4.9618,0.0233,42459549.12,29464.3733,7202.2667,6240.4685,7105.5467,2633034.27,0.6107,6.667999999999998,50023.5567
0.2232,0.0,0.0,0.0,0.013,0.0164,92.7877,21214.6795,3.1839,0.0267,42445213.48,29783.82,7745.18,6714.5871,7573.1139,2969584.53,0.6053,6.52,49061.13
0.2172,0.0,0.0,0.0,0.018000000000000002,0.0204,92.8857,20072.6484,3.8281,0.02,41228234.4133,28554.86,6892.6967,6003.3635,6751.693,2460768.0067,0.5807,6.4363,48707.3733
0.2219,0.0,0.0,0.0,0.017,0.0167,93.125,20311.9917,3.0956,0.024,40491318.9067,28641.4933,7904.02,6678.5391,7730.8253,3242921.8033,0.5903,6.2017,47457.5767
0.2232,0.0,0.0,0.0,0.0137,0.0188,93.4077,20195.319,2.7449,0.0103,38033464.1867,26662.4133,6942.36,5894.0558,6798.667,2981326.21,0.5513,5.9597,45831.8567
0.2222,0.0,0.0,0.0,0.0033,0.0313,93.466,19174.5195,2.9435,0.0197,38593796.8933,27233.4933,7583.82,6256.8619,7396.1132,3533783.1133,0.5579999999999999,5.901,45939.8067
0.2252,0.0,0.0,0.0,0.0033,0.0173,93.6423,18822.8092,2.6533,0.0133,37159763.3133,26028.7467,6727.3567,5728.5053,6582.6657,2788838.9467,0.5393,5.737,44861.5933
0.2219,0.0,0.0,0.0,0.002,0.0165,93.6143,19926.9118,4.0955,0.02,38016267.3067,26910.6967,7556.51,6308.607,7374.6791,3403828.71,0.5607,5.7547,44983.9667
0.2215,0.0,0.0,0.0,0.0113,0.0118,93.7247,19715.0491,2.2955,0.0173,36171389.7267,25376.5,6513.3133,5632.9233,6372.6879,2320036.5367,0.5333,5.6713,43838.12
0.2249,0.0,0.0,0.0,0.042,0.0211,93.6697,21128.696,3.5423,0.0267,37767264.8333,27346.1533,8652.2933,6963.960999999998,8469.953000000001,4361352.7533,0.5737,5.646,45191.7133
0.2195,0.0,0.0,0.0,0.013,0.0165,93.8807,19933.7076,3.5235,0.01,35237374.48,24562.52,6130.84,5297.7931,5983.0446,2220976.4167,0.5603,5.4663,42732.5667
0.2249,0.0,0.0,0.0,0.02,0.0197,93.9523,20023.2918,2.6546,0.021,35751023.8267,25458.7333,7377.56,6108.9540000000015,7202.1681,3348651.9733,0.539,5.4327,42882.2767
0.2222,0.0,0.0,0.0,0.01,0.0109,93.992,19845.665,2.5729,0.0133,34458001.8667,24171.46,6217.16,5406.8241,6086.3884,2172037.9233,0.5317,5.393,42048.0533
0.2232,0.0,0.0,0.0,0.01,0.0294,94.0127,19518.9584,2.4535,0.02,36137565.3267,25840.5767,7805.35,6293.0099,7567.2612,4021750.4433,0.5483,5.3757,43172.2867
0.2235,0.0,0.0,0.0,0.024,0.0141,93.9657,19570.3094,2.6204,0.02,34552121.06,24362.1467,6375.2867,5487.9375,6235.3128,2357547.63,0.5329999999999999,5.435,42457.9067
0.2252,0.0,0.0,0.0,0.0063,0.0226,93.968,20546.1534,3.0092,0.0233,35063756.6533,24954.0233,7251.8033,5915.9391,7065.7924,3386237.69,0.5477,5.4093,42191.6233
0.2195,0.0,0.0,0.0,0.01,0.0187,94.0723,20114.6953,4.6525,0.014,34297376.04,24008.39,6181.0933,5296.4947,6037.0266,2378786.0567,0.5413,5.3303,42263.0533
0.2178,0.0,0.0,0.0,0.0173,0.0208,93.9967,20907.9805,2.6602,0.0227,35160392.32,25256.4733,7615.1533,6218.4433,7423.0097,3792610.8067,0.5347,5.3783,42514.73
0.2235,0.0,0.0,0.0,0.0267,0.0111,93.82,18635.766,1.1421,0.0103,34845421.7667,24186.1933,5741.2667,5108.3043,5645.1431,1764803.77,0.5233,5.5643,42598.1433
0.2212,0.0,0.0,0.0,0.0077,0.0151,93.6997,19110.9764,2.6692,0.02,37287269.0667,26265.7433,7238.5567,6033.4582,7065.6906,3139034.9867,0.5327,5.7003,43917.1633
0.2322,0.0,0.0,0.0,0.0087,0.0138,93.7127,20007.8636,2.5311,0.0133,36649104.2867,25661.27,6664.6933,5629.7301,6525.7918,2819270.6,0.5233,5.693,44015.31
0.2179,0.0,0.0,0.0,0.0147,0.023,93.5587,18558.746,2.4274,0.0143,38373852.2667,27038.3733,7388.3767,6198.9841,7226.2109,3399256.71,0.5567,5.807,45007.04
0.2202,0.0,0.0,0.0,0.0,0.0147,93.364,20324.4709,2.6179,0.0093,38374632.68,26668.04,6619.8067,5650.6009,6486.8129,2659401.0933,0.5497,6.0193,45475.7933
0.2208,0.0,0.0,0.0,0.006999999999999999,0.0222,93.1687,20633.5068,2.7171,0.0207,40553421.3467,28600.78,7899.3833,6562.5679,7702.4273,3508939.79,0.5663,6.17,46992.62
0.2218,0.0,0.0,0.0,0.01,0.0202,93.093,20105.6382,2.7904,0.0263,41384459.04,29243.8233,8224.6733,6707.9779,8033.9375,4074350.9433,0.5567,6.2437,47755.05
0.2255,0.0,0.0,0.0,0.025,0.0188,92.6043,20149.8829,3.4739,0.03,43938900.1467,30824.9167,8115.6967,6908.3032,7944.7891,3386408.7367,0.6273,6.6843,50027.2933
0.2218,0.0,0.0,0.0,0.0123,0.0212,92.429,20211.6017,2.705,0.0233,44116272.3333,30545.84,7421.9833,6356.9829,7277.6949,2971826.3367,0.6203,6.871,51181.76
0.2225,0.0,0.0,0.0,0.02,0.0196,92.1003,19540.8171,4.2314,0.0493,46991134.5733,32831.14,8520.8067,7182.7812,8346.3698,3651046.76,0.642,7.155,53091.7467
0.2198,0.0,0.0,0.0,0.0103,0.019,91.7383,21373.0559,4.2255,0.0567,48631210.6267,33593.23,8037.0467,6873.1848,7894.3472,3242354.5367,0.6433,7.5283,54706.8
0.2301,0.0,0.0,0.0,0.024,0.012,91.2943,21550.244,3.8363,0.0747,52452129.0133,36610.0233,9200.44,7957.6551,9026.686,3306617.6667,0.6847,7.9357,57664.4567
0.2165,0.0,0.0,0.0,0.0133,0.0184,90.8677,20299.8899,4.0708,0.0937,53994309.3867,37224.47,8662.85,7582.7482,8532.3682,3173046.7533,0.6823,8.363,59563.5
0.2258,0.0,0.0,0.0,0.0137,0.0113,90.0023,21824.587000000003,3.4537,0.1033,60121688.6533,41568.42,9952.9667,8661.4597,9789.6088,3465826.0233,0.72,9.1603,63963.6833
0.2158,0.0,0.0,0.0,0.01,0.0162,89.5893,21252.7785,4.3246,0.1003,61430648.28,42089.3133,9491.55,8358.9967,9346.1462,3353339.6133,0.758,9.5473,65785.7233
0.2212,0.0,0.0,0.0,0.006999999999999999,0.0218,89.0243,23337.7313,3.9589,0.114,66573226.5067,46235.61,11475.5267,9775.6358,11278.8668,4682556.8767,0.8313,10.042,69620.1933
0.2169,0.0,0.0,0.0,0.01,0.0087,88.4637,25075.4737,4.6572,0.1033,68203141.08,46227.5633,9369.0933,8597.8276,9282.2749,2438126.8867,0.8073,10.5993,71511.31
0.2225,0.0,0.0,0.0,0.017,0.0194,87.8437,23126.071,6.0572,0.1107,73561612.4933,50738.3267,12144.73,10427.2408,11953.8903,4707078.71,0.8647,11.1697,75710.59
0.2242,0.0,0.0,0.0,0.0067,0.0133,87.3413,23830.6711,5.4323,0.1067,75646723.1733,51538.8633,11111.8267,9931.4526,10965.1804,3499129.9567,0.8943,11.657,77871.24
0.2215,0.0,0.0,0.0,0.0177,0.0161,86.26700000000002,24396.5745,5.2004,0.1173,82506963.84,56583.0467,12997.3233,11350.8396,12809.0703,4690331.6833,0.932,12.6603,82979.3967
0.2205,0.0,0.0,0.0,0.0063,0.017,85.7833,24260.749,6.0513,0.114,85067976.4,57829.69,12431.7267,11083.1331,12283.8613,3918716.1833,0.9617,13.142,85505.5667
0.2198,0.0,0.0,0.0,0.0087,0.0149,84.9977,23463.0048,5.8875,0.1187,89791295.7333,61410.08,13791.4767,12214.6521,13610.5484,4549157.5567,0.9843,13.8767,89004.12
0.2218,0.0,0.0,0.0,0.019,0.0141,84.2907,24064.7053,6.0124,0.1133,93690145.84,63585.4667,13430.6633,12081.9346,13286.3007,4066018.55,1.0123,14.546,91938.0167
0.2182,0.0,0.0,0.0,0.0107,0.0103,83.5263,25062.0958,7.2192,0.1133,98825746.96,66946.1767,14013.42,12717.9274,13883.7064,3814565.1867,1.0490000000000002,15.2693,95595.1733
0.2161,0.0,0.0,0.0,0.0123,0.0092,82.7873,26221.493,7.8304,0.1127,103308562.8,69974.1067,14543.1133,13268.6815,14400.925,3977914.49,1.078,15.976,98659.8833
0.2245,0.0,0.0,0.0,0.004,0.0215,81.6617,25239.1931,7.3805,0.121,111439664.7733,75750.89,16515.4633,14804.0355,16320.3656,5294490.1733,1.14,17.0263,104386.5
0.2181,0.0,0.0,0.0,0.0033,0.0083,81.2403,25676.3587,8.7939,0.1163,113039999.4933,76440.8967,15794.4667,14574.2635,15664.53,3911747.6667,1.1507,17.4397,106540.42
0.2212,0.0,0.0,0.0,0.0093,0.0111,80.092,27055.9704,8.6838,0.1337,120645917.28,81994.7,17913.5667,16171.947,17726.5194,5155929.06,1.1977,18.5233,110814.7267
0.2162,0.0,0.0,0.0,0.0163,0.0136,79.7017,27028.5219,7.4908,0.114,122271622.0533,82685.43,17518.3967,15950.4111,17371.096999999998,4916614.0567,1.2157,18.9097,112329.6867
0.2195,0.0,0.0,0.0,0.0167,0.0211,78.8177,26713.9636,7.0493,0.1693,128406733.4133,87057.46,18872.9933,17076.2486,18688.3507,5629135.3033,1.26,19.7223,115752.8867
0.2168,0.0,0.0,0.0,0.01,0.015,78.192,27567.4704,8.3199,0.19,131793137.7333,89035.4067,18675.57,17154.6889,18542.046,4912240.16,1.3077,20.2967,118242.48
0.2268,0.0,0.0,0.0,0.0033,0.0098,77.2233,29021.6354,11.1441,0.1993,138776891.3867,93931.61,20303.8567,18508.65,20124.5303,5532930.6133,1.3527,21.211,122214.0267
0.2191,0.0,0.0,0.0,0.0133,0.0101,76.6703,28298.7805,9.2729,0.2037,141375730.0,95481.66,20260.9967,18641.3733,20120.0063,5113784.05,1.3497,21.7627,124195.16
0.2238,0.0,0.0,0.0,0.0063,0.0126,76.0467,28560.5975,11.0078,0.21,145563769.92,98734.48,21729.9033,19809.6463,21546.7421,5995662.54,1.3967,22.3073,126590.4967
0.2203,0.0,0.0,0.0,0.0,0.0094,75.6283,29538.6641,8.651,0.2115,146906787.4933,99004.68,20822.7117,19250.6073,20686.7531,5069605.7983,1.3948,22.7523,127929.9783
0.2243,0.0,0.0,0.0,0.0037,0.0151,75.0357,26958.0818,12.6398,0.2218,151933406.3733,102895.6633,22592.415,20662.5009,22394.1004,6090236.0283,1.4222,23.307,130548.625
0.2201,0.0,0.0,0.0,0.0033,0.0113,74.618,29494.5902,11.049,0.214,154080919.2,103747.0867,21927.16,20321.1757,21786.056,5354252.1567,1.4377,23.7103,131462.42
0.2218,0.0,0.0,0.0,0.0,0.0164,73.3523,29428.0911,10.1776,0.223,162759561.0667,109998.4567,24085.5367,22079.8194,23895.6387,6507515.0933,1.5187,24.8827,136086.4167
0.2252,0.0,0.0,0.0,0.006999999999999999,0.0083,72.738,29337.3339,12.0818,0.2173,165725044.16,111581.2667,23675.87,22055.3437,23538.2919,5443957.2467,1.505,25.4983,138190.06
0.2238,0.0,0.0,0.0,0.0067,0.0154,72.0217,29731.3416,11.0635,0.2257,171503095.5733,115807.2733,25406.81,23333.7288,25220.2223,6794324.55,1.545,26.1613,140258.11
0.2198,0.0,0.0,0.0,0.0033,0.0081,71.4963,29516.8652,12.8497,0.2173,173781387.6267,116702.2367,24528.2067,22988.8057,24396.602000000006,5215725.2933,1.5607,26.681,142314.5767
0.2238,0.0,0.0,0.0,0.0067,0.0167,71.1497,28659.0586,9.387,0.2433,177799229.8667,120378.4233,27325.64,24898.7757,27088.3561,7640224.7667,1.5833,26.9907,143619.3567
0.2168,0.0,0.0,0.0,0.0067,0.0129,70.8697,28839.0442,12.032,0.2303,176934229.76,119190.0233,25702.25,23885.3927,25559.5509,6099435.6933,1.5947,27.2727,143821.6633
0.2235,0.0,0.0,0.0,0.0067,0.0148,70.36399999999999,28652.233,12.7063,0.236,181346056.1067,122378.9633,27078.8767,24973.7786,26895.6236,6891445.1767,1.6253,27.72,145039.68
0.2172,0.0,0.0,0.0,0.01,0.0106,69.835,29516.9727,13.1722,0.235,183276995.4133,123397.7433,26810.3733,24956.8064,26668.6258,6283418.7267,1.615,28.2637,147171.87
0.2241,0.0,0.0,0.0,0.0067,0.0137,69.0723,30234.6034,13.9085,0.28300000000000003,189863648.48,128683.1533,29640.7367,27099.3574,29378.8786,8063590.94,1.709,28.9033,149562.36
0.2221,0.0,0.0,0.0,0.0067,0.0088,69.319,29866.6921,13.6115,0.257,187133216.0,125848.09,27234.68,25534.083,27096.56,5834320.6033,1.638,28.753,148436.8467
0.2178,0.0,0.0,0.0,0.006999999999999999,0.0096,69.0803,29564.1006,14.2964,0.271,190203779.84,128058.27,28083.8133,26198.3578,27910.2006,6402832.1133,1.6627,28.95,149354.8333
0.2261,0.0,0.0,0.0,0.0033,0.0096,68.9863,28407.5645,13.4081,0.2817,189535824.16,127406.2833,27698.1967,25898.7435,27555.1323,6006310.4067,1.6697,29.0523,149532.8533
0.2211,0.0,0.0,0.0,0.0033,0.0094,67.9237,30095.5226,12.8534,0.3043,196999674.0267,132873.3767,30202.07,28094.7239,30018.0913,7008253.6333,1.7147,30.0507,152143.49
0.2188,0.0,0.0,0.0,0.0067,0.0119,68.202,30563.3119,11.8988,0.3037,194547380.5867,130757.03,28940.4433,27073.6858,28790.0175,6538465.2733,1.7080000000000002,29.7893,151451.2967
0.2258,0.0,0.0,0.0,0.0067,0.0109,67.8597,30290.0713,14.347,0.33,197501257.44,133848.4767,31429.8533,29055.1342,31199.584,7602363.89,1.7487,30.0583,152197.2633
0.2198,0.0,0.0,0.0,0.0033,0.0095,68.0397,30863.7172,15.1223,0.3,195688434.1333,131418.0333,29197.37,27407.5728,29059.4875,6153242.2833,1.7077,29.946,152174.69
0.2242,0.0,0.0,0.0,0.0103,0.0095,67.7183,31418.0966,13.24,0.3137,198383232.9067,133646.0033,30496.5033,28448.6988,30321.6495,6944977.58,1.709,30.249,152719.11
0.2231,0.0,0.0,0.0,0.0,0.009000000000000001,67.7217,31679.0347,13.1673,0.3003,197263831.36,132616.3067,29598.36,27899.0671,29459.3532,6052160.3733,1.732,30.2493,152365.1233
0.2198,0.0,0.0,0.0,0.0067,0.0135,67.5377,31259.0477,13.5715,0.3197,199657777.9733,134500.8533,30802.35,28709.8177,30622.342,7177075.2767,1.7077,30.4317,153269.6467
0.2195,0.0,0.0,0.0,0.0033,0.009000000000000001,67.8687,30507.773,13.2475,0.3,196877226.4,132428.2967,30014.75,28099.6788,29873.9028,6559931.3633,1.7007,30.1143,152072.2467
0.2231,0.0,0.0,0.0,0.0133,0.017,67.6093,30984.6739,13.9736,0.3137,198882477.8133,134137.7133,31051.6067,28775.9838,30860.2966,7563977.73,1.7273,30.3293,152616.0967
0.2238,0.0,0.0,0.0,0.0033,0.0084,67.543,28133.6196,14.649,0.312,199011111.1467,133701.04,29723.3233,28027.575,29591.689,6059950.09,1.7173,30.413,153415.96
0.2211,0.0,0.0,0.0,0.01,0.012,67.4083,30275.4929,12.8634,0.3183,200662436.7467,135297.5267,31007.1133,28757.7792,30821.1984,7504238.5733,1.742,30.5297,153517.67
0.2184,0.0,0.0,0.0,0.0033,0.0084,67.3503,28297.532000000007,14.0421,0.3133,200752846.8267,134823.7667,29907.7633,28186.5613,29774.2784,6171813.2467,1.7163,30.6233,153552.6967
0.2195,0.0,0.0,0.0,0.0033,0.0215,66.7633,29505.6778,13.7616,0.3273,204007758.1333,137556.6767,32163.48,29851.3156,31962.8267,7932497.2433,1.7413,31.1533,155117.4033
0.2198,0.0,0.0,0.0,0.0033,0.0115,67.059,30528.9877,13.7622,0.3097,202382703.5733,135980.2,31023.76,29197.4386,30877.992,6504196.27,1.7297,30.8677,154057.0367
0.2218,0.0,0.0,0.0,0.01,0.0131,66.7457,31251.3539,11.8177,0.3197,204800154.4,138048.7433,32243.0333,30124.2115,32067.2033,7314112.3833,1.761,31.166,155123.2167
0.2224,0.0,0.0,0.0,0.0067,0.0094,66.6203,29262.3113,14.2497,0.3093,204336667.52,137280.7067,31014.2167,29238.2976,30873.4546,6334479.27,1.741,31.3093,154835.5533
0.2178,0.0,0.0,0.0,0.0067,0.0149,66.2377,30501.1704,14.3861,0.32,208626457.2267,140659.41,32986.3833,30741.8648,32787.9535,7706284.73,1.7857,31.647,156250.4433
0.2238,0.0,0.0,0.0,0.01,0.0121,66.428,31940.2406,15.2514,0.3107,205724738.56,138315.6333,31660.91,29698.4891,31520.9058,6835273.91,1.7773,31.4783,155835.4333
0.2218,0.0,0.0,0.0,0.0,0.0203,66.225,29962.0919,14.7457,0.3267,208426540.2667,140628.1,33228.0867,30860.7064,33034.342000000004,8212683.16,1.777,31.6517,156174.71
0.2201,0.0,0.0,0.0,0.0093,0.0099,66.1463,30439.0941,13.9821,0.3167,208125514.8267,139936.4833,32253.64,30414.8887,32109.5764,6552174.79,1.8037,31.7207,156797.8967
0.2188,0.0,0.0,0.0,0.0163,0.0205,66.1023,30915.8439,17.2508,0.3293,209302164.16,141080.0733,33498.7533,31154.6275,33309.5156,7996693.8233,1.7927,31.7507,157101.65
0.2198,0.0,0.0,0.0,0.0097,0.0111,66.283,29264.8983,11.8951,0.3133,207275924.96,139117.2967,31842.9167,30065.0431,31703.5218,6515195.1067,1.7507,31.6437,156182.74
0.2225,0.0,0.0,0.0,0.0097,0.014,66.0443,28935.1852,15.7283,0.3307,210625728.96,142067.9367,33732.9267,31534.2596,33529.2224,7548339.7567,1.78,31.808000000000003,156901.8833
0.2208,0.0,0.0,0.0,0.0033,0.0104,66.0117,29492.6898,14.798,0.3163,210184497.2267,141149.3133,32372.2567,30538.5662,32232.4824,6666610.3033,1.7697,31.8883,156856.88
0.2195,0.0,0.0,0.0,0.0,0.0154,65.6243,30343.714,15.6434,0.3297,212739545.3867,143460.0667,34253.9167,32104.482000000004,34075.0924,7614218.2133,1.796,32.227,157982.7367
0.2234,0.0,0.0,0.0,0.0063,0.014,65.5717,30335.8293,12.5578,0.3233,213174350.1333,143378.02,33880.46,31905.7067,33737.3394,7089483.9567,1.8,32.279,158311.5267
0.2228,0.0,0.0,0.0,0.0067,0.0201,65.3917,30232.8797,16.0599,0.329,214828476.48,144838.8533,35000.3433,32668.3152,34804.0185,8163728.4333,1.822,32.4267,158817.0167
0.2201,0.0,0.0,0.0,0.0103,0.0113,65.2167,30408.9094,15.3439,0.32299999999999995,215462465.4933,144638.8933,33762.9867,31963.0205,33641.5881,6744306.3767,1.8063,32.6303,158987.5333
0.2195,0.0,0.0,0.0,0.0033,0.0192,64.9753,30147.6958,14.122,0.3367,217915590.1867,146813.8933,35614.5667,33323.2936,35425.5344,8210697.9833,1.8237,32.8147,159745.6767
0.2211,0.0,0.0,0.0,0.0063,0.0157,65.2277,30105.8967,15.1765,0.3233,214933894.6133,144434.2567,34408.5467,32441.8882,34258.6305,7282059.7667,1.808,32.609,159008.9267
0.2228,0.0,0.0,0.0,0.0097,0.0135,64.7623,31589.2362,17.0596,0.3363,218103475.84,147087.8733,35667.3067,33550.0005,35484.0545,7551005.29,1.823,33.034,160630.9567
0.2201,0.0,0.0,0.0,0.0067,0.014,64.286,34755.4048,17.1614,0.3233,212686511.84,142932.1267,34036.8767,32153.182,33878.4167,7092898.01,1.8763,33.488,162051.4867
0.2185,0.0,0.0,0.0,0.0067,0.0222,63.9513,33728.1088,15.5717,0.337,212038938.6133,143213.0733,35171.89,32788.8095,34981.6966,8408623.61,1.9027,33.792,163554.08
0.2221,0.0,0.0,0.0,0.0037,0.0139,63.7373,34056.374,15.095,0.3263,212869403.9467,143052.57,34022.7033,32039.5476,33877.6559,7153461.5133,1.8887,34.0403,163903.9333
0.2211,0.0,0.0,0.0,0.0067,0.0175,63.3443,33628.8209,16.6687,0.3377,215759914.6667,145563.0533,35521.8367,33213.1475,35316.134,8009205.5933,1.9217,34.3583,164570.5267
0.2185,0.0,0.0,0.0,0.0033,0.0139,63.681,32969.7194,15.0793,0.3297,213401294.08,143442.56,34314.4167,32284.2095,34167.7253,7269858.4067,1.888,34.0607,164336.4467
0.2234,0.0,0.0,0.0,0.0,0.0182,63.565,34271.6063,15.3253,0.3467,214911341.0667,144847.3967,35629.4133,33356.4897,35436.9453,8189422.46,1.9113,34.137,164669.6
