0.2229,0.0,0.0,0.0,0.003,0.0145,63.6807,31874.365,14.1612,0.3353,225447383.52,151936.2767,37425.2833,35022.7356,37235.803,8283819.3,2.0993,33.8653,162929.79
0.2202,0.0,0.0,0.0,0.0,0.0148,64.0097,32354.9567,15.6416,0.3247,222876882.4533,149811.21,36054.1,33924.9999,35901.6922,7465779.36,2.0907,33.5583,162178.5433
0.2282,0.0,0.0,0.0,0.0067,0.0166,63.83,32658.7631,15.3049,0.3327,224177998.8267,151030.21,36890.07,34498.9822,36681.6576,8301272.6833,2.093,33.7117,162220.8567
0.2219,0.0,0.0,0.0,0.0083,0.0217,64.1087,32120.0978,14.4896,0.3267,222528784.4267,149774.7367,36518.8233,34142.3065,36315.2232,8184171.5933,2.0743,33.455,161541.24
0.2229,0.0,0.0,0.0,0.011,0.0223,63.9943,32763.4808,15.2316,0.3247,224323779.0933,151059.0867,36909.5567,34527.6509,36714.1816,8234078.5267,2.096,33.5573,161816.1633
0.2272,0.0,0.0,0.0,0.0287,0.0168,63.2937,33275.1962,15.4955,0.3243,227834349.28,153019.79,36757.3667,34608.5716,36602.9999,7633468.1767,2.0877,34.2507,163050.78
0.2259,0.0,0.0,0.0,0.0233,0.0222,63.115,33241.597,16.6776,0.3443,229460859.8933,154850.6767,38725.2,36085.1235,38475.8112,9095063.32,2.1303,34.3597,164477.44
0.2199,0.0,0.0,0.0,0.0133,0.0139,62.6097,32144.1236,16.319000000000006,0.3367,231195420.1067,155320.61,37584.19,35421.8798,37432.1882,7630948.7533,2.1307,34.8697,164596.4733
0.2162,0.0,0.0,0.0,0.0033,0.0171,63.2117,30887.7324,14.6119,0.3367,228899519.3067,153863.4633,37649.0367,35397.0696,37472.1788,7962795.19,2.119,34.3063,163264.1333
0.2255,0.0,0.0,0.0,0.0,0.0141,62.07899999999999,31498.1662,14.66,0.353,235058686.1867,157811.3833,38908.25,36782.372,38754.0495,7619790.5867,2.1643,35.3633,165095.02
0.2172,0.0,0.0,0.0,0.0033,0.0236,61.5243,33248.8454,20.6858,0.368,239540265.76,161288.3633,40738.5067,38283.3479,40533.6061,8766854.6,2.201,35.8763,166778.2167
0.2232,0.0,0.0,0.0,0.0033,0.0139,60.908,32633.5768,18.8579,0.3887,242358440.8533,162623.77,40464.53,38375.4313,40312.3182,7784991.6,2.1913,36.4953,167129.8767
0.2202,0.0,0.0,0.0,0.0033,0.0229,60.3013,34342.008,17.5809,0.4143,246671488.2667,166126.8367,42471.05,39925.6963,42252.9773,9156500.5333,2.2717,37.0157,168608.1333
0.2209,0.0,0.0,0.0,0.0067,0.0163,59.7917,32703.9729,16.6937,0.4153,248545090.08,166897.74,42061.4633,39835.6254,41911.0609,8124205.1967,2.2187,37.5573,168849.55
0.2182,0.0,0.0,0.0,0.0133,0.0197,58.545,31882.2777,19.4964,0.4313,255518290.56,171926.87,44155.3333,41636.5311,43956.3684,9159954.8467,2.2937,38.6863,170215.8767
0.2232,0.0,0.0,0.0,0.003,0.0148,59.403,33822.0306,18.9678,0.4107,249718319.5733,167529.9633,42179.9,40026.5641,42033.5354,7991405.6367,2.2727,37.8767,168818.8033
0.2169,0.0,0.0,0.0,0.0163,0.0202,60.0797,33611.0403,17.003,0.4223,246721698.0267,166102.78,42560.7033,40011.3207,42358.408,9117419.54,2.273,37.2157,168288.5533
0.2229,0.0,0.0,0.0,0.023,0.0168,60.43,33361.8489,19.9474,0.3977,243803120.0,163565.9567,40740.4667,38654.8075,40597.2102,7865531.47,2.2417,36.9217,167379.3133
0.2229,0.0,0.0,0.0,0.013,0.0248,60.573,34612.0251,17.4234,0.402,243216324.7467,163696.0867,41585.5367,39067.6943,41379.8384,9072723.4233,2.2053,36.8033,167558.0467
0.2206,0.0,0.0,0.0,0.0227,0.0121,60.4883,33398.5629,17.828,0.383,242809053.12,162811.1033,39981.84,37971.215,39837.8129,7423357.37,2.214,36.8733,167086.1267
0.2195,0.0,0.0,0.0,0.01,0.0132,61.124,31620.1898,16.5328,0.3803,239419956.8533,160953.0933,40294.2067,38051.2299,40100.9735,8128019.5633,2.2067,36.2533,166395.91
0.2235,0.0,0.0,0.0,0.0,0.0104,61.397,32830.7599,17.4271,0.36,237008812.4267,158917.25,39088.99,37195.049,38953.6004,7148475.6567,2.1833,36.0227,165572.8733
0.2205,0.0,0.0,0.0,0.0,0.021,61.84,31807.2739,16.0793,0.3643,235435907.6267,158605.3833,40344.1533,37936.4853,40147.1093,8609449.9867,2.172,35.5913,166137.9167
0.2195,0.0,0.0,0.0,0.003,0.0146,62.5133,32613.7318,16.9522,0.3393,231951455.9467,155700.63,38320.3933,36277.365,38173.4656,7438067.9367,2.1357,34.975,165100.1033
0.2199,0.0,0.0,0.0,0.0,0.022,62.438,33173.5287,15.6942,0.3427,232326513.92,156352.31,39405.2533,36945.8215,39199.6356,8600019.6033,2.1753,35.0123,164733.9233
0.2235,0.0,0.0,0.0,0.0033,0.0142,62.5993,31981.281000000006,17.4764,0.3337,230056408.6933,154410.8467,37896.9967,35824.066,37757.4767,7453102.49,2.1257,34.887,164915.4033
0.2169,0.0,0.0,0.0,0.0033,0.0228,63.165,31426.3656,15.9714,0.34,228135012.7467,153620.11,38366.2867,35904.1434,38164.3285,8546604.73,2.129,34.3397,163239.2133
0.2228,0.0,0.0,0.0,0.0,0.0184,63.5847,30731.5857,16.2753,0.3303,224736942.72,150887.3467,36719.9033,34605.551,36567.9596,7522130.5333,2.0907,33.959,162753.7833
0.2199,0.0,0.0,0.0,0.0063,0.0178,63.901,31519.6591,14.3388,0.3323,222554211.68,149910.7533,37137.6033,34798.3181,36938.9966,8112508.0033,2.0967,33.624,162329.3733
0.2205,0.0,0.0,0.0,0.0107,0.0155,64.3253,31888.6546,16.3067,0.3143,219623668.9067,147398.4233,35293.2633,33344.281,35173.1624,7159859.24,2.064,33.261,160892.6533
0.2245,0.0,0.0,0.0,0.0,0.0144,64.3703,32650.4665,15.1332,0.3327,220399975.1467,148359.4267,36012.4367,33775.9196,35818.5586,7672404.9,2.0527,33.2217,161726.04
0.2229,0.0,0.0,0.0,0.0,0.011,64.642,32709.9978,15.4974,0.3167,217669103.7333,146037.6967,34553.5833,32692.7335,34410.1018,6726129.7033,2.0403,32.9797,160603.45
0.2187,0.0,0.0,0.0,0.0,0.0139,64.2098,32748.0026,14.6238,0.3333,221132574.1067,148873.8217,36408.775,34091.6666,36221.9912,7872763.1133,2.0867,33.3462,161758.62
0.2257,0.0,0.0,0.0,0.0,0.0151,64.4142,29950.0714,14.6341,0.3207,218647408.1333,146997.155,35672.4383,33564.6101,35523.8388,7411870.5067,2.0657,33.1798,160899.4633
0.2235,0.0,0.0,0.0,0.0,0.0125,64.3173,29696.9272,16.785,0.3303,220250767.9467,148309.51,36390.18,34160.4617,36211.2014,7638270.1967,2.0763,33.2493,161076.6733
0.2235,0.0,0.0,0.0,0.0033,0.0138,64.381,32409.0444,14.7352,0.3233,217536080.0,146165.07,35244.5433,33281.4585,35087.1077,7006437.18,2.0367,33.2227,160421.9733
0.2155,0.0,0.0,0.0,0.0033,0.0153,64.2357,34138.8184,14.5455,0.3273,219435708.3733,147516.2333,35788.9067,33561.0724,35602.1418,7587908.98,2.0613,33.3587,160931.9333
0.2235,0.0,0.0,0.0,0.0033,0.0094,64.5233,33625.7299,16.2973,0.3203,216762469.6533,145604.7467,34785.3433,32978.0701,34650.1255,6495948.4433,2.0707,33.07,160721.1167
0.2232,0.0,0.0,0.0,0.0033,0.0159,64.3413,32081.9645,16.4039,0.33,218509291.36,146979.4733,35817.7567,33565.0848,35636.5533,7808709.83,2.0817,33.236,160523.12
0.2222,0.0,0.0,0.0,0.0,0.0141,64.479,31518.8571,16.9442,0.3203,217546708.2667,146274.3267,35207.7867,33130.55,35064.2451,7187406.52,2.0573,33.126999999999995,160218.29
0.2182,0.0,0.0,0.0,0.0,0.0208,64.2317,31067.1722,15.5795,0.3267,219085681.76,147577.2433,36095.9833,33695.7896,35897.9316,8178629.3033,2.071,33.3373,160758.7867
0.2198,0.0,0.0,0.0,0.0033,0.0124,64.278,31135.6352,14.9517,0.32,218716411.4133,146846.52,34830.7133,32862.1793,34679.7403,6867922.8767,2.0767,33.3113,160006.97
0.2239,0.0,0.0,0.0,0.0033,0.0156,64.233,31972.6461,14.304,0.328,219502244.48,147810.93,35933.36,33649.3495,35740.9687,7848092.2333,2.0577,33.3613,160860.37
0.2358,0.0,0.0,0.0,0.013,0.0192,64.2283,32516.613,16.7097,0.3323,219330344.4267,147797.86,35936.8133,33577.4356,35735.9552,8059227.26,2.0587,33.352,160704.5533
0.2198,0.0,0.0,0.0,0.0033,0.0168,64.0723,32450.2914,16.8538,0.3373,220901021.6,148880.22,36429.6867,34109.0553,36220.364,7979741.1433,2.0777,33.5057,161074.2533
0.2228,0.0,0.0,0.0,0.0067,0.0147,63.844,32404.4892,16.9109,0.321,221200006.9333,148584.0567,35880.6767,33839.0684,35725.288,7312643.1867,2.0937,33.716,161001.02
0.2195,0.0,0.0,0.0,0.0033,0.0172,63.767,32211.7265,16.9921,0.3367,222288722.6667,149633.4467,36741.25,34413.0224,36544.0268,8072703.94,2.1083,33.7663,161646.01
0.2212,0.0,0.0,0.0,0.0067,0.0131,63.9997,32408.5527,17.4808,0.32,220730186.88,148290.3133,35793.89,33775.6992,35639.706,7023166.4933,2.052,33.607,160999.1933
0.2209,0.0,0.0,0.0,0.01,0.0215,63.8503,30878.338,16.7982,0.3337,221515945.0667,149135.8333,36806.8767,34426.4622,36605.0221,8283670.6633,2.0747,33.7117,161616.6567
0.2208,0.0,0.0,0.0,0.0,0.0151,64.1193,32039.2413,16.2631,0.321,218917038.4,147294.65,35991.99,33830.0381,35837.7866,7662948.4867,2.0813,33.4613,161058.2033
0.2192,0.0,0.0,0.0,0.0,0.0116,63.9037,31339.7824,14.759,0.342,222007825.4933,149533.8733,36688.0667,34458.2053,36495.7393,7657089.65,2.0887,33.633,161707.43
0.2238,0.0,0.0,0.0,0.0,0.0144,64.032,31071.0292,14.0568,0.32,219358725.3333,147353.9267,35551.89,33463.5431,35401.6611,7323520.37,2.0613,33.556,160975.25
0.2222,0.0,0.0,0.0,0.0033,0.0168,64.1487,29845.7701,12.8499,0.333,220314412.8,148329.5533,36441.1833,34164.6957,36259.4047,7942357.7967,2.094,33.4017,161232.6367
0.2228,0.0,0.0,0.0,0.0,0.0132,63.476000000000006,34434.0875,14.1273,0.3337,223586498.1867,150189.6733,36170.2533,34115.9846,36020.7623,7278871.1067,2.114,34.0527,162303.04
0.2129,0.0,0.0,0.0,0.0033,0.0184,63.2613,32466.134,18.7214,0.3333,226205067.4133,152187.6,37233.19,34937.3226,37045.192,8064070.6733,2.1193,34.2623,162794.03
0.2198,0.0,0.0,0.0,0.0033,0.0091,63.4447,33196.8862,17.9126,0.3133,223505698.56,149660.0667,35259.4733,33529.8139,35167.5002,6393840.4433,2.086,34.1293,161958.6633
0.2195,0.0,0.0,0.0,0.0033,0.0142,63.352,33983.2345,17.7563,0.33,224662339.9467,150925.2567,36663.53,34662.7638,36510.85,7200383.36,2.1207,34.1697,162721.1067
0.2235,0.0,0.0,0.0,0.0033,0.0171,63.4587,32108.4762,17.6714,0.3243,223935085.6,150528.6733,37141.62,35006.0685,36977.9738,7659247.5333,2.0947,34.0793,161993.24
0.2228,0.0,0.0,0.0,0.0103,0.0213,63.4683,31958.6174,15.1241,0.3353,224746086.08,151268.04,37746.9667,35419.8748,37556.0099,8303743.4833,2.0787,34.0837,162230.9567
0.2198,0.0,0.0,0.0,0.01,0.0118,63.8243,30549.435,17.4788,0.3193,222386777.0133,148991.6967,35682.1867,33902.7036,35583.0127,6582695.0767,2.0887,33.7313,161604.39
0.2201,0.0,0.0,0.0,0.0033,0.017,63.45399999999999,30060.6837,15.2177,0.353,226211740.48,152921.1667,38771.7867,36252.6508,38530.2551,8534741.9,2.104,34.0723,162442.0333
0.2234,0.0,0.0,0.0,0.0033,0.0111,63.691,32122.0956,15.7423,0.321,222575364.9067,149356.5367,36013.9833,34114.9688,35875.5889,6823842.77,2.0657,33.895,161669.89
0.2188,0.0,0.0,0.0,0.01,0.0263,64.0337,30885.9634,15.6719,0.3297,221255971.7333,149046.2133,36977.3733,34570.6593,36772.2453,8426276.3933,2.075,33.5423,161304.22
0.2231,0.0,0.0,0.0,0.0067,0.0147,64.0477,32217.5187,16.2996,0.32,220390788.9067,148016.4667,35851.8133,33880.1619,35708.6568,7128943.15,2.0793,33.539,161734.5567
0.2161,0.0,0.0,0.0,0.0067,0.0127,63.915,31574.8849,14.5631,0.3263,221376355.68,149123.4567,36539.7,34474.1369,36358.8561,7198112.1167,2.083,33.639,162076.1067
0.2195,0.0,0.0,0.0,0.0067,0.0187,64.061,32290.9962,16.7999,0.3367,221634571.7867,149238.5,36937.8367,34583.1397,36741.2194,8051644.9833,2.086,33.4993,161964.4933
0.2202,0.0,0.0,0.0,0.0037,0.0196,64.068,34758.7492,15.137,0.33,220789649.2267,148653.9433,36461.5933,34088.4135,36260.1774,8104685.6233,2.091,33.4823,162021.3733
0.2231,0.0,0.0,0.0,0.013,0.0167,64.1227,31488.835,17.8083,0.3233,219980019.7867,147850.99,35594.1667,33532.2416,35448.2143,7360884.4367,2.071,33.4367,160995.0167
0.2192,0.0,0.0,0.0,0.0087,0.0171,64.3147,29940.4577,14.6636,0.33,219237561.0667,147486.56,36248.4033,34032.1146,36075.99,7750164.6533,2.088,33.2613,160271.6667
0.2201,0.0,0.0,0.0,0.001,0.0159,64.3537,29840.9849,15.9283,0.3203,219338916.5867,147295.45,35754.6333,33710.1835,35604.4706,7225806.63,2.0707,33.2277,161278.3767
0.2264,0.0,0.0,0.0,0.0067,0.0264,64.2457,31162.9909,14.9455,0.3333,219989747.9467,148152.4133,36714.5167,34294.9145,36507.4563,8393225.7833,2.0887,33.3157,161063.1433
0.2254,0.0,0.0,0.0,0.01,0.0168,64.1223,30479.0026,16.5128,0.32,220444102.8267,147991.4267,35798.32,33749.0892,35658.2324,7264964.11,2.0743,33.454,160665.41
0.2168,0.0,0.0,0.0,0.0237,0.0218,64.1837,30970.1975,14.8899,0.33,221475133.5467,149161.0433,36914.0567,34526.7158,36710.9216,8293725.45,2.0767,33.3723,161104.95
0.2228,0.0,0.0,0.0,0.013,0.0155,64.234,32258.7548,13.3873,0.32,220887297.28,148346.1333,35792.25,33753.8349,35640.9072,7297421.1667,2.0667,33.3457,160819.26
0.2195,0.0,0.0,0.0,0.0067,0.014,64.4763,30225.1423,17.2281,0.3367,219627620.0533,147962.5967,36359.75,34023.5422,36167.0827,7855547.3333,2.084,33.0783,160197.5067
0.2231,0.0,0.0,0.0,0.0103,0.0173,64.5313,30523.5254,17.0055,0.321,218231316.7467,146688.0333,35296.22,33198.9878,35143.4011,7414857.3133,2.0527,33.074,160491.9933
0.2191,0.0,0.0,0.0,0.0127,0.0147,64.458,30627.0469,15.7628,0.3267,219343353.76,147677.6067,35995.9567,33710.1403,35812.5862,7843543.33,2.0557,33.1443,160599.4233
0.2205,0.0,0.0,0.0,0.0263,0.0184,64.2393,30640.4374,16.1173,0.32,220282748.64,147932.08,35660.8367,33577.9347,35506.8766,7348931.5367,2.0717,33.32,160705.94
0.2198,0.0,0.0,0.0,0.0257,0.0204,64.273,29984.4697,15.9175,0.3307,220983712.5333,148895.8133,36645.12,34265.5246,36443.8533,8196096.0833,2.0577,33.2787,160567.86
0.2224,0.0,0.0,0.0,0.0237,0.0178,64.1927,29821.4941,15.8762,0.319,220925743.7867,148324.2967,35730.2367,33636.5199,35582.168,7414492.57,2.0757,33.379,160821.47
0.2161,0.0,0.0,0.0,0.0137,0.0134,64.5813,30130.563,17.5608,0.3337,219671575.6267,147907.81,36167.5433,33856.5081,35974.1054,7809414.18,2.06,32.998000000000005,160095.2733
0.2231,0.0,0.0,0.0,0.0233,0.0154,64.759,30237.4182,16.9517,0.3233,217888114.4,146409.8367,35627.8333,33566.5235,35477.2738,7389200.8133,2.0467,32.848,159756.2133
0.2195,0.0,0.0,0.0,0.01,0.0196,64.5213,31687.6403,14.1953,0.334,219782416.8,148062.4567,36908.63,34524.1427,36707.3736,8196268.7167,2.0983,33.033,160627.4667
0.2225,0.0,0.0,0.0,0.019,0.0125,64.6467,32382.6151,13.9752,0.317,218289986.7733,146786.5567,35754.0167,33669.741,35604.4102,7222396.5967,2.0513,32.9523,160135.73
0.2172,0.0,0.0,0.0,0.023,0.0144,64.5987,33442.5395,13.8438,0.33,219361111.6267,147657.82,36595.85,34397.8623,36404.0974,7681231.9367,2.0817,32.9533,160300.2567
0.2234,0.0,0.0,0.0,0.0337,0.0112,64.744,32092.3558,16.4234,0.3233,218189312.7467,146573.8833,35603.2933,33686.104,35458.2512,6888580.7067,2.0537,32.84,160010.6033
0.2198,0.0,0.0,0.0,0.0193,0.0216,64.9263,33169.8976,16.7342,0.32299999999999995,217638574.7733,146702.9533,36695.7933,34242.6443,36496.6425,8528426.83,2.051,32.675,159992.18
0.2205,0.0,0.0,0.0,0.0033,0.0118,65.0043,30832.2058,13.2643,0.3133,216070915.3067,145262.81,35608.14,33600.5061,35459.0284,7067184.6333,2.05,32.6217,159356.1267
0.2198,0.0,0.0,0.0,0.0067,0.015,64.90899999999999,32331.495,12.9927,0.3343,217423825.3867,146562.9333,36672.9167,34293.7707,36471.405,8036058.7267,2.0797,32.6587,159721.3733
0.2195,0.0,0.0,0.0,0.003,0.0135,64.923,31670.2702,13.9546,0.321,216905433.9733,145605.6833,35513.7267,33501.4761,35369.2445,7113700.2533,2.0257,32.7053,159494.34
0.2231,0.0,0.0,0.0,0.003,0.0172,64.7723,32518.8826,15.8529,0.331,218417681.76,147378.1067,37011.67,34606.0907,36814.8672,8268223.6467,2.0737,32.8047,159759.9833
0.2241,0.0,0.0,0.0,0.0033,0.0125,64.4297,32651.4327,14.7764,0.3213,219330525.3333,147438.0867,36139.12,34018.4914,35988.3635,7358703.6367,2.0617,33.162,160710.3067
0.2185,0.0,0.0,0.0,0.0033,0.0194,63.2267,33119.6883,16.4047,0.3457,226184132.32,152266.95,37914.6767,35473.9253,37716.7799,8392834.2433,2.1123,34.2837,162217.3733
0.2211,0.0,0.0,0.0,0.0063,0.0148,62.9133,32025.2437,17.1648,0.3317,227959229.44,153004.03,37426.5033,35339.0738,37275.666,7531664.1833,2.1223,34.5903,162473.7733
0.2201,0.0,0.0,0.0,0.0,0.0173,62.9703,32269.1336,17.0308,0.3367,228792554.9333,154106.8067,38806.4333,36323.4886,38611.22,8568965.7967,2.13,34.5177,162192.05
0.2218,0.0,0.0,0.0,0.0067,0.0125,63.5193,32889.0997,16.2387,0.322,225822755.5733,151514.87,37065.4933,35067.3057,36920.1064,7179181.54,2.087,34.0297,161563.4033
0.2175,0.0,0.0,0.0,0.0,0.0179,63.1813,31293.64,15.7361,0.3383,228356207.2,153707.3267,38717.8067,36303.2483,38511.557,8454442.3433,2.136,34.3027,162799.34
0.2228,0.0,0.0,0.0,0.0037,0.017,63.1553,31784.5899,17.0195,0.325,228028094.4533,153048.4,37952.67,35842.305,37809.6539,7632607.4933,2.1113,34.3937,162709.9933
0.2192,0.0,0.0,0.0,0.0033,0.0152,62.6467,30851.4757,16.2007,0.3537,232328133.7067,156335.0333,39540.16,37157.3851,39355.8659,8289088.61,2.147,34.8187,163468.69
0.2208,0.0,0.0,0.0,0.006999999999999999,0.0149,62.4497,31965.5971,16.9172,0.3353,232067811.2,155852.86,38772.5533,36642.0781,38616.0186,7699517.5767,2.1667,34.9903,164120.0667
0.2195,0.0,0.0,0.0,0.0037,0.0151,62.3957,32966.0146,17.0528,0.3473,232422991.84,156137.0533,38962.7333,36786.2555,38815.7309,7939815.02,2.1333,35.0707,163823.8233
0.2228,0.0,0.0,0.0,0.0033,0.0115,62.1543,35313.3637,16.6642,0.3403,233546421.0667,156598.4433,38717.4133,36700.179,38580.2366,7323110.6433,2.1603,35.3023,164490.5867
0.2165,0.0,0.0,0.0,0.0033,0.0151,62.4533,32202.2579,14.0626,0.3357,231921344.96,155601.9433,38830.38,36686.6005,38686.4078,7666798.56,2.124,35.037,163688.06
0.2228,0.0,0.0,0.0,0.003,0.0097,62.152,30568.7387,18.11,0.348,233904949.8133,156898.2133,39124.3867,37122.4054,38987.2009,7318189.59,2.161,35.3063,164387.1967
0.2165,0.0,0.0,0.0,0.0033,0.0145,61.4897,32845.7592,16.575,0.385,237904907.04,160232.2167,40851.5867,38403.6107,40645.832,8500764.8433,2.199,35.9003,164699.1933
0.2265,0.0,0.0,0.0,0.0,0.016,61.3377,32748.7862,16.1763,0.38,239237795.3067,160841.4467,40955.93,38654.4354,40772.5169,8247466.9333,2.197,36.0517,165055.1533
0.2198,0.0,0.0,0.0,0.0,0.0209,61.1303,32735.2209,16.2445,0.3913,240722019.5733,162013.32,42098.3367,39571.1585,41882.8643,9051608.7,2.175,36.2867,166000.49
0.2265,0.0,0.0,0.0,0.0033,0.0128,60.3793,32827.4863,17.7852,0.4033,245447361.28,164684.4067,42105.8267,39929.3135,41956.6746,7918414.3633,2.22,36.987,166970.47
0.2205,0.0,0.0,0.0,0.0,0.0157,59.7367,32370.4551,18.9301,0.417,249227942.6133,167728.64,44136.0633,41716.5651,43930.0423,8685590.3533,2.2697,37.567,169046.7167
0.2198,0.0,0.0,0.0,0.0,0.0149,58.6303,32755.4266,16.7877,0.423,255303289.7067,171301.36,44769.82,42555.6772,44609.1199,8456300.7767,2.299,38.6207,169640.9767
0.2169,0.0,0.0,0.0,0.0033,0.0152,57.908,33099.6235,18.8013,0.4257,259657366.8267,174016.2367,45795.2867,43668.9891,45658.2903,8283054.05,2.3480000000000003,39.2827,170509.5667
0.2201,0.0,0.0,0.0,0.01,0.0183,57.4457,33297.5945,17.7745,0.4267,261586918.88,175345.9967,46432.9,44254.9554,46276.1572,8504954.4767,2.3573,39.74,171638.09
0.2201,0.0,0.0,0.0,0.0033,0.0257,57.0223,35393.0707,21.1729,0.4623,264657326.5067,178133.55,48670.6667,46009.3478,48425.6234,9972544.8133,2.3773,40.0943,172593.3867
0.2222,0.0,0.0,0.0,0.0033,0.0195,56.9357,34500.8088,18.4509,0.4557,264605207.4133,177604.7167,47843.12,45523.8799,47676.766,8976827.5667,2.385,40.202,172013.8567
0.2195,0.0,0.0,0.0,0.0,0.0223,56.2993,33864.4363,19.6496,0.476,268824637.1733,180686.8867,49038.5433,46546.3924,48824.6066,9587694.1,2.4053,40.7897,172304.9867
0.2252,0.0,0.0,0.0,0.0,0.0146,55.6897,34370.1047,19.2995,0.4863,272063386.6667,182264.16,49059.9167,46952.995,48910.5157,8401369.01,2.4,41.4007,172077.1833
0.2172,0.0,0.0,0.0,0.0037,0.0202,55.01600000000001,34849.0039,20.5599,0.526,275634321.0133,185166.5667,51483.3733,49082.9789,51278.6541,9395972.4433,2.4657,41.976000000000006,173221.3933
0.2225,0.0,0.0,0.0,0.003,0.0215,54.4563,34812.1361,19.0748,0.5173,279133681.7067,187339.41,52469.2833,50192.5518,52302.1307,9261606.5733,2.468,42.5387,173876.5167
0.2192,0.0,0.0,0.0,0.0033,0.0236,53.7747,35182.4518,20.6294,0.562,283179859.3067,190648.03,54550.1,51881.8746,54308.2609,10411529.2,2.5033,43.1467,174299.7433
0.2235,0.0,0.0,0.0,0.0067,0.0181,54.012,35899.8907,23.0205,0.527,280682075.4133,188265.05,53124.37,50916.8566,52961.601,9142310.8233,2.49,42.9307,173797.7967
0.2195,0.0,0.0,0.0,0.0017,0.029,52.79,36504.7394,23.3216,0.5893,289780162.0267,195014.09,56620.7867,53882.9824,56383.7221,11023024.6667,2.5553,44.0523,174141.7133
0.2322,0.0,0.0,0.0,0.006999999999999999,0.0178,52.2257,35394.9687,21.3116,0.5677,290181548.3733,194503.5533,55378.7133,53193.4971,55217.0549,9433617.02,2.549,44.6173,174202.15
0.2162,0.0,0.0,0.0,0.0,0.0265,51.5017,36527.7122,22.065,0.595,295419312.7467,198555.69,57181.7267,54509.7247,56964.7471,10800591.5267,2.5980000000000003,45.2923,174951.96
0.2231,0.0,0.0,0.0,0.0067,0.0227,51.5927,36487.4753,22.1863,0.5920000000000001,293387402.9867,196809.4333,55801.85,53383.4111,55634.2349,9970440.84,2.582,45.2073,175099.4367
0.2205,0.0,0.0,0.0,0.0,0.0342,52.036,35775.7228,23.2347,0.5920000000000001,291945168.1067,196868.9367,57162.4467,53967.3676,56882.3303,12250498.5933,2.5743,44.7863,175851.0967
0.2235,0.0,0.0,0.0,0.0033,0.0226,51.5623,35740.7414,20.8927,0.5823,293152125.44,196654.4367,55654.92,53227.1063,55485.669,10079518.63,2.5897,45.247,175792.3233
0.2195,0.0,0.0,0.0,0.0,0.0219,51.6347,33459.8148,22.9467,0.61,293575827.52,197450.2833,56016.6133,53313.9827,55809.6811,10542201.5167,2.572,45.1863,175370.8067
0.2225,0.0,0.0,0.0,0.0033,0.0242,51.6173,36103.7544,21.2182,0.5613,291198554.24,195255.5,54381.1633,52005.752,54221.3068,9834908.77,2.555,45.2323,175361.6433
0.2228,0.0,0.0,0.0,0.0,0.0223,51.7693,37216.1184,21.1597,0.599,292695479.04,197105.23,56298.4633,53434.8896,56049.8581,10937080.56,2.5817,45.022,174904.5167
0.2208,0.0,0.0,0.0,0.0,0.0211,52.361,37233.3403,18.9067,0.563,286852360.0,192473.7633,53441.0567,51060.072,53274.3192,9752615.04,2.5353,44.5273,174457.43
0.2239,0.0,0.0,0.0,0.0,0.0234,52.207,36601.4737,19.189,0.5767,288280782.9333,193777.3233,54237.8133,51599.85,54031.0683,10473789.5133,2.5447,44.655,174276.36
0.2235,0.0,0.0,0.0,0.0,0.0136,52.459,38689.6484,22.2143,0.5660000000000001,284896133.8667,191059.5933,51868.2067,49615.1826,51717.7557,9092568.3433,2.5613,44.4113,174786.7967
0.2168,0.0,0.0,0.0,0.0033,0.0167,53.0813,34340.7451,20.4214,0.5627,282768219.9467,190103.97,51858.0033,49357.2002,51658.3485,9761429.6633,2.4967,43.8293,174631.52
0.2219,0.0,0.0,0.0,0.0027,0.0156,53.803,33513.135,21.5451,0.5347,276698454.5067,185624.9733,49612.7367,47300.5618,49460.8052,9111765.52,2.4697,43.185,174295.4867
0.2165,0.0,0.0,0.0,0.006999999999999999,0.0247,54.601000000000006,33028.8185,20.9256,0.525,272515787.0933,183434.7733,49168.1967,46537.3979,48957.5243,10100865.19,2.4297,42.438,174335.4767
0.2232,0.0,0.0,0.0,0.0033,0.0207,55.4557,34628.6606,20.8751,0.486,266907362.24,179334.3267,46772.54,44354.9392,46600.8669,9362005.3867,2.3867,41.6563,172994.2
0.2242,0.0,0.0,0.0,0.0033,0.012,56.534,33529.3683,21.1336,0.4587,261049249.3333,175217.6733,44687.92,42501.4799,44539.4088,8371334.4667,2.3933,40.5943,172991.4267
0.2225,0.0,0.0,0.0,0.0033,0.0146,57.2413,32049.6984,21.2158,0.43,255936989.0667,171745.55,42964.9467,40849.9915,42822.9635,8074514.1,2.331,39.954,171622.9233
0.2179,0.0,0.0,0.0,0.003,0.0169,58.3367,33548.9207,18.7561,0.4453,249679318.6133,168263.01,42851.7867,40275.9619,42652.1036,9217642.9833,2.274,38.9227,170007.5833
