0.2528,0.0,0.0,0.0,0.0,0.2805,65.21600000000001,5415.2826,16.0562,1.3533,97031815.8133,88894.29,66796.1633,56821.1576,66409.4961,9656561.6033,2.3147,31.1093,124004.9533
0.2322,0.0,0.0,0.0,0.0,0.1024,92.942,5089.4076,5.3582,0.232,51194545.5067,37534.9633,14637.94,13782.8672,14561.6051,1753924.2133,0.5203,6.2833,32086.7633
0.2475,0.0,0.0,0.0,0.0,0.1341,94.401,5448.981,3.0386,0.2,31045950.1067,24383.29,12520.6833,11398.2785,12447.2549,1659207.4133,0.495,4.877,34464.96
0.2368,0.0,0.0,0.0,0.0,0.1748,93.104,6067.5996,4.0321,0.2943,26645966.8933,23332.8,15636.9533,13753.9174,15543.8612,2385599.47,0.7033,5.8977,43562.0833
0.2831,0.0,0.0,0.0,0.0033,0.2395,93.1163,5871.8913,3.4408,0.3243,12347027.4067,15680.05,16459.71,13622.4674,16347.2163,2702224.92,0.7703,5.782,50842.7167
0.2359,0.0,0.0,0.0,0.0037,0.2402,91.2483,5967.0115,4.2061,0.424,15633595.73,20110.5267,21400.3267,17696.4324,21265.4346,3503173.66,0.934,7.401,62108.04
0.2628,0.0,0.0,0.0,0.0,0.2455,85.1557,43899.3595,6.0164,0.5537,21850353.08,27245.2267,28163.0767,23359.6467,27998.1623,4567540.1733,1.4617,12.832,82032.94
0.2815,0.0,0.0,0.0,0.0067,0.2526,85.34700000000002,26302.9271,7.2221,0.627,26393720.8667,32035.7433,33040.4167,27444.0854,32849.007000000005,5279757.2333,1.4057,12.5847,88321.9633
0.4224,0.0,0.0,0.0,0.0,0.2705,83.0293,6534.5439,8.0017,0.7173,30113680.5067,36140.25,37171.11,30536.7429,36947.7141,5886732.4133,1.462,14.7773,92145.5833
0.6684,0.0,0.0,0.0033,0.0,0.2776,81.85300000000002,7869.4012,7.8723,0.777,33658469.5333,39293.4633,39750.7367,32637.8146,39510.0755,6222073.4267,1.5023,15.858,94839.72
0.7721,0.0,0.0,0.0,0.0,0.2926,80.9517,5956.5591,8.5282,0.8073,36256191.68,41466.4767,41356.2533,34045.8657,41095.707,6416677.13,1.555,16.6833,96233.7433
0.7245,0.0,0.0,0.0,0.0033,0.3161,79.9577,5074.5287,9.1573,0.8373,38614022.96,43683.3333,43234.7967,35660.4422,42945.0521,6667255.9333,1.6113,17.5673,98732.46
0.7784,0.0,0.0,0.0,0.0033,0.3313,78.7467,5330.5693,8.8036,0.8903,40014039.6467,44975.5633,44188.6567,36539.5818,43881.6997,6798043.56,1.6893,18.6803,100707.9033
0.9276,0.0,0.0,0.0,0.0,0.2781,96.0077,5896.9952,3.678,0.1427,5846140.7467,7905.69,8361.76,7073.3845,8278.3963,1377130.4067,0.512,3.3073,34296.95
0.9272,0.0,0.0,0.0,0.0,0.2409,94.915,5563.3934,1.8743,0.224,8802312.2367,11352.1333,11709.2167,9837.4215,11616.8916,1947280.7667,0.6023,4.2587,42822.1367
0.8081,0.0,0.0,0.0,0.0,0.2517,93.216,4974.0703,3.4613,0.327,12074335.9433,15742.6733,16629.01,13851.8056,16511.6172,2766773.88,0.7537,5.7033,52404.7933
0.5895,0.0,0.0,0.0,0.0,0.2575,91.3303,6329.7837,4.0775,0.4233,15895776.4333,20700.82,21998.04,18290.1298,21853.8334,3596967.6467,0.9403,7.2983,64631.8033
1.0472,0.0,0.0,0.0,0.0073,0.2679,85.9403,31357.0244,6.7364,0.591,23003762.9733,28639.6933,29210.0867,24391.5407,29028.8066,4728647.97,1.4327,12.0087,85778.9033
0.9205,0.0,0.0,0.0,0.006999999999999999,0.2733,84.3913,6764.2083,6.44,0.6953,27354988.94,33908.4667,35196.4833,29323.8001,34982.0151,5678243.74,1.4353,13.4447,94380.5467
0.6599,0.0,0.0,0.0,0.0,0.2847,82.014,8331.8995,8.3116,0.8183,31812788.8267,39179.7333,40791.0633,33574.664,40538.7303,6553175.9433,1.659,15.4923,102616.2367
0.8876,0.0,0.0,0.0,0.0,0.2844,80.758,5480.451,9.2365,0.8243,33267220.1867,39778.05,40864.14,33746.5061,40608.1971,6461590.77,1.6197,16.7797,97828.6733
0.5276,0.0,0.0,0.0,0.0,0.2936,78.0867,5465.2986,10.5064,0.9547,40216780.9467,47169.5933,47960.1167,39424.0085,47664.6762,7519527.8733,1.8333,19.1323,110860.9033
0.508,0.0,0.0,0.0,0.0033,0.3108,76.6827,5375.8924,11.2232,1.0027,43425387.9333,49998.9667,49924.8467,41081.8041,49601.7276,7782466.2533,1.9353,20.3677,113828.4933
0.6518,0.0,0.0,0.0,0.0027,0.3282,75.3517,12511.7519,11.6092,1.037,45317140.96,51638.9,51237.16,42204.5889,50891.0909,7941466.2767,2.0,21.5843,114461.4433
0.705,0.0,0.0,0.0,0.0,0.3482,74.6197,5635.0749,10.4761,1.0633,46790964.8,53229.8067,52624.49,43398.0849,52251.1204,8152653.1467,2.0193,22.288,117874.3333
1.0792,0.0,0.0,0.0,0.0,0.2298,94.8403,5218.7733,4.8961,0.2197,8684333.8033,11395.5867,11967.8333,10087.7859,11873.78,1966153.4467,0.6083,4.3113,43294.6033
0.45,0.0,0.0,0.0,0.0018,0.234,93.282,5230.9889,3.0083,0.2852,12253936.75,15395.7567,15663.7667,13173.4379,15555.4766,2648887.0767,0.7325,5.6752,51033.7567
0.3062,0.0,0.0,0.0,0.0018,0.2344,91.9128,5325.1039,3.9789,0.3715,14539940.485,18722.6033,19830.125,16499.1631,19703.683,3306324.6667,0.8653,6.8333,58282.135
0.3653,0.0,0.0,0.0,0.0,0.2451,88.8715,12318.0672,4.1056,0.4970000000000001,18942840.3617,24315.6667,25832.7117,21394.8949,25676.8336,4257813.0133,1.1232,9.4845,72544.455
0.5493,0.0,0.0,0.0,0.0033,0.2506,84.2917,50804.5521,6.72,0.5770000000000001,24679142.0067,29693.4467,29987.8133,24857.1374,29812.8398,4795638.33,1.491,13.6233,83855.5767
0.3564,0.0,0.0,0.0,0.0,0.2802,79.7167,10398.0721,8.8388,0.8007,31393865.0533,38260.2533,38702.7833,32259.5036,38466.6881,6248270.32,1.681,17.798,99988.9367
0.3694,0.0,0.0,0.0,0.0,0.3004,80.5483,6056.3742,7.9634,0.8633,35114851.5733,42165.6967,42275.31,35230.4776,42002.3745,6760785.0067,1.6707,16.910999999999998,104671.07
0.371,0.0,0.0,0.0,0.0,0.3264,78.085,6443.5522,11.0243,0.9323,38046771.7333,45417.3933,45396.9467,37807.1902,45085.8368,7236222.3167,1.8743,19.0907,111567.3833
0.5723,0.0,0.0,0.0,0.0,0.3509,77.8133,5214.9681,9.7795,0.9663,40438907.1867,47921.78,47775.0367,39834.3543,47428.4932,7575487.4333,1.901,19.3163,114841.3533
0.337,0.0,0.0,0.0,0.0033,0.3887,75.9933,5730.0832,10.0528,1.0463,42668036.7067,51119.89,51270.5,42820.1056,50865.9093,8155148.98,2.0877,20.8607,123712.1267
0.405,0.0,0.0,0.0,0.0097,0.4004,74.375,5824.6414,12.3551,1.114,45220635.84,53715.25,53509.7467,45084.8745,53076.2,8489360.4233,2.1943,22.3023,127164.5167
0.2781,0.0,0.0,0.0,0.0,0.4303,73.6723,4895.803,10.8786,1.172,45991869.08,55635.77,55969.0833,46854.331,55488.0669,8931823.4533,2.2857,22.8677,134172.4433
0.2392,0.0,0.0,0.0,0.0,0.2428,86.1317,4606.0033,8.1631,0.6609999999999999,25285298.8533,31842.4967,32590.0667,27447.852000000006,32403.1406,5331914.83,1.3373,11.8533,88604.5667
0.4345,0.0,0.0,0.0,0.0,0.2459,82.5923,12200.9783,9.036,0.7943,31869859.5067,38599.2767,39035.1833,32578.6928,38818.9694,6277882.6867,1.605,14.984000000000002,100103.3733
0.5323,0.0,0.0,0.0,0.0,0.2537,80.5797,5394.2999,8.6448,0.87,38146336.44,44618.4533,44152.41,36686.2492,43906.5909,7034940.86,1.706,16.8347,107145.3533
0.2778,0.0,0.0,0.0,0.0067,0.2534,79.0927,8616.5262,9.2294,0.933,42844978.5067,48489.2733,46968.39,39121.2722,46710.8126,7373073.6867,1.7613,18.1933,107006.1633
0.5144,0.0,0.0,0.0,0.0033,0.2504,81.0623,77712.6395,7.8718,0.7053,32695763.7667,36297.28,34286.48,28537.1004,34090.7978,5348558.9167,1.605,16.6287,86012.05
0.4853,0.0,0.0,0.0067,0.0033,0.3478,74.377,7620.1181,11.2123,1.0433,42811003.16,50848.2433,50903.69,42223.6399,50536.5238,9396443.5533,2.0873,22.4893,120769.94
0.4767,0.0,0.0,0.0,0.0,0.397,74.96300000000002,5645.8044,11.3373,1.0933,43953843.9733,52312.3033,52289.3033,43712.4759,51869.9358,8307318.6567,2.1387,21.7947,127786.97
0.4837,0.0,0.0,0.0,0.0,0.404,75.1243,5886.2833,12.2099,1.1027,43831314.8133,52446.57,52708.2133,44028.0338,52278.0361,8375312.08,2.1827,21.5913,128553.35
0.3832,0.0,0.0,0.0,0.0,0.4106,74.714,5387.9438,13.1949,1.112,44440677.2667,52818.22,52828.7767,44174.6127,52394.3277,8370914.9533,2.1583,22.005,127549.0933
0.6525,0.0,0.0,0.0,0.026,0.3876,74.9897,5249.6754,10.5902,1.094,50016522.72,55857.2767,52477.1333,44699.5283,52061.7989,8200392.63,2.1977,21.686,125231.38
0.5519,0.0,0.0,0.0,0.0033,0.3891,75.8383,5409.5361,12.0345,1.042,43299946.9067,50707.12,50268.5867,42073.0049,49872.6941,7922878.2967,2.037,21.07,121435.9533
0.2525,0.0,0.0,0.0033,0.0,0.3795,76.5977,4463.5883,11.5981,1.0167,43721927.8533,50586.4767,49791.8467,41723.9842,49407.1888,7811722.4733,1.9633,20.4247,118931.6733
0.2389,0.0,0.0,0.0,0.03,0.2247,85.0107,4564.8791,7.4949,0.63,31110532.7067,34291.9833,32752.9933,27492.4474,32575.3817,5063017.1167,1.2563,13.0827,79364.45
0.6214,0.0,0.0,0.0,0.0,0.2216,83.708,6191.9569999999985,6.8211,0.649,33989252.9467,36459.7133,34245.3633,28800.4529,34065.5607,5226715.0833,1.3287,14.2857,81245.5733
0.3931,0.0,0.0,0.0,0.0,0.2224,83.7803,5568.4106,8.2525,0.65,36507431.9733,37926.2033,34407.9867,29176.7786,34226.6816,5250661.5833,1.29,14.2773,79538.4367
0.5803,0.0,0.0,0.0,0.0,0.2206,83.619,21649.1971,7.8923,0.6629999999999999,36497144.6,37973.7867,34932.1767,29562.9355,34749.6219,5262925.2967,1.2663,14.44,77363.0133
0.4851,0.0,0.0,0.0,0.0033,0.1526,83.678,37566.9949,7.4286,0.5203,30219781.4533,30879.8867,27867.7967,23625.4333,27740.0777,4207477.49,1.2819999999999998,14.4997,68413.84
0.4944,0.0,0.0,0.0,0.0,0.3104,71.2977,17810.663,12.9622,1.089,45274035.8933,51559.41,50742.95,42840.2234,50406.5698,7921390.3067,2.1817,25.4383,117355.97
0.5017,0.0,0.0,0.0,0.0,0.2939,76.1883,9769.7961,9.2064,1.009,44460764.5467,50007.2267,48687.3367,41027.4485,48381.1897,7598180.2133,1.971,20.8247,114061.7533
0.4624,0.0,0.0,0.0,0.0,0.2694,74.3163,13652.0,12.1154,1.0153,46206664.1333,50718.97,48837.5633,41310.8049,48541.5834,7468401.1333,2.0067,22.645,108196.1067
0.5241,0.0,0.0,0.0,0.0,0.2596,75.2803,5944.2821,13.5749,0.9897,47114351.08,51376.21,49175.33,41567.6422,48899.2368,7529646.0367,1.9467,21.7593,110312.3567
0.4588,0.0,0.0,0.0,0.0,0.2442,74.0123,5430.1338,10.3653,1.044,50624750.1467,54181.0033,51161.06,43288.3619,50887.9514,7765444.7767,1.9503,22.9867,110760.8733
0.5508,0.0,0.0,0.0033,0.0033,0.237,75.173,5748.1762,8.8289,0.972,47710457.8133,51120.2733,48196.5867,40784.4901,47940.4182,7329429.46,1.8563,21.985,106248.6367
0.5121,0.0,0.0,0.0,0.0,0.2153,72.581,23509.1594,12.5977,1.0713,54059801.32,56381.1967,52389.02,44481.7735,52138.6993,7848220.7733,2.005,24.3413,108389.8733
0.3345,0.0,0.0,0.0,0.0,0.1621,75.6637,5394.4764,11.6464,0.9613,50544484.2933,52232.3633,48286.0733,40979.0423,48099.4393,7210595.1333,1.7637,21.608,101114.1167
0.4324,0.0,0.0,0.0,0.0,0.16,73.6057,6356.2568,10.2884,1.0397,55636795.2,56709.9733,51968.81,44180.3392,51772.3939,7701742.5133,1.857,23.4817,106205.5333
0.3169,0.0,0.0,0.0,0.0033,0.1501,75.2337,6242.9353,9.7674,1.008,53975114.6533,54943.43,49873.2967,42396.3948,49689.691,7479810.1333,1.8433,21.909,104407.3167
0.2442,0.0,0.0,0.0,0.0,0.1639,72.8073,18275.575,11.4522,1.0943,57987886.0133,59077.7933,53991.04,45865.0013,53783.7721,8001904.2433,1.9213,24.1803,107118.2067
0.2722,0.0,0.0,0.0,0.0033,0.1192,82.2387,43789.412,7.8335,0.5917,32943623.26,33429.7767,30135.6367,25561.9636,30025.4404,4481546.27,1.3897,15.759,69642.51
0.2645,0.0,0.0,0.0,0.0,0.2396,74.0927,8787.1203,12.6144,1.0177,50534447.6667,52821.54,49540.2967,41698.0491,49284.5975,7396880.2667,1.8713,23.033,105343.47
0.2738,0.0,0.0,0.0,0.0063,0.2378,81.781,5913.2402,8.9241,0.7773,40945159.94,42494.6533,40415.6167,33362.28,40195.9638,7558806.7433,1.4497,15.981,88913.63
0.2469,0.0,0.0,0.0,0.0037,0.1226,84.419,5550.4157,6.1613,0.6367,33347406.1267,34633.1633,32395.0933,27314.851,32278.4984,4870057.3167,1.2277,13.7053,76438.4733
0.2399,0.0,0.0,0.0,0.0,0.1231,82.9813,5720.3944,7.4342,0.64,36569452.7133,36981.2,34221.4,29144.8105,34103.049,5011878.1467,1.246,15.1193,76359.2
0.2419,0.0,0.0,0.0,0.002,0.1362,81.8213,5738.1456,7.3596,0.693,42247181.16,41400.31,37476.6533,32335.5713,37340.6863,5358182.37,1.288,16.1987,77855.23
0.2445,0.0,0.0,0.0,0.0047,0.1324,81.9057,5766.7334,8.5506,0.6847,42511455.8667,41431.6567,37399.97,32301.1242,37265.9901,5327433.0833,1.2563,16.1477,77193.3667
0.2388,0.0,0.0,0.0,0.0,0.1145,82.3307,5412.6139,7.5372,0.679,41596112.3333,40245.0733,36162.5467,31316.9481,36044.2947,5122123.2533,1.1963,15.8267,74130.9433
0.2432,0.0,0.0,0.0,0.0,0.1025,84.43299999999998,5094.9322,6.9177,0.5867,39594548.5467,37666.5067,33534.7133,29071.805,33428.4776,4678411.36,1.0703,13.9067,67901.7033
0.2378,0.0,0.0,0.0,0.0,0.1689,82.0917,7768.6035,6.6584,0.6733,44479715.3867,42409.1433,37690.9967,32666.5943,37527.1425,5272169.16,1.202,16.037,74500.75
0.2538,0.0,0.0,0.0,0.0,0.0953,83.24,20262.0103,6.7846,0.5917,41150842.46,38709.19,33854.4167,29397.1969,33754.4322,4837440.88,1.1897,14.9543,69017.5767
0.2462,0.0,0.0,0.0,0.0,0.1494,82.57799999999997,8336.3559,7.232,0.6467,43151040.8533,41224.08,36758.91,31856.1443,36609.0257,5165675.2633,1.182,15.5877,71262.6733
0.2465,0.0,0.0,0.0,0.0033,0.0705,82.5953,48751.9055,7.1614,0.537,37173457.02,34997.2567,29316.97,26411.2301,29238.1198,3991428.8267,1.228,15.6333,64118.88
0.2399,0.0,0.0,0.0,0.0,0.0628,79.7793,9984.5593,8.9846,0.6797,43150420.8933,49783.9033,37747.13,40108.6661,37658.5227,5342754.52,1.3023,18.2057,70811.19
0.2398,0.0,0.0,0.0,0.0,0.1914,75.1947,8249.0827,9.7249,0.976,52880916.8667,60912.0467,50137.2833,49500.3956,49899.6263,7331809.81,1.7487,22.051,99011.95
0.2381,0.0,0.0,0.0,0.0,0.2758,69.8513,6680.5673,13.925999999999998,1.1923,62059108.8533,69944.8533,59784.5933,56591.2735,59423.8752,8888180.82,2.1747,26.7747,118185.8333
0.2458,0.0,0.0,0.0,0.006999999999999999,0.1339,72.7247,8708.0181,12.8637,1.0127,59589956.7467,62277.72,52510.3567,49020.871,52332.3461,7589879.1767,1.9303,24.3327,104695.0067
0.2398,0.0,0.0,0.0,0.0,0.1322,71.4177,5809.1857,13.6821,1.061,66396821.2533,67323.3067,55956.3067,52570.1066,55772.5986,7909811.3333,2.0123,25.509,103854.5033
0.2368,0.0,0.0,0.0,0.003,0.1196,73.2523,5936.0021,13.9725,0.965,62068280.7867,60411.8133,51027.0933,46357.8203,50869.7057,7159523.7233,1.786,23.9787,96336.72
0.2368,0.0,0.0,0.0,0.0033,0.1043,72.9237,5368.1259,11.4957,1.0123,62912707.0933,66574.5967,53746.6533,52535.2284,53595.1623,7601846.0,1.8567,24.1987,96992.0267
0.2392,0.0,0.0,0.0,0.0033,0.0968,74.737,6060.2242,10.7329,0.9247,61956869.6267,60225.3867,49762.3867,45877.5548,49629.0808,6924250.5233,1.735,22.58,92124.66
0.2388,0.0,0.0,0.0,0.0,0.0834,74.697,5712.1702,10.7264,0.9263,60644596.0667,61380.38,50083.0,47619.11,49960.3771,7015955.08,1.7253,22.6477,92185.41
0.2392,0.0,0.0,0.0,0.0033,0.1069,74.0017,5093.0295,10.3872,0.9557,64083661.0,61628.8967,50975.8433,46599.5374,50830.8982,7146812.33,1.7737,23.262,94078.19
0.2388,0.0,0.0,0.0,0.0107,0.0832,74.984,6431.0774,11.053,0.9217,62682707.88,62539.04,50632.2867,48385.1581,50509.0817,7028332.89,1.7377,22.3493,90648.75
0.2382,0.0,0.0,0.0,0.0037,0.0796,75.5323,4839.423,10.9417,0.872,59520697.8933,57066.13,47130.2767,43447.709,47020.2147,6504279.6867,1.617,21.974,85210.4567
0.2388,0.0,0.0,0.0,0.0,0.0676,75.271,46952.7632,10.5072,0.807,56652170.08,59845.54,45776.95,47058.3293,45674.7549,6249458.5167,1.6030000000000002,22.3027,74400.6733
0.2398,0.0,0.0,0.0,0.0,0.0675,75.767,6387.0464,11.6285,0.81,56923533.0267,59084.1267,45104.5833,46017.9497,45004.2258,6075934.24,1.6143,21.775,74629.1633
0.2385,0.0,0.0,0.0,0.0,0.0747,74.7373,8365.6181,11.151,0.8987,58911034.04,62538.3067,47905.46,49380.0761,47793.0078,6525765.7233,1.598,22.7563,78069.3667
0.2412,0.0,0.0,0.0,0.0,0.1326,75.2367,7967.1286,12.01,0.9,56764350.96,58669.4933,47882.86,45967.2107,47719.5645,6685022.06,1.7703,22.0667,86957.49
0.2402,0.0,0.0,0.0,0.0,0.2881,71.8883,5835.9254,12.9731,1.0953,60429253.1067,65262.65,54877.7933,51579.8731,54530.2976,7919589.7433,2.037,24.959,105151.0733
0.2405,0.0,0.0,0.0,0.0,0.3346,71.3843,5995.1599,11.2853,1.1593,60287673.96,64093.8667,56438.1267,50707.8019,56040.0386,8285689.01,2.1617,25.2883,114639.1267
0.2395,0.0,0.0,0.0,0.0,0.223,73.2073,5391.8097,11.1282,1.084,57039780.0,64905.62,54006.31,52555.3046,53718.7372,7866507.02,2.0143,23.6743,101878.96
0.2362,0.0,0.0,0.0,0.0,0.0763,80.7237,6468.7558,9.6907,0.703,46416506.2,46879.63,38390.6767,36017.2147,38291.9723,5331129.66,1.365,17.1873,72485.23
0.2372,0.0,0.0,0.018000000000000002,0.0,0.076,78.9663,41197.2326,8.4568,0.742,47945094.2667,50296.4533,39957.23,39267.3142,39856.4532,5540852.8233,1.475,18.823,72369.9667
0.2422,0.0,0.0,0.0,0.0,0.0689,79.2337,14110.3411,8.8266,0.7,49913151.0933,48559.4767,38938.57,37043.1162,38847.3654,5279391.63,1.4177,18.6447,70389.8233
0.2405,0.0,0.0,0.1332,0.0067,0.0712,75.587,8170.4273,12.5961,0.7843,53021331.2267,54517.1533,42228.26,42189.3668,42126.5929,5829412.54,2.0713,21.538,71228.39
0.2415,0.0,0.0,0.11,0.029,0.0882,74.4917,6369.8777,12.0999,0.7497,51887586.6933,50205.0167,42377.4833,38429.1305,42263.8846,7790165.0833,2.1583,22.554,72728.9067
0.2345,0.0,0.0,0.0532,0.0203,0.1101,75.664,5287.9669,12.2617,0.7707,51728776.3867,48188.01,42537.2267,36845.9861,42405.5079,7437687.1367,1.8597,21.686,74481.9133
0.2465,0.0,0.0,0.008,0.0,0.0796,78.891,16137.3282,9.5593,0.6779999999999999,51154012.76,46203.22,38728.7833,34546.6517,38629.2481,5181554.5667,1.3403,19.0707,68039.1467
0.2428,0.0,0.0,0.032,0.0143,0.0686,79.4007,12606.7993,7.5736,0.643,48674510.92,43699.0267,36305.25,32784.6104,36487.6906,4877899.58,1.345,18.5823,66214.15
0.2498,0.0,0.0,0.0,0.006999999999999999,0.0758,75.8387,10858.6502,9.7238,0.6953,52476029.56,47153.2167,39298.4867,35283.276,39202.0515,5629261.0933,1.7757,21.6673,70362.5967
0.2372,0.0,0.0,0.0887,0.0097,0.0937,73.736,52462.9805,12.9287,0.7237,50875302.5333,46433.9233,38910.09,34446.953,38802.1339,6012413.4433,1.6283,23.898000000000003,74074.96
0.2595,0.0,0.0,0.0,0.0033,0.094,77.4457,5428.6611,11.0098,0.743,52598520.8267,48107.7633,40468.6933,35946.2802,40357.159,5508619.69,1.2787,20.513,76503.13
0.2358,0.0,0.0,0.1173,0.0033,0.1325,73.6053,9017.2746,11.1103,0.8163,55224392.1333,51169.5267,43347.9733,38441.2661,43196.7092,6002726.49,1.4813,24.0877,81519.7833
0.2392,0.0,0.0,0.5409,0.0,0.1438,89.7523,6430.1959,5.8642,0.2503,22459049.4533,19646.9233,15485.05,14680.7498,15400.8859,1998523.98,0.6097,9.3943,39294.4033
0.2362,0.0,0.0,0.0257,0.0,0.2186,84.4653,5536.5525,6.2608,0.516,35068681.24,33235.2633,28786.16,25702.7643,28626.5807,4004786.5,1.0243,14.0013,64107.29
0.2412,0.0,0.0,0.0,0.0,0.2606,73.9607,5288.9408,9.611,0.9477,56965062.3067,55957.2267,50108.5833,43555.1571,49824.9078,7157528.6933,1.7157,23.3507,97530.4167
0.2395,0.0,0.0,0.0939,0.0,0.1056,75.8707,5662.8412,11.5324,0.8440000000000001,55331600.0933,51822.86,44397.5567,38951.3402,44265.1584,6210066.4467,1.4747,21.8173,83127.7
0.2388,0.0,0.0,0.047,0.0033,0.0995,74.78699999999998,6194.0008,11.7076,0.8290000000000001,56681018.36,52484.2167,44585.77,39264.7366,44459.6901,6121329.8967,1.5013,22.8627,81783.65
0.2402,0.0,0.0,0.016,0.0,0.0952,72.6503,6229.5155,13.7411,0.8690000000000001,59284872.6133,54445.23,45725.96,40490.4238,45600.9153,6270826.3533,1.5057,24.9577,81850.0867
0.2372,0.0,0.0,0.5492,0.0,0.1047,72.1997,5480.843000000002,10.2683,0.8863,59362227.84,55067.71,46814.1533,41311.0017,46679.9702,6448331.4967,1.574,25.311,84063.1133
0.2402,0.0,0.0,0.0,0.0,0.0897,74.9047,5253.6436,11.4671,0.8187,56419480.8267,51895.2967,43627.7467,38704.6508,43508.1409,5990643.2833,1.4357,22.8377,79486.07
0.2362,0.0,0.0,1.2057,0.0,0.0779,74.9927,5051.6173,11.1672,0.8093,56291965.2267,51663.3633,43496.5067,38577.6876,43391.1804,5925432.4767,1.4033,22.7937,79053.31
0.2365,0.0,0.0,0.22,0.0,0.0813,74.416,5724.6927,11.6012,0.8173,56701763.5067,52098.3433,43863.16,38931.6465,43756.1792,5987721.5,1.4333,23.344,79088.9567
0.2432,0.0,0.0,0.1299,0.0067,0.0826,72.2127,5780.5572,10.245,0.8293,57143285.4667,52436.2667,44105.78,39162.0538,43995.3222,6010551.1067,1.4337,25.494,78653.9767
0.2382,0.0,0.0,0.4427,0.0,0.0805,72.4617,5515.2399,12.0338,0.8253,58612188.5067,53483.8667,44738.28,39826.492,44629.7857,6073452.0667,1.4293,25.2733,78173.9667
0.2391,0.0,0.0,0.0233,0.0,0.0364,91.596,37145.5743,6.8739,0.1107,19224399.96,14488.37,8939.0033,9554.3396,8891.3127,877297.87,0.4827,7.8377,22693.18
0.2425,0.0,0.0,1.597,0.0033,0.0642,90.7987,8894.6753,4.2627,0.13699999999999998,19749054.6133,15615.2133,10308.4533,10613.4814,10254.2963,1247902.7,0.4503,8.6107,26970.4567
0.2379,0.0,0.0,1.9261,0.0183,0.1626,90.5847,5441.9940000000015,3.4725,0.2733,23839513.4667,21650.69,16936.2067,15685.6235,16841.5054,2327390.1567,0.6457,8.445,41524.67
0.2741,0.0,0.0,0.4269,0.001,0.2284,76.9957,6130.178000000001,8.2308,0.5760000000000001,35012241.06,35294.9233,31619.9567,27530.7329,31443.3651,4652770.4833,1.1357,21.2877,69718.78
0.2378,0.0,0.0,2.1023,0.0033,0.2533,73.6577,5930.1666,12.8177,0.9617,53591122.9333,54391.1933,49528.91,42327.9744,49255.1167,7266683.78,1.8653,23.532,99928.12
0.2391,0.0,0.0,0.0732,0.0033,0.2339,72.6377,5222.8122,13.5168,0.9973,58154146.0933,57558.2333,51593.42,44074.4152,51324.5817,7620432.8633,1.7187,24.6303,97837.9
0.2372,0.0,0.0,0.0497,0.0,0.1606,76.1583,6511.4236,8.9167,0.883,51749852.4533,51000.9867,46418.8167,39581.0223,46235.5674,6664078.1367,1.5563,21.3887,89189.04
0.2451,0.0,0.0,0.4788,0.0103,0.1678,74.4293,5665.7692,10.4646,0.935,56308659.2667,54733.4867,48819.82,41919.145,48625.5627,6994331.2967,1.6613,22.9507,92627.9067
0.2468,0.0,0.0,0.1515,0.0033,0.147,78.61399999999998,5006.8611,10.1808,0.8303,46242166.92,46339.4933,42625.8833,35819.4339,42464.7008,6218505.15,1.4637,19.0823,85549.9033
0.2408,0.0,0.0,0.04,0.0,0.1538,78.917,5468.0246,8.5412,0.8140000000000001,45301284.76,45499.5167,41869.01,35160.9593,41702.2341,6140647.2233,1.4537,18.7923,84555.5533
0.2401,0.0,0.0,0.0412,0.003,0.1285,74.895,5366.1752,11.1921,0.7827,46297682.8,45196.2833,40970.84,34979.9675,40829.0475,5844599.01,1.3903,22.923,79543.0333
0.2392,0.0,0.0,0.1117,0.0,0.1072,78.3753,5694.0384,9.7959,0.8047,51811332.08,49109.3633,43750.9467,37884.2091,43621.2951,6095746.5567,1.3927,19.424,81242.0367
0.2898,0.0,0.0,170.5647,0.6897,0.0289,94.836,45608.3862,3.8442,0.0167,12613881.5667,9188.91,5786.8967,6260.8975,5742.208000000001,529170.84,0.47,3.957,19951.71
0.2402,0.0,0.0,0.9493,0.017,0.0719,94.785,11060.6291,2.2037,0.043,11852279.99,9132.17,6716.3867,6852.9673,6664.133000000002,761055.9667,0.342,4.7833,22098.1567
4.0478,0.0,0.0,74.8211,0.1587,0.1402,94.5807,5129.6423,2.6771,0.1427,15048803.21,13287.7,11536.2233,10718.8008,11462.8095,1497349.42,0.445,4.663,29809.8833
10.3061,0.0,0.0,1.3384,0.0,0.202,87.6733,8537.0383,3.3727,0.4383,28598374.9733,28041.1,25406.5633,22439.1163,25268.3393,3627863.8433,0.968,10.914,58782.0133
10.3425,0.0,0.0,0.1666,0.0033,0.2286,79.2247,6463.3949,8.684,0.8263,49243269.9467,49247.1533,44360.49,38411.874,44130.4167,6457438.16,1.5433,18.4053,93334.8367
11.329,0.0,0.0,0.0,0.0,0.2404,71.6063,6449.0892,13.2868,1.069,64352244.2,63216.78,56073.7667,48432.4846,55782.7614,8053834.2667,1.9163,25.4203,107507.7467
11.4418,0.0,0.0,0.1055,0.0133,0.2394,68.165,5370.8306,13.5368,1.1347,74014290.6933,70111.9733,59528.14,52120.7031,59220.8866,8395653.78,2.006,28.668000000000006,105592.9267
8.8538,0.0,0.0,58.1417,0.1467,0.1268,70.633,5172.2473,14.1934,1.0523,68901022.8267,64228.9133,54497.2833,47767.6714,54323.8473,7581091.54,1.794,26.3677,97643.2533
