6.1967,0.0,0.0,0.4343,7.3277,0.1126,50.0263,6210.5031,25.0707,5.17,241130018.2933,419856.2767,481551.08,393074.9947,524106.7785,384969324.8,9.3237,28.1427,493841.22
6.1964,0.0,0.0,0.1675,6.8653,0.1085,49.11,7601.545,24.8786,5.303,245587986.4,427321.47,489189.9567,400116.7898,532785.746,390848639.7867,9.831,28.8943,510016.0633
6.1961,0.0,0.0,0.0466,7.0637,0.1078,50.8527,7948.8927,24.3757,5.205,246006296.4267,428425.1867,489883.4267,400138.3649,532353.7505,388901006.9333,9.5197,27.3493,498748.5
6.2168,0.0,0.0,0.2374,7.752999999999999,0.1035,48.5997,10216.6884,26.2728,5.5367,261781533.0133,450192.95,513334.57,418894.7142,555579.0804,405363905.28,9.869,28.2617,513869.59
6.1960000000000015,0.0,0.0,0.5053,5.76,0.1109,51.542,9503.711,24.1207,5.0353,239659367.4133,416365.5733,476873.4833,388086.9265,517794.5202,380776007.36,9.1603,28.4983,485626.98
6.1962,0.0,0.0,0.0786,4.387,0.1096,50.1693,9980.8763,23.2965,5.2077,247648374.3467,427284.1833,485691.5867,394997.0754,526330.3182,390339992.4267,9.2077,31.0333,498020.7667
6.1960000000000015,0.0,0.0,0.1059,5.3053,0.1095,51.5617,9159.9464,22.57,5.1083,248307640.6933,428025.0767,486517.72,395678.6696,526471.2463,388388649.3867,9.1363,28.8763,492836.9967
6.1967,0.0,0.0,0.2107,5.6393,0.1061,49.232,11025.9063,23.3168,5.3477,257037816.7467,441006.1,501386.3567,408348.998,542105.3984,398761747.6267,9.4903,30.2873,505638.54
6.199,0.0,0.0,0.1198,4.6377,0.1151,52.4007,8594.6958,22.0858,4.839,212745860.9067,394524.8833,450937.2833,378777.1249,490389.132,346771456.32,8.4373,29.676,480167.5
6.1962,0.0,0.0,0.1626,5.7613,0.1156,46.322,8580.6978,24.7439,5.3073,228185492.0,420863.4633,480265.8433,401876.1626,521711.2551,369703048.96,8.887,33.736,484356.1767
6.1959,0.0,0.0,0.0999,6.3913,0.1099,47.695,9974.4239,25.9547,5.2497,254858323.6267,436873.99,499733.7033,405148.5579,541534.3952,400108144.96,9.0943,31.566,481985.0133
6.1958,0.0,0.0,0.0186,7.1389999999999985,0.1193,45.00100000000001,11049.9475,25.0848,5.6577,271277122.88,464818.6833,530380.8433,426819.3929,570540.3623,423519517.9733,9.627,32.5907,497913.4133
6.1958,0.0,0.0,0.0962,6.9123,0.1124,49.411,10213.7326,24.0248,5.4207,273646208.8533,458675.2367,521242.15,418911.1554,560727.5777,417925428.16,9.413,28.8477,490939.5867
6.2438,0.0,0.0,0.0989,6.4015,0.1045,48.4222,9751.2231,25.6722,5.51,279771962.88,466534.5917,527183.3667,425174.383,567478.9446,422293240.2133,9.5718,30.1018,497865.2533
6.1989,0.0,0.0,0.1899,6.3295,0.1094,51.6788,9836.0811,22.9393,5.2053,255892958.0267,438840.895,497358.09,403573.1169,536821.3781,396419403.4133,9.1035,27.6962,489774.5667
6.1957,0.0,0.0,0.0989,5.312,0.1059,49.965,10421.9692,22.8215,5.362,261043924.5867,446982.2633,507694.5467,412455.3686,548083.9982,404011549.76,9.5367,29.8277,506092.7367
6.1979,0.0,0.0,0.0933,4.7403,0.1083,51.4433,7360.8426,22.8795,5.278,266962830.5067,448666.0033,509075.7267,411040.3131,548563.54,408358215.2533,9.2907,29.2747,495044.9
6.1955,0.0,0.0,0.1002,7.6903,0.1092,47.9973,8344.65,24.9503,5.353,256920195.84,438789.2467,501439.0067,409299.8604,546492.969,404900554.9867,9.737,29.2327,506748.4533
6.1963,0.0,0.0,0.4706,5.4167,0.1114,50.1793,8362.8453,24.0693,5.1633,242207413.0667,427180.5433,486109.4933,397652.7633,526960.2704,386717940.16,9.2503,29.9993,495864.7767
6.1963,0.0,0.0,0.2219,5.204,0.1054,49.5587,9349.2692,24.4872,5.5117,260454446.9333,453248.35,514685.72,422034.3215,557092.1079,406637793.3867,10.0437,29.6817,518490.0967
6.1961,0.0,0.0,0.5246,6.5783,0.109,48.7877,8068.7623,25.5188,5.3679999999999986,248522180.1067,435647.5267,497781.9,409595.08200000005,542695.5123,396873982.2933,9.7967,29.4757,505178.0167
6.1960000000000015,0.2631,0.0,0.2643,5.6297,0.1077,47.3963,9092.1687,25.9542,5.4313,248789451.2,439844.2267,498841.72,411579.2679,543933.8475,397485791.8933,9.8407,31.68,508069.28
6.1963,0.0,0.0,0.1656,6.504,0.1126,48.6443,8835.0208,24.8656,5.0953,234986537.0133,417609.0,477812.6167,393012.0794,522012.7279,382602674.0267,9.1337,30.64,488614.18
6.1959,0.0899,0.0,0.0593,5.9623,0.1092,47.8837,8843.3764,24.3395,5.3883,256792522.72,443253.2367,506704.1167,415035.8308,551167.2323,405379825.0667,9.7007,31.0457,503349.2867
6.1962,0.0,0.0,0.0553,7.098,0.1106,49.0573,8270.2979,24.0001,5.3067,252651673.3333,436589.7033,502823.67,411848.5152,548025.9123,401218874.7733,9.4567,29.0673,488725.73
6.2058,0.0,0.0,0.1405,6.4437,0.1102,49.4673,9028.7558,24.7783,5.3063,253804281.7067,435258.0133,501938.7133,409323.5381,546459.9513,402024933.12,9.621,29.1687,493977.5333
6.197,0.0,0.0,0.1233,5.4893,0.1118,52.9857,9063.0194,20.9136,5.157,254970806.3467,435245.7667,499417.7733,403819.876,539734.6783,398952065.3867,9.137,27.247,479487.12
6.1972,0.0,0.0,0.109,5.1653,0.108,50.1637,8286.5509,22.6122,5.419,270102462.24,455940.8933,519259.91,419674.8301,559681.5317,415186279.4667,9.2663,29.979,488227.9167
6.1976,0.0,0.0,0.0466,4.6377,0.113,51.7753,9083.9865,22.4056,5.125,260441795.52,437692.9633,500109.66,402157.2247,539680.1421,404418433.92,8.8143,29.6343,477050.8233
6.1971,0.0,0.0,0.0666,5.0587,0.1145,51.3413,8581.9074,21.3655,5.112,255077411.0933,430521.2733,494751.64,397280.5888,535021.2067,401737249.28,8.9123,29.5817,479532.0833
6.1972,0.0,0.0,0.0579,5.125,0.1149,51.7887,9591.5297,22.4968,4.9917,247402485.8133,420788.3667,486325.7533,391143.1613,526132.2079,392697058.0267,8.5867,29.509,467720.2167
6.1974,0.0,0.0,0.1758,6.7227,0.1154,50.246,9386.3168,23.7174,4.99,240244592.16,416631.3967,480733.9967,389031.7304,521071.9355,386791735.04,8.7483,29.3057,478804.0567
6.1999,0.0,0.0,0.0479,7.237,0.1178,50.7303,9835.187,23.4552,4.7973,230207873.2267,401378.6167,465092.59,375769.7579,505071.8464,375691408.7467,8.346,28.8707,462374.5367
6.1966,0.0,0.0,2.1897,6.5753,0.1204,49.7557,7279.2346,22.7798,4.869,215208833.9733,392699.6167,451787.35,375682.0158,494232.2889,357219824.64,8.3217,30.4857,464326.2033
6.1960000000000015,0.0,0.0,0.1305,3.9393,0.1215,52.0927,4843.922000000001,21.4675,4.6553,211365838.56,386229.3733,441778.1833,367065.1345,482235.1296,349614401.1733,7.7257,31.585,442307.3167
6.1960000000000015,0.0,0.0,0.2645,6.5013,0.1124,47.89,6577.9766,24.6369,5.2443,257157545.0133,436700.4067,499864.6567,403318.9663,542509.077,406621689.6,9.0963,31.2477,482401.6467
6.1967,0.0,0.0,0.0679,5.917000000000002,0.111,49.416,6905.422,25.6311,5.265,266039493.7067,445568.0533,509503.7533,408806.5732,551036.0596,414386221.2267,9.013,30.3913,473486.7733
6.1962,0.0,0.0,0.258,7.028,0.1065,47.7553,7378.1767,24.3696,5.5653,284415432.1067,470464.1133,535598.6067,430175.6293,578424.1923,434680214.8267,9.7407,29.917,498693.8367
6.1965,0.0,0.0,0.2124,6.3647,0.11,49.6867,8741.1188,23.0455,5.24,265686276.9067,444481.94,508215.1367,407679.1686,549663.7983,413078461.44,9.221,29.4973,481151.09
6.1966,0.0,0.0,0.1053,6.1023,0.1125,48.8567,9196.6246,24.757,5.0943,243689711.68,419995.2567,483290.0167,390218.2924,525998.9275,393115174.1867,9.0593,30.901,484557.22
6.1966,0.0,0.0,0.3885,6.2483,0.1231,51.2787,10294.9519,23.1423,4.553,206576986.4,370804.2367,432299.16,351098.794,474828.7664,353543847.1467,8.349,29.544,452641.7167
6.1960000000000015,0.0,0.0,0.0386,6.8837,0.1165,50.3863,8860.7887,23.3871,4.9030000000000005,224374072.4267,397162.4767,460274.5833,374071.3243,503746.6713,374118243.9467,9.1247,28.69,485338.3733
6.1965,0.0,0.0,0.1206,6.2223,0.1203,52.507,10930.7784,23.4187,4.7647,231897255.52,397662.64,462498.9167,371642.0264,504824.4074,379523734.08,8.524,27.98,462965.3067
6.2291,0.0,0.0,0.1737,5.652,0.1157,49.8913,12025.8099,21.5993,5.101,256113231.4133,425982.1467,491470.3767,392691.7355,534563.8501,406936074.7733,9.0417,30.3137,480941.3433
6.1992,0.0,0.0,0.3465,6.7697,0.1185,51.3093,8971.5558,22.8966,4.916,242807062.56,411007.45,474504.94,380912.5776,517888.6791,390820681.7067,8.8387,28.1743,470131.61
6.1960000000000015,0.0,0.0,0.0709,6.3187,0.1157,49.772,9148.7823,23.5082,5.0533,232749267.6267,405172.27,470847.27,381956.5015,515753.6602,383027616.5333,9.0237,29.8233,477444.4467
6.1992,0.0,0.0,0.1026,6.274,0.1154,50.0613,9439.1023,24.9495,5.032,239794636.5333,412664.7533,479409.9333,387857.1401,523869.967,389154493.2267,8.882,29.7477,466741.56
6.1961,0.0,0.0,0.1249,6.5903,0.1083,47.1057,8813.1764,24.809,5.5153,264394580.2133,451825.5933,515652.7967,419305.6296,560568.6385,415243514.24,9.4183,31.3677,484626.7367
6.1994,0.0,0.0,0.0467,6.1937,0.1131,48.842,9513.8954,22.9318,5.183,247061401.0667,425708.4967,489282.1067,396993.0761,533733.9185,396001390.8267,8.9843,30.8073,470735.53
6.1996,0.0,0.0,0.1816,7.3897,0.1124,47.062,9421.6022,24.8086,5.265,243774285.12,422766.5367,487958.8833,397213.6486,533812.0689,395211883.84,9.314,30.9797,489314.58
6.2056,0.0,0.0,0.0739,9.941,0.1157,48.808,10890.1069,26.4067,5.006,235753484.96,406463.23,472762.8567,383665.4947,518481.1463,385606897.4933,9.086,27.159,479894.3633
6.1997,0.0,0.0,0.0622,8.5037,0.1106,48.3733,10220.2881,24.5689,5.291,257724806.4,433519.0933,501628.4367,405072.0872,547662.3892,409309434.4533,9.513,28.3147,498577.41
6.1966,0.0,0.0,0.18,6.949,0.1128,50.438,8603.8128,23.1525,5.1343,260820010.08,433860.9767,499280.4633,399922.2239,541906.7048,408304710.8267,8.9313,28.547,474911.3233
6.2317,0.0,0.0,0.046,4.7977,0.1168,51.5707,7085.8947,22.305,5.0977,247584020.0,425412.7367,488849.1967,397468.5128,530558.9909,392448942.2933,8.7593,29.7743,471666.0967
6.1989,0.0,0.0,0.0496,3.5497,0.1241,53.3847,8507.7419,20.992,4.62,217839577.6533,388430.1167,448738.1433,370232.3697,489182.1496,356194331.52,7.4817,30.97,436699.0033
6.1963,0.0,0.0,0.2499,3.5417,0.1234,52.2437,8448.5377,21.8148,4.7363,219373466.2933,393014.8767,451330.17,373008.3754,492236.214,359452796.48,7.7833,31.7013,450136.1233
6.1957,0.0,0.0,0.0226,7.0327,0.1196,49.816,9850.775,23.1403,4.747,224748376.8533,394443.74,454663.37,367474.3588,496639.006,370836957.6533,8.2547,30.1293,453600.4533
6.1959,0.0,0.0,0.0826,7.1497,0.1176,49.581,9337.8597,22.7489,4.808,216943564.5333,392912.8933,452915.95,368377.9797,493804.5646,363111803.3067,8.6017,29.8493,472386.56
6.2002,0.0,0.0,0.3082,6.5413,0.1158,50.4963,8120.5388,21.4589,4.8343,225403340.2133,399693.23,462546.9633,374407.3826,503691.8067,370868420.8,8.5537,29.568,466879.8567
6.1960000000000015,0.0,0.0,0.1795,6.7773,0.1091,47.6127,7787.0422,24.9856,5.2807,256972220.0,442309.1767,506028.3267,409063.7618,547783.4119,404663665.28,9.1907,31.146,488770.5033
6.1961,0.0,0.0,0.0133,6.7353,0.1139,48.9203,8306.5034,24.721,5.098,247613767.7867,425319.6433,488709.8567,393824.23,530416.7872,394271793.0667,8.7427,30.509,469880.8133
6.2073,0.0,0.0,0.2905,5.7373,0.1131,49.014,10172.6683,24.0219,5.1907,256766507.3067,432593.79,499479.2667,400532.2018,542280.4313,406682742.72,9.1243,30.963,481669.7567
6.1952,0.0,0.0,0.1186,6.0487,0.1168,48.2593,8412.1131,23.8052,5.053,236937278.4,411838.08,479353.44,387534.7176,524276.3638,387845924.48,8.6867,31.9537,461090.1367
6.1992,0.0,0.0,0.1728,6.7703,0.1124,47.5583,8207.3404,25.4142,5.29,248455679.0933,432003.1133,498686.1667,404075.8622,543126.7027,400684515.9467,9.282,31.093000000000004,487364.05
6.1962,0.0,0.0,0.2565,6.9943,0.1186,49.7837,8886.5524,23.9749,5.0343,237106581.1733,413100.26,479267.1,386685.3747,523044.8945,388666634.3467,8.8787,29.2897,466996.87
6.1957,0.0,0.0,0.0849,6.6733,0.1203,47.5627,10354.3131,25.6545,5.033,230186706.3467,407184.74,474817.7933,385623.317,520607.1809,384650120.96,8.757,31.9973,466267.64
6.1960000000000015,0.0,0.0,0.0326,8.4913,0.1187,46.603,9485.5477,24.6259,5.129,232468469.4933,412963.4233,479786.7433,392143.0103,525871.0528,386271556.2667,8.9183,30.8423,473934.8167
6.1962,0.0,0.0,0.1655,6.9253,0.1204,47.6587,9187.8379,26.082,5.1507,241333274.4533,418251.0833,486967.6933,394051.1658,532326.1295,396360468.2667,8.975,31.2993,472142.7833
6.1955,0.0,0.0,0.3842,6.438,0.1205,48.6657,8431.1284,25.1806,5.0717,250379460.2133,422378.4967,494088.8733,396309.1792,539157.5169,405676610.4533,8.5213,31.3107,458491.1033
6.1954,0.0,0.0,0.1012,7.5843,0.1158,47.7427,8825.8769,23.8338,5.4147,267246592.96,445151.4767,519376.0267,417031.3202,566528.2571,425647243.7333,9.298,29.954,482303.8767
6.1986,0.0,0.0,1.2426,7.5803,0.118,48.0673,8648.9011,24.7595,5.29,263845652.3733,443195.2,515206.2267,413766.2228,561946.2127,422015403.52,9.0423,30.038,469589.5667
6.1957,0.0,0.0,0.0863,5.7013,0.1176,47.6397,9171.0481,25.8121,5.4167,271915688.16,454395.95,527427.3433,422815.0919,574242.8077,433010455.5733,9.0923,32.1593,468495.0533
6.197,0.0,0.0,0.8219,7.277,0.1223,47.6707,7911.0769,24.6691,5.3027,258948067.0933,439652.83,514374.8933,413928.6935,561783.0863,420856338.56,9.0753,30.674,465106.95
6.197,0.1066,0.0,0.2586,6.4323,0.1183,46.6243,8215.2547,26.5691,5.872999999999998,285899007.36,483704.3467,556422.7433,447971.6786,602607.5392,450375893.8667,9.9403,31.1347,491372.5933
6.2011,0.0,0.0,0.106,5.5453,0.1214,46.895,8437.3342,24.2819,5.733,282010882.3467,480619.79,550915.3233,443008.4013,595649.2019,446371579.9467,9.3857,32.4377,474648.9433
6.1976,0.0,0.0,0.0759,7.2893,0.1248,45.933,8423.6391,25.3267,5.77,282376452.5867,480996.5633,553106.3333,444684.0817,599051.8198,450857623.2533,9.688,31.307,489879.89
6.1972,0.0,0.0,0.7985,5.8887,0.1243,46.469,8102.0264,25.1107,5.7893,299704950.2933,493558.0633,569263.57,453269.4657,614673.8052,468190560.32,9.3233,32.5397,474181.7567
6.1968,0.0,0.0,0.0823,5.9847,0.1221,45.143,8107.5519,27.4669,6.0397,302850538.1333,505123.6833,582818.0867,468267.1539,628720.156,473015275.4133,9.7913,33.019,491945.5
6.2007,0.0,0.0,0.17600000000000002,6.234,0.1275,46.4763,6428.8558,24.9007,5.6783,259986647.4667,464947.6367,538734.2267,442116.3952,583513.9375,425637118.8267,9.0523,32.5563,474867.0633
6.1967,0.0,0.0,2.4279,7.2947,0.1254,42.9227,7887.0921,27.7427,6.105,276059945.44,491064.6867,566660.3133,463552.1999,612634.4819,448854503.4667,9.73,33.953,491401.1467
6.1973,0.0,0.0,0.3373,9.6107,0.128,43.3973,9063.3199,28.974,6.042999999999998,289260343.2533,500676.1667,581014.9867,467514.0381,628376.4444,469361417.3867,10.0437,30.8847,492677.3667
6.1971,0.0,0.0,0.2849,7.2543,0.129,45.0193,10501.298,27.4311,6.263,301704163.52,518501.1567,597170.15,480432.6611,644925.8158,484337308.16,10.4703,30.9793,510312.59
6.2001,0.0,0.0,0.2129,6.8837,0.134,44.36600000000001,10938.4827,27.6461,6.2807,306680618.88,523803.9433,599334.94,481773.289,646388.1581,488554950.8267,10.286,32.2007,498163.2333
6.1973,0.0,0.0,0.059,6.7613,0.1332,45.158,10840.5952,26.729,6.2713,296291497.8133,515546.7433,590880.02,477888.3216,638596.5619,479172972.16,10.6097,31.196,512219.84
6.1971,0.0,0.0,0.4213,5.3097,0.1388,44.8447,12260.3523,25.7369,6.1477,289687896.7467,511673.0233,584040.25,474279.083,631266.6706,472773276.6933,10.0477,33.653,490766.9967
6.1969,0.0,0.0,0.4082,5.9129999999999985,0.1349,43.5013,11120.3168,26.1565,6.3653,308120015.1467,531977.2467,608049.95,490668.1199,656359.4883,495981942.4,10.552,33.6757,500771.71
6.2063,0.0,0.0,0.0983,7.6233,0.1412,43.5037,9115.0686,27.0353,6.144,287199744.7467,506564.63,583636.24,473961.5135,633532.0281,475719920.4267,10.0543,32.664,490754.2633
6.1975,0.0,0.0,0.2515,7.9023,0.1347,42.2063,9708.5832,28.3387,6.2483,290457348.2667,512943.88,592707.6767,482423.1907,642267.7933,478196276.6933,10.3007,33.3307,499636.3933
6.2205,0.0,0.0,0.6079,6.8785,0.1301,42.6115,8441.4532,27.598000000000006,6.2795,300823105.8133,517562.6483,601541.5233,484743.0622,649692.9072,486537987.5733,9.8242,34.3848,481671.7883
6.2067,0.1357,0.0,0.2026,6.6932,0.1249,41.3102,9663.4744,28.7966,6.7165,340754376.0,564659.0117,648576.1767,518331.7715,697089.9316,529930967.84,10.4648,34.8042,495443.895
6.2012,0.0,0.0,0.3316,7.3057,0.1322,43.153,8471.2054,28.7302,6.3467,314165170.24,533757.9,612579.9567,492061.0303,660691.5288,501317713.0667,10.092,33.0997,485811.9367
6.1965,0.0,0.0,0.353,6.3133,0.1375,43.3817,8514.5175,27.1698,6.119,289944347.6267,504441.35,586358.06,471987.2666,634099.2423,478576575.2533,9.8817,34.3137,482099.2733
6.1999,0.0,0.0,0.5559,8.142000000000001,0.1388,45.5657,7542.6263,27.6698,5.8427,282415029.8133,488711.3767,571020.3467,458069.5256,618719.8523,468271014.9333,9.673,30.7883,481096.28
6.1971,0.0,0.0,0.1376,6.0773,0.1301,44.1727,8634.8515,26.2343,6.2147,308614786.4533,523254.3333,605332.4233,483794.116,652450.4273,494983123.9467,10.02,33.513000000000005,488771.9733
6.2003,0.0,0.0,0.2579,6.8477,0.1322,45.0043,8242.2406,26.2488,6.1,307395600.32,518233.53,598431.7533,477544.968,644979.9898,490881511.8933,9.5763,32.4863,476354.66
6.1974,0.0,0.0,0.1782,5.8933,0.133,44.9853,8034.0911,27.3175,5.864,286854017.8667,494297.3033,572675.19,459458.7805,619228.1163,469243765.0133,9.416,33.847,476260.01
6.2203,0.0,0.0,1.7968,5.6863,0.134,46.9903,6045.6032,25.2935,5.6037,258990167.9467,468683.6433,538057.5567,440191.1456,583120.9656,431548142.2933,8.9453,32.781,461201.57
6.2205,0.0,0.0,0.3485,5.431,0.1314,45.887,7850.3516,25.2045,5.8493,284858971.84,490618.7167,565571.9633,453327.5234,610337.191,461880720.0,9.1853,33.661,464239.0833
6.1954,0.0,0.0,0.1517,6.3523,0.1329,47.9447,8749.4973,24.0356,5.5183,284021631.8933,473128.3467,555885.9333,437377.3113,599406.0146,460111284.5867,8.625,31.5307,442653.2133
6.1961,0.06,0.0,0.1923,6.122000000000001,0.127,46.945,8957.0806,24.7134,5.5923,277278702.4,476595.0133,554053.7767,441378.0481,597865.1617,452386308.2667,9.0893,32.2517,460657.3533
6.1958,0.0,0.0,0.6196,6.8307,0.1264,49.0427,7773.4639,23.9235,5.4563,271970689.7067,467310.9467,542376.2067,431397.7493,585215.3865,442387225.92,9.0517,29.6043,453819.92
6.1959,0.0,0.0,0.0776,4.7563,0.123,49.554,8473.6074,23.7543,5.5073,284458746.9867,475147.2133,550901.0067,434573.8132,593034.2756,453163570.24,8.8777,31.3053,455012.6
6.1958,0.0,0.0,0.0273,5.316,0.1328,51.51,9269.3083,23.3211,4.8923,239526432.7467,416916.8767,489578.8567,387350.17,530626.2745,403279722.6667,8.068999999999999,30.223000000000006,428648.1233
6.1959,0.2433,0.0,0.1666,5.6367,0.1265,51.37600000000001,8958.3717,21.4751,5.0653,248879610.3467,426085.0167,502028.27,397743.9346,542860.9155,410132398.1867,8.667,29.265,447660.46
6.1988,0.0,0.0,0.2462,5.074,0.1253,52.628,8376.0665,21.7897,4.9337,255327907.9467,427968.06,502604.0033,395013.3713,541233.0945,411430601.28,8.031,29.3537,427655.58
6.1955,0.0,0.0,0.1354,5.4963,0.1206,50.4763,9221.1711,22.8777,5.127000000000002,257488568.1067,437522.64,504539.5533,400210.4745,543257.0072,411167447.8933,8.7197,30.197,464308.7967
6.2043,0.0,0.0,0.0853,6.8183,0.1201,51.2943,8802.565999999999,23.8017,4.9837,253440183.36,427691.4133,491104.1767,389039.6465,528625.6859,400478603.2,8.461,28.4263,458828.8433
6.1958,0.0,0.0,0.1499,5.573,0.118,51.465,8884.0545,22.0141,4.9413,249619216.5333,418526.1567,484129.0433,383770.3638,521587.4996,394326134.9333,8.461,29.537,468022.33
6.1996,0.0,0.0,0.239,6.441,0.1207,52.8113,15428.3558,22.4228,4.626,231533152.2667,391720.1133,455803.3867,361063.2273,491924.2465,371097732.9067,8.1137,28.015,451813.44
6.1962,0.0,0.0,0.2413,7.2753,0.1187,51.4777,10125.4355,22.4605,4.7193,228160956.64,391776.0767,456091.9267,362943.0164,492015.5221,366848912.32,8.5487,27.9557,470129.76
6.1960000000000015,0.0,0.0,0.04,8.9447,0.12,52.5663,7966.4323,22.009,4.4587,210381673.4933,372281.05,433465.1567,346321.0478,467583.813,343607048.2133,8.1153,25.9193,453992.3367
6.1957,0.0,0.0,0.0406,6.1333,0.1169,53.0403,7309.1471,22.6835,4.6853,229280174.08,394766.3567,453110.5533,360955.9354,487035.6821,362459868.9067,8.4153,27.7047,462530.1933
6.1959,0.0,0.0,0.0997,6.4187,0.115,53.7147,7988.5316,21.0511,4.6593,236737413.44,399977.7933,454501.6733,360449.293,486461.4025,363807753.7067,8.172,27.0317,446277.37
6.1966,0.0,0.0,1.3934,4.572,0.1172,55.629,7038.1876,19.6907,4.3163,227878616.32,381173.71,434786.86,341894.3601,465050.2768,351094047.4667,7.5,27.9733,418165.59
6.1966,0.0,0.0,0.1361,4.185,0.1293,58.3997,5121.1209,18.1048,3.844,182585315.7333,326010.4667,373002.6567,301859.4445,401802.7156,293288969.6,6.5637,27.0007,392801.5767
6.1959,0.0,0.0,0.2657,3.8413,0.126,56.3703,5749.5747,18.55,3.8563,177077617.9733,323106.7667,368087.9667,302098.7899,397009.1803,284823857.7067,6.6007,29.315,408910.72
6.1955,0.0,0.0,0.1465,5.8987,0.1142,54.7973,7756.844,20.0311,4.1237,208931625.76,353106.0967,401994.8167,318736.0335,430844.6614,320721429.0133,7.4127,27.7487,431296.12
6.1958,0.0,0.0,0.021,5.5933,0.1133,55.9937,8451.129,20.4749,3.9297,204631244.1067,339820.4967,386846.5367,305132.6106,414538.4196,311262546.3467,7.23,27.263,421296.8667
6.1958,0.0,0.0,0.1762,7.024,0.1136,55.599,7957.3981,20.3668,3.786,195121324.0533,327122.81,371808.5967,294958.807,398537.8274,296549175.7867,7.0573,26.5373,416479.7033
6.2047,0.0,0.0,0.2398,6.716,0.1089,55.608,28115.2322,20.4191,3.8157,191214976.1067,325074.6167,367308.0467,293410.4574,393143.2824,288620614.08,7.4897,26.3663,421067.4033
6.1955,0.0,0.0,0.0546,5.8297,0.1082,55.8677,11448.8864,21.1745,3.694,186334007.5733,317190.49,356205.6667,284463.2536,381046.7533,279588442.7733,6.83,27.764,408235.5467
6.1965,0.0,0.0,0.3266,6.1827,0.1084,57.3093,8750.4706,19.9313,3.5037,175286276.2667,299803.47,337338.9533,269225.3285,361261.3198,264753109.6,6.8277,26.167,401202.9333
6.1993,0.0,0.0,0.1564,5.8563,0.1079,57.975,6487.603,19.1247,3.2803,155980323.7867,276216.1133,311789.9133,250627.8306,334648.3099,241165402.5067,6.3617,26.5257,384349.36
6.2031,0.0,0.0,0.0477,5.8303,0.1063,59.2423,6120.4315,19.3852,3.234,154011703.4667,272086.55,305800.8133,246438.7212,327592.2856,234718048.5867,6.3097,25.373,380212.8467
