0.2375,0.0,0.0,0.0,0.0,0.0216,60.7447,42531.121,17.5776,0.38,236748450.88,159346.8467,35045.2933,32635.4645,34839.7785,8412104.9867,2.069,36.7747,168803.24
0.2356,0.0,0.0,0.0,0.0033,0.0192,60.2103,40271.3385,18.0642,0.376,238619240.5867,160204.4333,34406.56,32324.4853,34247.5968,7630154.4267,2.0607,37.3283,168909.26
0.2402,0.0,0.0,0.0,0.0063,0.0208,59.787,39349.8007,17.4323,0.3897,242666966.9867,163202.82,35807.1867,33368.4072,35606.1456,8352330.6767,2.0803,37.711,170060.7833
0.2399,0.0,0.0,0.0,0.006999999999999999,0.0179,59.574,42276.5286,15.0924,0.4037,243374095.4667,163336.65,35281.78,33147.0345,35125.9142,7639802.02,2.1107,37.896,169407.03
0.2399,0.0,0.0,0.0,0.0067,0.0267,58.65600000000001,42443.7791,15.6391,0.42,249211422.8267,167832.94,37378.9233,34826.611000000004,37173.4473,9026807.46,2.1197,38.7893,171036.5333
0.2345,0.0,0.0,0.0,0.01,0.0193,58.3683,43046.0379,17.6804,0.4173,250220651.1467,167875.71,36369.1,34235.7328,36226.2165,7813234.8833,2.1247,39.079,171967.0967
0.2379,0.0,0.0,0.0,0.0103,0.0254,58.4513,43109.07700000001,18.6096,0.4273,250348766.1867,168379.5667,36985.43,34628.9283,36781.9741,8581475.6633,2.1367,38.978,171858.3467
0.2306,0.0,0.0,0.0,0.01,0.0128,58.215,43202.1378,18.6899,0.408,250045479.3067,167733.5833,36219.5533,34200.3346,36077.8671,7427272.73,2.1353,39.233,172211.0867
0.2405,0.0,0.0,0.0,0.01,0.022,58.2867,41380.2194,20.6837,0.4163,250636099.0933,168542.6067,37333.83,34971.4407,37148.4461,8564866.28,2.136,39.1377,171802.9767
0.2389,0.0,0.0,0.0,0.0033,0.0153,58.687,43201.6189,20.0425,0.4177,247105123.7333,165793.2233,35841.3767,33798.6215,35688.7339,7482285.1133,2.1197,38.765,171514.4233
0.2372,0.0,0.0,0.0,0.0067,0.0173,58.679,42302.3946,15.0141,0.414,246384012.8,165658.3467,36435.6267,34192.0363,36234.2728,8089399.4733,2.1623,38.7263,171817.65
0.2415,0.0,0.0,0.0,0.0033,0.019,59.1477,41314.2898,17.9943,0.4087,243659531.2533,163601.6767,35465.8233,33293.4055,35312.6374,7927235.3233,2.0843,38.3583,169992.18
0.2376,0.0,0.0,0.0,0.0,0.0207,58.9473,43224.8187,14.9187,0.4207,245319642.2933,164975.79,36309.43,33948.3912,36110.4121,8431882.77,2.1147,38.5107,171250.33
0.2329,0.0,0.0,0.0,0.0063,0.0166,59.169,42827.6718,16.7043,0.4003,242312021.7067,162635.8267,34943.27,32838.9924,34791.5469,7563626.2767,2.0823,38.3357,170310.1767
0.2349,0.0,0.0,0.0,0.0067,0.0143,59.703,41248.2197,13.5721,0.3947,240637586.1333,161662.8833,35111.01,32878.6877,34934.345,7818406.3733,2.1187,37.77,170214.8967
0.2319,0.0,0.0,0.0,0.0033,0.0156,59.9427,40298.8901,15.3631,0.387,237559761.92,159429.37,34191.2,32175.5968,34049.698,7341640.9833,2.0707,37.583,169870.88
0.2439,0.0,0.0,0.0,0.0,0.0184,60.3993,40692.068,16.885,0.382,236253500.9067,158993.7433,35033.59,32669.8446,34850.7183,8190148.25,2.0647,37.136,169251.9633
0.2332,0.0,0.0,0.0,0.0067,0.0232,60.5943,41340.9925,17.5546,0.3677,234063630.88,157274.7067,34051.6167,31890.6915,33888.3171,7836773.93,2.057,36.941,168901.3933
0.2399,0.0,0.0,0.0,0.006999999999999999,0.0216,61.1147,41576.223,15.707,0.3743,231810230.7733,156050.3833,34263.1433,31841.8502,34064.5706,8268962.5767,2.03,36.452,167858.11
0.2336,0.0,0.0,0.0,0.006999999999999999,0.016,61.0757,39682.3402,17.9561,0.343,230813015.2533,154967.1167,33089.18,31126.1063,32942.9258,7234315.8367,2.014,36.524,167513.84
0.2395,0.0,0.0,0.0,0.0037,0.0181,61.5273,41432.5909,16.6162,0.3603,228822760.16,153994.9333,33657.6167,31380.2671,33461.6372,7931269.5867,2.037,36.0393,167795.91
0.2362,0.0,0.0,0.0,0.0103,0.0137,61.51,42812.743,15.4796,0.332,227911231.04,152929.8833,32605.6667,30682.0111,32474.7596,6997367.9167,2.0003,36.114,167009.61
0.2346,0.0,0.0,0.0,0.0067,0.0219,61.815,40762.2912,16.6867,0.3353,227179298.88,153052.38,33759.0167,31283.2147,33545.8613,8414425.7967,2.0193,35.7843,166726.97
0.2375,0.0,0.0,0.0,0.0137,0.0109,61.655,40133.9464,14.6542,0.3447,227019314.6133,152429.1533,32348.11,30440.9296,32205.1355,6911594.5967,2.0197,35.9323,167193.1033
0.2376,0.0,0.0,0.0,0.0,0.0149,61.3457,40386.6269,16.4914,0.35,229591438.1867,154461.5633,33593.7667,31364.8252,33413.6599,7700964.84,2.0053,36.2753,167020.3833
0.2405,0.0,0.0,0.0,0.0137,0.0147,61.8297,40528.0309,17.0137,0.3367,226565387.8933,152079.3,32262.8933,30307.2924,32106.4224,6977329.1533,2.0380000000000003,35.7563,166902.3567
0.2349,0.0,0.0,0.0,0.0,0.0151,61.7707,41903.6768,16.4648,0.3507,228362216.96,153747.8167,33459.6833,31181.822,33255.0349,7878603.1333,2.0340000000000003,35.802,166720.86
0.2392,0.0,0.0,0.0,0.0033,0.0116,61.951,40329.8164,17.9189,0.3407,225713201.0667,151454.76,31947.44,30019.5973,31801.9221,6817033.36,2.0127,35.647,165807.88
0.2379,0.0,0.0,0.0,0.018000000000000002,0.0153,61.849,42019.1824,15.5189,0.3387,226068138.1333,151821.2633,32389.07,30344.6808,32233.9164,7207160.0733,2.0033,35.782,166275.5233
0.2349,0.0,0.0,0.0,0.0153,0.0127,61.8327,42211.1064,14.878,0.3333,225931485.3333,151637.29,32219.0033,30210.9772,32067.9471,6997539.8533,1.9973,35.7907,166784.4333
0.2399,0.0,0.0,0.0,0.0033,0.0134,61.7947,39684.1312,15.5354,0.3397,226501266.88,152393.5767,32998.2833,30818.8777,32819.5123,7632959.78,2.0077,35.809,166602.8367
0.2369,0.0,0.0,0.0,0.0097,0.0114,61.8287,41808.7676,15.0878,0.3423,225615159.04,151459.7267,32107.58,30156.6544,31957.9288,6875920.5267,2.026,35.7727,166371.47
0.2375,0.0,0.0,0.0,0.0067,0.0232,61.6783,42380.0454,15.4482,0.336,226862360.96,152712.01,33406.6867,31167.2736,33201.5973,8032462.48,2.0223,35.9167,167023.3567
0.2349,0.0,0.0,0.0,0.0067,0.0119,61.8963,40333.2433,15.2726,0.3343,224839900.2667,150831.49,32226.5633,30431.8632,32092.1489,6640046.8333,1.9803,35.728,166037.7433
0.2386,0.0,0.0,0.0,0.0067,0.0187,61.535,41012.054,17.9907,0.3473,227774145.28,153353.5933,33837.13,31611.7749,33637.8956,7981470.85,2.0093,36.0573,167126.3733
0.2388,0.0,0.0,0.0,0.014,0.0193,61.695,42425.697,16.3199,0.3317,225139781.12,151142.8133,32623.3133,30699.0629,32468.0658,7061663.91,1.9747,35.94300000000001,167213.5833
0.2365,0.0,0.0,0.0,0.0033,0.021,61.3053,40608.7219,17.0116,0.3553,229688045.92,154549.0767,34006.1567,31701.1044,33809.0131,8064397.0333,2.0380000000000003,36.2773,167540.65
0.2419,0.0,0.0,0.0,0.0033,0.0148,61.7023,44203.4756,18.107,0.3317,225949042.4,151634.9133,32555.5667,30675.4604,32406.1335,6906601.2833,2.0363,35.9227,166527.7533
0.2405,0.0,0.0,0.0,0.0063,0.0171,61.738,43912.8536,16.9315,0.363,227044281.8133,152905.4033,33754.8967,31522.5245,33557.9546,7751957.16,2.0137,35.8457,166376.0
0.2349,0.0,0.0,0.0,0.0067,0.0115,61.581,42017.078,15.0627,0.3337,226570915.4133,152031.0767,32607.6267,30719.6427,32475.9538,6797518.79,2.008,36.0377,167375.72
0.2395,0.0,0.0,0.0,0.0067,0.019,61.697,42773.1486,18.0659,0.3567,226864094.8267,152744.6733,33862.6567,31537.4374,33663.6353,8040799.04,2.0243,35.8847,167490.2767
0.2369,0.0,0.0,0.0,0.0133,0.014,62.00100000000001,40829.5975,17.0815,0.331,224041647.4133,150359.15,32259.81,30417.8143,32097.1427,6768191.3767,1.9923,35.6393,166105.0867
0.2405,0.0,0.0,0.0,0.0033,0.0158,61.62,41556.1762,16.678,0.3587,227561033.9733,153125.3067,33761.7633,31509.949,33584.3003,7816712.1567,2.0263,35.977,167041.27
0.2336,0.0,0.0,0.0,0.003,0.0113,61.7923,42490.671,14.6478,0.3333,225750519.3067,151398.94,32362.6367,30634.8617,32228.5819,6544413.4633,2.0223,35.806,166962.17
0.2545,0.0,0.0,0.0,0.01,0.018000000000000002,61.729,40822.1464,14.8094,0.3367,226582620.5333,152140.52,32954.8,30884.7516,32795.379,7302529.0633,2.0,35.8757,166849.6
0.2369,0.0,0.0,0.0,0.0,0.0139,61.9887,40120.8588,14.5432,0.3307,225303655.5733,151146.5,32374.83,30523.383,32230.9065,6691835.7667,1.9963,35.637,166321.7467
0.2356,0.0,0.0,0.0,0.003,0.0312,61.716,39866.7592,16.2643,0.353,228238317.76,153930.6867,34733.0933,32245.4994,34504.4588,8865165.9367,2.0227,35.8697,167118.01
0.2352,0.0,0.0,0.0,0.0037,0.0154,61.8407,39465.4968,17.7208,0.34600000000000003,226231576.1067,151835.6,32737.4533,30811.3765,32595.028,6949588.4233,1.9957,35.786,166805.4933
0.2375,0.0,0.0,0.0,0.0033,0.0165,61.6923,40960.4535,16.1029,0.3657,227759667.9467,153247.7967,33785.19,31674.1672,33601.061,7669647.8733,2.0137,35.8977,166754.2533
0.2386,0.0,0.0,0.0,0.0097,0.0217,61.62300000000001,41908.8121,12.9535,0.3367,227162956.2133,152621.3567,33474.8967,31373.7141,33322.7092,7583992.9767,2.0327,35.9847,166895.1333
0.2352,0.0,0.0,0.0,0.01,0.0208,61.7067,42139.68700000001,16.8266,0.3573,227451373.8133,153204.62,34365.9033,32001.1306,34171.0687,8269766.26,2.0223,35.88,167115.8667
0.2355,0.0,0.0,0.0,0.0173,0.0121,61.8883,39930.0077,16.8975,0.3397,226857362.0267,152174.4567,32748.92,30968.0963,32607.5338,6658846.5133,2.0,35.7287,166127.4467
0.2379,0.0,0.0,0.0,0.0,0.0211,61.613,42945.0598,15.1107,0.3467,228277631.2,153629.5133,34112.0733,31821.9895,33920.6438,8059396.0467,2.0433,35.9547,166833.5033
0.2442,0.0,0.0,0.0,0.0067,0.0159,61.8043,40603.002,15.7477,0.3377,226547001.76,152107.05,33059.5633,31084.3365,32912.5384,7161912.4967,1.998,35.8013,166967.1833
0.2382,0.0,0.0,0.0,0.0033,0.0219,61.6423,42221.3846,16.6407,0.3617,229183817.6533,154441.8333,34511.31,32113.8223,34315.3884,8277249.6033,2.02,35.9447,167216.5033
0.2375,0.0,0.0,0.0,0.0067,0.0216,61.0617,43514.7278,17.3448,0.344,231264193.8133,155437.7567,33978.95,31944.4661,33823.8048,7463691.43,2.0317,36.5227,167741.8833
0.2322,0.0,0.0,0.0,0.01,0.0202,60.9667,42638.8425,17.6915,0.3617,231999991.5733,155843.9,34043.12,31950.1911,33872.707,7565086.3467,2.0213,36.629,168119.3833
0.2352,0.0,0.0,0.0,0.0067,0.018000000000000002,61.0993,42699.2649,16.8995,0.3733,231381221.1733,155501.7067,33890.5067,31899.8884,33737.916,7273536.37,2.0157,36.4843,167468.2533
0.2346,0.0,0.0,0.0,0.0063,0.0202,61.2313,41913.7673,14.3522,0.3677,232507899.4133,156625.1367,34956.61,32507.9458,34753.8788,8455927.73,2.0277,36.331,167303.68
0.2338,0.0,0.0,0.0,0.0033,0.0143,61.3393,41703.3917,16.2748,0.3503,229515495.4133,154156.6733,33557.1867,31561.4419,33418.0422,7268848.3633,2.0237,36.2263,166922.8433
0.2389,0.0,0.0,0.0,0.0037,0.025,61.3193,41447.5832,15.0552,0.3633,230624148.1067,155464.9833,35036.3367,32532.9251,34835.0009,8812818.64,2.0183,36.259,167767.5933
0.2399,0.0,0.0,0.0,0.0033,0.0144,60.84,39884.0038,18.4023,0.369,233497744.48,156797.9467,33988.9233,32039.5789,33831.3491,7173322.1433,2.029,36.7397,168237.6833
0.2329,0.0,0.0,0.0,0.0037,0.0203,61.01,41739.7704,15.705,0.3687,232864500.5333,156773.6,34833.16,32530.2275,34630.1185,8197841.5567,2.0387,36.5533,167504.2
0.2392,0.0,0.0,0.0,0.0,0.0163,61.022,42601.1383,16.6589,0.35200000000000004,232262645.2267,155857.3167,33691.2533,31698.0826,33551.0886,7172559.96,2.0457,36.5537,168239.86
0.2349,0.0,0.0,0.0,0.0103,0.0259,61.0033,40316.1977,17.4946,0.376,233332521.9733,157233.4067,35318.7767,32845.8595,35108.3014,8735415.4567,2.035,36.564,168799.0167
0.2332,0.0,0.0,0.0,0.0033,0.0142,61.3117,40666.1762,17.8475,0.3467,230548153.5467,154878.11,33812.0067,31754.2428,33655.6364,7268884.91,2.0143,36.2837,167465.1833
0.2398,0.0,0.0,0.0,0.003,0.0242,61.615,42768.4325,18.0046,0.365,229774008.16,154935.5633,34836.01,32339.7485,34624.5063,8707878.7233,2.055,35.9247,167278.9133
0.2338,0.0,0.0,0.0,0.0067,0.0171,61.637,40440.4191,19.3857,0.359,229308655.84,153909.4933,33157.4167,31201.086,33012.4791,7114928.7633,2.009,35.9817,167288.6867
0.2386,0.0,0.0,0.0,0.0033,0.0151,61.4943,41142.7928,17.6012,0.364,231493627.1467,155782.4,34333.1533,32161.5357,34151.519,7824224.6067,2.0327,36.0793,167267.0767
0.2375,0.0,0.0,0.0,0.0033,0.019,61.3387,40900.5191,17.4755,0.3517,230901656.5333,155083.6233,33660.7433,31593.3319,33513.073,7501128.8167,2.0037,36.2667,167554.87
0.2435,0.0,0.0,0.0,0.003,0.0159,61.277,40061.1145,18.5993,0.355,232058734.6667,156121.07,34534.4333,32284.4156,34348.5969,7835773.4467,2.0403,36.291,168878.0133
0.2342,0.0,0.0,0.0,0.009000000000000001,0.0209,61.1943,38049.6093,17.9667,0.3463,231120749.0133,155288.9167,33930.5133,31736.2431,33778.8164,7695575.7367,2.0193,36.425,167357.28
0.2425,0.0,0.0,0.0,0.0,0.028,61.816,40418.9139,15.4619,0.35100000000000003,229132914.9333,154522.0067,34615.0367,32043.1649,34405.8174,8871676.04,2.046,35.7467,167761.6067
0.2345,0.0,0.0,0.0,0.0033,0.0165,62.074,40541.37,15.8171,0.33,226110409.92,151824.6367,32796.8833,30785.1582,32658.3295,7213541.1067,1.9917,35.5543,166582.2767
0.2329,0.0,0.0,0.0,0.0107,0.0184,62.084,41537.9398,15.0908,0.358,226844321.0133,152784.3167,33868.9933,31488.9606,33667.0139,8068076.7333,2.0027,35.522,165997.94
0.2395,0.0,0.0,0.0,0.0033,0.0221,62.065,40322.7604,16.0627,0.3373,227200143.1467,152683.9433,33331.0367,31179.1017,33177.751000000004,7694532.7767,2.0023,35.564,166461.98
0.2379,0.0,0.0,0.0,0.0067,0.0199,61.6343,39980.786,19.987,0.3567,230210971.2533,154986.2833,34214.9567,31968.5374,34009.4939,8040101.11,2.0323,35.944,166894.9333
0.2359,0.0,0.0,0.0,0.0037,0.0147,61.844,40983.4488,19.2498,0.35100000000000003,229083374.1333,153849.7867,33295.6533,31283.0396,33143.6219,7270498.9067,1.999,35.7647,166524.3333
0.2402,0.0,0.0,0.0,0.0063,0.0203,61.9277,38687.3495,15.4953,0.35,228730959.2,153899.2167,33875.83,31664.2147,33691.6738,7883335.4433,2.0117,35.685,166219.5567
0.2335,0.0,0.0,0.0,0.006999999999999999,0.0156,62.034,40429.6211,16.9015,0.3397,227019481.0667,152469.59,32866.02,30913.4565,32720.9711,7049262.0867,2.0107,35.5787,166411.77
0.2412,0.0,0.0,0.0,0.0033,0.0217,61.687,39610.283,15.5591,0.3563,230209975.5733,155198.2967,34286.8367,31709.523,34090.7032,8726217.7133,2.0187,35.87699999999999,167342.3733
0.2405,0.0,0.0,0.0,0.01,0.0145,61.67,40356.3064,16.8476,0.3387,228658047.2,153455.88,32442.5967,30560.0951,32306.0462,6924761.5867,1.9923,35.9717,166860.11
0.2395,0.0,0.0,0.0,0.0,0.0172,61.467,40583.0471,16.7619,0.354,231040625.6,155555.2467,33981.2733,31619.5071,33804.5783,8338710.7733,2.0263,36.1233,168007.0667
0.2359,0.0,0.0,0.0,0.0033,0.0114,61.323,39997.439,16.4163,0.34600000000000003,230863426.6667,154878.08,32655.21,30717.3637,32522.6377,6930692.2167,2.0277,36.2687,167330.7933
0.2392,0.0,0.0,0.0,0.003,0.0135,61.449,41516.8358,16.4244,0.3633,230994250.2933,155507.6033,33717.53,31433.8704,33517.516,7894154.06,2.036,36.1187,167065.52
0.2335,0.0,0.0,0.0,0.0067,0.0193,61.229,41632.6383,15.2624,0.348,233108909.6,156988.7733,34347.4267,31893.7174,34148.0811,8617064.7833,2.0357,36.3397,167721.9467
0.2369,0.0,0.0,0.0,0.0033,0.0099,61.6137,40511.9253,18.056,0.3507,230406196.5333,154529.34,32450.6133,30616.3499,32310.4822,6711584.3733,2.0043,35.9917,166390.3467
0.2396,0.0,0.0,0.0,0.0067,0.0098,61.1997,41688.6159,16.428,0.3533,231758393.8133,155198.96,32273.7167,30505.1587,32169.6695,6494656.3733,2.04,36.3783,167667.7733
0.2432,0.0,0.0,0.0,0.0033,0.0135,60.59,41309.3782,18.1351,0.3607,236653902.88,159148.87,34393.1767,32074.2234,34214.821,7986975.3167,2.0353,36.979,169574.05
0.2352,0.0,0.0,0.0,0.0067,0.0131,60.4283,41748.2895,17.3974,0.3797,236913459.8933,159051.3433,34012.2267,31924.6218,33864.2292,7446264.7833,2.027,37.1353,168648.2667
0.2335,0.0,0.0,0.0,0.0033,0.019,60.4163,39735.9537,17.3044,0.384,239016190.8267,160978.98,35571.1867,33044.8775,35365.7256,8697676.7,2.0763,37.1037,168608.49
0.2355,0.0,0.0,0.0,0.0033,0.0136,60.3897,39849.961,19.7096,0.3807,238210324.5867,159856.16,34109.63,32089.864,33965.9824,7370934.7567,2.0787,37.1293,168914.8067
0.2372,0.0,0.0,0.0,0.0,0.0152,59.8883,40954.436,17.8782,0.4117,241474804.3733,162452.8067,35665.6067,33233.0787,35485.2192,8277238.7567,2.0733,37.617,169642.3133
0.2395,0.0,0.0,0.0,0.003,0.0156,59.8983,42250.7288,18.3313,0.3857,241193439.3067,161992.6133,35066.5167,32877.9269,34918.6212,7809407.3667,2.0797,37.6333,169993.8733
0.2325,0.0,0.0,0.0,0.0067,0.0157,59.4643,41203.8416,18.5587,0.405,244371964.2667,164384.3467,36142.83,33736.2879,35943.115,8337049.9833,2.0883,38.019,170860.9933
0.2392,0.0,0.0,0.0,0.0067,0.0183,59.167,42857.4659,19.3675,0.4037,245290887.9467,164722.7533,35827.26,33627.6131,35672.5572,8018978.93,2.1003,38.3027,171141.3233
0.2368,0.0,0.0,0.0,0.0,0.0155,57.875,41623.5856,15.9398,0.43,254494936.1067,171050.6167,37594.0833,35208.741,37409.727,8535005.0967,2.1307,39.544,171995.1133
0.2362,0.0,0.0,0.0,0.0067,0.0125,57.66,43450.8783,19.82,0.4123,254205865.8667,170529.8133,36850.9433,34810.4217,36704.8481,7557267.04,2.1333,39.7747,172195.0467
0.2372,0.0,0.0,0.0,0.0067,0.0229,57.0227,43567.7469,20.7866,0.436,258523799.5733,173955.3833,38850.9,36348.9474,38651.8697,9084299.5733,2.1677,40.3553,173881.8967
0.2365,0.0,0.0,0.0,0.0,0.0204,55.651,45427.9159,19.3033,0.43,266402928.64,178904.8767,39564.85,37193.6729,39401.7654,8753414.79,2.2013,41.6653,174022.1067
0.2355,0.0,0.0,0.0,0.0087,0.0202,55.0537,42023.8671,22.6152,0.4767,270309837.8133,181833.52,41053.2067,38460.5902,40851.1046,9382848.76,2.2347,42.2237,175137.25
0.2402,0.0,0.0,0.0,0.0103,0.0134,54.6273,44255.403,21.9937,0.4503,271396267.1467,181538.4,39176.3233,37363.1674,39076.7248,7275593.1333,2.225,42.6637,175501.6733
0.2362,0.0,0.0,0.0,0.0067,0.0208,53.984,45211.5425,20.7787,0.4833,276334226.3467,185720.7367,41974.7667,39479.0353,41783.4191,9164005.9033,2.2807,43.239,176444.0767
0.2406,0.0,0.0,0.0,0.0167,0.0248,53.19300000000001,43926.2112,20.2291,0.4867,279684169.28,187659.4767,41990.91,39650.4459,41825.3221,8931586.3533,2.297,44.0167,176309.9967
0.2379,0.0,0.0,0.0,0.006999999999999999,0.0207,52.5693,45867.6373,21.3242,0.5243,284415802.3467,191127.25,43433.78,40943.1431,43244.756,9296123.03,2.3013,44.614,175152.7433
0.2396,0.0,0.0,0.0,0.0133,0.0256,51.9523,46713.4117,21.5497,0.516,287294108.6933,192789.4633,43637.03,41343.4173,43472.0838,9218519.1633,2.3373,45.1643,175620.4367
0.2359,0.0,0.0,0.0,0.01,0.027000000000000003,51.7143,45025.5526,21.2291,0.5373,288679181.8667,194241.23,45278.3833,42466.6371,45074.4706,10332530.1633,2.3357,45.3737,176688.57
0.2376,0.0,0.0,0.0,0.003,0.0235,50.8753,45209.2675,21.6768,0.5293,293215691.6267,196669.0733,44879.15,42523.9437,44719.6245,9128239.8467,2.3503,46.209,175981.86
0.2419,0.0,0.0,0.0,0.006999999999999999,0.0282,50.1603,46640.3281,24.0972,0.5563,298572257.0667,200717.69,46666.1633,43978.8537,46445.8885,10240508.9233,2.353,46.915,176722.5833
0.2329,0.0,0.0,0.0,0.0067,0.0198,49.598,47561.9583,22.5131,0.5533,299529627.2,200824.67,45769.7,43551.0051,45619.9823,8966647.7433,2.372,47.4423,175754.6367
0.2388,0.0,0.0,0.0,0.0033,0.0376,48.9173,46704.2819,23.3743,0.5770000000000001,304406216.32,204667.22,47893.5967,45219.1089,47666.6091,10560110.5267,2.4087,48.0823,176307.82
0.2368,0.0,0.0,0.0,0.003,0.0259,48.3687,47549.4703,24.4113,0.5653,307028441.6,205847.3833,47661.37,45365.2097,47498.8311,9455497.06,2.418,48.6177,177243.3733
0.2405,0.0,0.0,0.0,0.003,0.0323,48.07100000000001,45994.0389,25.0499,0.597,308737550.8267,207503.5867,48999.4433,46201.4485,48772.4121,10611423.9133,2.436,48.8703,174728.37
0.2382,0.0,0.0,0.0,0.0137,0.0241,47.6883,47863.5936,23.035,0.6093,309634607.4667,207613.3833,48085.9267,45668.2243,47922.1618,9533180.8267,2.4277,49.2697,175852.0867
0.2412,0.0,0.0,0.0,0.0033,0.0308,46.88800000000001,47308.6863,22.8709,0.6223,314915772.6933,211461.0167,49712.42,47054.5657,49506.0005,10341771.6,2.466,50.0077,176302.0367
0.2345,0.0,0.0,0.0,0.011,0.0355,46.5957,48024.5538,24.7062,0.625,314446464.7467,211299.52,49722.1633,47038.9531,49523.4696,10610342.7233,2.4497,50.309,175245.5467
0.2429,0.0,0.0,0.0,0.0067,0.0296,46.348,47436.2623,25.1006,0.6447,316588817.4933,212894.5833,50689.86,47936.1052,50463.1768,10913952.66,2.4507,50.5233,174859.7667
0.2332,0.0,0.0,0.0,0.01,0.0295,46.804,48228.7066,25.7643,0.6063,312090349.12,209308.8433,48542.07,46120.0403,48366.9033,9725526.7367,2.4567,50.1133,174373.6733
0.2372,0.0,0.0,0.0,0.0033,0.0299,46.9667,47319.8067,23.9244,0.6033,311387926.4,209318.0333,49404.5233,46809.2941,49181.2489,10408320.23,2.4627,49.9243,175550.17
0.2415,0.0,0.0,0.0,0.0093,0.0223,46.8317,48862.1723,24.283,0.6093,310235545.92,207892.4233,47997.6133,45794.7708,47853.5133,9147698.18,2.4337,50.0827,175404.87
0.2405,0.0,0.0,0.0,0.0033,0.0275,47.136,47935.8835,23.4801,0.6143,309918521.8133,208282.9067,49046.69,46337.9601,48849.8937,10529344.0833,2.4543,49.7787,176252.1467
0.2359,0.0,0.0,0.0,0.018000000000000002,0.0234,47.4723,46980.052,23.8573,0.5967,306317505.28,205521.7233,47473.5433,44989.8507,47310.9018,9709406.0567,2.4233,49.4927,176695.5667
0.2409,0.0,0.0,0.0,0.018000000000000002,0.0302,48.2653,47124.9268,23.4799,0.5670000000000001,302288825.4933,203128.38,47395.3933,44756.4483,47181.5593,10149310.2533,2.4197,48.7233,176258.4733
0.2271,0.0,0.0,0.0,0.0,0.023,48.7427,47056.4386,23.4384,0.5507,298714976.4267,200204.8267,45444.0567,43259.6761,45301.819,8896028.1733,2.3923,48.3077,175648.02
0.2362,0.0,0.0,0.0,0.0163,0.0301,49.6153,46111.2123,24.2275,0.561,293931042.3467,197692.0467,45931.51,43268.4871,45731.5835,10304532.1167,2.3973,47.3963,177162.0567
0.2368,0.0,0.0,0.0,0.0173,0.0175,50.527,44499.8688,23.2063,0.5403,287763708.2667,193250.7333,43764.0933,41584.0019,43606.3019,8875004.95,2.3643,46.5487,176458.65
0.2341,0.0,0.0,0.0,0.006999999999999999,0.0213,51.6307,46325.2398,23.2266,0.5357,281015337.92,189044.27,43265.02,40726.0698,43063.5546,9736366.0933,2.3327,45.5003,177021.4767
0.2398,0.0,0.0,0.0,0.014,0.0202,52.9097,46199.2303,21.4576,0.4967,272958318.72,183198.4067,40821.7,38527.5698,40658.2431,8610736.9133,2.294,44.304,175358.5733
0.2395,0.0,0.0,0.0,0.021,0.0238,53.8917,46920.7754,20.6512,0.466,267687804.9067,180166.8933,40767.57,38132.9914,40558.839,9546828.8667,2.28,43.3187,176839.2533
0.2398,0.0,0.0,0.0,0.0133,0.0182,55.212,43339.8895,21.2051,0.4393,260441333.4933,174861.5833,38508.5733,36259.4355,38356.8027,8339338.1833,2.2103,42.103,174550.98
0.2332,0.0,0.0,0.0,0.006999999999999999,0.0144,56.5427,43739.4515,18.3764,0.439,252278067.8933,169695.42,37610.0867,35288.4505,37421.3849,8387112.2533,2.2030000000000003,40.8053,173613.5667
0.2395,0.0,0.0,0.0,0.0063,0.0131,58.051,42337.9548,20.1319,0.4077,243248338.1867,163344.7033,35146.0633,33162.2401,34994.7445,7451536.0867,2.1047,39.414,172237.7267
0.2365,0.0,0.0,0.0,0.006,0.0227,59.7023,43124.4746,17.1521,0.3947,234322954.9333,157810.0233,35052.09,32587.0242,34872.6983,8554811.9767,2.0867,37.8027,170103.2367
0.2406,0.0,0.0,0.0,0.0077,0.0172,61.4143,39840.6445,17.1071,0.343,223344807.2533,150067.56,32188.8167,30170.9392,32038.1672,7370402.27,2.0243,36.184,167931.67
0.2389,0.0,0.0,0.0,0.0117,0.0202,62.6343,40631.378,16.2273,0.343,216928909.4933,146327.7267,32363.8533,29843.1976,32170.6173,8355010.8933,2.002,34.9837,165548.6333
0.2358,0.0,0.0,0.0,0.0117,0.0122,64.1053,40173.4978,15.0697,0.32,207186220.4267,139338.2867,29496.0767,27556.7267,29340.1194,6774061.57,1.9297,33.6247,162562.9133
