6.1960000000000015,0.0,0.0,0.0233,1.3503,0.0714,84.287,4891.4492,6.3673,1.4767,59214598.3333,128546.98,138797.1467,121835.8846,148803.0009,84175738.8,2.7903,10.0953,221213.92
6.1962,0.0,0.0,0.1153,1.3377,0.0707,86.46799999999998,5874.1334,5.8152,1.5387,62522934.8,134324.7133,145370.8633,127385.8157,156137.949,89508947.7333,2.901,7.779,234643.0767
6.1965,0.0,0.0,0.2166,1.2583,0.0754,85.99700000000001,10751.9676,7.1478,1.4437,59246958.1733,127190.7067,139110.7267,120909.6007,149786.9511,87157384.64,2.799,8.4887,215345.1533
6.1959,0.0,0.0,0.1031,1.933,0.0737,85.1183,6587.2561,7.1164,1.628,68066951.2667,143443.9833,156806.2733,136124.7314,168758.7864,98709697.7333,3.0573,8.2677,243681.0467
6.1964,0.0,0.0,0.0496,2.437,0.0755,79.54899999999998,6068.9737,7.7601,1.7333,68729650.4933,145078.63,158895.24,137623.5187,171095.819,100723839.04,3.3127,12.97,240724.7033
6.1954,0.0,0.0,0.1363,2.9363,0.0719,76.2147,6249.1578,10.0324,1.933,75169380.9067,160176.79,174714.2133,151761.5485,187896.3118,109306051.8933,3.7997,15.0967,274147.81
6.1962,0.0,0.0,0.0896,1.7380000000000002,0.0762,82.8483,5676.5014,7.3746,1.7773,71098960.5067,152769.2333,167387.7733,145403.1141,180652.4786,105177896.6933,3.283,10.3553,253462.38
6.2002,0.0,0.0,0.049,2.267,0.078,76.2463,5626.3322,10.2407,2.013,81688652.5867,169421.0667,185875.9667,159962.5177,200268.437,119753631.04,3.9503,15.525,280272.4167
6.1960000000000015,0.0,0.0,0.5322,1.905,0.0849,80.3877,7321.2899,8.7284,1.9097,81138260.0267,165345.89,182519.5033,156307.4606,196915.7076,119718990.9067,3.5937,12.1993,267938.4233
6.1956,0.0,0.0,0.037000000000000005,2.4563,0.0808,79.986,6237.3429,8.8973,2.151,90459450.5867,183887.2967,202679.5267,174105.8917,218791.6449,132595388.8267,3.963,11.4453,302616.2667
6.1962,0.0,0.0,0.0273,1.9813,0.0868,81.3283,5185.22,8.0883,1.9717,80343185.7333,169999.3533,188359.7367,162759.0515,204423.0331,121712432.08,3.6127,11.1,284370.43
6.1985,0.0,0.0,0.2097,3.3737,0.0853,72.7057,6852.0422,12.098,2.247,90506135.9733,183216.63,203494.1833,174758.129,221129.961,136134156.0267,4.5107,17.16,308817.91
6.1958,0.0,0.0,0.107,2.2963,0.09,76.598,6357.8314,10.513,2.176,98727380.1333,189550.8767,211999.47,179272.1194,229556.8859,145847598.08,3.966,14.9577,293209.8167
6.1953,0.0,0.0,0.1882,3.9197,0.0912,72.345,6370.0065,12.345999999999998,2.6393,119198549.1733,222456.48,246899.8867,207391.0627,266021.826,171977382.24,4.924,16.1817,341186.0933
6.1954,0.0,0.0,0.1182,3.3627,0.0954,71.3867,6788.4847,13.8699,2.5233,108513359.84,211447.2667,235813.3433,198707.7083,254994.3218,162269487.68,4.7207,18.0063,325650.29
6.1945,0.0,0.0,0.0536,4.863,0.0963,68.73100000000001,7280.6776,13.5229,2.707,114313399.2533,222720.9233,250052.52,211185.3204,272007.727,174271416.8533,5.3177,18.4163,354461.25
6.1958,0.0,0.0,0.0793,4.0743,0.1026,67.515,7456.1722,13.9595,2.6117,112878470.88,217159.3667,245759.28,205684.0302,266890.2432,172691891.5733,4.9883,20.805,328530.83
6.1947,0.0,0.0,0.0423,3.938,0.0932,71.564,8017.7247,12.1557,2.943,136131342.88,251996.37,282189.6867,236002.2901,305142.584,200164061.12,5.431,16.1323,380830.0767
6.1948,0.0,0.0,0.0914,3.3,0.0978,71.428,7328.1574,12.7298,2.901,141448043.5733,256706.0767,287273.1867,238444.174,309856.6503,205758061.6533,5.205,17.1657,364375.16
6.1954,0.0,0.0,0.9165,3.6387,0.0942,70.9423,5995.0561,12.478,3.112,151181613.6,271547.8133,305550.2833,252642.8975,330379.2371,221397809.7067,5.695,16.6247,395034.74
6.1947,0.0,0.0,1.9012,5.2517,0.0975,65.3737,7335.7438,16.4265,3.0523,140433361.6533,258134.3933,291931.67,241950.6156,316474.0974,211245921.3867,5.7583,20.5737,369574.2033
6.1946,0.0,0.0,0.1711,6.5823,0.0912,57.765,8359.8885,18.5643,3.5437,155510132.48,283119.4233,319744.19,265284.8371,347514.656,233084956.8533,6.7657,25.3423,404735.2867
6.2351,0.0,0.0,0.2017,5.226,0.0993,60.82100000000001,7774.058000000001,18.288,3.3153,148687566.0267,270675.07,307305.4067,253530.3843,334861.8159,226861923.5733,6.1417,24.5043,377107.9967
6.2008,0.0,0.0,0.1867,5.6133,0.0917,55.6357,7480.3592,20.7895,3.8177,166243021.2267,298808.82,337689.16,278254.1513,366996.0316,249826648.4267,7.422999999999999,27.529,416789.0
6.2471,0.0,0.0,0.2001,5.0287,0.0991,58.523,7248.8515,20.7686,3.553,165792882.88,289667.39,329476.11,268325.6238,357309.6475,247187621.5467,6.7367,26.132,384388.6767
6.1977,0.0832,0.0,2.5173,5.8347,0.0946,54.9743,8540.3766,20.285,3.8867,177686469.6,310145.48,352330.56,287205.3832,381800.7301,264496895.4133,7.2457,28.0553,418209.59
6.1994,0.0,0.0,0.4235,5.2963,0.1015,56.5723,8823.065,19.1437,3.4887,159975850.0267,285863.2867,326442.6267,266312.2831,355042.5933,244226903.4133,6.5167,28.1363,383533.88
6.1964,0.0,0.0,0.3772,4.9460000000000015,0.0956,53.4883,8987.4424,20.6085,4.1173,190774110.1333,332302.0867,377549.1167,308617.2669,410686.8297,285044006.4533,7.505,29.943,434694.25
6.1961,0.0,0.0,0.2535,4.5107,0.0969,58.085,7904.6916,19.2408,3.9623,186860050.6667,328393.5733,374505.55,307972.4515,410151.5748,282310854.8267,6.9063,26.5417,426397.4733
6.1995,0.9181,0.0,0.3477,6.2463,0.0944,53.4577,9401.4621,20.2277,4.3157,203183311.7867,349528.2133,397334.69,325738.8576,434660.4855,304180069.2267,7.857,28.1083,455006.4233
6.1962,0.0,0.0,0.0203,5.9987,0.1005,57.2353,8541.7731,20.6791,4.052,192974412.8,336090.0033,384451.7133,315198.8266,420845.4513,293551418.1333,7.1423,25.5817,431437.2633
6.1999,0.0,0.0,0.5478,5.527,0.094,56.583,7705.0276,20.4064,4.3477,205944040.16,355474.9967,405680.6433,333239.4554,444214.2502,310200350.9333,7.9457,25.58,466991.3233
6.1959,0.0,0.0,0.431,5.1673,0.1012,60.7623,7750.6854,19.0349,3.8943,185884892.48,326419.8967,374139.18,306705.722,410676.3118,286719477.76,7.0273,23.172,431914.95
6.1993,0.0,0.0,0.0779,6.537000000000001,0.0965,52.122,8296.0925,21.6245,4.4110000000000005,189125027.8933,341812.0567,390974.3133,323333.864,429381.9699,295965608.0,8.269,28.6397,464372.04
6.1962,0.0,0.0,0.047,6.3439999999999985,0.1037,52.328,7670.4833,21.5919,4.0680000000000005,171286686.4533,310298.75,359474.2967,296983.8007,397707.5554,275889635.3067,7.5677,29.6997,418573.6833
6.1957,0.0,0.0,0.0396,6.5047,0.0971,49.56800000000001,8247.127,22.3,4.561,198264569.12,348326.56,400302.74,329792.3144,440317.1056,308327404.16,8.461,30.9187,459266.6767
6.1959,0.0,0.0,0.5965,5.331,0.1033,55.772,8258.7028,21.7776,4.1227,187370962.5067,332796.52,382501.2567,314833.3847,421214.7397,295213643.7333,7.5443,27.2237,436585.92
6.1959,0.0,0.0,0.5124,6.214,0.0982,52.8533,8990.2966,22.2653,4.4317,193222713.8667,346312.07,397227.9,328331.2214,437799.7068,305379603.7333,8.3617,28.138,469719.2067
6.2002,0.0,0.0,0.285,6.3013,0.105,53.4253,8617.3668,21.393,4.1173,177991836.5867,320751.9067,370751.2267,306403.3074,410206.4357,286748150.1867,7.7237,28.4287,432732.81
6.1967,0.0,0.0,0.4296,6.5853,0.0968,49.2923,8864.7523,24.4354,4.6957,202906383.6267,361119.34,412971.83,341974.0375,454450.3243,316403020.6933,8.6703,30.753,472104.31
6.1961,0.0,0.0,0.2257,8.198,0.1002,48.2607,7237.9181,24.8597,4.511,193152183.3067,346941.69,395403.2467,329908.1186,435020.4215,301385125.44,8.2917,30.7587,452756.66
6.1969,0.0,0.0,0.5920000000000001,8.4717,0.0992,48.1687,7472.1313,25.3231,4.5987,191918248.32,346556.5167,396656.4633,332195.4377,438308.1068,302928041.92,8.5353,30.2123,474516.8433
6.1964,0.0,0.0,0.3515,7.5137,0.104,56.1767,8579.9488,20.9852,4.1243,181842377.6533,328191.3567,377893.37,315451.4429,418203.5636,290532625.1733,7.512,24.6743,453248.88
6.1995,0.0,0.0,0.4758,6.6343,0.1031,53.0053,9534.6457,22.4117,4.4113,182714699.4133,340438.4567,386905.8067,332191.0977,428033.5984,288306834.56,8.1647,27.7813,477755.2333
6.197,0.0,0.0,0.2855,3.8823,0.1131,56.7093,6671.5790000000015,20.7332,3.8603,150790165.0133,300713.96,341798.7933,298564.3036,378702.7776,247724540.64,6.862,28.6813,424252.8867
6.1958,0.0,0.0,0.1849,6.8260000000000005,0.0963,51.3087,8702.9718,21.6579,4.6647,213654675.8933,373260.4167,422273.4333,346066.7489,459797.7778,323266311.5733,8.7107,28.5063,474054.5333
6.1963,0.0,0.0,1.395,6.4077,0.1013,51.8677,7936.4928,22.8163,4.3813,205485615.6267,354894.06,402322.3933,327838.7689,438558.288,311599528.96,8.241,29.1083,436274.5267
6.1964,0.0,0.0,0.3589,8.088,0.0996,50.058,9673.2052,24.7923,4.623,215868374.8267,368359.7933,419687.5133,341405.2141,457571.7634,326883275.3067,8.7217,28.494,467204.1533
6.1963,0.0,0.0,0.2252,5.0667,0.1034,52.9667,8508.9699,22.0002,4.333,210174306.6133,355086.9233,406430.8,329205.7964,442949.1731,318002019.4133,7.9047,29.749,431451.54
6.1997,0.0,0.0,0.3693,4.7457,0.0948,49.762,11082.3584,23.1426,4.8793,231409477.5467,390814.4767,443708.87,361190.5873,481846.3043,343259264.0,8.606,31.999,467180.6633
6.1966,0.0,0.0,0.3112,4.2767,0.1003,52.5037,9503.9815,21.9442,4.4257,211275854.3467,361478.4033,412834.3033,336708.8741,449711.6155,319403083.84,7.8439999999999985,30.964,433479.61
6.1964,0.0,0.0,0.1399,4.6333,0.0959,49.809,7456.6224,22.1134,4.8023,222544774.9867,382231.7833,433924.33,355049.123,472750.0502,334835302.1867,8.589,32.1733,467818.2467
6.1954,0.0,0.0,0.3255,5.5297,0.1018,51.2367,8771.3959,23.6889,4.448,212242876.3733,362649.36,412921.23,337132.9795,450796.027,321617595.52,7.9173,30.8837,434591.63
6.1992,0.0,0.0,0.2065,8.0303,0.0946,49.7007,10296.5251,24.9072,4.841,237068870.9333,397999.3667,452632.53,368936.9369,492787.9288,351241667.0933,8.5983,28.827,478642.6833
6.1965,0.0,0.0,0.1053,7.4263,0.1001,52.1283,10002.6859,22.0537,4.453,214493686.08,364291.5433,418056.8033,340616.0219,457385.5022,325523390.1867,8.1813,27.8343,446286.8767
6.1961,0.0,0.0,0.4519,8.2783,0.0974,47.7643,16092.1422,28.1377,4.809,225352286.2933,379761.5033,435899.8567,355309.7146,476752.7407,340264859.84,8.9663,30.1767,470624.94
6.1963,0.0,0.0,0.2538,6.5803,0.1007,49.8933,10380.9433,24.5973,4.5939999999999985,217880989.0667,368220.1233,422577.4667,343948.4947,461280.8871,329034799.7867,8.427,30.521,439200.43
6.282,0.0,0.0,0.3665,7.8897,0.093,46.9957,10622.5042,25.2051,5.0267,235489363.5733,398599.9,453454.8633,370325.4524,493575.5269,350467990.8267,9.1833,30.8913,475206.59
6.2303,0.0,0.0,0.4392,6.4457,0.0978,50.7407,14256.1748,23.1266,4.721,223158143.84,382025.1733,432105.3333,354193.4583,470352.5164,332658563.0933,8.714,29.386,453390.9033
6.1961,0.3189,0.0,0.2005,6.9460000000000015,0.0949,48.1403,9446.6819,24.3839,4.8953,227332289.6,388183.4433,441658.57,361456.1382,481562.9323,340714051.84,9.0167,31.0103,474308.0933
6.1993,0.0,0.0,0.2406,6.9137,0.1039,51.5937,8543.0244,22.618,4.3757,207938325.8667,357073.3033,409330.1233,333479.1392,447247.5909,318057316.48,8.0977,28.996,437618.9167
6.1958,0.0,0.0,0.2846,6.3893,0.0982,49.7747,9379.8354,21.9611,4.692,215204938.3467,373943.58,427938.62,351084.4803,467710.0824,329834393.8133,8.7207,30.4497,471460.88
6.1959,0.0,0.0,0.4859,6.0813,0.1066,51.5503,8206.5138,23.1525,4.3367,193494116.5867,341716.44,393587.2167,323389.0838,432212.4229,304911340.0533,8.0047,30.0243,434988.7633
6.1959,0.8876,0.0,0.1615,6.301,0.1032,48.9397,8547.5292,24.6649,4.751,211635683.3067,369082.7833,424381.9367,349313.0752,466379.8303,330502039.68,8.8417,31.162,469861.5367
6.195,0.0,0.0,0.4428,8.039,0.1074,49.0117,8650.0516,24.8688,4.649,214302457.2267,370530.9833,423665.3267,348260.6243,465965.0783,332560996.6933,8.5427,29.7653,447661.8933
6.1958,0.0,0.0,0.281,7.686,0.1003,46.8117,8052.89,26.9883,5.0823,234268963.52,400324.2267,455589.72,374955.525,498875.4505,354998368.4267,9.1353,31.297,476964.45
6.1957,0.0,0.0,0.2017,6.1053,0.1072,49.9823,7811.1035,23.2791,4.731,217823064.2667,375450.0567,432357.2467,356160.8610000001,474673.5842,336965550.9333,8.4833,30.692,454420.9133
6.1957,1.0228,0.0,0.2122,5.6183,0.1027,47.8117,8004.9314,26.1727,5.0057,228912923.5733,394468.31,452635.1533,372529.2557,496171.9441,352234624.0,8.9563,32.615,476549.4333
6.1960000000000015,0.0,0.0,0.4634,4.5407,0.1046,49.2973,7707.5287,22.9564,4.896,224077778.9867,391394.1733,444540.2033,367248.1139,485906.754,344705201.6,8.527000000000001,32.758,464011.0667
6.1948,0.0,0.0,0.2179,4.6767,0.0997,47.928,7819.0659,23.1391,5.1743,226284706.1867,406478.9167,458766.2767,382115.6231,500057.1414,348588223.8933,9.182,33.025,494158.0133
6.1953,0.0,0.0,0.0636,4.7533,0.1048,49.8407,7195.4811,23.2359,4.8417,212010588.8533,382306.8733,434472.03,361388.1863,475298.8564,332944883.3067,8.5,32.0623,471453.83
6.1984,0.0,0.0,2.3574,7.7757,0.105,45.0467,21074.9296,26.8736,5.0563,224592544.48,396116.8733,452636.7433,374971.7493,497017.1607,352841525.2267,9.0407,33.0777,483360.94
6.1959,0.4531,0.0,0.1892,6.8017,0.1105,47.8213,10958.6891,26.3208,4.8193,225914734.7733,390745.1467,445225.2333,366858.8253,486911.2446,349362863.68,8.34,32.234,463551.5867
6.1958,0.0,0.0,0.2824,7.7337,0.1058,46.3163,15603.7531,25.1164,5.1073,238964375.2,411600.7633,467546.3367,384412.1002,509205.0965,364405408.5333,8.995,31.8517,486803.46
6.1951,0.0,0.0,0.3255,7.481,0.113,49.4197,7386.0617,24.7927,4.6307,211955948.3733,374420.91,428850.09,352990.3595,469550.3143,334506574.6133,8.408,30.0573,455479.2667
6.1957,0.0,0.0,0.0778,6.518,0.1057,47.452,8116.4428,26.6716,4.9717,222549373.8667,393160.3267,449938.6067,370380.0898,493122.454,349221564.6933,8.8383,32.2287,474754.75
6.1956,0.0,0.0,0.5047,5.9213,0.1109,49.497,8765.3856,24.5538,4.758,208290693.2267,372695.69,430383.8167,355715.8296,474360.2948,335536754.24,8.6233,31.2167,456077.3833
6.1987,0.0,0.0,0.2664,5.4993,0.1066,47.4957,9880.7684,25.4049,5.0943,218094082.56,391226.9233,450663.2533,373654.1472,495420.8385,348466353.0667,9.116,32.7827,480415.9133
6.1953,0.0,0.0,0.0543,6.1137,0.1052,47.3467,6513.191,25.414,5.2123,232479017.8667,410515.2133,471066.5433,389775.57,515225.8768,362432896.32,9.1817,32.156,474737.5533
6.1987,0.0,0.0,0.5208,7.152,0.0993,44.342,8829.7207,27.0529,5.6789999999999985,250432552.1067,441535.3633,503091.2267,417915.7711,549264.7425,384544942.1867,9.9107,32.9287,498475.88
6.1953,0.0,0.0,0.4539,5.2673,0.1046,48.146,7019.8503,24.8803,5.2753,234239743.3067,418591.38,475362.1467,394124.6156,518715.6738,363845533.8667,9.2113,32.0873,481947.6267
6.1983,0.0,0.0,0.1239,5.4537,0.1016,46.812,7504.7526,24.4953,5.5113,258867437.2267,442489.9667,498236.71,407840.1131,540212.5326,386288503.4667,9.4693,32.744,492663.9167
6.1951,0.0,0.0,0.7148,7.5893,0.105,47.724,7081.7057,26.0448,5.0467,232327828.3733,408130.74,462905.3133,380431.5502,503389.3193,355927475.7333,8.7253,30.9013,469155.81
6.1948,0.0,0.0,0.1026,6.9883,0.1024,45.558,8580.3473,26.1589,5.3307,236304869.6,419918.2,477715.38,394111.3749,519305.064,364856392.32,9.3357,32.789,495584.4233
6.2114,0.1898,0.0,0.5713,6.269,0.1097,47.2857,6679.3566,25.8381,5.19,233288733.76,414463.7033,472314.45,389748.5713,513331.2020000001,362609476.9067,9.0667,32.1843,483030.57
6.1939,0.0,0.0,0.1739,6.5543,0.1017,42.44600000000001,8325.1836,27.694000000000006,6.0233,260333288.16,468238.9967,528913.92,437767.406,571632.3883,399076628.3733,10.554,34.4193,508826.5033
6.1941,0.0,0.0,0.3106,6.001,0.1047,44.073,8183.9524,25.9361,5.8913,255838760.1067,462239.4133,519005.7567,429790.2352,560050.9104,392794698.0267,10.3783,33.674,503805.0367
6.2272,0.0,0.0,0.1345,7.069,0.1026,40.9877,9939.7842,29.2812,6.1207,270046695.6267,476042.8733,537717.4633,442660.1168,580983.7677,410508109.0133,10.6363,35.165,508251.9633
6.2523,0.0,0.0,0.3651,7.966,0.11,41.9867,9777.7558,29.2347,5.7257,263243714.9867,453646.5767,517872.5633,424091.5909,563543.7996,406999585.92,10.0423,34.2697,488733.1033
6.1945,0.0,0.0,0.3728,8.918,0.1065,38.977,8919.9816,30.6197,6.124,272765402.1333,475002.9133,542737.3367,445482.58,589698.7602,422643281.7067,10.4303,35.5607,497086.2233
6.1942,0.054000000000000006,0.0,0.0619,6.81,0.1102,41.085,9117.182,29.631,6.001,263506885.1733,467436.4667,533985.87,439967.1799,580523.4771,414514292.16,10.093,35.9923,489100.41
6.1947,1.2721,0.0,1.9357,7.275,0.1079,38.9147,7453.7199,31.2942,6.3483,282362082.1333,496413.67,563329.75,464372.6641,611126.5131,438944964.5867,10.6287,36.832,502017.1167
6.1973,0.0,0.0,0.6709999999999999,6.613,0.1135,41.3377,7248.6313,29.2124,5.8843,260868648.8533,462879.5467,531041.5,439335.1704,579387.4881,416114185.4933,9.9647,36.2187,488560.3333
6.2094,0.0,0.0,0.2272,7.5233,0.1069,38.7057,7289.2129,30.9593,6.457000000000002,288578129.6533,508036.1933,574102.86,475571.4851,622414.0777,444463177.28,10.7963,36.524,502982.69
6.2191,0.0,0.0,0.2412,7.3353,0.1032,39.6597,7049.6384,29.5048,6.6613,314178171.3067,541933.45,603838.9867,499404.5139,649893.4181,466386507.84,10.7927,35.53800000000001,499669.2367
6.216,0.0,0.0,0.1047,7.7879999999999985,0.1028,38.3207,6847.0993,32.3247,6.7777,327893109.12,554436.8167,618734.4267,507567.8674,665717.89,482721574.08,10.9497,36.1913,501841.7333
6.2229,0.0,0.0,0.2083,7.3063,0.1103,42.008,7655.5442,28.8383,6.07,286546591.7867,490830.8767,555503.21,455877.0001,603151.5119,438738061.3333,10.2773,34.3283,496862.98
6.2162,0.0067,0.0,0.1908,6.8067,0.1102,41.8107,7419.7416,27.9107,6.0527,269232780.2667,473296.1767,539209.1933,445853.1591,587234.0485,422002572.5867,10.4187,34.9177,500900.7867
6.2257,0.0,0.0,0.467,7.2803,0.1232,42.1093,6510.4085,30.6037,5.9593,271135496.64,470674.7367,541990.0367,442353.7118,589536.7344,428961886.9333,10.2047,34.446,489307.67
6.2223,0.0,0.0,0.2261,7.692,0.115,42.7097,6976.7221,29.2799,5.856,262685081.8667,456873.4267,526694.9833,431208.4321,574327.1771,415110383.36,10.2343,33.4987,493095.9767
6.2254,0.2095,0.0,0.4197,7.3973,0.1171,43.508,8053.0485,27.0695,5.5737,239314189.1733,432040.3867,495968.8033,409435.5609,541784.6977,385371238.6133,9.6433,33.878,481120.1233
6.2254,0.0,0.0,0.6025,8.2993,0.1116,42.223,8399.054,28.8755,5.6083,249737145.28,442339.1567,503948.8233,416019.2277,550032.5729,392926287.04,9.8093,34.063,491316.1533
6.2167,0.0,0.0,0.1046,7.027,0.1094,44.9477,7375.8856,26.824,5.4483,255704743.52,440480.1,501270.33,411063.0613,546091.2073,394886328.64,9.408,33.1827,476521.2233
6.227,0.0,0.0,0.3462,6.8413,0.1041,43.2427,7937.5441,27.207,5.7643,266137900.2133,459500.5533,519073.3833,427321.405,563637.5129,405021050.9867,9.8073,34.3343,494720.84
6.2223,0.0,0.0,0.2724,6.066,0.1039,45.49100000000001,7595.2926,25.5223,5.7763,268362272.6933,465156.6767,522068.8833,432837.2743,565087.6738,402475010.1333,9.8973,32.7647,500047.7933
6.2188,0.0,0.0,0.2024,6.2373,0.0991,44.1723,7855.6158,26.7301,6.04,284978354.0267,488156.75,546168.2433,452365.38,589282.2823,419363879.68,10.2113,33.3427,509393.3567
6.2205,0.0,0.0,0.1086,5.3547,0.1052,46.5913,8266.3471,24.1099,5.5293,257168403.8933,448634.5533,502541.8967,416134.3498,544246.2017,387629598.2933,9.476,33.058,489388.53
6.2156,0.0,0.0,0.2863,5.216,0.1069,47.3087,7601.2618,24.6108,5.3063,237779098.3467,423397.44,477295.8433,395283.3583,517799.8277,366471180.48,9.181,32.992,483024.6567
6.2216,0.0,0.0,0.3335,5.6983,0.11,49.067,7933.969,23.9056,5.07,233931975.52,414929.39,467879.6467,387008.3166,507052.4534,359346209.28,8.8957,31.272,463618.65
6.2225,0.1998,0.0,1.4088,5.5647,0.1041,46.654,8738.2176,24.893,5.3147,242120572.32,431065.8667,486328.81,403723.852,527930.7609,371896032.64,9.4123,33.067,492157.39
6.2244,0.0,0.0,0.4721,6.1817,0.1047,45.926,8975.3559,25.0108,5.3027,230893849.4933,418334.76,472410.48,396115.4078,515376.7909,359403554.4533,9.39,33.1863,490706.9533
6.2246,0.3078,0.0,0.2244,7.6077,0.1001,42.6077,9677.8161,27.4157,5.6533,247526083.68,442798.1,499447.8767,418664.2632,544824.6966,380388836.48,9.821,34.3097,505019.2333
6.2221,0.0,0.0,0.126,5.6503,0.1013,45.346,7670.1234,27.1512,5.5137,248022079.3067,442148.7033,494304.5033,412626.6159,536261.3824,375706204.9067,9.4377,34.0543,497937.35
6.2247,0.0,0.0,0.1839,5.1927,0.1,45.0253,7481.2988,26.5036,5.563,237158155.5733,435081.4067,486691.59,409247.6135,529476.4296,366581135.36,9.8077,34.4043,506696.2667
6.2236,0.0,0.0,0.1369,5.3823,0.1048,47.762,6745.762,24.5175,5.207000000000002,233882541.76,418852.8267,472223.4367,392948.8684,513681.9936,360470127.1467,8.9277,32.728,477231.66
6.2199,0.0,0.0,0.4033,6.8443,0.1025,45.545,6477.0771,25.6342,5.363,252461294.4533,438209.1267,493190.2967,407359.2797,535148.0202,379632843.4133,9.223,33.0247,481780.25
6.2153,0.0,0.0,0.5749,7.4663,0.1049,47.4217,7736.5414,26.4714,5.0083,228313621.0133,406246.1767,460360.67,382278.1522,502172.496,352587641.1733,8.804,31.2827,467157.46
6.2336,0.0,0.0,0.1212,7.268,0.0998,45.2557,7097.7557,25.2641,5.2893,238627678.8267,422393.5833,478605.2133,397294.0244,521531.4249,365653676.3733,9.458,32.7187,486599.9067
6.2201,0.0,0.0,0.2096,5.879,0.1063,48.9657,6902.1801,24.4699,5.069,241167207.7333,414477.8067,470473.05,386723.9893,512437.3361,366615223.04,8.8533,31.2263,467909.7767
6.2443,0.0,0.0,0.1166,5.724,0.1034,47.654,8034.5001,24.5227,5.3233,249266836.0,429351.43,484353.2867,398702.7214,526653.5342,376023491.3067,9.5343,31.7807,491588.9433
6.2797,0.0,0.0,1.9769,5.7457,0.1221,51.3433,8426.2696,23.2557,4.7967,219507957.04,391576.0133,436373.45,364026.9438,472182.803,335958752.64,8.88,29.2247,459853.6733
6.2148,0.0,0.0,0.3299,6.4843,0.1012,47.9683,7624.0304,24.461,5.3017,248069675.9467,427496.79,483390.4633,397243.5528,524222.2981,373146807.68,9.4777,30.774,493684.9433
6.2155,0.0,0.0,0.1309,5.485,0.1044,50.052,7667.6166,25.8084,5.051,243622189.5467,419224.9767,472318.4167,387544.1834,512136.8871,365629049.8133,8.882,30.5373,470338.73
6.2238,0.0,0.0,0.2115,5.0583,0.1007,47.62,7195.1752,21.9633,5.416,256171188.16,440199.0067,496442.12,408435.2386,537761.0433,382663961.7067,9.2177,32.678000000000004,489206.9233
