0.2407,0.0,0.0,0.02,0.0,0.1247,70.8893,40044.7051,11.3608,1.237,54056112.0133,65271.36,63509.9533,50524.7667,63322.1634,9631509.8833,2.335,25.529,127635.71
0.2427,0.0,0.0,0.0127,0.0033,0.0815,71.015,6123.7965,10.927,1.2283,53105509.1467,63995.24,62415.0233,49683.9116,62290.3422,9451469.8633,2.2333,25.5067,125806.2433
0.2377,0.0,0.0,0.0,0.0,0.0107,91.1603,6153.4067,6.5755,0.3997,12966908.7433,23560.5533,25055.65,18328.4348,25021.7334,4061170.35,0.9293,7.521,65126.37
0.24,0.0,0.0,0.0,0.0,0.0106,90.91,6778.3757,3.8257,0.4,13085860.9433,23850.56,25375.7467,18560.9834,25342.4109,4083111.1767,0.9413,7.737999999999999,65497.3767
0.2457,0.0,0.0,0.0343,0.0013,0.0396,86.4593,13180.2595,5.2433,0.5293,17206883.8767,28669.3667,30032.8533,22388.3055,29983.2629,4893730.6733,1.2873,11.7283,75369.66
0.2436,0.0,0.0,0.08,0.0087,0.1022,84.9427,5207.279,6.6272,0.7063,23138695.5267,37044.2433,39790.4667,30010.2528,39688.973,7810901.8067,1.4463,12.8777,92935.27
0.2377,0.0,0.0,0.0,0.0103,0.1436,78.9707,5704.5787,9.3238,1.037,36048373.3,51507.8367,53984.9233,42009.287,53816.7463,8593904.2533,2.024,17.945,124197.7933
0.2433,0.0,0.0,0.0,0.0033,0.1818,69.25,6085.5255,11.5695,1.474,53743547.44,70636.01,72194.68,57088.6906,71930.1012,11462873.31,2.7307,26.539,153540.97
0.24,0.0,0.0,0.0,0.0,0.2029,63.3603,5716.029,14.8116,1.67,64049557.84,80629.99,81468.1133,64502.8657,81143.0579,12622250.3433,3.0443,31.929,161365.6
0.242,0.0,0.0,0.0966,0.0,0.1858,59.3377,4933.9053,17.2825,1.6993,67934343.04,82817.14,82259.7833,65177.2834,81954.2443,13176029.9967,3.077,35.8647,153525.0433
0.2406,0.0,0.0,0.0457,0.0,0.1989,57.9873,5616.6307,20.565,1.774,73702264.9067,87488.67,85385.5533,68208.3334,85049.15699999999,13111042.5767,3.1047,37.121,155009.7467
0.2407,0.0,0.0,0.0,0.0,0.1676,58.9223,5218.9325,16.2832,1.737,72946039.0667,86271.8433,83906.33,67026.9094,83619.8346,12781581.04,3.0227,36.3113,152451.8633
0.2419,0.0,0.0,0.0,0.0,0.1029,64.1147,11309.6921,15.9289,1.4573,60613674.5867,73044.5733,71016.2667,56660.4863,70842.4889,10728363.2467,2.7183,31.7057,137546.52
0.2433,0.0,0.0,0.0306,0.0,0.0946,60.8003,5550.0809,15.2226,1.608,68122647.8,80425.25,78071.3267,62347.1774,77908.6166,11799595.67,2.805,34.7663,145701.1567
0.24,0.0,0.0,0.1298,0.0,0.017,88.5373,8894.8527,8.7965,0.4828,16496912.645,27742.5183,28896.2417,21466.0044,28858.877,4593935.6267,1.0659999999999998,9.9135,70796.4517
0.2437,0.0,0.0,0.14800000000000002,0.0,0.0254,86.449,8175.6352,6.3878,0.5178,18101715.3783,29179.9617,29811.2017,22307.8676,29769.3798,4800006.65,1.1357,11.8968,71776.6117
0.2333,0.0,0.0,0.1327,0.0097,0.0568,83.4457,6677.7595,8.6899,0.5867,19717141.2467,32131.82,34019.24,25324.4464,33954.7024,6846012.5233,1.2463,14.6917,75977.7967
0.2573,0.0,0.0,0.0667,0.0033,0.0825,85.8207,7427.1557,6.8977,0.7223,24489392.08,37702.1367,39562.9,30164.0791,39473.4788,6255008.7267,1.3803,12.0703,91969.34
0.2475,0.0,0.0,0.203,0.0127,0.1267,81.6303,5811.2083,7.0494,0.9137,33082900.7267,47520.7233,49420.7767,38445.6358,49278.3808,7799464.2533,1.8103,15.626,112655.7333
0.2318,0.0,0.0,0.0033,0.0067,0.1512,73.7223,9598.3018,9.9619,1.2367,59502177.04,70214.7967,64952.3567,51865.6108,64745.6488,9949470.6467,2.2843,22.7373,134617.5433
0.2459,0.0,0.0,1.1733,0.0067,0.1632,69.236,5826.2596,12.6376,1.4493,83724099.1333,88998.45,75375.6867,60905.4554,75123.7838,11226045.8367,2.4963,26.804,143446.4867
0.2397,0.0,0.0,0.2174,0.0,0.1615,65.5567,5992.4819,15.8597,1.4893,86749288.9867,91094.5267,76237.38,61643.7754,75985.0184,11824629.31,2.6257,30.325,143954.0067
0.2393,0.0,0.0,0.0534,0.0,0.1473,66.0093,39410.8376,15.6423,1.4409999999999998,90657503.4133,92289.3,74900.9233,61030.9545,74667.1255,10988089.0867,2.573,29.9733,144452.8367
0.244,0.0,0.0,0.0567,0.0033,0.0752,69.7263,10848.7969,13.4823,1.307,86704632.5867,86436.17,67566.1233,55348.3578,67440.6703,9711061.96,2.3453,26.615,131283.43
0.2403,0.0,0.0,0.0123,0.0,0.1244,66.5013,6706.3236,15.5282,1.4047,89803789.4933,90650.2233,72633.4133,59215.0685,72435.9535,10622331.0967,2.3973,29.6777,133102.7233
0.243,0.0,0.0,0.066,0.0,0.0599,68.8867,6264.9212,14.7108,1.315,88406939.6,87593.3233,67754.0467,55281.1849,67651.9354,9857794.9667,2.2323,27.5763,125202.02
0.2397,0.0,0.0,0.244,0.0,0.0209,85.417,8108.3957,8.988,0.6203,62593397.04,58863.7267,37872.1733,30644.4567,37829.0135,5353700.8933,1.1593,12.796,74033.7267
0.2403,0.0267,0.0,0.7617,0.0137,0.0382,82.1957,9832.5339,7.6256,0.687,64365259.2933,61376.4767,41054.1067,33176.5578,40996.4674,6387349.4533,1.3933,15.7107,79497.7
0.2407,0.0,0.0,0.0133,0.0,0.0661,82.4603,5944.3121,7.6734,0.7793,66099712.0533,64773.7433,46009.6667,37050.2639,45924.7384,7614241.1033,1.4340000000000002,15.3227,90278.0233
0.2432,0.0,0.0,0.0167,0.0067,0.105,79.3057,10021.5978,10.2673,0.9717,72104724.72,72647.21,54774.2133,44402.4045,54639.4254,8109727.74,1.8113,17.881,110707.88
0.237,0.0,0.0,0.02,0.0067,0.1391,73.755,6799.8939,11.2303,1.2253,80586305.84,83021.9133,65795.9167,53339.0488,65600.7527,9932007.2833,2.257,22.756,132117.0167
0.2793,0.0,0.0,0.06,0.0,0.1606,64.9123,9393.3744,14.8765,1.5907,93068308.96,97931.12,79529.8167,65230.7564,79269.5144,12101621.9967,2.9163,30.5573,157689.4267
0.2363,0.0,0.0,0.0167,0.0,0.1747,60.7863,5501.5637,17.243,1.737,95021245.2,101571.77,85193.1767,69517.2152,84891.9809,12933726.9067,3.0923,34.3643,162113.4367
0.244,0.0,0.0,0.0147,0.003,0.1253,60.3177,50488.9113,19.8327,1.6317,91178327.68,96375.8333,79205.7933,64771.0168,78985.2581,12634715.3067,3.047,34.9797,150223.85
0.2403,0.0,0.0,0.0133,0.0033,0.0596,67.058,5648.5305,13.6733,1.471,88358588.4,91657.6533,73865.4233,60481.3225,73756.3982,11088948.2267,2.615,28.833,144802.9933
0.2433,0.0,0.0,0.064,0.0,0.0608,64.516,5723.4471,15.2518,1.5053,88950474.6667,92240.3233,74604.9833,61045.9338,74492.8612,11199677.0167,2.659,31.3223,143525.86
0.2727,0.0,0.0,0.5067,0.0033,0.0571,64.9487,7396.8051,15.485,1.4827,91435345.0667,93492.4267,74633.68,61429.3694,74526.4372,11053046.8467,2.6193,30.953000000000007,142071.7933
0.255,0.0,0.0,0.1267,0.0,0.0572,64.801,5867.0268,15.723,1.5083,93079687.84,94910.7133,76559.72,63000.4948,76450.8057,11251410.0833,2.62,31.067,143185.3967
0.237,0.0,0.0,0.1836,0.0,0.023,86.1173,8244.4654,7.3249,0.6767,46106484.48,50813.66,39953.1433,32205.4873,39907.6021,6028921.84,1.362,11.8313,88982.63
0.2433,0.0,0.0,0.0,0.01,0.045,81.6017,6785.0334,8.5128,0.7063,35842620.8667,45534.7667,40965.2933,32217.4244,40904.7663,7653970.1733,1.4687,16.2007,95560.8733
0.2364,0.0,0.0,0.0067,0.0,0.0631,83.84200000000001,4989.5124,7.4705,0.8043,39096416.7867,49811.5767,45512.6433,36166.2215,45430.9768,7575727.9567,1.6123,13.712,107250.6767
0.2431,0.0,0.0,0.006999999999999999,0.0067,0.1032,81.05,5192.2881,8.5888,0.948,32220773.5267,48831.94,51189.86,40194.4468,51064.5369,8407637.39,1.8817,16.0873,122867.99
0.24,0.0,0.0,0.0,0.0033,0.133,76.52199999999998,5044.2443,9.7718,1.1757,40171651.36,58326.8267,61033.09,48196.1511,60857.1078,9894117.67,2.296,19.9993,141558.5267
0.2603,0.0,0.0,1.6125,0.0,0.1588,71.442,24157.1214,13.7443,1.2583,46047684.44,62350.92,64023.46,50161.0243,63813.5485,10112456.2933,2.6027,24.6983,141318.5767
0.264,0.0,0.0,0.0183,0.0067,0.1704,70.942,6126.57,14.9043,1.3337,52066931.8933,67022.6333,67167.4867,52872.005,66935.3991,10484948.28,2.4767,25.2313,141565.93
0.2433,0.0,0.0,0.055,0.0067,0.182,68.188,5724.113,15.3475,1.3393,52889607.2133,68171.73,69120.3633,54007.164,68867.2673,11499495.8733,2.4757,27.9843,139489.9767
0.2433,0.0,0.0,0.0033,0.0023,0.177,67.4747,5827.925,15.4549,1.3573,54800695.4533,69189.05,69154.3467,54408.0192,68905.1363,10663795.4333,2.4847,28.6633,137983.0767
0.2423,0.0,0.0,0.0,0.001,0.1982,64.868,20087.0801,15.0413,1.3507,54695943.4933,68634.73,68279.45,53919.9659,68006.3817,10505585.9233,2.454,31.3087,133876.15
0.2367,0.0,0.0,0.0,0.0,0.1961,67.142,5390.3476,15.4646,1.3927,55766982.32,70225.7533,70144.5433,55399.1582,69870.7398,10839584.83,2.5183,28.9547,139415.7367
0.2467,0.0,0.0,0.0,0.0,0.2077,64.0563,5548.6604,18.7258,1.3683,53939193.6533,68364.91,68552.8667,54324.3174,68258.3235,10569504.9933,2.49,32.0763,136629.8467
0.2343,0.0,0.0,0.0127,0.0073,0.1068,84.0177,5575.971,8.5006,0.7917,26739696.9467,41368.6833,44009.8967,33769.4064,43895.3543,7086185.5133,1.587,13.576,104691.4567
0.2421,0.0,0.0,0.8532,0.0163,0.1424,76.8537,8887.4325,9.3804,1.0337,36137697.38,51866.1467,54469.6733,42765.3896,54303.0557,8738414.9633,2.045,20.037,124259.87
0.2403,0.0,0.0,1.3939,0.0097,0.1677,71.565,7368.48,13.1633,1.212,42916057.0533,60384.4967,63002.8,49387.0888,62786.5624,11416095.04,2.366,24.817,139466.1867
0.2433,0.0,0.0,0.0033,0.0,0.1739,71.0397,10922.1939,11.2706,1.3013,48598161.1067,64828.1933,66464.39,52424.6094,66229.5382,10477402.3233,2.6227,25.0273,142852.9167
0.2393,0.0,0.0,0.01,0.01,0.1324,77.0673,10107.4757,10.6799,1.0487,39530346.04,53824.8867,54778.5133,42589.1994,54615.2544,8878525.5233,2.135,19.7147,122665.8533
0.2413,0.0,0.0,0.0033,0.0033,0.2487,69.3057,8826.2436,13.1629,1.41,49653638.8533,67633.09,69388.0933,55487.4876,69048.167,11641226.0633,2.7647,26.4993,153955.1867
0.24,0.0,0.0,0.4601,0.0,0.251,71.002,5265.0107,12.9927,1.3097,45978340.4267,63652.7067,65649.1733,52157.6275,65324.3482,11041150.66,2.5113,25.181,146443.4467
0.2416,0.0,0.0,0.289,0.006999999999999999,0.2219,73.0453,4975.5078,13.3438,1.2157,43962893.1333,60602.4,62125.0633,49184.1898,61848.4487,11064144.8333,2.401,23.3127,140042.1767
0.2376,0.0,0.0,0.0,0.0033,0.1671,78.0117,5050.943,10.0433,1.0413,38951511.24,53953.06,55143.61,43460.1158,54948.9663,9252886.33,2.0237,18.901,125388.5633
0.243,0.0,0.0,0.0037,0.0033,0.1437,79.1697,5189.8358,9.5619,0.9977,37275955.2467,51543.0333,52484.0533,41305.592,52318.8811,8829556.6067,1.9547,17.8663,118839.6467
0.238,0.0,0.0,0.0,0.0037,0.1539,78.6707,5592.2583,12.6899,0.999,37986379.6867,52176.02,53079.58,41776.4599,52904.0423,8908617.49,1.954,18.3863,119600.8433
0.2433,0.0,0.0,0.0,0.0013,0.1342,79.001,5644.6061,8.5361,0.9707,38056937.16,51276.4233,51449.5133,40554.6017,51296.0811,8586518.2467,1.8803,18.1507,114631.5433
0.2397,0.0,0.0,0.0067,0.0017,0.0703,82.7367,6305.3429,7.0629,0.8287,32419942.44,45119.59,45801.9467,35727.689,45713.8748,7690230.2433,1.629,14.789,103206.9
0.2413,0.0,0.0,0.1833,0.005,0.0541,80.161,5641.4652,7.8164,0.8227,32117572.1267,44736.0733,45355.9833,35345.7794,45281.7845,7653092.0133,1.6287,17.3713,101812.25
0.2386,0.0,0.0,0.0067,0.0083,0.0735,78.1243,4796.1593,11.7126,0.9567,40661658.88,53225.83,52793.2433,41608.8916,52688.7757,10039398.06,1.7943,19.1193,109201.93
0.2792,0.0,0.0,0.05,0.0063,0.0619,74.52199999999998,5122.694,11.9471,1.1223,51827103.6267,62729.49,60921.89,48509.97900000001,60822.7713,9795090.1233,2.042,22.3077,120264.43
0.239,0.0,0.0,0.03,0.0103,0.0499,75.6653,73456.3572,11.1687,0.9893,45497410.24,56083.65,54208.7,43086.3877,54129.4594,8759240.3633,1.9933,21.3183,112251.2
0.2427,0.0,0.0,0.02,0.0,0.0828,72.4513,41560.0121,10.2725,1.1433,53085116.12,63140.64,60867.7067,48940.1332,60749.2103,9847941.7533,2.1027,24.2703,118898.6967
0.2377,0.0,0.0,0.0597,0.006999999999999999,0.1439,64.148,14764.6315,13.99,1.4107,59831059.3733,72293.6867,70708.83,57328.02,70471.0277,11329946.9467,2.615,31.8027,136792.8
0.251,0.0,0.0,0.1133,0.0067,0.0742,67.851,5663.5187,14.431,1.281,57071256.9867,67799.6967,65795.3567,53042.5819,65672.7194,11037992.3833,2.342,28.5267,126428.3133
0.2703,0.0,0.0,0.0,0.003,0.057,69.9,5502.2381,12.648,1.2463,57516934.9867,67421.2167,64834.7767,52364.7363,64738.3058,10207058.5133,2.21,26.6273,124684.8
0.2423,0.0,0.0,0.0663,0.003,0.0609,69.1437,4972.9786,13.3531,1.2937,59490884.0,69478.93,66686.1367,53862.2412,66583.6788,10525866.6433,2.27,27.2963,126727.91
0.2373,0.0,0.0,0.0503,0.0,0.0547,70.404,5089.2386,13.2205,1.2417,57409847.28,67216.1633,64555.2833,52176.6165,64462.85,10141501.16,2.1790000000000003,26.1743,124038.35
0.2423,0.0,0.0,0.0,0.0,0.0519,70.3497,5249.2722,14.0886,1.229,56057004.2667,65967.01,63417.4433,51195.1067,63329.063,10006676.7767,2.145,26.2713,121953.0333
0.2447,0.0,0.0,0.0,0.0,0.049,69.8882,23186.0249,13.4855,1.211,55994214.32,65817.79,63217.7367,50986.1555,63133.0816,9975974.4467,2.149,26.7607,121020.2
0.2433,0.0,0.0,0.0,0.0,0.0395,71.5088,7002.6683,11.7981,1.0927,50808368.5067,60384.81,57755.87,46560.8738,57685.0521,9214047.2967,1.9947,25.394,112209.7867
0.2393,0.0,0.0,0.0,0.0067,0.0448,70.1543,6580.4955,13.5184,1.1697,53318242.04,63895.5067,62061.65,49819.1208,61981.0804,11230669.7767,2.117,26.5523,116615.7533
0.238,0.0,0.0,0.0,0.0093,0.0477,71.005,4988.2941,11.5453,1.1893,57436669.6533,66815.1033,63171.3133,51197.6644,63086.9955,10001009.8967,2.162,25.605,118891.67
0.2435,0.0,0.0,0.0,0.01,0.0497,70.7163,5680.6018,10.9326,1.2323,57599810.5467,67423.5867,64784.1867,52239.7986,64696.1132,10320575.0367,2.168,25.85,121358.9033
0.2386,0.0,0.0,0.0,0.0067,0.0419,70.2833,7372.3126,12.9738,1.2177,57522591.6933,67373.3333,64329.7867,52386.9575,64252.6179,10067056.78,2.202,26.2837,121445.1033
0.2368,0.0,0.0,0.0,0.0,0.0476,69.367,5709.222,14.1997,1.2363,57845737.9067,68218.7033,65593.1567,53058.3811,65506.4198,10331109.25,2.178,27.209,122969.7233
0.2847,0.0,0.0,0.0,0.0,0.0492,66.9007,7220.7545,15.2863,1.3023,61262114.6933,71001.2967,68046.4733,54890.9354,67956.459,11200041.8567,2.2943,29.4993,124539.7367
0.241,0.0,0.0,0.0,0.0,0.0462,67.6877,5460.7856,13.8562,1.2747,59068483.0667,69393.7067,66638.83,53900.467,66552.6439,10745810.5167,2.2763,28.7553,123361.6967
0.2437,0.0,0.0,0.0,0.0,0.0484,67.4257,5446.515,15.0951,1.324,60329776.36,71095.6167,68688.4767,55364.3498,68597.5605,11361628.8,2.3323,28.91,126499.3967
0.2395,0.0,0.0,0.0,0.0,0.048,68.42,5394.4101,16.6497,1.314,60504303.1467,71249.0567,68799.1967,55362.4885,68708.9457,11395829.0833,2.2753,27.981,126989.7467
0.2426,0.0,0.0,0.0,0.0,0.0416,68.3747,11120.3431,16.3007,1.2307,56354778.4,67297.41,64974.07,52208.686,64895.2086,10830884.0933,2.3547,28.0507,122869.76
0.2387,0.0,0.0,0.0,0.0033,0.0134,85.1513,9545.8983,8.2867,0.5913,25722135.9667,36885.5,37311.2367,28714.2131,37274.3867,6820483.8033,1.2633,12.985,79743.09
0.2437,0.0,0.0,0.003,0.0167,0.0321,82.6523,8388.6809,8.8803,0.6363,26416305.2733,38573.49,39804.4267,30471.0231,39751.9235,8602873.2567,1.35,15.3407,83088.22
0.243,0.0,0.0,0.0133,0.0,0.1245,72.7277,5492.7587,10.3049,1.2393,52762223.02,66779.9333,66740.26,53010.0292,66557.6117,11504850.6333,2.2743,23.7457,133870.0433
0.2433,0.0,0.0,0.0867,0.0,0.07200000000000001,68.9953,5682.2718,13.3668,1.3063,62461034.4267,73306.8467,70787.3467,57014.7826,70661.526,11707281.1267,2.31,27.3707,131282.7933
0.2398,0.0,0.0,0.0233,0.0033,0.0482,71.476,4993.3676,12.5601,1.232,59019080.7733,69569.8567,67063.76,54052.7673,66975.6938,10908537.6667,2.1403,25.148000000000003,125777.9367
0.2423,0.0,0.0,3.6876,0.0063,0.0472,73.3963,5449.1705,11.8607,1.1633,52882073.2933,64449.4267,62963.2133,50165.3468,62878.5256,10104247.3267,2.03,23.4047,122299.5967
0.2376,0.0,0.0,0.0,0.0107,0.0509,74.1733,5309.8805,11.6573,1.1943,52858364.8,64578.87,62629.7267,49714.5105,62541.4552,10137723.44,2.0913,22.5303,122948.3033
0.243,0.1367,0.0,0.0133,0.01,0.0479,72.3593,7210.0805,14.2671,1.109,47756799.7067,60117.7267,59483.1067,46754.6459,59404.2166,10337741.2133,2.0843,24.4367,115741.2167
0.2397,0.0,0.0,0.0,0.0067,0.0516,72.929,5604.1367,11.615,1.1553,49915965.12,62343.7533,61895.7433,48663.3771,61808.5187,10447695.6233,2.0777,23.832,121126.31
0.2437,0.0,0.0,0.0,0.0067,0.0832,72.1257,19955.0351,11.9906,1.2183,54248205.56,67399.99,67043.7233,52768.2459,66905.7885,13285377.8567,2.2037,24.4373,126224.8267
0.2374,0.0,0.0,0.0,0.0033,0.0522,74.653,5158.7705,10.265,1.1397,50654837.9067,62652.46,61744.0867,48818.5288,61655.9653,9969129.8367,2.0377,22.1613,120955.73
0.2466,0.0,0.0,0.0,0.0,0.0499,74.5423,6024.0151,10.3795,1.1317,49424324.4133,61552.2867,60887.2333,48003.7016,60801.4704,9802424.8167,1.99,22.3347,119422.8267
0.2443,0.0,0.0,0.0,0.0067,0.0105,90.3413,6601.2408,5.3711,0.488,16940340.8,29283.8933,30902.42,22694.9717,30865.8326,5452802.0067,1.039,8.1233,70255.34
0.2643,0.0,0.0,0.0467,0.0067,0.0063,91.029,7365.7666,4.5324,0.4370000000000001,14249357.8867,26535.21,28650.4633,20705.754,28626.7139,5165732.4467,0.9593,7.5427,67048.1633
0.2397,0.0,0.0,2.807,0.01,0.0134,87.9703,10699.3691,4.5728,0.4693,16144001.37,28231.0767,29632.9333,21590.857000000004,29597.0123,5554428.9767,1.304,10.2323,71714.61
0.2427,0.0,0.0,0.0,0.0063,0.0164,87.595,11311.0374,4.5848,0.5067,16035122.0167,28611.0567,30609.2033,22359.7767,30572.6314,5533120.7467,1.134,10.738,72800.0433
0.2427,0.0,0.0,0.04,0.0067,0.1007,80.2113,10112.4332,8.6574,0.83,27913686.1533,43438.7,46539.34,35219.3099,46425.0106,9272388.2067,1.7480000000000002,17.1783,104455.8633
0.2437,0.0,0.0,0.0,0.0063,0.1606,70.6967,6515.2882,11.8069,1.3743,54997804.32,70552.89,71360.18,56383.057,71125.3979,11604956.0,2.5833,25.3293,146132.63
0.2413,0.0,0.0,0.0866,0.0033,0.1632,64.029,6698.8629,16.0156,1.61,77207798.3333,87030.8733,80330.04,64394.9027,80063.1517,12549475.8767,2.7507,31.6003,146432.42
0.241,0.0,0.0,0.0,0.0033,0.0501,70.9673,6034.8294,14.7583,1.283,67018263.3867,74903.24,67824.9167,54184.0202,67732.695,10857966.4,2.2517,25.4763,128443.0533
0.2432,0.0,0.0,0.0,0.0,0.0465,71.4957,6437.8668,11.8636,1.2667,65008923.7733,73316.03,66976.56,53682.794,66888.4781,10590146.24,2.2143,25.0097,128101.01
0.244,0.0,0.0,0.0,0.0033,0.0488,70.4463,6215.6263,12.7886,1.301,72753872.0667,78605.84,69798.7633,56629.7742,69705.9097,10814370.51,2.2827,25.951,128165.1533
0.2397,0.0,0.0,0.0267,0.0033,0.0521,69.33800000000001,4916.5594,12.5453,1.3223,73316279.3467,79458.52,69530.6133,56143.6644,69434.5634,10925583.91,2.3373,26.9677,130014.99
0.2413,0.0,0.0,0.005,0.0,0.0521,67.5657,5619.4705,13.3259,1.3803,90924145.0133,90947.0,71062.18,58116.5371,70964.1103,10906756.6367,2.333,28.697,128478.2
0.239,0.0,0.0,0.627,0.0,0.024,85.6677,5052.3329,7.4934,0.6697,67460261.9467,64672.1233,41595.9867,33399.9751,41547.1407,6655025.81,1.2403,12.395,80701.0667
0.2419,0.0,0.0,0.0,0.0,0.016,85.0257,7005.2374,6.0885,0.6167,64880397.5333,61234.4833,38615.5633,30938.6535,38575.0844,6140158.6233,1.212,13.1157,73463.4733
0.2429,0.0,0.0,0.2733,0.0133,0.0343,84.3693,6720.0572,6.3589,0.6197,64122393.1467,61238.7367,40075.9467,31921.5429,40019.2953,7639106.2467,1.148,13.8287,70938.6933
0.244,0.0,0.0,0.0,0.0,0.019,84.5133,30066.0163,6.6941,0.6283,63586145.9467,60470.28,39124.94,31458.9823,39082.8677,6157015.1133,1.3197,13.518,75196.96
0.242,0.0,0.0,0.0,0.0067,0.0348,83.7437,8991.4943,7.7783,0.7187,65203401.68,63086.0533,42858.4933,34526.7781,42801.9273,6701807.9667,1.3157,14.19,81928.7033
0.24,0.0,0.0,0.0933,0.0097,0.0666,81.2803,5460.8161,7.167000000000002,0.8873,72732096.4667,71689.4233,51565.59,42014.6253,51472.424000000006,8030000.73,1.615,16.1953,99650.16
0.2423,0.0,0.0,0.0033,0.0,0.1229,73.6223,5225.3974,11.6345,1.21,80133662.48,82675.3767,64638.2,52277.7034,64462.9495,10158157.8867,2.1777,22.974,126975.7133
0.243,0.0,0.0,0.0,0.0033,0.1535,65.589,5507.5664,15.4062,1.4687,90119162.08,93434.7367,75806.46,61242.8987,75566.7274,12402745.1333,2.6287,30.286,139078.3833
0.2394,0.0,0.0,0.0,0.0,0.0967,68.385,4816.6046,15.0855,1.3613,90832796.3467,91690.0533,71877.2833,58432.3133,71716.4336,10836115.83,2.3917,27.837,131678.8733
0.243,0.0,0.0,0.3067,0.0,0.051,70.1403,5603.1397,10.7841,1.2667,88553157.52,88075.5233,67449.2333,55059.2485,67356.7582,9876707.7967,2.2133,26.3823,124316.0867
0.237,0.0,0.0,0.003,0.0073,0.0509,70.2683,5006.6018,12.4882,1.2797,89912911.0133,88667.3967,67352.1367,55268.41,67259.1241,9658882.8567,2.1477,26.2843,122804.81
0.243,0.0,0.0,0.0,0.0037,0.0498,69.9853,5218.5053,13.4625,1.2603,90824106.24,88797.7233,67267.1233,55614.3707,67175.6008,9650920.1233,2.1687,26.562,120912.6233
0.2781,0.0,0.0,0.1517,0.006,0.0197,86.4997,6899.1628,8.6696,0.6197,64058230.9067,60128.8867,38647.02,31592.285,38602.7183,5380725.22,1.1303,11.734000000000002,73266.9333
0.243,0.0,0.0,0.0,0.0,0.011,88.1097,6245.6911,5.8478,0.5429999999999999,61587171.28,56896.7033,35850.81,29267.5801,35814.4754,5037806.5633,1.064,10.2623,66425.55
0.246,0.0,0.0,0.0,0.0033,0.025,83.76100000000002,24144.601,5.3525,0.5337,60683913.1467,56038.8933,35471.5367,28902.1642,35425.8335,5051586.2933,1.4493,14.2223,66674.37
0.2456,0.0,0.0,0.0,0.0167,0.0168,87.139,10516.8847,7.6836,0.4370000000000001,19551254.6067,28664.1933,29047.87,21879.1988,29011.3369,5863489.7133,1.0857,11.3157,66246.7833
0.2363,0.0,0.0,0.0,0.01,0.0387,88.7063,37619.3231,5.5751,0.4987,22219072.6533,31323.8567,31368.1967,24551.8955,31318.7172,4829047.54,1.11,9.6693,71439.92
0.2463,0.0,0.0,0.0,0.0033,0.0654,86.538,19649.5946,6.1916,0.6163,25461425.76,35458.3267,35375.53,28534.7569,35304.0372,5549499.3333,1.3287,11.5137,86279.5933
0.2343,0.0,0.0,0.0,0.0097,0.1088,83.5557,5623.8609,5.6853,0.823,34219096.3867,45585.0933,45019.5233,36713.8908,44899.9484,7117095.6,1.675,13.9197,107686.2333
0.2387,0.0,0.0,0.0,0.0037,0.1497,75.303,6332.9965,9.422,1.1,47036202.0933,59436.85,58182.7033,47473.8691,57997.1163,9476870.0167,2.137,21.4197,130798.1667
0.239,0.0,0.0,0.0,0.0,0.1735,71.4363,5773.7903,11.972,1.2673,57696732.2933,68944.7433,65324.04,53669.6555,65088.9758,10104781.4633,2.386,24.9207,138859.5867
0.2433,0.0,0.0,0.0033,0.0,0.1802,68.1447,5557.2261,14.0159,1.359,67124600.5867,75993.07,70332.88,58539.5709,70072.0965,10622399.92,2.4437,28.04,138895.7
0.2377,0.0,0.0,0.0,0.0033,0.1192,70.7417,5263.0487,13.8137,1.248,63153084.6,70798.78,64865.9033,54037.5713,64691.1335,9720656.1667,2.228,25.7797,129517.6
0.243,0.0,0.0,0.0,0.0,0.0652,73.3293,5660.1159,11.5706,1.115,58178423.56,64854.7367,58836.51,49215.6532,58736.5129,8808623.7867,2.0177,23.5403,119415.1133
0.2394,0.0,0.0,0.0,0.0,0.0146,90.2813,5903.484,5.7513,0.4167,25475204.5933,31185.7333,27240.1967,23023.1247,27202.4199,4100128.15,0.9137,8.3817,64756.79
0.2437,0.0,0.0,0.0,0.0,0.0062,90.997,27284.9943,2.9916,0.387,22808865.6133,28446.5,24861.0033,20930.7005,24828.8583,3828856.61,0.8843,7.7327,61241.57
0.2383,0.0,0.0,0.0,0.0063,0.011,90.192,13814.5865,3.3608,0.3663,24889032.2333,29596.9433,24514.2067,20873.8011,24481.1567,3732397.6067,0.9893,8.4287,62988.8467
0.2603,0.0,0.0,0.05,0.0033,0.0187,90.4777,7680.0551,4.6758,0.3867,22236683.8267,28043.6833,24784.8233,20858.5343,24746.7844,3798759.2433,0.9073,8.2177,61868.05
0.2583,0.0,0.0,0.0,0.0033,0.0422,89.999,18045.7523,4.385,0.4303,23832883.9867,30200.7833,27221.9233,22814.8403,27171.5363,4202789.2167,0.9957,8.5633,67431.9733
0.2411,0.0,0.0,0.0,0.0,0.0767,89.477,15313.2488,5.2493,0.458,25142675.4667,30654.0533,27962.3333,22994.7056,27893.5003,4288784.1833,1.019,9.032,65868.81
