0.2592,0.0,0.0,1.0131,0.0,0.0201,85.1597,8431.3578,9.0845,0.2367,32159507.6733,39067.8533,34319.2133,26820.5062,34266.432,5006698.8833,1.1167,13.464,80476.3933
0.2765,0.0,0.0,0.0,0.0103,0.0298,81.822,11021.6596,9.2998,0.2893,35641182.2667,42063.38,36438.3867,28839.1908,36377.8554,5351388.1867,1.2727,16.6017,83954.0
0.2665,0.0,0.0,0.0,0.0137,0.0438,82.17200000000003,6743.8319999999985,7.59,0.3133,35575969.44,43743.1333,39358.37,30901.2494,39286.2053,7133907.2567,1.2903,16.2107,87365.6867
0.2682,0.0,0.0,1.117,0.0,0.0585,82.0773,6765.9996,7.7812,0.379,38909130.36,46981.9867,42573.92,33633.8683,42487.7061,6296115.3467,1.3867,16.127,96643.9467
0.2685,0.0,0.0,0.0,0.006999999999999999,0.0844,79.6563,7359.4297,10.1901,0.48,43721788.32,52811.2967,48631.9033,38676.1974,48516.1403,7275793.88,1.6183,18.2353,110481.9633
0.2668,0.0,0.0,0.0,0.01,0.1108,76.507,6050.0537,11.9442,0.63,50374555.2,60326.0733,56049.9967,44998.7988,55897.4744,8434571.03,1.89,20.9527,123542.63
0.2625,0.0,0.0,0.0,0.0037,0.1306,74.9757,5460.7749,9.3134,0.7463,51705272.2933,62883.0033,59434.2767,47308.4308,59253.9542,9005267.4067,2.019,22.249,130391.7533
0.2732,0.0,0.0,0.0,0.0033,0.1413,70.4043,6486.7291,11.7231,0.7929999999999999,55611102.2933,66659.4433,62939.57,50008.9276,62738.9229,10114773.9167,2.1777,26.5983,131625.7567
0.2612,0.0,0.0,0.0486,0.0,0.1277,71.2543,68763.3856,13.3213,0.7793,56244526.9733,65893.1533,60985.1933,48657.1675,60801.1482,9109342.5867,2.1657,25.8013,128386.8767
0.2622,0.0,0.0,0.0295,0.0033,0.1236,71.4137,8625.042,14.0144,0.7509999999999999,57591357.6533,66362.03,60962.9333,48848.6461,60782.9359,9020754.51,2.1473,25.6743,127243.3967
0.2782,0.0,0.0,0.0042,0.0033,0.0744,72.5583,5988.5768,12.825,0.6913,54436409.84,62722.32,57406.3867,45801.9649,57286.7877,8485730.59,1.938,24.7917,120971.4533
0.2662,0.0,0.0,0.0,0.0,0.0828,71.7893,6776.7256,12.5107,0.693,55569443.4267,63645.8133,58142.9267,46530.1955,58012.6974,8581726.6233,1.9237,25.5543,120197.82
0.2662,0.0,0.0,0.0236,0.0,0.0314,86.5263,6288.2094,7.2118,0.2173,29622431.4933,37183.0533,33408.53,25930.1791,33349.1775,4943251.7833,1.1083,12.1133,80262.13
0.2725,0.0,0.0,0.0253,0.0,0.0425,83.348,9338.0836,9.1256,0.2473,30116851.94,38366.0033,35131.7733,27186.4995,35063.932,5252631.5133,1.2087,15.1637,84526.2667
0.2655,0.0,0.0,0.0,0.0133,0.076,82.4583,6151.0282,8.8023,0.313,33685967.0,42727.9033,39906.1767,30792.4704,39812.3943,7423466.19,1.4013,15.814,94355.28
0.2655,0.0,0.0,0.0067,0.0067,0.0992,76.3217,32872.7192,9.4299,0.466,42374704.0667,51274.4967,47413.96,37872.0911,47288.7348,7471067.9533,1.7287,21.4873,107671.3333
0.2688,0.0,0.0,0.0067,0.0067,0.1216,75.2213,42198.8984,9.7951,0.6377,55220065.2,63749.45,59031.33,48303.9146,58861.456,8714064.4133,1.9457,22.1797,126621.9033
0.2644,0.0,0.0,0.0,0.0197,0.1372,69.0977,14455.3864,13.8452,0.8613,65416165.6933,73906.67,68343.4267,56566.4013,68132.9367,10084100.1633,2.341,27.6837,140968.9467
0.2551,0.0,0.0,0.0,0.0,0.1525,67.6257,6269.2021,15.7427,0.9643,68481067.56,77610.6933,72245.78,59157.3976,72003.3995,10692478.08,2.411,28.959,146687.7367
0.2702,0.0,0.0,0.0,0.0067,0.1358,64.48,36061.0165,15.9715,0.969,69473776.3733,77488.9033,71298.5433,58336.1773,71074.8802,11071581.6733,2.526,31.989,140581.8267
0.2465,0.0,0.0,0.0,0.0,0.1276,65.3247,26198.2888,14.6687,0.987,70967639.56,78237.7,73499.0267,60617.7396,73277.4912,10619753.0067,2.507,31.1587,141194.9967
0.2658,0.0,0.0,0.0037,0.0033,0.0475,70.355,6871.7442,13.5897,0.7490000000000001,63666672.2133,69582.4867,66118.6467,54872.1453,66024.4294,9409061.06,2.0527,26.8157,127314.2833
0.2688,0.0,0.0,0.0,0.0067,0.0468,71.586,6826.6842,10.4283,0.7583,62182975.2267,68479.0767,66370.4067,54918.047,66272.0217,9362607.6567,2.042,25.5903,126709.89
0.2615,0.0,0.0,0.0,0.0,0.0445,71.449,21925.4939,13.0859,0.7373,62951833.7333,68803.0967,66165.7367,54860.3538,66071.1539,9341301.48,2.0553,25.7453,125584.31
0.2682,0.0,0.0,0.0,0.0,0.0203,85.8197,43719.6529,7.4148,0.272,36756982.88,42002.4267,40719.9933,33761.1841,40664.1188,5562498.48,1.1643,12.7303,82233.6333
0.2764,0.0,0.0,0.0,0.0033,0.0304,83.2607,9882.7782,6.817,0.2963,37445941.5333,43071.2633,41924.34,34772.5847,41860.6107,5763622.4233,1.2357,15.1877,85055.9333
0.2631,0.0,0.0,0.0,0.0133,0.0582,83.0237,7111.8569,9.3096,0.3267,40553209.4533,46923.1067,45927.46,37971.7337,45838.588,7760238.2,1.3667,15.243,91122.6067
0.2665,0.0,0.0,0.0,0.0067,0.0688,82.855,6787.9473,8.4344,0.4237,43950260.92,50802.73,50158.6433,41578.3042,50053.5241,7046394.8,1.479,15.2227,101939.35
0.2728,0.0,0.0,0.0,0.0037,0.0951,79.631,6728.0448,10.4143,0.5477,49528558.92,57766.4033,57327.6033,47457.9155,57186.5644,8212360.0767,1.7097,18.089,117313.8633
0.2645,0.0,0.0,0.0,0.01,0.1144,77.872,6709.9873,8.8833,0.6427,54567421.72,62681.02,61957.5967,51538.6917,61788.5254,8868522.1267,1.8573,19.6237,123746.92
0.2631,0.0,0.0,0.0,0.0033,0.13,75.9687,6401.7698,10.3424,0.71,57078680.56,65612.1633,64772.5633,53561.6683,64577.8536,9322638.4133,1.941,21.37,128581.9067
0.2764,0.0,0.0,0.0,0.0067,0.1343,70.669,73752.0923,12.0778,0.7963,60312840.6667,68692.2333,67188.5233,55343.5911,66983.9051,10236370.2933,2.2597,26.2687,131440.9067
0.2655,0.0,0.0,0.0,0.0037,0.1447,71.7967,5713.8435,12.5175,0.7997,62641187.6533,70244.0067,68394.4,56342.4078,68174.34700000001,9743978.1,2.074,25.306,130239.4667
0.2678,0.0,0.0,0.0,0.0047,0.1493,70.1077,7115.4489,11.9851,0.833,65941099.5333,72751.76,69938.1267,57801.1716,69707.8147,9908766.5733,2.1043,26.9607,129347.9333
0.2731,0.0,0.0,0.0,0.0053,0.1218,69.7313,7820.6558,11.9278,0.8053,65411323.9467,71683.34,68709.85,56886.8503,68515.2546,9682627.34,2.0717,27.365,125675.17
0.2634,0.0,0.0,0.0,0.0,0.1287,70.7007,7475.0278,14.115,0.7913,65763676.2133,71702.3433,68586.2667,57019.3821,68380.0718,9634043.9167,2.0653,26.4157,126113.9067
0.2645,0.0,0.0,0.0,0.0,0.0266,86.3542,7368.1241,8.106,0.2813,36198159.2533,41798.995,41023.09,33918.1796,40962.8744,5602407.5183,1.133,12.2197,81929.1383
0.2754,0.0,0.0,0.0,0.0,0.0403,83.9265,8663.0493,7.4523,0.3047,38128525.6667,44108.9917,43415.6833,35892.0991,43343.9963,6006433.7317,1.2813,14.4787,88333.7017
0.2628,0.0,0.0,0.0,0.0103,0.0746,80.597,7342.1898,8.0875,0.3670000000000001,42132103.2933,49315.4633,48985.3633,40178.0903,48874.9903,8592404.82,1.5297,17.4697,96759.23
0.2661,0.0,0.0,0.0,0.0033,0.0924,79.737,7125.8888,8.8447,0.5203,44819917.4533,54035.3333,54699.81,44683.6236,54567.6097,7979153.5867,1.737,17.9973,114540.58
0.2734,0.0,0.0,0.0,0.0133,0.1148,75.2683,29152.6708,10.0505,0.669,53418535.3867,63249.3933,63290.48,52067.7266,63118.6957,9235046.5367,2.1180000000000003,21.9193,130996.72
0.2674,0.0,0.0,0.0,0.0097,0.1276,72.624,7579.3201,10.4962,0.8573,63214183.72,72643.7933,71380.6933,59360.3057,71175.2099,10320904.2933,2.226,24.285,140651.4667
0.2618,0.0,0.0,0.0,0.0,0.1428,68.6587,8693.2177,14.9378,0.9573,66746900.24,76434.9433,75075.9467,61988.6173,74839.9475,10854480.8133,2.4603,27.897,145788.2467
0.2664,0.0,0.0,1.0684,0.0247,0.1485,64.084,7570.1457,15.8954,1.029,71848786.8533,80593.3633,77956.7667,64441.6869,77704.0438,11857754.13,2.5363,32.3027,144664.2333
0.2625,0.0,0.0,0.1499,0.0033,0.1553,63.5423,7054.5887,16.5751,1.0443,72265011.4667,81024.73,77709.4967,63842.7211,77453.121,11236886.6667,2.5247,32.872,144396.5233
0.2678,0.0,0.0,0.02,0.0,0.1518,64.658,7260.0494,15.8666,1.011,70857596.64,79413.6633,74457.97,60826.1793,74210.4822,10823457.33,2.4130000000000003,31.9043,140983.9567
0.2754,0.0,0.0,4.6203,0.0227,0.108,65.4667,6853.7554,15.2375,0.92,66705935.48,74213.7967,69182.7667,56679.2643,68997.2174,10029867.3433,2.264,31.323,130497.24
0.264,0.0,0.0,0.2355,0.004,0.1038,66.9207,5830.9067,16.1287,0.92,67804461.5867,75246.3867,70217.97,57683.5037,70038.7909,10113863.7067,2.2430000000000003,29.9113,133614.0433
0.2661,0.0,0.0,0.0,0.0,0.0297,85.2977,5851.7718,7.9872,0.299,35788991.16,41851.38,38584.5167,31343.6559,38522.4779,5472025.7533,1.186,13.1953,82707.25
0.2758,0.0,0.0,0.0,0.014,0.0457,81.316,8923.0381,8.9089,0.3067,38182566.1733,44238.3433,40825.58,33348.5468,40752.6857,6175727.7,1.3653,16.985,88025.7033
0.2645,0.0,0.0,0.0,0.0,0.0641,82.3403,5941.719,8.5091,0.3477,40763252.7467,47783.9333,44836.4033,36440.6145,44745.7043,7378888.9633,1.3643,15.9177,96639.6667
0.2665,0.0,0.0,0.0,0.0,0.0812,80.5483,6581.1914,9.8841,0.4473,45555168.2533,53275.1733,50158.85,41001.5493,50046.9828,7279592.8833,1.5683,17.3933,109695.7733
0.2731,0.0,0.0,0.0,0.006999999999999999,0.1042,77.9657,7026.5211,9.8164,0.5870000000000001,51068417.4,59482.0633,56058.0633,45933.8952,55912.6806,8314403.37,1.815,19.608,120320.63
0.2638,0.0,0.0,0.01,0.0,0.1162,74.9293,6282.6532,10.4859,0.6697,54810950.4,63511.1267,60237.9667,49375.7792,60071.3764,9007991.4333,1.8953,22.5097,125061.1533
0.2598,0.0,0.0,0.0,0.0033,0.122,72.5347,41947.8314,11.2771,0.718,59752634.3333,67560.4767,62948.41,51886.8787,62772.5698,9160437.0767,2.2053,24.5293,129578.2833
0.2761,0.0,0.0,0.0,0.006999999999999999,0.1109,71.4707,8106.5002,13.7558,0.723,59018079.2667,67404.5533,63525.83,51890.8814,63352.5911,9949356.5167,1.9997,25.7883,126952.3133
0.2628,0.0,0.0,0.0,0.006999999999999999,0.0718,72.6513,28663.2752,12.51,0.625,54376096.08,61473.75,57478.17,46985.5014,57365.6753,8778260.74,1.858,24.8287,115663.8167
0.2691,0.0,0.0,0.0,0.0033,0.0543,73.3217,6352.9213,12.1906,0.6473,57594388.2533,64225.99,59355.7467,48747.5168,59257.0926,8578141.88,1.842,24.1777,120183.97
0.2702,0.0,0.0,0.0,0.0067,0.0651,73.4583,7398.776999999999,11.866,0.6693,59001369.7467,66232.6933,61517.36,50333.8093,61402.0288,10756164.68,1.9147,23.9507,121287.2233
0.2856,0.0,0.0,0.0,0.0,0.0464,74.4473,5722.4075,12.8591,0.6197,57195213.5733,63465.16,58441.9367,47994.4341,58351.3917,8393530.58,1.7913,23.1257,117277.9433
0.2679,0.0,0.0,0.0,0.0023,0.0279,83.4447,6935.4141,8.8208,0.28300000000000003,38077907.6,43268.0067,38895.4133,31891.0303,38832.967,5550695.1467,1.1583,15.095,81763.3433
0.2748,0.0,0.0,0.0,0.0027,0.035,84.4567,6137.4656,7.5904,0.2967,37838029.72,43319.36,39294.7167,32127.854,39229.673,5587294.1533,1.1587,14.0853,84273.4
0.2652,0.0,0.0,0.0,0.0083,0.0607,82.977,5818.0348,7.1808,0.335,42296796.72,48176.6,43563.61,35755.9179,43475.1785,6279026.29,1.3523,15.3213,93972.52
0.2619,0.0,0.0,0.0133,0.0,0.0818,80.9957,17229.5359,8.9135,0.4267,44157878.4533,51283.54,47621.6,39030.6719,47510.3091,6882210.2733,1.5357,17.0387,102574.8433
0.2715,0.0,0.0,0.0,0.0137,0.1157,75.4933,7790.383000000002,13.5297,0.5743,52277025.3467,60305.5367,55823.0467,45977.4494,55662.9818,8251141.5767,1.8817,22.0237,119730.5833
0.2669,0.0,0.0,0.0,0.0133,0.1428,70.7003,7328.1033,11.9069,0.7293,56730942.1333,66488.9333,63358.2467,51624.516,63154.7811,10709797.1033,2.1377,26.3997,131802.22
0.2639,0.0,0.0,0.0,0.0037,0.155,67.649,60548.6453,13.522,0.8903,62144369.36,71739.1467,67666.07,55409.0749,67440.3522,10029596.3167,2.5383,28.906,140174.8167
0.2562,0.0,0.0,0.0067,0.01,0.1626,68.5967,7367.8945,16.0477,0.9167,64242338.24,73762.7133,69903.15,57045.3759,69657.1584,10440560.2733,2.372,28.1083,142741.1633
0.2609,0.0,0.0,0.0,0.0,0.1767,67.4233,6621.2412,16.4968,0.9473,64212811.5067,74323.93,71871.5467,58289.378,71601.3121,10676603.07,2.3833,29.2393,143796.9767
0.2622,0.0,0.0,0.0,0.0,0.1887,68.3063,9911.2773,13.7502,0.99,62261272.6933,73755.1333,73972.0433,59500.5764,73680.3251,10909660.4233,2.4453,28.2343,146496.3067
0.2742,0.0,0.0,0.0,0.0,0.1937,67.69,6090.9813,12.2299,1.022,64377917.7867,75715.4067,75606.2033,60867.6569,75302.0961,11095274.68,2.4530000000000003,28.8173,147407.1467
0.2676,0.0,0.0,0.0,0.0,0.1998,66.877,5616.9544,12.6717,1.029,65499806.5333,76984.71,76702.66,61793.3425,76383.483,11258813.02,2.439,29.6533,148591.84
0.2602,0.0,0.0,0.0,0.0,0.0379,86.7073,5604.5038,7.926,0.2877,29696846.5467,39381.1267,41207.3967,32476.8096,41137.9253,5953170.4667,1.2207,11.7893,90756.8667
0.2773,0.0,0.0,0.0,0.0,0.0588,83.9023,7261.0607,6.8813,0.361,33479537.74,43815.7567,45282.0633,35894.9698,45193.8669,6682247.5067,1.4963,14.2273,102029.3733
0.2655,0.0,0.0,0.0,0.0133,0.0874,80.5107,7137.9176,6.9779,0.4487,36097279.4133,48709.4333,51643.7633,40715.7286,51522.0777,9020963.6333,1.6667,17.3487,112679.5267
0.2642,0.0,0.0,0.0,0.0,0.1132,78.5967,5430.5732,9.2365,0.6547,42750226.7333,57018.0933,60389.4467,48072.2968,60224.9327,9120245.95,1.9773,18.7673,134151.9333
0.2732,0.0,0.0,0.0,0.0067,0.1402,75.1233,5723.3399,9.5206,0.8447,49898848.9733,65512.0133,69181.08,55314.6706,68964.7973,10518535.05,2.3027,21.7157,152346.6333
0.2639,0.0,0.0,0.0,0.0127,0.1581,68.0687,26887.3997,12.9991,1.1217,61047198.3867,76144.7933,77380.2933,62481.6629,77120.092,11716458.1233,2.9237,27.857,166964.2267
0.2619,0.0,0.0,0.0909,0.0,0.1644,64.4433,6589.9166,14.0261,1.2307,67195154.8667,81824.6,83709.4967,67821.3793,83421.3318,12517467.12,2.8457,31.4563,169674.7767
0.2805,0.0,0.0,0.0,0.0033,0.1724,58.8983,7960.3245,16.6605,1.384,73899141.3067,87899.3967,89100.0167,72289.2347,88781.7901,13735246.45,3.0693,36.6317,169508.7867
0.2585,0.0,0.0,6.8273,0.0067,0.1836,58.111,6426.2337,18.0054,1.4503,77957810.9333,90925.5033,91033.25,73988.6113,90690.5507,13425152.9233,3.0727,37.3353,169378.74
0.2668,0.0,0.0,0.0067,0.0,0.1921,57.5407,6193.8255,16.7305,1.4563,80743761.12,92889.22,92150.8433,74861.4897,91789.3522,13525494.3033,3.093,37.8827,169206.71
0.2722,0.0,0.0,0.168,0.0033,0.2024,56.7397,6746.1955,17.1132,1.494,82692169.68,93953.7133,92495.7667,75426.8234,92118.4149,13528885.6933,3.1013,38.6453,168053.9367
0.2632,0.0,0.0,0.0,0.0,0.2097,55.978,5570.8549,18.8082,1.4577,82509289.7067,93389.9733,91565.53,74761.4635,91176.8354,13375594.7433,3.082,39.465,164553.32
0.2625,0.0,0.0,0.0,0.027000000000000003,0.0335,87.99799999999998,5854.4481,8.4703,0.23,33062567.7267,39385.9167,38966.7933,32020.8684,38900.4893,5422412.28,1.1433,10.565,82548.7033
0.2769,0.0,0.0,1.7516,0.0067,0.0472,87.2343,5795.7614,5.4503,0.2667,31439013.6067,38622.3167,38983.9067,31585.7054,38910.5613,5574132.6767,1.2027,11.2863,86966.8267
0.2772,0.0,0.0,0.018000000000000002,0.0037,0.065,83.5717,30881.9936,7.0335,0.3133,32821212.06,40732.3633,41449.82,33641.9813,41360.3758,6038565.65,1.4837,14.622,93318.97
0.2649,0.0,0.0,0.0033,0.0133,0.0893,81.995,6423.1321,10.3294,0.4187,35888998.04,45221.8033,47107.6467,37817.4047,46992.0994,8286114.13,1.5027,16.0553,102853.4767
0.2739,0.0,0.0,2.3881,0.003,0.1119,82.4433,6122.2283,7.9214,0.4937,35249623.68,46408.21,48748.3967,38963.5101,48609.7893,7365346.5867,1.6130000000000002,15.435,113050.7333
0.2615,0.0,0.0,0.044,0.0133,0.135,80.545,39364.6768,9.3013,0.5463,38693029.6667,48228.1,48486.8667,39292.4764,48330.2867,7340507.6133,1.8807,16.9943,116979.5433
0.2939,0.0,0.0,0.2232,0.0033,0.1439,80.9513,6832.4335,8.745,0.5637,37999128.3467,48542.8667,50403.9567,40439.2755,50232.0484,7643225.1,1.6969999999999998,16.7727,118421.4733
0.2582,0.0,0.0,0.0,0.0,0.1585,78.5637,6776.3292,9.7226,0.615,40272315.64,51174.9767,53185.0367,42506.3579,52993.3764,8389391.5067,1.818,18.9987,120883.9867
0.2632,0.0,0.0,0.01,0.0,0.1636,78.127,20089.3726,9.5813,0.643,42649867.9467,53050.1267,54403.7533,43580.3717,54205.6871,8181980.7233,1.8623,19.3353,122797.8833
0.2635,0.0,0.0,0.003,0.0,0.1749,78.146,7460.3411,9.7465,0.664,43924341.0533,53725.5167,54697.2867,43810.2687,54485.2209,8194401.56,1.8667,19.3193,121650.7567
0.2769,0.0,0.0,0.0877,0.0037,0.195,77.681,6897.575,9.0842,0.6543,44743280.56,54237.7667,54868.8267,44044.7364,54637.2496,8214628.3667,1.8197,19.8277,121891.5967
0.2632,0.0,0.0,0.0195,0.0,0.2023,77.013,7562.1666,10.2938,0.6937,45416230.8867,54595.34,54962.3,44277.9691,54721.6247,8212182.9433,1.8653,20.4103,121478.26
0.2675,0.0,0.0,0.0,0.01,0.0596,91.8923,6387.3475,7.1543,0.1917,18142212.5467,24820.47,25878.1,20510.2299,25809.775,3825006.6533,0.8913,7.0253,69051.4567
0.2785,0.0,0.0,0.0,0.0,0.08199999999999999,90.667,5796.6463,5.8436,0.2067,19251845.5667,26435.5133,27918.43,22132.8001,27838.8752,4190445.41,1.034,8.088,75729.32
0.2619,0.0,0.0,0.06,0.0,0.1099,89.096,5953.7921,5.8853,0.264,22921018.6933,30672.3067,31951.56,25501.5917,31847.9862,4999699.5,1.2043,9.418,84199.7467
0.2689,0.0,0.0,0.0,0.0,0.1266,86.5833,6110.2112,5.3282,0.3653,25694487.8467,34780.5467,37133.7567,29723.479,37008.2435,5720808.7433,1.325,11.7143,95933.53
0.2709,0.0,0.0,0.0,0.0033,0.1413,84.0673,5002.653,7.5682,0.468,30487357.54,40511.6833,43083.2333,34565.8055,42933.2933,6674225.1133,1.5027,13.9433,107707.85
0.2715,0.0,0.0,0.0,0.0067,0.1585,79.0773,25716.1178,8.2171,0.5633,36086472.9667,45525.75,46414.3833,37543.397,46244.3902,7163908.9433,1.9643,18.3813,117257.3833
0.2592,0.0,0.0,0.0,0.0,0.1719,79.4077,7116.8474,9.4202,0.5807,34815437.8733,45562.7467,48225.41,38428.3274,48037.9766,7533214.5733,1.7877,18.1947,120074.4833
0.2725,0.0,0.0,0.0,0.0167,0.1923,76.0003,10754.0401,10.0907,0.637,36473164.2533,47544.6167,50183.5767,39876.9943,49971.9804,8424939.3533,1.8977,21.4277,120583.41
0.2582,0.0,0.0,0.0,0.0,0.2097,76.3027,6116.1247,9.7384,0.7170000000000001,40467958.64,51081.37,53134.45,42331.4341,52895.4857,8913283.44,1.907,21.0933,124796.4467
0.2705,0.0,0.0,0.0,0.0033,0.2239,76.30199999999998,5475.6415,10.1102,0.7337,43004077.3867,52719.2817,54096.3467,43166.345,53838.1502,8313285.2133,1.9325,21.0163,125758.1733
0.2735,0.0,0.0,0.0,0.0033,0.2353,76.2017,5180.1618,9.1735,0.7463,44468455.8533,53707.8517,54637.4167,43737.6225,54366.8701,8363538.3867,1.9308,21.126,125816.56
0.2662,0.0,0.0,0.0,0.0,0.2528,74.6277,5831.0433,9.4347,0.77,46284757.7333,55135.8967,55580.3767,44706.636,55287.6571,8479681.0333,2.0143,22.575,126477.4733
0.2639,0.0,0.0,0.0,0.0,0.0958,93.1837,7031.1677,5.5061,0.1207,11552347.1733,17779.1867,19755.3667,15277.8001,19679.7871,3083811.5333,0.7879999999999999,5.8677,61947.9933
0.2769,0.0,0.0,0.0,0.0,0.124,91.9233,5965.7736,5.8216,0.1963,13250625.8233,20034.14,22266.67,17378.0632,22177.2682,3514696.43,0.908,6.9670000000000005,69202.5233
0.2622,0.0,0.0,0.0,0.0,0.1552,89.5223,5862.5430000000015,4.9184,0.2657,18942949.7633,26643.1033,28599.1233,22714.0001,28479.4566,4603887.7167,1.169,9.022,83963.1367
0.2629,0.0,0.0,0.0,0.0,0.1834,86.551,18598.0647,6.0583,0.3947,23557394.9867,32736.0467,35647.7833,28423.726,35490.5629,5702285.21,1.4413,11.586,99171.35
0.2729,0.0,0.0,0.0,0.0033,0.2025,81.3603,33768.7167,7.9129,0.5529999999999999,30818775.1733,40826.4633,43337.53,34783.1219,43142.0237,6868838.9867,1.85,16.223,117960.3167
0.2659,0.0,0.0,0.0,0.0,0.2184,78.9143,7095.9972,8.2118,0.67,34888387.68,45586.48,48258.98,38850.6873,48030.7622,7646208.84,1.8623,18.557,125102.9067
0.2595,0.0,0.0,0.161,0.0,0.2338,77.0973,7935.3469,9.8021,0.76,39795084.4933,50671.2267,53053.1033,42770.0541,52789.3309,8382589.56,2.0193,20.1137,130352.9267
0.2769,0.0,0.0,0.0,0.01,0.2398,72.8573,8072.5479,12.0173,0.8029999999999999,42638973.84,53581.8933,55774.6867,44853.9576,55494.0689,9672558.4367,2.109,24.2037,130862.91
0.2596,0.0,0.0,0.0,0.01,0.252,73.4053,5845.5791,11.0777,0.861,47279015.5867,56654.12,57419.59,46433.7814,57119.0453,8885839.68,2.1603,23.536,132105.29
0.2666,0.0,0.0,0.5866,0.0,0.268,71.6347,6244.071999999999,11.885,0.8917,50402587.9467,59321.08,59035.4833,47784.636,58710.6404,9099599.1367,2.2673,25.1963,134718.5333
0.2729,0.0,0.0,0.0,0.0,0.2826,70.5817,5835.0629,13.3897,0.9217,52445306.1467,61033.1467,60219.94,48879.7912,59873.387,9254200.6567,2.2527,26.2137,135375.2467
0.2646,0.0,0.0,0.0067,0.0,0.295,70.4103,6331.7586,11.832,0.9403,53790303.48,62108.5467,60982.2333,49736.6765,60616.673,9348221.2233,2.255,26.3873,136607.2333
0.2612,0.0,0.0,0.0,0.0,0.1274,93.0797,6794.641,6.2605,0.1497,13006535.4667,17890.21,18326.2167,14771.4793,18240.8563,2889635.64,0.7877,5.9827,60086.9067
0.2795,0.0,0.0,0.0033,0.0,0.1505,90.9773,6148.9907,4.5224,0.21,16493763.0167,22103.8367,22658.4567,18318.1493,22557.2279,3619718.6367,0.9843,7.7977,71196.8867
0.2589,0.0,0.0,0.0,0.0033,0.1715,89.4373,5257.8792,6.2175,0.305,20716500.3133,27129.86,27792.21,22554.7355,27664.5616,4465364.06,1.0917,9.1557,79246.8233
0.2676,0.0,0.0,0.0577,0.0,0.1704,83.4387,33346.3752,8.9479,0.3837,23269161.1933,30147.45,31140.28,25230.339,31003.2994,4949605.2633,1.1783,14.9813,82950.91
0.2722,0.0,0.0,0.1201,0.0033,0.1975,82.0993,46126.5687,8.9963,0.4003,26160406.3333,32638.66,32745.2,26653.864,32589.6824,5132202.4933,1.4767,16.0123,90451.62
0.2722,0.0,0.0,0.0,0.0037,0.2462,80.1177,12938.2126,9.0576,0.5313,31557355.28,39438.3467,40068.25,32881.2622,39850.232,6330953.4833,1.6583,17.6683,106334.0967
0.2659,0.0,0.0,0.0,0.0,0.2597,81.4863,6001.2344,8.0339,0.5527,32869183.08,40925.6833,41625.5033,33964.953,41389.8201,6570215.41,1.6097,16.3547,107894.4033
0.2736,0.0,0.0,0.021,0.01,0.2779,78.109,8044.3227,9.0092,0.5873,36153872.8133,44173.4933,44889.3167,36512.6985,44622.7337,7716848.8533,1.775,19.4987,111681.29
0.2629,0.0,0.0,0.0,0.003,0.3228,78.7917,5848.7804,9.078,0.6703,38140699.2,47027.23,47709.2,39119.4935,47389.2335,7499624.5633,1.8537,18.6643,119672.26
0.2672,0.0,0.0,0.0267,0.0,0.3646,77.5157,6012.1588,9.2096,0.73,40434465.44,50416.88,51552.1067,42393.709,51170.135,8136529.7133,1.9903,19.747,129491.3633
0.2749,0.0,0.0,0.0,0.0033,0.3985,75.0807,5560.3215,9.7234,0.8437,42581963.3467,53546.71,55042.88,45294.3817,54604.0576,8712985.9267,2.1817,21.8737,137630.4167
0.2649,0.0,0.0,0.0,0.006,0.4174,73.23899999999998,5492.8075,9.8311,0.9163,46329257.16,57359.9633,58484.07,48491.9319,58000.7644,9220386.59,2.3280000000000003,23.511,143282.89
0.2665,0.0,0.0,0.0,0.0,0.2248,82.35700000000001,5350.1098,10.094,0.5513,31990777.6733,40655.7767,42074.24,34480.6337,41860.9378,6700158.5767,1.6487,15.4367,111457.62
0.2742,0.0,0.0,0.0,0.0,0.226,79.3953,25788.1734,8.4677,0.6563,39122273.3133,47319.2467,47641.18,38978.126,47405.4613,7533600.94,1.8983,18.0517,119558.7367
0.2772,0.0,0.0,0.0,0.0,0.2354,78.656,5733.4569,8.9626,0.669,40796393.3467,48775.35,49130.0033,40043.9633,48883.612,7665807.92,1.8347,18.837,118020.3667
0.2808,0.0,0.0,0.0,0.0,0.237,77.0983,7789.8826,8.6215,0.7307,44391828.4933,51874.9067,51735.3967,42098.436,51470.9032,7996841.23,1.88,20.285,119834.7433
0.2745,0.0,0.0,0.0,0.0037,0.2036,80.7963,52763.9116,9.2577,0.473,32963754.7733,37707.2933,36410.5333,29671.8393,36232.2573,5544668.8367,1.6123,17.105,92894.0833
0.2682,0.0,0.0,0.0,0.0033,0.308,75.825,6645.609,10.9966,0.7533,39784859.5733,48672.7933,49004.8533,40431.4297,48674.0103,7718318.4133,2.002,21.4223,123058.49
0.2646,0.0,0.0,0.0,0.0,0.3507,75.4297,6031.1023,9.8077,0.804,43161496.0533,52710.2967,53347.42,43976.46,52965.4887,8372651.0,2.073,21.6933,132466.1833
0.2605,0.0,0.0,0.0,0.0033,0.3601,73.192,6437.743,12.4638,0.8443,44018799.08,53904.71,54958.1333,45066.9826,54558.5109,9127700.46,2.192,23.7813,135237.0567
