6.2357,0.0,0.0,0.2083,6.6167,0.1052,45.1477,8827.4297,25.6409,5.381,238593713.8667,427895.4033,483375.61,404142.8857,528989.7876,372985564.2667,9.3083,33.5433,484559.6433
6.2349,0.0,0.0,0.105,6.227,0.1024,44.6047,8228.4646,26.7423,5.7047,265363150.8267,462810.4,517694.09,432727.2246,562381.0065,397466047.36,9.449,34.032,487978.1867
6.2409,0.0,0.0,0.1884,6.8897,0.1029,43.459,7630.3821,26.1834,5.7967,273043244.8533,466647.9467,522757.8933,432752.4292,568579.0996,407823631.8933,9.7583,34.0877,492262.9133
6.2414,0.0,0.0,0.2951,5.542000000000002,0.1068,45.8217,13693.4217,26.0133,5.5177,258402158.1333,444890.49,499145.77,413140.409,544101.1923,390095321.4933,9.2,33.924,477233.4133
6.2373,0.0,0.0,0.5965,5.8633,0.1068,45.7237,6835.4477,27.5904,5.3777,237890959.36,422593.1567,481278.7467,400535.7895,526949.8318,372199834.88,9.233,33.8057,484163.9233
6.235,0.0,0.0,0.18600000000000005,5.7303,0.1102,47.6943,6208.2549,25.2513,5.1720000000000015,226494456.2667,409878.1833,467074.1367,390059.0545,511564.5849,359029917.6533,8.8357,32.571,476514.4233
6.2369,0.0,0.0,2.7952,5.5783,0.1035,45.4727,21492.6593,25.4982,5.6610000000000005,259902919.6267,455660.2433,511335.3733,424156.9293,554445.9173,392576866.24,9.7377,33.534,495923.33
6.2376,0.0,0.0,0.1953,7.051,0.1053,45.87600000000001,7526.1957,24.5808,5.4443,247226650.9867,440248.7333,494512.6133,411862.9365,536884.5118,377068636.0533,9.2577,32.376999999999995,485805.9433
6.2377,0.0,0.0,0.1719,6.2387,0.1046,45.1643,13168.97,28.5044,5.7547,268517790.1867,462005.51,520672.9433,429219.6007,564106.5744,402548332.2667,9.3827,33.466,495769.5167
6.2371,0.0,0.0,0.2336,6.5887,0.1047,45.968,14679.7757,26.2123,5.6253,267340390.56,459507.6833,516072.5467,425765.5776,558596.8773,397898509.2267,9.5403,32.3007,486561.2233
6.2373,0.0267,0.0,0.0396,5.032,0.1042,46.44600000000001,7151.1275,24.5051,5.582000000000002,255348318.9333,449467.3033,503356.46,416961.4291,546603.7923,387593629.12,9.3927,33.5437,491956.29
6.2374,0.0,0.0,0.1702,6.162000000000001,0.1098,47.19300000000001,5872.0784,25.3387,5.1037,220448456.48,405533.4667,458088.1467,382650.5133,501795.4924,351364824.8533,8.8977,32.6237,474174.8267
6.2343,0.0,0.0,0.3082,5.8993,0.1074,47.3313,6837.9865,25.0679,5.3027,229970869.44,417070.56,472299.9467,392872.0858,516120.8274,362599992.4267,9.2087,32.266,484228.8633
6.2379,0.0,0.0,0.0237,5.9387,0.1071,47.75899999999999,5946.861,24.6556,5.352,240954874.9333,428596.16,486475.66,403510.0959,529387.0627,372535140.6933,9.0457,31.9257,476267.36
6.2360000000000015,0.0,0.0,0.1679,6.819,0.1016,45.552,8468.8487,27.4005,5.6110000000000015,257948429.5467,450735.1667,509745.4133,422145.7085,553475.5102,390876422.6133,9.4777,32.5367,490837.3367
6.2376,0.0,0.0,0.3321,6.7537,0.1066,47.3513,7673.7734,25.7312,5.3937,252198161.6,435118.1133,494013.48,406879.8513,537211.3399,383088912.64,9.28,31.2133,475621.5733
6.2335,0.0,0.0,0.3738,5.6903,0.1059,48.1177,8284.4273,24.6966,5.355,254622401.12,434767.4,496340.0567,406887.4948,539700.6977,386967929.7067,9.1763,31.644,475870.9933
6.2338,0.0,0.0,0.0703,5.9897,0.11,48.7193,5958.9635,25.008000000000006,5.087,238052045.76,413974.2733,473245.6,389768.2405,515864.2927,367489530.24,8.6107,31.5777,456367.1233
6.2354,0.0,0.0,0.0816,5.5333,0.1063,48.774,6730.7967,24.8988,5.2483,232202671.5733,414392.5833,472852.2533,392482.8399,516246.4935,363637887.68,9.1797,31.2727,477074.5533
6.2363,0.0,0.0,0.0936,5.238,0.1113,49.5533,7086.1392,21.8607,5.0377,233209730.1867,406593.5067,465905.13,382911.7035,508949.3825,363824497.4933,8.5877,31.5877,452158.78
6.2366,0.0,0.0,1.7148,5.42,0.111,48.5337,17712.1735,21.7903,5.1957,245235942.0267,418399.1933,478714.2567,391512.0109,522429.5976,377769106.7733,8.9657,31.8997,465032.2433
6.2346,0.0,0.0,0.3182,4.6537,0.1106,49.6857,7270.9452,21.9641,5.106,246414888.64,420653.2767,478977.8833,391733.6557,521572.3795,376711594.56,8.5857,31.9783,453321.8933
6.2409,0.0,0.0,0.1469,5.4843,0.1027,46.7743,8232.6599,25.3057,5.5120000000000005,270065396.0533,452696.27,511608.1233,419166.4603,556359.0294,402324666.56,9.1973,33.0147,476768.3233
6.234,0.0,0.0,0.0216,6.3753,0.108,47.50899999999999,7737.7362,25.6366,5.2207,244097862.4533,420426.3033,478715.0033,396143.7347,524402.6314,374856248.32,8.6483,32.257,457744.2567
6.2408,0.0,0.0,0.1113,6.4273,0.1052,46.51300000000001,5900.1305,23.8922,5.3647,251829742.5067,431364.0833,489465.9933,403787.9091,535366.1629,384347331.52,8.9283,32.78,474877.1933
6.2582,0.0,0.0,0.132,6.542999999999998,0.1104,47.3823,7563.8448,25.7931,5.0843,235863788.32,407169.01,465632.6333,383392.8739,510984.2864,368326960.8533,8.5057,32.4897,450638.34
6.2399,0.0,0.0,1.4069999999999998,8.209,0.1085,45.1207,9598.9278,28.3669,5.29,246899255.2,421706.6767,481117.1933,395264.0455,527081.699,381329231.1467,9.1163,32.235,469876.21
6.2442,0.0,0.0,0.1883,6.6103,0.1084,47.1127,6943.1195,24.9323,5.1893,248783178.0267,422598.9267,479539.3633,393948.1681,524894.9193,380667419.4133,8.738,32.34,453301.6467
6.2339,0.0,0.0,0.1312,6.3167,0.1051,47.0027,7924.4678,25.5279,5.299,245168568.64,425781.5133,484101.3933,401068.5118,530092.4535,378572995.3067,9.1833,32.1813,472684.4133
6.2363,0.0,0.0,0.0863,4.7953,0.1075,48.9453,8393.8011,24.0039,5.1603,240896493.7067,416743.8967,475474.9133,394340.2457,520624.6959,371580486.6133,8.42,32.6797,451260.75
6.2341,0.0,0.0,0.0613,4.19,0.1118,50.569,5672.5993,22.4986,4.8137,205205539.04,380034.99,431046.0033,366843.6176,474409.9543,326483264.5333,8.0523,32.3807,453345.8467
6.2399,0.0,0.0,0.1896,3.9293,0.1151,52.2737,5637.4877,20.3999,4.684,223839786.08,388104.3733,442099.0333,364483.2926,482904.9308,346166305.3867,7.5803,31.5427,429255.6967
6.2384,0.0,0.0,0.1822,4.6807,0.1073,49.9117,11562.8347,23.4007,5.0517,248415172.64,415437.1167,476883.3933,386726.4899,519056.026,378466799.4667,8.4553,31.9077,455589.8833
6.2371,0.0,0.0,0.3071,5.039,0.1091,50.2833,8039.8159,22.7434,4.9327,237968410.6667,403486.8933,465151.0667,377844.0595,506538.5192,366566068.6933,8.2097,31.5483,440828.9667
6.2408,0.0,0.0,0.0743,5.907,0.1106,51.342,8691.6578,21.7071,4.7407,231653368.4267,392207.0933,453398.8767,365752.9,494155.1366,359850592.4267,7.8967,30.097,427081.8867
6.2375,0.0,0.0,0.0163,6.4867,0.1159,51.8173,9691.4116,20.968000000000004,4.4873,218999595.6267,375329.4633,433819.7933,350574.0696,474232.9034,345808481.6,7.4967,29.7087,403805.7
6.2398,0.0,0.0,0.1688,5.4063,0.1071,50.142,7904.7071,23.9239,4.992,252865980.8,419646.1,480372.7767,387482.4338,522197.3611,382831656.4267,8.1713,31.2753,443982.69
6.2322,0.0,0.0,0.0806,6.272,0.108,49.4583,8287.4243,24.0679,5.0453,251742222.72,419002.55,481200.1633,389935.8058,523750.1058,381787272.0,8.3733,30.8617,448351.52
6.2333,0.0,0.0,0.098,5.5247,0.1044,47.9267,9608.9561,24.0105,5.2843,255557427.04,431999.6533,493363.0833,402200.9153,537166.3455,389088782.1867,8.8907,32.378,470651.0667
6.2386,0.0,0.0,0.6506,6.4377,0.1049,47.5547,7996.9328,23.9354,5.4057,269831448.96,446418.1867,507166.5933,412184.2342,550860.725,402277628.0533,9.052,31.5563,464771.04
6.235,0.0,0.0,0.3906,5.4903,0.1029,47.219,5680.3346,24.9091,5.6577,286372805.9733,465541.9433,530681.4867,428745.0982,574829.4733,421490939.3067,9.2363,32.393,473905.0867
6.237,0.0,0.0,0.0896,6.4902,0.1081,48.3937,6403.4244,24.2711,5.212999999999999,260654249.28,431279.4317,494981.2133,400651.5576,538677.292,394289789.44,8.567,31.342,449683.5867
6.2379,0.0,0.0,0.0367,5.0705,0.1138,50.3913,8450.0657,20.415,4.8183,234060775.04,398452.8783,459501.0733,373634.1544,502644.8851,366339721.28,8.0213,31.703000000000007,431744.1433
6.2365,0.0,0.0,0.7090000000000001,7.6747,0.1088,46.7147,20088.6437,25.5198,5.2147,241758095.4133,417419.4567,479040.1567,392068.4343,523824.7908,378211262.4,8.937999999999997,31.4563,463395.88
6.2397,0.0,0.0,0.7549,6.997999999999998,0.1073,46.3983,13913.4453,26.8982,5.3907,257588980.0533,436118.2233,499041.4433,406312.2617,544330.346,396731389.44,9.2317,31.9717,468496.43
6.2344,0.0,0.0,0.2782,6.5267,0.1088,46.9697,8246.4939,25.2715,5.4497,268841516.2667,445625.39,508398.9667,412153.4763,553875.3567,407825118.72,9.3967,31.647,469660.68
6.2447,0.0,0.0,0.2636,5.7617,0.1073,46.519,8053.0045,23.6829,5.5753,271622355.3067,453788.4067,517381.37,421672.4098,563523.9154,411840173.5467,9.447,32.7057,467430.4233
6.2358,0.0,0.0,0.0883,7.4763,0.1065,44.2093,6941.2946,27.4739,5.6907,265808623.84,451161.5033,518268.0533,425615.8806,566990.8602,410223479.2533,9.9417,32.668,484505.95
6.2365,0.0,0.0,0.1543,5.724,0.1096,45.2393,7403.4629,25.679,5.5807,271470329.7067,452031.3133,523053.9767,425848.8425,571190.8881,417196202.56,9.2873,34.1803,469067.7267
6.2403,0.0,0.0,0.1463,7.6863,0.1105,43.6543,9070.2278,28.1897,5.7583,275780176.0,463600.6767,533724.9567,436258.5279,582798.2896,424115294.5067,9.7117,33.1823,475339.0867
6.2368,0.0,0.0,0.062,6.6683,0.1117,45.1367,13020.8495,26.7031,5.7263,282913658.3467,470334.5033,540426.09,440416.7678,589647.8258,432239480.1067,9.5757,32.8983,469375.44
6.2351,0.0,0.0,0.2226,6.1243,0.1108,43.742,14059.1236,27.2203,6.0247,295121227.3067,488990.9167,561546.03,457490.9539,611146.6183,447159183.04,9.9953,34.0873,475919.9533
6.2376,0.0,0.0,2.8360000000000003,5.478,0.1134,46.11,7489.491,26.7581,5.8483,289032810.24,480488.7833,552928.6833,449654.2789,601367.6523,441534188.16,9.4933,33.0703,464965.6833
6.2373,0.0,0.0,0.1891,5.422999999999999,0.1183,46.2967,6862.9212,26.1916,5.755,283982926.6133,473583.9833,543371.63,440758.9218,591002.225,436806287.5733,9.411,33.1107,464937.39
6.3319,0.0,0.0,0.111,5.0687,0.1224,48.6093,9427.6072,24.5767,5.5603,273123068.9067,459497.9433,530678.76,431426.3705,578813.2846,427772005.3333,8.8877,31.8807,461330.27
6.2301,0.0,0.0,0.0743,5.8037,0.1195,46.842,7434.9499,25.1097,5.8127,283901946.3467,479067.4467,550928.3133,449283.5728,599654.7525,440727732.9067,9.486,32.0523,475655.9633
6.2381,0.0,0.0,0.1679,5.9387,0.1189,44.9093,8823.8043,24.2706,6.0673,301030970.88,501545.4133,574444.06,467211.5448,622906.1625,459214969.4933,9.7063,33.3713,470965.08
6.2347,0.0,0.0,0.4362,6.905,0.1204,43.768,8616.9293,27.2326,6.1637,301789236.2667,504719.3467,578984.6033,471486.6846,628415.7925,462384307.9467,10.0503,33.109,478138.0767
6.3364,0.0,0.0,0.1633,5.709,0.1245,45.57899999999999,8193.2877,27.0884,5.858,273757139.8933,473554.73,544939.8933,446720.76,594356.4102,434873408.96,9.734,33.1403,472732.97
6.2384,0.0,0.0,0.289,5.5283,0.1256,44.3223,6613.6418,26.1438,6.0637,292132742.4533,495405.4533,566407.0133,462276.782,616304.9471,455466289.92,9.682,34.4033,476184.2867
6.2362,0.0,0.0,0.0833,5.4127,0.1273,44.1563,7854.6993,25.5045,6.1963,310712979.7333,515182.3867,587799.7467,477272.0803,637783.8146,475567428.2667,9.72,34.5217,469804.5333
6.2360000000000015,0.0,0.0,0.095,7.7477,0.1324,42.5947,6839.7524,25.8814,6.174,301576163.84,507712.0533,581573.8633,473610.0918,632169.1885,469581021.76,9.83,33.6423,473830.63
6.2368,0.0,0.0,0.0856,6.5987,0.14,46.1237,6372.5561,26.8506,5.744,262308048.4267,465834.5867,534281.26,444822.1805,584478.1994,424521232.0,9.1967,32.34,461901.6933
6.2374,0.0,0.0,0.2753,4.4837,0.1374,46.7933,5937.6785,23.6739,5.7237,273484937.76,476709.6633,546437.8967,452386.1479,595781.5081,434869799.5733,8.759,34.2353,444417.38
6.2383,0.0,0.0,0.6777,6.6257,0.131,43.0147,7673.4444,26.7188,6.3127,319257646.6133,527277.86,604225.0267,488257.8961,655042.8646,490890918.5067,9.7333,34.3203,461471.4433
6.2382,0.0,0.0,0.2119,6.294,0.1283,42.2487,5925.8044,29.1971,6.4717,337111796.9067,547417.56,626336.7833,504279.655,677919.1677,510752964.48,10.1357,34.8707,471491.87
6.2377,0.0,0.0,0.2596,5.4697,0.134,43.0757,7994.8155,28.4754,6.2703,304676376.64,515459.13,591420.6733,481284.7978,643060.7677,478451554.56,9.9757,35.2173,467010.7567
6.2364,0.0147,0.0,0.333,6.205,0.135,43.404,6560.4174,27.9823,6.108,283908764.6933,495359.5,567698.1367,465901.173,619035.0267,456211587.52,9.9613,34.306999999999995,468839.22
6.2439,0.0,0.0,0.1256,5.4387,0.1303,43.6847,9228.1329,27.1322,6.404,321570852.2667,532004.53,605182.07,489496.9559,656128.0427,493087601.1733,9.9917,34.474000000000004,468751.08
6.2348,0.0,0.0,0.3829,6.028,0.1267,43.0483,9074.7108,27.611,6.579,340734952.32,549341.4,626408.39,502327.5164,677252.5106,512701935.4667,10.2493,34.089,469615.9267
6.2384,0.0,0.0,0.07200000000000001,5.1723,0.127,44.8057,8082.0894,26.7078,6.2657,310743904.32,519914.6433,595713.7867,487544.0725,646074.205,476023357.2267,9.6643,34.0863,466129.6833
6.2391,0.0,0.0,0.1286,4.4803,0.124,45.3767,6419.1457,26.9238,6.2813,307529781.12,518750.27,591504.42,486926.2676,640865.2971,468807264.96,9.5123,34.3593,461714.59
6.2353,0.0,0.0,0.1046,5.2639999999999985,0.121,44.442,9322.9269,26.9901,6.2903,333563067.84,533293.0,611079.4067,487278.1814,660668.4869,501085204.3733,9.7673,34.224000000000004,462347.32
6.2383,0.0,0.0,0.2563,6.5953,0.1198,44.37300000000001,8602.6569,26.6497,6.2473,328489636.6933,524894.7833,602230.8533,479700.305,651700.5417,494671700.5867,9.8827,32.9187,468779.38
6.2389,0.0,0.0,1.329,5.2127,0.1166,45.2833,9338.041,25.1297,6.1207,306780753.1733,505743.32,583317.0067,468882.7698,631618.4823,470073933.3333,9.782,33.621,465460.5633
6.2364,0.0,0.0,0.3518,4.9377,0.1161,45.5047,8305.3721,25.1576,5.9903,292004784.4267,490965.9333,565502.2233,457947.1594,613674.451,452966920.7467,9.84,33.736999999999995,467565.4
6.2385,0.0,0.0,0.0635,5.247000000000001,0.1146,45.7107,8994.3816,23.3059,6.0193,303898242.1333,498947.6333,571327.29,459604.4358,619084.8652,462181105.1733,9.8383,33.2013,470247.1367
6.2354,0.0,0.0,0.069,5.5297,0.1171,46.749,9517.5962,24.5803,5.6293,279122730.08,465121.8233,536670.3133,432142.1532,584242.2488,434910197.3333,9.3007,32.764,466149.78
6.239,0.0,0.0,0.1098,4.8543,0.1162,48.1343,6193.8224,24.7396,5.4527,263055716.1067,444039.69,513916.4467,416584.5538,560421.4213,412585052.48,8.925,32.6403,458653.3033
6.237,0.0,0.0,0.1987,5.4843,0.1138,48.5513,6305.316,23.501,5.4287,268769010.8267,446514.6533,514858.67,414759.4568,560647.5538,415501250.1333,9.0313,31.5013,461640.4333
6.2415,0.0,0.0,0.1298,5.5523,0.1118,48.8183,6902.0379,24.3741,5.3653,269094227.68,443860.3433,510080.34,410760.7896,554976.3723,411339463.4667,8.8493,31.4143,458817.1333
6.2379,0.0,0.0,0.2623,5.756,0.1067,47.8997,7214.2981,21.9107,5.5747,282604036.8,461794.93,527975.4967,425621.1401,571828.275,421361330.1333,9.259,31.512,468472.6
6.2365,0.0,0.0,0.0861,5.885,0.1078,49.408,5912.578,22.9429,5.2817,273087867.8933,444063.6733,507783.5733,407506.7507,549130.9466,405659310.6133,8.6383,30.7843,453002.3067
6.2382,0.0,0.0,0.0742,5.0823,0.1105,52.6043,7426.0859,21.8356,4.8813,254564191.3067,417076.9233,476377.9067,381206.9778,514430.789,380696633.92,8.0043,29.4193,433472.7433
6.2423,0.0,0.0,0.1376,3.5643,0.1102,53.764,7446.5322,20.0111,4.6783,249203672.9067,405232.6933,463116.8833,369580.4949,499865.9791,370145968.0,7.4627,30.5337,422319.0733
6.2376,0.0,0.0,0.0973,5.8660000000000005,0.1085,51.8583,8265.872,23.2481,4.739,250904043.04,404670.3933,460732.6233,368253.5983,498010.5433,369276777.3867,8.0093,29.514,439192.5833
6.2345,0.0,0.0,0.1716,5.982,0.1054,52.688,10916.0835,22.0538,4.5847,244820927.0933,393697.3767,449359.78,359099.6845,485579.0876,358740408.64,7.6177,29.1117,433945.67
6.234,0.0,0.0,0.358,6.0133,0.1043,52.9123,8866.5437,21.6753,4.4303,232403500.2667,377046.6167,431278.19,345943.8521,466545.0433,341973455.8933,7.722,28.912,434422.44
6.2405,0.0,0.0,0.4323,5.4503,0.1042,54.2833,8309.7476,21.4645,4.2293,218628227.6267,358810.3367,409415.6333,329172.8506,443553.4738,324296486.1867,7.5363,28.5077,426840.8067
6.2357,0.0,0.0,0.0856,4.9047,0.1066,55.9533,7548.8204,21.6849,4.0603,200777281.6533,340577.3233,384283.7267,316613.2494,416506.0108,295172677.2267,7.0037,28.0777,416886.9633
6.2414,0.0,0.0,0.1665,3.5777,0.1025,56.8157,8919.035,18.6452,4.1037,201799675.7333,346416.2067,386311.61,322006.0696,417064.7538,290231352.4267,6.9363,28.5663,418858.5533
6.2392,0.0,0.0,0.0663,4.9313,0.0919,53.0777,9251.0208,20.6115,4.426,234840696.96,376133.35,420867.76,337670.0653,453319.3703,330985977.4933,7.5467,30.0587,434072.9667
6.2394,0.0,0.0,0.1405,4.4873,0.0937,55.5513,7866.6587,20.4451,4.1560000000000015,216704976.3733,351529.52,393823.3233,316277.6832,424024.1221,307807214.9333,7.3583,28.4453,427274.5933
6.2383,0.0,0.0,0.5123,5.7617,0.0915,54.309,7562.0808,20.9126,4.089,209147389.76,344708.5433,383327.3933,309478.9988,412567.8881,296900385.0667,7.5957,28.2397,425175.6333
6.233,0.0,0.0,2.7142,4.9273,0.0914,56.3763,8750.4248,19.7516,3.9487,193205450.6667,325304.7633,361998.2167,293340.1313,390167.2419,277862284.0533,7.539,27.2003,420561.4233
6.2354,0.0,0.0,0.1813,4.5213,0.0927,58.728,8355.2172,18.2928,3.645,187541444.9067,309141.71,345458.9233,277150.9078,371329.74,266997819.68,6.9973,26.1197,393716.52
6.2386,0.0,0.0,0.222,3.4723,0.0925,60.158,9953.054,17.4607,3.44,186182818.6133,301222.4467,335886.8333,268087.9689,360190.2671,261480059.6267,6.506,26.4147,377401.02
6.2344,0.0,0.0,0.2943,3.5623,0.0912,59.228,8711.591999999999,18.1973,3.5613,193920379.2,307696.2533,341977.2833,273165.2105,366161.3644,266659852.2133,6.7737,26.88,388804.4767
6.2374,0.0,0.0,0.3937,3.9533,0.0854,58.7483,9816.9457,16.6078,3.744,207653595.52,324665.4433,359382.6633,287469.872,383174.4452,277838807.2,6.8279999999999985,26.743,399691.8167
6.2385,0.0,0.0,0.2813,4.8333,0.08199999999999999,58.332,9013.3144,18.1477,3.6867,201264637.6,317994.0233,349748.1,280747.0358,373068.7468,269271213.1733,7.0903,26.047,404827.7267
6.2360000000000015,0.0,0.0,0.6325,4.4303,0.083,59.846,7154.7422,16.5802,3.3237,176920959.4133,287057.17,315550.2533,254840.7919,338042.6322,241607816.8533,6.5047,25.874,384447.89
6.2374,0.0,0.0,0.086,4.5747,0.0828,60.9103,8272.2997,16.317999999999998,3.113,165847442.6133,270814.7433,297269.7133,240102.6629,318680.984,227410124.8,6.3063,25.077,372018.11
6.2363,0.0,0.0,0.073,5.553,0.08199999999999999,60.87300000000001,8090.8742,16.4047,3.1303,161396881.44,266867.4467,292449.6933,236930.1518,313472.1921,222117816.3733,6.3363,24.1053,372393.44
6.2409,0.0,0.0,0.0727,4.6493,0.081,61.029,6917.5854,17.8736,3.0980000000000003,167782990.4533,271662.3533,297586.44,239971.2419,317909.2345,226918972.16,6.1533,25.0827,368167.75
6.2386,0.0,0.0,1.1429,4.0513,0.0776,62.5347,9647.4694,17.9661,3.055,160875305.44,262886.0967,287679.38,232348.0398,307002.6967,216887821.5467,6.0597,24.3063,359963.66
6.2387,0.0,0.0,2.2383,4.2317,0.0762,60.5013,10926.5038,17.6985,3.025,156658902.3467,256210.3367,280958.6667,226404.412,299574.1859,211298063.7333,6.6163,25.626,357843.5567
6.2377,0.0,0.0,0.1268,4.1653,0.0772,62.8287,6854.3805,16.9436,2.744,144851538.7733,237807.2767,261604.5133,210851.3065,279644.3824,196701116.5333,5.5747,24.7067,334091.9
6.2343,0.0,0.0,0.068,4.4693,0.0749,62.514,9086.8143,16.3083,2.6537,136291734.5333,227582.5233,250479.93,202839.639,268700.1498,187693034.56,5.5593,24.7873,333880.7433
6.2408,0.0,0.0,0.2778,3.7483,0.07400000000000001,63.2883,7439.0496,15.908,2.604,133311302.9067,222345.21,243698.3767,198018.9911,261485.2148,182314717.8133,5.3897,24.9803,329314.55
6.2347,0.0,0.0,0.0217,5.105,0.0686,61.707,7213.6789,18.8739,2.6553,134299381.2267,225103.4667,245469.2367,200187.8004,262863.934,181338582.88,5.4537,25.069000000000006,334028.6133
6.2422,0.0,0.0,0.07,4.1263,0.0685,64.1135,7884.6244,16.0733,2.4722,121905382.2533,208868.36,228161.0117,186570.9632,244528.2042,166276915.28,5.269,24.0275,315935.6533
6.2401,0.0,0.0,0.1446,3.4163,0.0705,64.6245,7767.8787,15.4869,2.3245,117695181.8,199772.92,219032.565,178296.9465,234477.1877,160121082.5333,4.992,24.6545,300785.6033
6.239,0.0,0.0,0.1602,3.4867,0.0664,64.4207,7743.6407,14.5516,2.4577,129626287.2533,213414.8633,232889.1067,188935.5476,248354.2269,171168612.4267,5.0139999999999985,24.6017,311606.6
6.2375,0.0,0.0,0.0523,4.7233,0.0647,63.24100000000001,6697.2831,16.8256,2.4427,127013782.8533,210722.24,228805.1233,186301.5043,243826.1397,167317399.9467,5.088,24.483,311144.12
6.2371,0.0,0.0,0.0507,3.6343,0.0622,64.2807,8143.6238,15.258,2.4053,120646091.2267,205783.6033,222123.09,183224.7716,237454.1853,159900156.2133,5.0597,24.6197,316179.2633
6.2348,0.0,0.0,0.035,3.5117,0.0631,65.4273,8446.521999999999,15.4502,2.2853,112248723.4933,193754.77,209137.9867,173250.3214,223285.1828,147989895.7333,4.7583,24.014,298868.4433
6.2383,0.0,0.0,0.0973,4.1183,0.0633,65.3313,11982.6925,14.5675,2.2207,109761048.1067,189511.6867,204425.3133,169326.6427,217965.905,144579900.9333,4.7923,23.5167,293132.7
6.2413,0.0,0.0,0.5463,3.8537,0.0699,66.0687,27673.386,14.9103,1.9453,96123989.5467,165752.3967,179882.56,147041.1541,191236.3701,127211668.1867,4.7007,23.432,248991.2467
6.2447,0.0,0.0,0.0812,2.5237,0.0675,68.4773,7357.5076,12.3583,1.8723,90656047.76,160680.8333,174299.26,143614.7565,185540.5314,120971839.2,4.0147,23.125,240465.9967
6.2401,0.0,0.0,0.5229,2.0477,0.0673,69.047,7031.681,13.355,1.78,86772898.64,154410.0967,166899.59,137636.0423,177147.2712,114466358.8267,3.627,23.5047,224650.1633
6.2549,0.0,0.0,0.1243,2.9683,0.0583,66.9727,7624.0811,14.2619,2.1057,97195125.0133,175083.9333,186456.6333,158149.9945,199155.3563,127853664.56,4.54,23.423,284984.7633
6.2383,0.0,0.0,0.0963,2.5827,0.0599,67.2003,7084.0128,13.8909,1.9417,85887479.1733,159997.64,170557.5,146150.5794,182711.5275,114438428.9067,4.3617,23.9167,270309.57
6.2381,0.0,0.0,0.0893,3.2943,0.0604,67.0113,5799.2144,14.2537,1.9413,83279676.5333,156457.32,167866.9033,143620.657,179788.1135,112626192.56,4.4467,23.2893,266636.1633
