6.2363,0.0,0.0,0.1116,5.9753,0.0865,47.7007,7627.6118,26.6253,5.095,239790175.8933,409629.98,473942.3467,382582.2692,518734.4648,387147474.56,8.9273,32.3033,460279.9433
6.2344,0.0,0.0,0.4441,8.794,0.08199999999999999,44.5043,8513.4404,26.1722,5.4753,258572626.08,437642.3533,501675.99,405605.9299,547298.9585,408179352.0,9.627,31.5763,485764.08
6.2393,0.0,0.0,0.6554,7.7429999999999986,0.0825,45.5163,7865.3882,26.3447,5.3827,260247934.4533,434542.19,500411.6333,403768.1054,546189.6496,408036090.0267,9.064,32.2787,467215.52
6.2373,0.0,0.0,0.2232,7.7879999999999985,0.0798,43.8357,7612.3642,26.6964,5.6607,276597884.32,456551.39,523374.5033,422591.4191,570623.4335,426481482.88,9.478,33.249,478599.0767
6.2438,0.0,0.0,0.4791,9.467,0.0826,43.7957,8070.9902,27.2782,5.356,253847596.8,431464.7167,494865.6767,401069.3345,541701.8071,402822311.8933,9.212,32.1667,466010.4933
6.2332,0.0,0.0,0.0657,7.5657,0.0817,44.92100000000001,9156.3637,26.1644,5.51,257245625.8133,436254.37,501474.0033,406867.0215,549042.67,408042618.88,9.6263,32.3823,480593.2533
6.2461,0.0,0.0,0.5086,6.261,0.0861,46.495,8175.5299,26.2078,5.169,239960697.28,409616.69,475925.1833,385893.0507,522901.5322,389187698.3467,8.9303,33.1373,461326.0067
6.2338,0.0,0.0,0.3041,6.5097,0.0834,44.9743,8426.3832,26.2584,5.4357,253694936.6933,428706.1767,494499.1233,400924.9972,542310.3767,404803998.6133,9.603,33.4817,483141.68
6.2476,0.0,0.0,1.5716,7.026,0.0806,45.493,7523.1116,26.6532,5.6533,274071113.9733,454257.2633,520073.4033,421065.0161,567052.92,422461441.8133,9.6043,32.2197,478827.5167
6.2337,0.0,0.0,0.1073,7.5433,0.076,44.1683,9077.2392,26.0728,5.9827,289155933.76,480027.49,547186.5233,445116.3898,594915.3827,440080096.7467,10.1117,32.2033,499360.9633
6.2393,0.0,0.0,0.4242,8.654,0.0828,45.1217,8377.805,27.9227,5.3997,253381820.1067,431685.1467,497171.9967,403609.7379,542292.69,400834146.3467,9.2233,31.6017,471843.4467
6.2342,0.0,0.0,0.3131,7.331,0.0872,47.9193,5643.9669,26.7683,5.1757,232681817.2267,411312.84,471734.1167,388887.2788,516281.261,377156015.2533,8.892000000000003,30.6987,474099.5533
6.2392,0.0,0.0,0.0631,4.632,0.0896,50.1003,4891.1086,24.3361,4.922,221805755.4133,399003.02,455932.2,380134.5602,498890.9109,359852945.4933,7.9513,32.3843,445756.7733
6.2361,0.0,0.0,0.1987,4.3777,0.0903,49.805,5108.6425,21.681,4.8957,214450280.6933,389717.3733,448899.6033,375207.044,492586.6203,354762573.9733,8.1827,32.732,454910.7567
6.2405,0.0,0.0,0.6508,6.3263,0.0868,48.0777,7243.1507,24.4913,4.9523,228444782.4533,397158.21,462809.25,375273.6416,507564.3148,375922882.56,8.4193,32.231,455118.73
6.2354,0.0,0.0,0.2089,6.564,0.0824,46.6967,7939.8054,25.4272,5.2807,243415142.72,421539.04,485190.9,393548.9103,528696.4722,389630633.28,9.069,32.3937,473685.8767
6.2399,0.0,0.0,0.293,5.8287,0.0813,46.9073,7330.4867,25.9133,5.3963,261566183.2,441147.3133,506942.2467,409097.9854,550325.7213,407611546.88,8.934,32.924,466186.26
6.2351,0.0,0.0,0.1157,7.5143,0.08,44.8167,7943.5058,24.8661,5.5973,269150006.6667,450348.6867,519086.6667,419276.4577,563712.7606,417549193.3867,9.4317,32.643,485121.09
6.2392,0.0,0.0,0.3141,6.2517,0.084,46.4487,13556.4511,24.0073,5.278,248827372.2667,424917.2467,490701.5767,396631.4056,534954.9547,396196806.72,8.843,33.181999999999995,463326.3767
6.2353,0.0,0.0,0.3445,7.202000000000001,0.0821,45.0717,12833.756,25.4917,5.447,246870278.24,428002.46,492096.54,400218.8226,537995.5879,396428101.6533,9.5857,32.7157,483363.69
6.2387,0.0,0.0,0.2502,7.456,0.0828,44.0363,7821.6433,28.2581,5.4860000000000015,247448213.3867,430143.4667,494232.7933,402798.1839,541927.1867,397739506.88,9.2293,33.7887,466334.0633
6.2335,0.0,0.0,0.6137,7.2643,0.0817,44.1743,7946.8996,27.0842,5.572,253714118.4533,438681.86,503791.5433,409391.0265,550899.2004,406500219.3067,9.4797,33.534,482319.84
6.2405,0.0,0.0,0.64,6.82,0.0884,46.7413,8490.0948,26.3097,5.1389999999999985,235054481.8667,406234.1867,474626.54,384542.4261,521302.8828,386624352.64,8.8767,32.4393,456838.2433
6.2343,0.0,0.0,1.6077,7.5787,0.0873,44.8487,7564.7834,24.4065,5.2473,234551751.36,408754.0267,479345.28,390743.5222,528291.2135,389654583.1467,9.2813,33.0533,465021.79
6.2398,0.0,0.0,0.6011,6.7723,0.084,44.7507,9568.4358,27.2829,5.4423,246369078.5067,429832.5667,497113.44,406283.0798,545434.8725,400420530.6667,9.3973,33.6357,475283.0033
6.2355,0.0,0.0,0.4761,6.4747,0.08199999999999999,44.74,8086.7529,26.4894,5.6960000000000015,260468911.36,449390.8233,516493.5733,420991.4827,563941.9396,414229452.0533,9.848,33.2633,483165.0033
6.2399,0.0,0.0,0.2587,6.1877,0.0826,45.4807,8362.358,24.3802,5.5520000000000005,249558114.3467,438714.5333,505203.82,413537.6479,552458.6867,402337575.68,9.5147,33.2753,472811.7533
6.2367,0.0,0.0,0.3677,5.93,0.0824,44.353,9447.2911,26.0929,5.7127,263731687.36,452277.7733,521757.1833,424489.9078,570932.1496,421457883.84,9.646,34.3573,477671.44
6.2411,0.0,0.0,0.3173,6.4923,0.0865,45.0443,8245.7736,28.0247,5.456,256839488.1067,436806.2233,506773.41,410826.9028,556043.9746,414051368.4267,9.172,33.841,462267.6567
6.2363,0.0,0.0,0.2112,8.2067,0.0873,43.2367,8275.0896,26.6726,5.5677,253097675.3067,436731.87,508165.9633,413636.5373,558567.5129,413650829.44,9.3847,33.618,467410.14
6.2399,0.0,0.0,2.5896,8.6147,0.0906,43.389,9714.8553,26.4864,5.4543,253059375.4133,433113.3633,506304.7367,410861.1996,556850.9946,414945883.3067,9.155,33.384,459469.8367
6.2359,0.0,0.0,0.2172,9.896,0.0904,40.5333,8876.3875,29.6064,5.7533,259826047.68,453361.16,524248.5267,427121.1079,574027.3381,425043832.7467,9.735,34.0613,478083.4533
6.3061,0.0,0.0,0.3265,7.835,0.0927,42.7273,8419.9629,28.0591,5.6720000000000015,254263153.28,449628.6633,519689.7167,423992.4233,568030.8313,419397799.1467,9.4647,34.3073,471173.2133
6.2752,0.0,0.0,0.2731,7.1743,0.0905,42.1,8439.0647,27.7762,6.051,278980850.9333,482550.3967,553858.4567,450806.4607,602662.1498,446211286.1867,10.09,34.5643,485282.01
6.2434,0.0,0.0,0.9138,6.8717,0.0924,42.869,9406.8161,27.6884,5.9573,278803535.2533,480040.9267,551102.24,447591.451,599717.851,446228290.4533,9.8127,34.4903,476553.4767
6.2358,0.0,0.0,0.527,8.4427,0.0909,40.5723,9017.5669,28.9424,6.2017,282346338.56,492733.0833,564519.69,462594.9746,613846.476,452315177.92,10.2553,34.5253,490508.4733
6.2394,0.0,0.0,0.4333,5.706,0.0938,43.5083,7051.781,26.5613,5.9053,245977693.3333,460915.12,527033.36,441707.5659,574786.0363,410570704.4267,9.5273,35.3697,475326.2133
6.2341,0.108,0.0,0.2308,5.5043,0.0921,41.4183,9025.6342,30.4371,6.3707,279776177.76,501260.4567,571513.23,472224.7814,620431.475,452136916.48,10.2373,36.492,488590.6067
6.2438,0.012,0.0,0.2325,8.4433,0.0976,40.5203,8086.923000000002,29.4819,6.207999999999998,288516046.72,496790.2067,573990.36,463428.4925,624097.8033,468118719.36,10.1463,34.6887,480872.51
6.2389,0.0,0.0,0.4087,8.412,0.098,40.077,8638.3645,30.1794,6.4153,289284822.5067,506159.6867,582518.5333,474188.4319,633668.7671,471073709.9733,10.5783,34.5193,496683.4367
6.2365,0.0,0.0,0.1992,7.854,0.1023,40.0863,10295.3899,28.9277,6.3027,277852768.8,494867.16,570084.3933,466268.9031,620737.2917,459994306.0267,10.3667,35.4083,485450.7333
6.2367,0.0,0.0,0.1649,8.7643,0.099,38.954,9407.9441,31.507,6.563,298237555.7333,520605.4933,595863.0567,485561.0533,646892.2204,481579119.36,10.8057,34.9097,497244.77
6.2411,0.0,0.0,0.3291,7.3103,0.1025,41.0043,9976.9315,28.932,6.5757,307266128.1067,528663.4767,602607.2133,489600.7129,653684.2165,491101649.6,10.792,34.3247,493126.91
6.2371,0.0,0.0,0.3201,6.2887,0.099,38.81,9533.9175,29.343000000000004,6.897,333127795.52,560213.5367,636372.2033,513993.4083,688094.8546,520694448.64,10.967,37.0397,490171.2633
6.2413,0.0,0.0,0.4575,6.509,0.1005,38.5263,7418.0837,30.3303,6.908,332147083.4133,561194.1267,637677.8167,516850.3036,690246.5921,521077681.92,10.647,37.3997,479646.7267
6.237,0.0,0.0,0.5258,7.1833,0.1002,38.7367,7229.3195,29.8481,6.6617,303426727.04,528480.04,605270.4167,493916.2778,658183.5406,492022287.5733,10.6863,36.7307,491532.28
6.2443,0.0,0.0,0.9469,6.8942,0.1001,40.1262,8381.2262,28.9253,6.3337,282766417.6,500176.4533,577916.1117,471537.2797,629278.7338,467935926.5067,10.2062,36.4207,479767.1583
6.237,0.0,0.0,0.1573,7.0158,0.0982,38.5758,8224.2651,29.346,6.6243,301584106.9867,524081.36,604626.0517,491459.0852,656652.7660000001,491527584.4267,10.6372,37.1587,485537.0717
6.2395,0.0,0.0,0.3515,7.8197,0.1018,39.4153,7281.9527,30.1998,6.4697,301743554.6667,517576.74,599828.45,486258.3392,651562.2875,489144119.5733,10.285,36.0167,475147.7467
6.2345,0.0,0.0,0.5544,7.9967,0.1016,38.9477,7186.2083,32.4215,6.4837,301368343.68,517081.9767,599958.7067,485716.7285,651710.4304,489961458.4533,10.4387,36.131,479092.3533
6.2409,0.0,0.0,0.6376,6.5487,0.1032,41.499,7049.0139,28.6265,6.082000000000002,276635943.7867,487785.2833,567446.1933,461381.4886,618206.3692,461743900.9067,9.712,36.1537,469507.23
6.235,0.0,0.0,1.4064,7.1023,0.0959,39.4657,8135.6084,27.1971,6.559,301150945.3867,523779.2033,604856.5967,492204.6866,655626.876,486903181.5467,10.618,36.2643,483897.0967
6.2387,0.0183,0.0,0.3658,6.3247,0.0959,41.1993,7168.7452,30.0472,6.4873,308751169.8133,530226.9767,605147.8233,490590.4458,654650.4175,490785885.9733,10.275,35.729,473610.0267
6.2313,0.0,0.0,0.1853,6.5887,0.0955,40.74,8305.1466,29.7252,6.393,300173224.64,519880.5633,590272.8233,479353.5441,640003.7979,481364376.5333,10.2903,35.9747,479715.2767
6.2429,0.0,0.0,0.556,5.7427,0.0998,44.837,5520.3446,27.1445,5.7837,245441926.56,457380.64,525376.9867,437277.3352,573988.6908,416849267.0933,9.327,34.31,466587.5
6.234,0.0,0.0,1.3013,6.569,0.0961,42.9007,6222.1671,26.9553,6.006,271944740.2133,482540.2467,558919.5633,456602.6819,607546.9981,448296713.0667,9.7633,34.762,471474.5533
6.2405,0.0,0.0,0.3122,7.6033,0.0958,43.4997,8228.1108,27.7032,5.8983,281142202.3467,483504.59,560611.2367,450449.2229,607649.231,455638610.88,9.2957,33.7283,449679.72
6.2313,0.0,0.0,0.2192,7.4747,0.0932,43.227,9930.9319,29.2198,5.932,283456990.56,484618.7967,561305.02,450490.1515,608149.751,457060837.2267,9.6457,33.734,463805.36
6.2407,0.0,0.0,0.4015,5.6647,0.091,45.3653,7144.894,25.7765,5.904,298531424.7467,493361.2233,570989.3533,453424.8243,616438.4571,467574716.2667,9.192,33.8737,448783.36
6.2369,0.0,0.0,0.6097,5.9867,0.0904,45.382,6767.4212,25.9023,5.8277,298066034.3467,488115.86,563558.8033,445418.1403,608551.1442,465253463.04,9.3083,33.5123,455180.14
6.24,0.0,0.0,0.0393,5.2697,0.0925,47.5623,7176.0151,23.9179,5.408,276283587.2,457915.59,531111.26,419098.6696,574599.3135,438894045.76,8.586,33.176,434020.5567
6.2373,0.0,0.0,0.136,6.006,0.0883,46.7033,8977.7877,24.8808,5.464,260500364.6933,447642.61,518078.6,414708.835,561642.2479,420010790.2933,9.03,32.821,451777.3767
6.238,0.0,0.0,0.5582,5.9283,0.0911,48.375,8308.4132,26.3428,5.1173,241689718.8267,422243.9867,490327.5667,392756.599,531730.7991,395729504.7467,8.3747,32.2217,433615.9
6.2258,0.0,0.0,0.2427,7.2157,0.0854,46.289,8692.0637,26.6492,5.4437,257867426.9867,443980.56,511632.6167,410847.973,553304.2621,410035123.3067,9.1843,31.8503,471088.8867
6.301,0.0,0.0,0.1185,6.7853,0.0844,47.2687,8873.6916,24.8679,5.3643,262502123.2,444432.7967,507845.9967,406862.4233,547982.0696,408359946.9867,8.8483,31.719,461391.7867
6.2345,0.0,0.0,0.1497,6.9507,0.0832,46.8847,10080.6278,24.3883,5.347,254220992.6933,435066.3133,496094.75,398858.0297,536007.9639,397843550.72,9.1103,31.718000000000004,477463.6533
6.2391,0.0,0.0,0.4373,7.2243,0.0855,48.468,19584.3124,24.7998,4.9723,233423632.9067,401145.63,462118.5533,370261.0969,500624.2444,371549605.5467,8.6107,30.7527,458148.4433
6.2371,0.0,0.0,0.3149,7.2797,0.0845,48.2553,12348.3009,24.0161,5.0517,243056145.0667,412133.1867,473189.1067,377776.3604,511348.7045,380397238.4,9.052,30.364,475469.7967
6.2396,0.0,0.0,0.0756,7.1663,0.0875,49.762,8499.5139,23.2082,4.7860000000000005,229520795.7867,392708.3733,450274.76,358638.7848,486664.7293,362114521.92,8.5067,29.768,454911.3433
6.2389,0.0,0.0,0.4231,6.246,0.0844,49.894,8502.1864,22.5144,5.0317,245933498.9867,411552.6233,470049.1167,373305.5711,506405.5341,379732000.2133,8.7573,30.069000000000006,463575.3133
6.2406,0.0,0.0,0.2489,4.9803,0.0878,51.645,10505.3562,24.7034,4.6389999999999985,234186487.6267,388548.3933,446235.09,352646.4214,480466.1668,362175402.1333,7.912000000000001,30.832,434712.0667
6.2360000000000015,0.0,0.0,2.8947,5.2497,0.0906,53.372,35363.6308,21.5784,4.3117,214022987.04,358519.53,415280.3167,326856.6869,447865.3511,337560445.0133,7.4963,29.5897,410933.8267
6.2399,0.0,0.0,0.5214,4.7893,0.0959,56.4647,9360.2887,20.2077,3.898,174069978.9867,316957.5067,362746.9433,297403.581,393854.59,284249688.32,6.836,28.0047,398100.79
6.2346,0.0,0.0,0.3889,4.3583,0.092,55.1003,7879.6726,20.0247,3.9437,170413186.5067,316052.61,359361.8433,298914.3579,390561.3838,277241865.8133,6.86,29.763,414597.3633
6.2439,0.2033,0.0,0.4603,5.144,0.0842,52.909,8622.2766,20.3459,4.195,202361364.8533,345835.1333,392854.7033,313805.5769,423919.0402,313821383.7867,7.4557,30.286,430146.6367
6.2337,0.0,0.0,0.0997,7.9997,0.08199999999999999,52.2523,8046.8566,22.5643,4.1463,206401651.8933,345727.71,392300.27,312266.3625,422158.7548,312816499.6267,7.5843,28.0213,429865.1867
6.2411,0.0,0.0,0.2068,6.4323,0.0812,53.5107,8266.7903,21.7051,4.0033,199680695.84,334034.5833,379972.6467,303034.9136,408576.865,301080603.52,7.2403,28.8097,420733.8033
6.2307,0.0,0.0,0.4812,6.8453,0.0825,54.5357,15002.7545,21.7559,3.7557,178925425.76,307320.5767,350690.13,280874.9621,378359.3484,276537202.72,7.2213,27.649,412239.0067
6.2396,0.0,0.0,0.1336,8.105,0.0815,53.918,7799.1665,22.5153,3.585,169480300.2667,295225.8067,336577.0,269693.3579,363264.1733,263786656.4267,6.8403,27.5433,401393.7267
6.2367,0.0,0.0,0.3902,5.593,0.0771,54.6837,7326.1598,20.2926,3.7203,177250011.04,304625.98,343199.2667,275597.2306,368898.7584,266772820.5333,6.8727,29.1353,405125.99
6.2446,0.0,0.0,0.2838,5.8583,0.077,56.3607,6960.0362,20.0086,3.5707,173157265.7067,297510.43,333461.3833,267526.1002,357566.0691,257804296.8,6.712999999999999,27.5147,396256.12
6.2363,0.0,0.0,0.4666,6.885,0.0762,55.182,23130.473,20.6938,3.4337,162683590.2933,281697.7433,316132.5567,254382.8956,339267.5052,243263355.04,6.915,27.603,387482.2433
6.2437,0.0,0.0,0.6226,5.4487,0.0738,56.6707,9272.0921,19.7424,3.449,171768044.4267,290335.4033,324067.1467,259693.4889,346508.6186,249558470.4,6.6697,27.767,385947.9067
6.2346,0.0,0.0,0.1339,5.1773,0.0712,56.9767,8072.9091,19.7756,3.4173,171278532.64,287766.7433,321368.6767,257765.3999,343366.0156,246576397.44,6.2963,28.117,380522.11
6.2445,0.0,0.0,0.1466,6.5893,0.071,57.152,9605.733,18.3879,3.3803,167498392.8,281677.2667,313670.8933,251787.5685,335338.1793,240342698.6667,6.595,26.2903,382808.55
6.2366,0.0,0.0,0.0073,6.089,0.0716,58.5093,9474.2858,18.5847,3.1227,153508504.64,260241.4233,289875.06,232697.2587,310758.6148,223191601.4933,6.3627,25.906,370610.2767
6.2401,0.0,0.0,0.2859,6.9187,0.0704,58.9313,8632.2353,17.4509,3.1253,149445170.7733,255014.25,283256.9067,227745.2717,303733.3733,216943245.8667,6.351,24.6803,370175.57
6.2357,0.0,0.0,0.267,5.7613,0.0688,58.7563,9504.9001,18.8746,3.089,153547625.4933,257929.79,286067.0133,228389.9594,305837.2339,219675661.6533,6.2737,26.113000000000003,366232.59
6.2372,0.0,0.0,0.1568,7.3467,0.0685,59.1877,9225.2803,18.5308,2.9237,145488908.0,244638.7433,271311.8867,216172.5875,290021.8705,208046748.32,6.1503,24.395,352849.7833
6.237,0.0,0.0,0.2373,7.05,0.0674,59.345,8400.3767,17.137999999999998,2.8510000000000004,139598854.32,237741.5,263907.8333,210179.2832,281797.8983,200807584.2133,5.9127,24.856,345144.3733
6.2404,0.0,0.0,0.0853,5.8403,0.066,60.3893,10312.0994,16.827,2.8393,145468019.9467,241789.7933,268056.1967,212471.7827,285387.7963,204775798.6667,5.7093,25.2237,341444.8633
6.2376,0.0,0.0,0.0885,6.312,0.0648,59.1587,12773.4387,19.0703,2.7953,143212984.8533,238215.2333,263553.4133,210109.1501,281045.7796,200831649.8667,5.7837,25.9343,342576.1933
6.24,0.0,0.0,0.1264,6.478,0.062,59.1127,8552.9178,18.9355,2.8673,139975763.4133,236831.0933,260805.8833,209722.5627,278536.783,196251546.88,5.9007,25.658,351243.1
6.2359,0.0,0.0,0.9542,7.4317,0.0607,57.7567,18197.9474,18.8356,2.8757,136280242.5067,232269.77,255070.0033,206203.6529,272545.501,190546018.8267,6.473,25.4603,357763.3433
6.271,0.0,0.0,0.3668,7.366,0.0623,59.358,9227.7516,19.3312,2.6333,124984857.8933,215965.4467,238565.7833,193283.3965,255201.133,177017985.3333,5.602,25.037,336288.2
6.2627,0.0,0.0,0.1269,6.0447,0.0638,61.5133,8217.0069,18.3059,2.4817,114042365.0133,201345.2667,222770.43,181278.5954,238421.9694,163399925.9733,5.422999999999999,24.5373,321210.73
6.283,0.0,0.0,0.0956,5.0303,0.064,62.7743,7430.4289,16.8993,2.3957,110970929.7333,196324.8133,215979.1133,175697.1013,230598.9154,157387456.5867,5.0883,24.7087,307037.5667
6.2379,0.0,0.0,0.3118,6.1573,0.0626,62.643,7606.8666,17.7543,2.463,111357935.44,198012.6167,216555.41,177238.5325,230936.8435,156133934.88,5.432,23.2977,315128.1
6.2386,0.0,0.0,0.3976,5.643,0.0602,61.6933,8497.5826,16.0207,2.4413,109755121.0933,197986.33,215987.04,178201.0337,230489.5084,153447653.76,5.145,25.0747,315623.8033
6.238,0.0,0.0,0.1267,4.246,0.0577,62.3927,9067.0486,16.6719,2.5073,112992040.08,202716.8233,220264.1133,182316.0354,234646.8081,155902854.1333,5.29,25.575,324731.5733
6.2451,0.096,0.0,0.2259,4.3327,0.0567,63.282,6496.4546,15.2476,2.4743,111346282.4,200851.38,217388.77,180668.784,231297.0204,151886622.1333,5.187,24.727,319870.2867
6.238,0.024,0.0,0.0811,4.03,0.0566,63.8903,7449.4579,15.1641,2.3243,101895289.76,188858.7067,205080.85,171189.1431,218576.6836,141287226.88,4.9437,24.808000000000003,310621.91
6.2404,0.0,0.0,0.0952,4.9273,0.0563,63.7093,10539.2022,14.9805,2.2677,96014536.1067,180640.9333,195220.0167,164034.6348,208072.2234,133201594.88,4.916,24.187,303323.5967
6.237,0.0,0.0,1.5725,5.956,0.0585,62.2163,36465.0822,17.1356,2.186,90341357.3867,171456.63,186744.1067,156328.797,199055.3597,127468230.24,5.118,24.5267,294827.48
6.2417,0.0,0.0,0.1393,4.8483,0.0573,63.4733,8114.0178,17.2231,2.1573,88526983.7333,170887.9067,185222.9867,156575.9628,197517.4429,124685291.9467,4.5823,24.937,293485.0133
6.2378,0.0,0.0,0.3609,5.9977,0.0561,62.694,7561.4059,17.6913,2.135,86242106.6667,168239.28,182115.07,154882.8741,194742.4533,121805078.9867,4.7047,24.4683,294843.8867
6.2417,0.0,0.0,0.0877,5.3,0.0551,62.5693,7622.1344,16.4696,2.1907,88558959.04,171446.5533,184395.4833,157538.3157,197435.5671,123057062.1867,4.7933,25.1457,301768.66
6.2351,0.0,0.0,0.081,5.0993,0.0559,62.9923,6669.6555,15.2978,2.129,83623997.7867,164486.36,177244.1233,151804.9139,189894.7963,117629061.52,4.5503,25.2417,293180.2867
6.2398,0.0,0.0,0.1949,4.8933,0.0548,63.23,7629.672,15.3914,2.1443,86882690.2667,168756.2667,181042.1,154926.7331,193503.3401,120382586.7467,4.713,25.023000000000003,298999.8733
6.2287,0.0,0.0,0.1912,4.7353,0.0578,64.2493,7352.026999999999,16.2853,2.035,83919788.16,161340.05,173633.6767,147039.4814,184722.2771,115415888.4267,4.467,24.5327,274738.4567
6.2414,0.0,0.0,0.376,4.383,0.0564,63.7617,7282.2444,14.1903,2.0543,85500192.32,164987.15,177754.6667,150503.8817,188864.7304,117722499.04,4.3557,25.4403,281724.61
6.2355,0.0,0.0,0.127,4.4933,0.06,65.1547,5998.1285,15.0369,1.872,76327405.4133,150423.93,161951.9533,137500.9136,172233.1623,105996994.48,4.114,24.3417,259703.28
6.2389,0.0,0.0,0.156,4.6323,0.055,63.5413,7263.6633,15.5454,2.0073,80772106.72,159335.7733,170959.5567,146322.5577,182276.5548,111672700.5867,4.4043,25.395,283668.0833
6.2391,0.0,0.0,0.085,4.9093,0.0647,66.5103,5611.374,15.2423,1.6823,67416038.3333,134490.0833,146653.0633,122713.4059,155440.1884,94890917.5733,3.646,23.2493,219742.7933
6.2473,0.0,0.0,0.0713,4.4963,0.0611,66.1267,6262.6491,14.3802,1.6843,68735665.5067,135900.2467,148826.1733,123665.7726,157495.279,96710294.88,3.6307,24.079,220644.0633
6.2373,0.0,0.0,0.0653,3.5583,0.0665,67.7943,6545.6976,12.8583,1.5023,60631406.8,123016.1367,135149.1167,111785.5713,142901.1341,86920035.4667,3.1277,24.018,193005.5933
6.2417,0.0,0.0,0.1306,4.6857,0.0554,64.5323,6920.1184,15.3973,1.8917,74709382.9333,150144.55,161358.62,137659.3436,171584.3272,104150114.8533,4.0727,24.8167,261976.8733
6.2313,0.0,0.0,0.119,4.5793,0.0553,64.902,6391.0888,15.455,1.8347,70396217.36,143992.7367,155040.9433,132939.1574,165132.5506,98676482.5333,3.978,24.7073,254531.5367
6.2433,0.0,0.0,0.1656,4.8793,0.05,63.5203,6978.7738,14.5617,2.0577,77260804.6,157142.1067,168180.04,145916.0596,179604.7431,106613023.5733,4.492,25.038,287160.18
6.2377,0.2009,0.0,0.067,5.863,0.0503,63.5157,9046.1379,16.4319,2.0047,73898561.44,153369.67,164546.7433,142779.0273,175543.5928,103705256.16,4.4943,24.1063,282106.8167
6.2409,0.0,0.0,0.1363,5.8703,0.0485,62.0757,9654.5322,16.9201,2.158,79938485.5733,163920.76,174922.8567,152394.4847,186521.0084,110667527.5467,4.8967,25.006,303302.01
6.2364,0.0,0.0,1.273,5.314,0.0539,64.3777,7864.4283,16.4023,1.8967,68550412.2267,144172.0067,155749.12,134174.5596,165978.1843,97417571.44,4.4507,23.9767,264302.84
6.2393,0.0,0.0,0.2974,5.2783,0.0539,64.0463,6607.4158,16.2673,1.916,71653045.4267,147167.41,159823.2133,136554.7799,170056.0991,101686660.9867,4.2017,24.578000000000007,261505.18
6.2365,0.0,0.0,0.159,4.096,0.0624,67.4893,6320.2172,13.6322,1.5877,58970842.96,123189.3533,137219.26,114082.0222,145500.2492,86896209.1467,3.332,23.518,200620.8867
