0.2133,0.0,0.0,0.0,0.0033,0.0589,60.8707,41827.2969,16.4516,0.3407,226794469.76,152398.5733,11676.5167,10219.9955,11518.893999999998,6011578.31,2.0683,36.708,166747.5133
0.2212,0.0,0.0,0.05,0.0033,0.0445,60.291,42780.2772,13.6995,0.3553,231198468.64,155731.3933,12615.6033,10909.5393,12433.8603,6626270.1333,2.0997,37.2333,167936.1467
0.2279,0.0,0.0,0.0,0.0,0.038,60.0007,40481.789,16.5607,0.3613,231684233.44,155751.62,11866.5167,10508.4782,11714.6534,5759638.4,2.0697,37.5427,168179.59
0.2132,0.0,0.0,0.0,0.0,0.0629,60.5693,41791.743,18.4797,0.3547,229551561.76,154765.3767,13010.9567,11111.448,12795.7501,7126519.65,2.081,36.9817,168129.15
0.2192,0.0,0.0,0.0,0.0,0.067,60.418,40215.5163,15.6158,0.34,228940696.96,153827.3533,11778.0167,10331.9921,11615.7085,5936268.3767,2.0833,37.1287,168358.89
0.2132,0.0,0.0,0.0,0.0,0.0596,60.2977,41273.2856,18.1967,0.3623,230123404.9067,155303.3667,13447.6667,11583.3519,13229.2636,7161826.2633,2.09,37.23,169266.34
0.2225,0.0,0.0,0.0,0.0,0.0503,60.5223,41190.396,17.3624,0.3333,227514130.6667,152902.0867,11792.4633,10354.8751,11643.3621,5777481.69,2.073,37.0473,167884.2
0.2132,0.0,0.0,0.0,0.0,0.0894,60.485,39905.2258,17.6682,0.3697,228921793.3333,154444.8933,13211.2567,11241.01,12984.5112,7543772.31,2.0773,37.0687,168106.5067
0.2339,0.0,0.0,0.0,0.0,0.0455,60.4217,41709.6945,18.4845,0.3413,228992349.3867,153868.1333,11795.15,10423.5615,11638.684,5802447.8667,2.0513,37.1653,167857.3533
0.2132,0.0,0.0,0.0,0.0,0.054000000000000006,60.3227,40588.5946,17.8653,0.365,230175177.3333,155140.81,12837.9533,11070.6154,12638.3373,6897812.7667,2.0747,37.2177,167674.7833
0.2199,0.0,0.0,0.0,0.0,0.0408,59.9057,40210.1132,17.6697,0.3557,232002617.0667,155909.28,11918.6367,10433.3623,11759.6838,6056557.3067,2.064,37.6383,168247.6
0.2132,0.0,0.0,0.0,0.003,0.0393,59.371,41606.2619,17.1963,0.3733,235229868.8533,158354.62,12707.4733,11123.3983,12513.6518,6422795.5433,2.1337,38.096,169449.85
0.2206,0.0,0.0,0.0,0.0033,0.0393,59.24800000000001,42868.1179,17.4138,0.362,234473151.7333,157449.29,11781.3267,10470.4311,11630.4258,5835653.84,2.106,38.2623,169602.1267
0.2132,0.0,0.0,0.0,0.0,0.0415,59.6183,42538.9918,18.4177,0.377,233781556.96,157547.64,12946.9533,11183.1739,12748.4727,6885024.8867,2.1,37.8893,169049.09
0.2312,0.0,0.0,0.095,0.0033,0.0691,59.666,42980.537,18.9342,0.3617,232489916.64,156263.18,12057.56,10579.4466,11889.3704,6316474.94,2.0883,37.8547,168928.33
0.2152,0.0,0.0,0.0,0.0,0.0532,59.5867,44032.3189,17.8541,0.3743,233413555.5733,157327.8967,12968.06,11219.4019,12768.014,6942001.1833,2.1003,37.911,169548.6733
0.2126,0.0,0.0,0.0,0.0,0.0394,59.994,40555.3644,17.1674,0.35100000000000003,230987704.0,155104.9867,11550.22,10280.6132,11406.1276,5566284.2367,2.0573,37.5827,168652.9067
0.2199,0.0,0.0,0.0,0.0,0.056,59.8407,40869.2052,16.9117,0.3933,233529225.3867,157509.9933,13093.1033,11349.0995,12884.9321,7016180.12,2.119,37.6433,168997.1467
0.2159,0.0,0.0,0.0,0.0,0.0463,60.0723,42459.3122,18.1408,0.3527,230486812.48,154877.54,11892.5167,10405.8144,11735.655,6083363.3067,2.073,37.4787,168479.0933
0.2172,0.0,0.0,0.0,0.0,0.0693,60.3783,39915.4397,18.2745,0.3637,230571745.28,155482.87,12973.2,11187.4267,12762.6992,7206325.3533,2.0747,37.1667,167554.48
0.2266,0.0,0.0,0.0,0.0,0.047,60.2223,40791.2355,17.0265,0.338,229890708.6933,154368.3533,11555.3433,10286.3437,11402.9625,5633595.4967,2.042,37.3603,167781.17
0.2199,0.0,0.0,0.0,0.0,0.0566,60.1567,41212.3051,17.6928,0.3767,231697766.6133,156266.7933,13000.11,11196.7866,12794.5877,7051297.2467,2.085,37.3657,168003.96
0.2132,0.0,0.0,0.0,0.0,0.037000000000000005,60.334,40259.1723,17.4191,0.35,229476153.8667,154187.8,11762.7333,10380.7192,11617.4114,5773170.9633,2.0877,37.223,167803.3933
0.2212,0.0,0.0,0.0,0.0,0.0655,60.109,40531.4211,17.7245,0.35600000000000004,231449138.9333,156052.9233,12928.04,11189.0458,12716.7164,7029672.2733,2.088,37.4167,168447.27
0.2126,0.0,0.0,0.0,0.0,0.0367,60.662,41109.9106,16.9893,0.3413,228922172.9067,153916.0167,11860.3433,10432.0555,11706.3091,5883122.7133,2.0403,36.9193,167606.01
0.2172,0.0,0.0,0.0,0.0,0.0661,60.67100000000001,40680.4342,16.9428,0.3613,228905543.84,154433.5433,13064.8667,11110.7135,12852.8146,7360255.97,2.065,36.8927,167428.2767
0.2299,0.0,0.0,0.0,0.0,0.0348,60.612,41334.7985,15.0211,0.345,228366039.7867,153506.6667,11803.0133,10437.8109,11659.4477,5741246.9433,2.0537,36.971,166963.06
0.2132,0.0,0.0,0.0,0.0,0.0701,60.005,43233.0579,15.9201,0.3603,233552127.5733,157359.16,12820.38,11164.4987,12614.8832,6796192.4833,2.086,37.5217,168978.58
0.2233,0.0,0.0,0.0,0.0037,0.0662,60.0433,41480.9518,17.6297,0.35,232267148.32,156072.93,11759.7867,10347.3525,11586.4636,6156473.15,2.05,37.5227,168778.9233
0.2126,0.0,0.0,0.0,0.0,0.0784,59.7997,41458.0621,19.6934,0.3653,234350451.5733,158048.02,13276.5133,11399.4744,13038.5008,7531361.8367,2.1003,37.7153,169903.7533
0.2698,0.0,0.0,0.0,0.0,0.0355,59.7233,42910.5498,17.2978,0.3467,233069649.4933,156481.1433,11642.3333,10287.6409,11513.7397,5748230.19,2.0573,37.8367,169404.5467
0.2762,0.0,0.0,0.0,0.0,0.0474,60.581,41787.8044,18.16,0.3467,230188910.08,155139.6967,12778.0133,11009.0219,12574.6473,6907314.6267,2.0407,37.004,167367.15
0.2935,0.0,0.0,0.0,0.0,0.0534,60.7567,40027.7689,18.0793,0.344,228408639.3067,153526.5833,11847.7633,10400.7671,11693.972,6105963.2033,2.0263,36.8367,167145.1667
0.2772,0.0,0.0,0.0,0.0,0.0645,60.6443,41923.0734,17.6123,0.3667,229980042.4,155060.3433,12952.8833,11185.7546,12739.873,7112408.9933,2.0537,36.9117,167829.5
0.2815,0.0,0.0,0.0,0.0,0.0429,60.1587,41289.5668,16.4261,0.3367,231890255.4133,155728.08,11807.4033,10395.9961,11661.124,5883103.2833,2.072,37.4017,168539.7233
0.2276,0.0,0.0,0.0,0.0,0.0981,59.573,42238.5384,16.4011,0.388,237026688.2133,159797.4867,13352.9367,11449.0488,13127.3301,7535721.0867,2.0963,37.937,169725.2433
0.2199,0.0,0.0,0.0,0.0,0.0468,59.5173,42162.9008,15.9474,0.3697,236418606.5067,158885.72,12085.0567,10730.6606,11926.2206,6030241.69,2.087,38.0033,169546.5067
0.2446,0.0,0.0,0.0,0.0,0.0412,60.2097,40304.1099,15.7216,0.3647,233518935.6267,157481.5833,12970.9233,11285.1886,12776.1789,6700984.3333,2.0413,37.37300000000001,168940.12
0.2912,0.0,0.0,0.0,0.0,0.0432,60.5583,40489.1836,16.053,0.3433,230767611.68,155035.1467,11879.75,10466.8778,11721.3454,5998373.5533,2.05,37.0353,167439.2367
0.2822,0.0,0.0,0.035,0.0,0.0685,60.6527,41916.354,18.2029,0.3533,230868325.0133,155673.1533,12937.6767,11059.7138,12723.1584,7299022.9267,2.0497,36.9147,167036.0233
0.3006,0.0,0.0,0.065,0.0033,0.0554,60.672,41083.6454,19.9259,0.35,229532309.2267,154330.3133,11820.3467,10355.0538,11659.691,6139960.4133,2.0417,36.92,167831.61
0.2732,0.0,0.0,0.0,0.0,0.0579,60.5817,41405.2273,18.4195,0.3513,231005844.9067,155659.5967,12666.85,10943.3948,12461.7845,6760608.7233,2.0437,37.0033,167894.36
0.2785,0.0,0.0,0.0,0.0,0.0425,60.2763,41555.2505,18.6219,0.3487,232862407.4667,156412.76,11798.3267,10377.4924,11644.1825,5910544.3533,2.0437,37.2973,168483.4633
0.2756,0.0,0.0,0.0,0.0,0.0553,60.38800000000001,41078.1441,17.8638,0.3547,232733454.4,157008.65,13118.0967,11316.9177,12920.0683,7064206.8833,2.0667,37.1667,167720.8867
0.2849,0.0,0.0,0.0,0.0,0.0585,60.7713,39951.2845,17.0276,0.3377,228993184.2667,153873.39,11677.14,10271.3829,11514.7088,5974464.13,2.0343,36.8333,166904.86
0.2762,0.0,0.0,0.0,0.0,0.0861,60.7973,40303.2515,14.1134,0.3583,229727480.5867,154844.0033,12837.91,11037.7496,12626.2107,7079469.26,2.0607,36.7597,167465.8367
0.2672,0.0,0.0,0.0,0.0,0.0514,60.868,41065.177,17.5446,0.339,228967038.4,153823.2567,11675.71,10311.7731,11523.0768,5830257.52,2.0377,36.714,166477.75
0.2782,0.0,0.0,0.0,0.0,0.0513,60.6173,39407.5523,12.1779,0.3617,230996223.52,155789.1333,12889.4367,11098.878,12687.0079,6868558.0367,2.0527,36.9313,167687.1033
0.2758,0.0,0.0,0.0,0.0,0.0418,60.5527,40266.9575,17.3746,0.3363,230985299.4667,155183.3867,11756.19,10383.9761,11598.848,5682005.99,2.048,37.037,167539.8333
0.2732,0.0,0.0,0.0,0.0,0.0424,60.5317,41305.41,17.8065,0.359,232233148.3733,156458.71,12730.42,11088.2431,12539.581,6505900.92,2.092,37.0007,167864.9433
0.2856,0.0,0.0,0.0,0.0033,0.0476,60.4197,38580.0551,16.8297,0.3473,231637612.8533,155644.0467,11699.31,10356.1436,11540.3997,5723006.5633,2.0607,37.1363,167670.49
0.2735,0.0,0.0,0.0,0.0,0.0417,60.1987,40164.8323,18.2606,0.3697,233991574.4533,157691.8033,12862.7967,11154.2399,12671.1417,6717382.7067,2.0657,37.3357,168635.2433
0.2795,0.0,0.0,0.0,0.0,0.0593,60.12,41701.9524,17.8743,0.3427,232831349.3867,156458.3633,11937.94,10463.1721,11777.1649,6151314.5933,2.0717,37.4183,168519.4233
0.2729,0.0,0.0,0.0,0.0,0.0748,59.499,41534.607,20.0636,0.3797,238460551.8933,161068.2767,13875.0133,11931.6636,13692.2572,7892442.61,2.136,37.9687,169868.4
0.2762,0.0,0.0,0.0,0.0033,0.0426,59.5463,40672.5215,20.0906,0.3667,236870806.88,159127.1933,12109.75,10681.9215,11963.819,5972270.47,2.0793,37.983,169541.14
0.2795,0.0,0.0,0.0,0.0,0.048,59.342,42679.8587,18.6084,0.3837,239361519.4133,161166.69,13040.8,11376.3655,12845.4943,6669482.0333,2.1143,38.1657,169761.7733
0.2922,0.0,0.0,0.0,0.0,0.0447,59.4853,41492.7445,18.1293,0.3613,237628915.7867,159658.4933,12186.6367,10754.1695,12038.7057,5958395.8933,2.0973,38.045,169479.46
0.2675,0.0,0.0,0.0,0.0,0.0919,59.5263,41500.9906,15.7076,0.378,238789362.3467,161031.23,13578.35,11660.4326,13353.3683,7598716.9233,2.085,37.99,169726.84
0.2832,0.0,0.0,0.0,0.0,0.0756,59.324,42283.1546,15.984000000000002,0.383,239171854.2933,160634.6133,12245.4067,10824.9924,12084.7864,6229550.51,2.0997,38.1993,170197.4767
0.2682,0.0,0.0,0.0,0.0,0.0627,58.7073,40368.567,17.6009,0.416,243955550.6133,164433.2233,13680.1567,11839.0434,13468.6539,7307776.07,2.124,38.772,170776.0567
0.2785,0.0,0.0,0.0,0.0033,0.0421,57.969,44239.3304,17.8801,0.4053,247112348.0,165995.2867,12547.7867,11237.0579,12394.365,5923235.52,2.1243,39.4957,171831.7667
0.2885,0.0,0.0,0.0948,0.003,0.0523,57.144,44300.6326,17.4438,0.4277,253074812.1067,170439.48,13916.79,12110.9614,13717.8269,7111923.8,2.168,40.2507,173553.4467
0.3142,0.0,0.0,0.0,0.0,0.081,56.6737,43527.7407,19.9526,0.43,255650253.1733,171708.9567,13303.38,11732.3554,13122.2278,6830254.2933,2.1803,40.7203,173632.1233
0.3168,0.0,0.0,0.05,0.0033,0.0544,56.0123,44579.2856,19.2844,0.4547,260957506.2933,175749.35,14399.09,12667.3039,14196.9705,7207022.81,2.195,41.3317,175241.8967
0.2685,0.0,0.0,0.0,0.0,0.053,55.551,42410.1735,19.3313,0.4317,264583208.1067,177500.96,13362.05,11884.0694,13210.9983,6446736.1367,2.2057,41.8083,175115.1267
0.2829,0.0,0.0,0.0,0.0,0.0559,54.7703,42812.2683,21.1571,0.4497,270229112.4267,181738.32,14564.59,12962.0928,14372.2472,7041953.72,2.2807,42.4833,176621.7567
0.2732,0.0,0.0,0.0,0.0,0.0547,53.6897,44441.8653,20.1124,0.4607,275170189.0133,184621.7167,13878.4767,12496.2134,13730.2449,6404696.2367,2.2847,43.5547,177367.9567
0.2802,0.0,0.0,0.0,0.0,0.0714,53.3877,46805.9389,19.6314,0.482,277786578.7733,186966.2133,15190.5867,13528.65,14985.485,7337514.8533,2.292,43.8383,178486.0133
0.2845,0.0,0.0,0.0,0.0,0.0635,53.0643,45743.816,20.2533,0.4653,278322171.2,186790.77,14262.5067,12786.0764,14103.8614,6701532.9333,2.3127,44.13800000000001,178346.08
0.2792,0.0,0.0,0.0,0.0,0.0705,52.5753,44267.7021,19.3586,0.5003,282451818.6667,190075.61,15508.0967,13723.6114,15301.7198,7653700.36,2.3317,44.6027,178564.5167
0.2725,0.0,0.0,0.0,0.0,0.0688,51.802,46109.8302,24.2838,0.5043,284980571.52,191256.0833,14634.55,13253.1863,14477.6765,6635515.42,2.3427,45.3667,179464.8033
0.2799,0.0,0.0,0.0,0.0,0.0813,50.959,44296.0413,23.6102,0.5479999999999999,291595415.8933,196331.55,16263.7333,14476.5482,16040.622,7864558.3367,2.3773,46.1263,179141.85
0.2569,0.0,0.0,0.0,0.0,0.0738,50.188,47052.6935,22.8855,0.5447,294802204.3733,197985.9033,15399.8867,13947.2873,15234.9663,7055894.8567,2.3907,46.8837,179697.8433
0.2789,0.0,0.0,0.0,0.0,0.1343,49.2907,46838.2432,20.7327,0.5563,300579908.48,202252.13,16757.8033,14896.0672,16510.6393,8536627.6867,2.4287,47.728,180427.4367
0.3245,0.0,0.0,0.0998,0.0033,0.0837,48.5433,48098.7842,23.3847,0.5467,301851885.9733,202653.15,15738.21,14264.226,15570.3302,7242387.31,2.431,48.459,180337.82
0.2719,0.0,0.0,0.0,0.0,0.0936,47.2993,49372.8534,22.0238,0.5920000000000001,310825391.04,209104.6467,17106.8967,15355.2642,16893.8123,8222155.6167,2.4943,49.611,180250.9033
0.2732,0.0,0.0,0.0,0.0,0.0941,46.481,49317.7358,23.3522,0.579,312511403.52,209644.7233,16052.7367,14630.7786,15889.2358,7312321.4733,2.4887,50.423,179314.36
0.2788,0.0,0.0,0.0,0.0,0.1465,46.349,49066.4395,25.7124,0.593,314326767.2533,211398.5667,17221.9833,15446.5358,16968.7187,8656487.8433,2.4893,50.5743,180022.5033
0.2728,0.0,0.0,0.0,0.0,0.0937,46.4083,48566.5207,25.4304,0.5903,312974990.08,209938.2933,16174.71,14800.5413,16001.8867,7192258.7567,2.4593,50.5453,179840.0333
0.2735,0.0,0.0,0.0,0.0,0.0923,46.1073,47676.1871,25.7923,0.6033,314310110.5067,211302.71,17232.4067,15576.0994,17013.6901,8031224.7767,2.4857,50.787,179760.0367
0.2929,0.0,0.0,0.0,0.0,0.1097,45.3557,48710.0994,23.5193,0.6133,316759431.8933,212560.5133,16596.08,15115.2828,16408.3928,7725612.9633,2.4930000000000003,51.5253,180231.7
0.2738,0.0,0.0,0.0,0.0,0.0894,45.6897,46784.2496,23.5086,0.626,316079708.8,212541.2267,17453.4667,15776.4665,17242.8052,8218198.3267,2.5157,51.1687,180205.8
0.2818,0.0,0.0,0.0,0.0037,0.0835,45.407,49170.6633,22.5754,0.5997,315746248.4267,211872.3233,16405.3467,15008.7699,16241.7955,7313110.0967,2.507,51.4627,179503.5767
0.2758,0.0,0.0,0.0,0.0,0.0998,43.9763,49659.2964,25.3655,0.655,323518317.3333,217498.7067,17721.43,15935.5966,17494.7336,8587204.42,2.5557,52.8237,178917.24
0.2789,0.0,0.0,0.0,0.0,0.0722,44.9037,47665.3248,24.5511,0.6183,318359544.64,213623.5267,16429.1067,15098.5424,16261.8576,7280772.6733,2.5413,51.953,178853.6233
0.2739,0.0,0.0,0.0,0.0,0.12,44.8487,46575.9761,23.3416,0.6383,318311290.3467,214112.61,17499.7867,15808.322,17273.818,8553690.19,2.53,52.003,178893.6733
0.2808,0.0,0.0,0.0,0.0,0.0871,45.4503,48284.2475,27.4835,0.5997,313006373.6533,209949.92,16178.76,14824.0036,16002.1812,7228488.28,2.5107,51.4397,179450.7567
0.2852,0.0,0.0,0.0,0.0,0.0903,46.2927,47671.9938,25.5119,0.6037,308551820.16,207504.2167,16950.0267,15286.6095,16728.2807,8117213.2533,2.4993,50.5943,179384.7067
0.2742,0.0,0.0,0.0,0.0,0.0855,46.8897,47895.8295,23.8762,0.5647,304421846.08,204239.6433,15756.9333,14267.9534,15577.7115,7339867.4167,2.4677,50.0977,180080.4167
0.3141,0.0,0.0,0.0499,0.0063,0.0672,48.0623,49638.7822,23.5254,0.5557,297889374.6133,199907.9967,15352.0233,13897.4741,15188.0719,7112823.8467,2.4817,48.8953,180717.03
0.2788,0.0,0.0,0.0,0.0,0.0653,48.649,46885.0838,23.7608,0.5373,293655317.0133,197039.4833,14857.1067,13531.0301,14692.8784,6773552.89,2.4003,48.4033,179019.31
0.2752,0.0,0.0,0.0,0.0,0.0944,49.431,46562.7607,24.7805,0.5513,288563824.2133,194206.39,15843.6067,14066.8525,15628.3454,8075099.2067,2.424,47.6033,179462.38
0.3085,0.0,0.0,0.05,0.0033,0.0651,51.005,47666.9879,21.5517,0.505,278483192.7467,186965.6033,14313.3633,12876.7648,14138.266,6943239.59,2.3747,46.1153,179942.46
0.2935,0.0,0.0,0.0,0.0,0.0897,52.3273,45783.4415,21.5452,0.469,273652877.12,184287.15,15107.0667,13257.8017,14889.3687,7963316.6633,2.3523,44.8317,178386.53
0.2729,0.0,0.0,0.0,0.0,0.0431,54.1107,44240.9755,19.5942,0.4433,267307111.68,179427.1933,13582.35,12107.4122,13431.6907,6538301.33,2.249,43.1843,176673.9167
0.2765,0.0,0.0,0.0,0.0,0.0369,54.96100000000001,45591.8089,19.0165,0.4347,262660465.5467,176283.96,13112.2633,11802.2482,12964.9985,6076942.4567,2.2383,42.353,175809.5767
0.2839,0.0,0.0,0.0,0.0,0.0406,55.698,43965.7733,19.7201,0.428,252368216.96,169553.6533,12990.3233,11565.3697,12829.1437,6262205.6,2.2057,41.6657,175149.96
0.2679,0.0,0.0,0.0,0.0,0.0428,57.4883,44370.3923,19.2404,0.4167,242015195.3067,163407.74,13880.07,12031.7396,13681.4568,7286439.48,2.1753,39.922,172878.8567
0.3252,0.0,0.0,0.0,0.0033,0.0366,59.2737,41328.8022,17.7124,0.3477,230628559.04,155170.96,12063.4067,10677.5499,11916.393,5999381.6833,2.1293,38.225,170087.9367
0.2775,0.0,0.0,0.0,0.0,0.0597,60.9643,41928.4447,15.8972,0.342,221448515.04,149428.4333,12595.6067,10799.5121,12391.7148,6921432.8733,2.022,36.6273,167670.08
0.2785,0.0,0.0,0.0,0.0,0.0386,62.322,40599.4285,16.6559,0.3233,212886841.8133,143184.49,11112.7733,9722.4049,10955.0582,5637097.6567,2.0027,35.3313,165134.2133
0.2665,0.0,0.0,0.0,0.0,0.0392,63.9483,41099.7489,15.9154,0.3333,203990547.1467,137749.7567,11666.98,10046.8954,11462.6888,6146572.71,1.943,33.7673,161704.6267
0.2776,0.0,0.0,0.0,0.0,0.0388,65.4443,39319.9885,13.2065,0.293,195046090.88,131219.6467,10376.9867,9024.253,10221.9862,5366921.8033,1.8727,32.3937,157851.23
0.3062,0.0,0.0,0.05,0.0033,0.0461,66.9273,38386.3912,14.7965,0.2833,187930560.32,126945.09,11103.3633,9334.8444,10907.3753,6204117.68,1.823,30.953000000000007,154639.73
0.2899,0.0,0.0,0.0,0.0,0.0379,68.398,37754.4396,15.8249,0.245,177964636.64,119979.94,9770.6967,8364.7392,9624.4977,5235331.8267,1.7533,29.5817,149896.76
0.2985,0.0,0.0,0.1,0.0033,0.0367,69.8267,36698.0051,11.8817,0.248,170850101.4933,115618.6567,10423.15,8743.3564,10227.8698,5861698.6967,1.7303,28.1727,147000.6933
0.2842,0.0,0.0,0.0,0.0,0.0482,71.3633,35446.7367,14.1623,0.224,161035617.2267,108612.7,8961.7867,7621.5758,8799.5445,4998915.8,1.6287,26.7777,141272.6267
0.2689,0.0,0.0,0.0,0.0,0.0593,72.24600000000002,34923.1282,13.7048,0.232,156918665.5733,106279.7967,9937.46,8179.8236,9737.0586,5979925.0367,1.6030000000000002,25.9177,138552.575
0.2889,0.0,0.0,0.0,0.0033,0.0316,73.6353,33098.5419,11.9009,0.2203,148417969.2,100037.25,8187.9567,7001.7726,8041.7159,4336986.0433,1.53,24.621,134064.1117
0.2622,0.0,0.0,0.0,0.0,0.0275,74.3407,34870.7559,14.7553,0.231,146112727.2533,98882.2367,8971.03,7505.6271,8775.4846,4944282.6833,1.5297,23.919,131694.25
0.3358,0.0,0.0,0.05,0.0033,0.0386,75.3313,34509.9266,11.02,0.207,138001706.0267,93253.4367,8000.0833,6742.7713,7849.1003,4418029.2533,1.4513,23.0133,127588.4067
0.2782,0.0,0.0,0.0,0.0,0.073,76.8313,33834.6112,9.1014,0.1857,130707915.52,88724.0767,8551.4133,6979.9584,8361.6311,5310943.5833,1.405,21.5713,122598.4
0.2735,0.0,0.0,0.0,0.0,0.0336,77.9483,30904.3926,9.3047,0.1337,123555472.6933,83455.9933,7128.2233,6030.2542,6974.2567,3840271.8467,1.3193,20.566,117381.4967
0.3162,0.0,0.0,0.0,0.0033,0.0452,79.0943,31977.1857,7.9672,0.1333,118288481.5467,80460.57,8059.96,6522.5689,7864.1304,5006014.93,1.2983,19.4243,113686.9767
0.2869,0.0,0.0,0.0,0.0037,0.0235,80.2273,32065.3167,7.9808,0.1287,111314011.2533,75268.07,6519.14,5535.6849,6373.15,3381953.8967,1.2337,18.386,108594.63
0.3082,0.0,0.0,0.0499,0.0033,0.0573,81.2703,29053.1379,7.662000000000001,0.1303,105907423.9733,72297.1167,7779.6267,6163.118,7585.3235,4897793.9133,1.1843,17.3923,104521.26
0.2852,0.0,0.0,0.0,0.0,0.0542,82.4943,28812.2103,8.1343,0.12,98734979.7333,66895.8733,6239.1167,5095.437,6086.0894,3703026.43,1.1067,16.2673,99177.7267
0.2819,0.0,0.0,0.0,0.0,0.0288,83.2263,28786.4067,7.3820000000000014,0.1267,95538392.0267,65270.5867,7185.13,5659.0479,7000.0857,4490827.51,1.086,15.5407,96289.9
0.2679,0.0,0.0,0.0,0.0,0.0505,84.1413,29047.1582,7.0767,0.1137,89456459.2533,60858.51,6080.79,4913.0988,5931.9902,3683121.3667,1.0483,14.6947,91751.0333
0.2652,0.0,0.0,0.0,0.0,0.0402,85.079,27541.344,6.8054,0.1237,84932278.2933,58254.24,6885.9133,5298.1761,6689.5781,4581206.41,0.9977,13.8203,87660.17
0.2695,0.0,0.0,0.0,0.003,0.05,85.7923,27352.5007,6.562,0.117,80192765.3067,54615.8567,5586.5033,4529.555,5442.1556,3401304.56,0.938,13.142,84151.9967
0.3165,0.0,0.0,0.0,0.0033,0.0707,86.354,27005.2065,4.4701,0.12,76982418.64,52967.3333,6587.6233,5069.0201,6388.3587,4503795.3933,0.9503,12.579,81434.44
0.2949,0.0,0.0,0.0,0.0,0.0287,87.072,27051.4372,6.6626,0.1167,72099156.2667,49196.2967,5157.11,4147.5156,5014.6909,3103216.1933,0.8733,11.9577,77621.0567
0.2689,0.0,0.0,0.0,0.0,0.0446,87.689,27146.5348,6.0397,0.1063,69808432.3333,47938.2867,5839.3233,4479.5408,5663.7214,3945861.9633,0.8740000000000001,11.3443,74988.6533
0.2747,0.0,0.0,0.0,0.0,0.034,88.4108,25306.2496,4.9352,0.1067,64985883.72,44468.5167,4991.3817,3965.9743,4844.9809,3095432.285,0.8087,10.7027,71450.435
0.2724,0.0,0.0,0.0,0.0,0.0565,88.6858,25908.7051,5.1368,0.097,64399679.6133,44455.38,5788.785,4493.9523,5590.6849,3880134.805,0.821,10.4083,70000.5117
0.2832,0.0,0.0,0.0,0.003,0.0498,89.3217,24187.8621,3.7847,0.0923,59586325.2133,40839.45,4794.3367,3770.9823,4654.4057,3162546.85,0.7587,9.8237,66854.8433
0.2669,0.0,0.0,0.0,0.0,0.0611,89.6683,23667.975,3.7098,0.1033,58434744.7333,40585.74,5817.1833,4346.4291,5609.9977,4149679.1133,0.7543,9.477,65008.2467
0.3052,0.0,0.0,0.0,0.0,0.0509,90.0717,23013.1553,5.1466,0.07,55012330.2933,37785.17,4457.2133,3579.9877,4321.0963,2710902.1933,0.723,9.1087,62763.2333
0.2739,0.0,0.0,0.0,0.0,0.0445,90.5423,22758.136,4.0179,0.0693,53391422.2267,37325.8367,5789.3133,4328.016,5600.1848,3956234.5033,0.7267,8.639,60953.8033
0.2949,0.0,0.0,0.05,0.0033,0.059,90.7847,23490.168,5.5275,0.0453,51092847.4933,35236.05,4601.81,3546.0429,4442.5584,3182872.93,0.6593,8.4727,59175.7233
0.2962,0.0,0.0,0.0,0.0,0.07200000000000001,91.1313,21295.9134,6.5586,0.0467,50482265.9067,35475.7667,5812.51,4278.0879,5595.641,4349900.4,0.6843,8.0947,58194.0833
0.2792,0.0,0.0,0.0,0.0033,0.0536,91.4533,22501.4843,4.6174,0.0307,47305612.5867,32648.78,4163.09,3312.2715,4015.4739,2555762.8367,0.6587,7.81,55858.5133
0.2699,0.0,0.0,0.0,0.0,0.0488,91.649,22731.4306,3.3996,0.043,47030263.9733,32772.39,4949.2433,3743.9578,4797.0457,3362600.5333,0.6433,7.6147,55033.66
0.2819,0.0,0.0,0.0359,0.0027,0.0465,92.05,21856.684,2.9287,0.017,44688672.12,30904.7133,4267.6633,3269.4941,4125.8494,2885794.08,0.6047,7.2853,52676.9833
0.3115,0.0,0.0,0.002,0.0037,0.0544,92.1977,23296.6469,2.0244,0.029,44100533.5333,30794.55,4963.6,3637.3551,4784.5205,3586649.4567,0.632,7.1,52210.7133
0.2706,0.0,0.0,0.0,0.0,0.0344,92.5137,21933.9529,2.5057,0.0233,41991785.1467,29151.2167,4120.5967,3163.5338,3979.7605,2616910.31,0.597,6.8287,50513.9533
0.2829,0.0,0.0,0.0,0.0,0.0449,92.554,21131.2864,5.1826,0.0413,42410837.1067,29827.4267,5151.7267,3774.5247,4966.062,3663123.9867,0.5937,6.7620000000000005,50039.6067
0.2752,0.0,0.0,0.0,0.0033,0.0636,92.828,20350.8858,2.1698,0.0207,39975009.48,27807.37,4293.6567,3179.5477,4138.4306,3098523.9833,0.5710000000000001,6.533,48336.72
0.2826,0.0,0.0,0.0,0.0067,0.0884,93.0107,20192.424,3.2026,0.0373,40501324.4667,28958.87,5836.0167,4269.6388,5626.3475,4276270.7567,0.5897,6.317,48214.2933
0.2879,0.0,0.0,0.0,0.0033,0.0369,93.2377,20283.3752,2.8865,0.017,38224536.1467,26558.36,3882.76,2969.8581,3742.9447,2443081.6033,0.544,6.141,46535.7567
0.2755,0.0,0.0,0.0,0.0,0.0586,93.2357,20148.7686,2.2128,0.0293,38508285.4667,27252.9167,4933.17,3622.9811,4746.2812,3505156.0733,0.561,6.1393,46363.7967
