6.2009,0.0,0.0,0.2763,5.516,0.1344,46.57,10609.8308,25.2498,5.62,270721959.9467,469981.6233,546085.9333,439788.1896,592663.9454,444222743.68,9.0827,33.205,465427.0667
6.1974,0.0,0.0,0.2003,6.5787,0.1276,45.8497,11464.2322,24.6689,5.9033,278578321.7067,487082.2133,561203.37,453857.6333,607977.6781,452990720.64,9.7367,31.941,487897.12
6.2007,0.0,0.0,0.5617,5.7783,0.1254,45.5233,11190.7793,25.2688,5.9503,297589604.2667,506150.7733,579958.8767,465799.8219,625672.2721,469101451.0933,9.453,33.3023,469917.0733
6.1978,0.0,0.0,0.6326,5.2023,0.1224,45.3337,11561.7104,25.2326,6.021,300159106.24,509618.93,583806.8,469993.9622,629410.7302,470367906.4533,9.6077,33.8263,479778.83
6.2010000000000005,0.0,0.0,1.02,4.9407,0.1278,48.111,17104.3149,26.2233,5.5139999999999985,258850779.1467,460539.6967,533424.74,436370.8026,577745.5467,420652203.3067,8.5517,32.8893,457093.3
6.1975,0.0,0.0,0.8171,4.8853,0.1216,46.412,12528.3657,23.4021,5.7873,288233578.72,491266.5167,567062.0033,456325.8032,611069.1129,453646119.04,9.233,33.6607,465629.8967
6.204,0.0,0.0,0.6869,5.1367,0.1179,47.8183,10685.1521,24.9721,5.795,310591832.96,509842.2167,583294.4567,462321.3834,625581.6721,473621541.6533,8.9873,32.247,445884.03
6.1974,0.0,0.0,1.6735,6.309,0.115,47.1373,10442.4775,24.5762,5.8673,308893118.08,511308.95,584661.34,466192.258,627371.281,471481511.4667,9.4437,31.2447,462656.0467
6.2004,0.0,0.0,0.7118,4.8037,0.119,49.0167,11301.5024,23.6869,5.4227,295232507.6267,480197.47,556898.9867,438192.1543,598166.3117,453569541.76,8.3573,32.3997,438926.5967
6.1978,0.0,0.0,0.4034,6.6893,0.1173,49.097,11098.99,23.2477,5.407,285354516.2667,472901.91,546321.5,432636.9107,587415.6535,442425079.36,8.8143,29.9807,456149.8033
6.2079,0.0,0.0,0.5095,5.202000000000001,0.1218,52.3213,10840.5366,22.9369,5.0407,262509684.0,438304.8467,511071.0467,402598.893,550882.4285,415774685.5467,8.2583,29.1797,431182.3667
6.1962,0.1574,0.0,0.5081,4.806,0.1186,51.2387,11418.2171,21.2342,4.9997,267204555.1467,439512.1733,509806.1467,400745.8299,549368.6615,417333145.4933,8.0747,30.8683,437243.1567
6.2036,0.0,0.0,0.1749,6.7223,0.1204,51.7473,13913.1192,19.882,4.7697,258969331.04,425872.53,495106.82,388241.9483,532813.5693,403915462.6133,7.682,29.0883,421126.6967
6.1978,0.16,0.0,0.2608,7.1933,0.1177,50.6927,15269.4954,21.5392,4.9093,250114244.5867,420876.1533,485448.37,384725.8579,523308.9049,393671546.24,8.3697,28.8527,459042.0567
6.2005,0.0,0.0,0.6269,6.068,0.1171,52.7387,12404.6722,22.8005,4.6993,234726750.9333,403737.2633,463633.2767,369453.1464,500212.5548,372398345.6,8.0783,28.4117,450018.1333
6.197,0.0,0.0,0.1876,6.018,0.1119,51.926,12324.7136,22.3641,4.8383,237765936.96,409268.5333,466365.63,373144.1868,502906.9149,373035059.6267,8.506,28.7113,469120.8033
6.2009,0.0,0.0,0.3064,5.535,0.1149,53.7237,11225.0373,21.2537,4.5723,230850242.1333,393298.3867,446437.3367,355690.0127,481585.7227,359891297.4933,7.9387,28.2397,449922.02
6.1937,0.0,0.0,0.4625,5.0043,0.1104,51.3483,15378.0599,22.1702,4.8210000000000015,235454037.7067,403313.9467,458182.7667,366515.5547,492968.0265,363614824.1067,8.552999999999999,30.2807,469363.1933
6.2003,0.0,0.0,0.6166,5.4647,0.1115,52.1203,11446.6556,21.7165,4.6467,233035735.6267,396397.0967,453138.14,361159.4721,486164.4378,357734199.04,8.0207,29.74,448929.5833
6.197,0.0,0.0,0.639,5.9017,0.1107,51.8973,10201.108,23.735,4.591,230652713.28,392313.87,449658.18,357781.1995,482722.5897,356952574.2933,7.9783,29.6313,450700.4133
6.2004,0.0,0.0,0.5899,6.2767,0.1165,54.4873,10278.6047,22.2666,4.1913,202734479.1467,354760.33,408194.2567,325814.637,439650.8406,322821419.6267,7.474,27.5853,427985.65
6.1971,0.0,0.0,0.1149,5.3637,0.1191,56.312,12937.107,20.8243,3.9663,199467082.24,342522.0833,394310.56,311585.2347,423823.814,314175030.8267,6.98,27.3827,403728.4833
6.2039,0.0,0.0,0.4784,4.5003,0.1257,58.8163,13154.9675,18.0168,3.6117,170220545.2267,308846.0833,354398.5133,288506.7874,382455.3344,273241272.4267,6.192,26.875,385732.4433
6.2363,0.0,0.0,0.4625,4.0483,0.1192,56.8637,11737.393,19.8461,3.7283,170181001.3333,313179.2467,355514.89,293544.7951,383958.7295,270411904.2133,6.6687,28.7147,408303.7067
6.2599,0.0,0.0,0.8694,4.8413,0.1089,54.9577,13775.9485,19.145,4.0857,210270926.9867,352480.3,399247.24,317389.4377,427523.415,315323074.88,7.2183,28.8833,425407.56
6.197,0.0,0.0,0.3611,5.559,0.1114,56.541,12460.0913,19.5665,3.801,194578446.2933,328155.43,371904.6133,295861.1303,399013.9809,294882926.2933,7.0967,26.989,415492.66
6.2069,0.0,0.0,0.8494,4.8077,0.1084,56.3327,22391.0102,20.7887,3.743,184701547.7333,318314.0133,358922.6133,287502.3293,384994.5142,280987706.7733,7.06,28.0623,412266.0667
6.1957,0.0,0.0,1.6088,5.347,0.1028,54.977,18727.4215,20.812,3.907,196422966.8267,332512.8733,370998.1833,297959.9603,396199.5901,287832305.6,7.4363,28.349,419369.9067
6.2001,0.0,0.0,0.3289,6.735,0.1024,56.0707,10884.6447,20.5365,3.6917,183243671.7867,314145.0833,351077.9133,282244.7798,375275.6422,270682236.6933,6.82,26.6733,406561.41
6.1972,0.0,0.0,0.466,6.9343,0.1006,56.5947,11767.0439,19.885,3.623,182764574.0267,309602.4167,345818.9567,277595.2048,369400.7576,266891508.5333,6.8243,26.0277,404414.7867
6.2038,0.1166,0.0,0.1393,5.2807,0.1012,59.0847,12319.3896,19.8844,3.4637,176073092.1067,298624.9633,332590.7567,266757.9968,354674.8341,256619486.2933,6.5693,25.618,391828.4867
6.1973,0.0,0.0,0.203,5.021,0.1018,59.7767,13643.6526,18.7336,3.303,163512374.7733,282716.75,313648.0467,252911.1407,334653.7434,239191422.72,6.2627,25.6343,381801.4467
6.2007,0.0,0.0,0.7224,4.9877,0.0997,60.3193,10862.7125,17.9257,3.1753,164541297.3333,278583.48,309075.3033,247790.1796,329689.3234,238492397.4933,6.107,25.418000000000006,377325.5567
6.1972,0.0,0.0,0.505,4.7557,0.1011,61.225,10231.2527,17.4107,3.0533,154236519.7867,263532.27,293912.92,235561.4945,314139.277,226639486.3467,6.0157,24.9533,365425.45
6.1996,0.0,0.0,2.6091,5.0987,0.0993,60.234,19869.7245,18.9873,2.9933,145047781.6533,252458.7067,281262.6467,227068.2462,300924.0394,213672335.9467,5.9967,25.6803,363613.61
6.1972,0.0,0.0,0.1242,5.277,0.0966,60.6673,17033.0532,17.7412,2.9267,144397875.5733,249939.6467,276619.7833,223488.5372,295782.4295,210798269.0133,5.9063,25.2167,361051.1
6.2006,0.0,0.0,0.0953,6.8747,0.0948,60.71100000000001,10774.0694,19.9388,2.8163,141186127.52,243432.6633,268536.7933,216900.7736,287363.4143,204930223.4133,5.7087,23.876,356602.1167
6.197,0.0,0.0,0.0913,5.648,0.0923,62.0903,12446.0467,17.0689,2.8997,147160671.52,249858.52,275018.1467,220805.568,293145.1923,209618506.4,5.9343,23.4207,360209.3533
6.2041,0.0,0.0,0.2815,5.294,0.092,61.2957,12283.1376,16.7522,2.8117,146360780.5333,246438.9633,270727.7,216819.0143,287854.9554,206217494.0267,5.525,25.0837,346753.1567
6.1964,0.0,0.0,0.0543,6.5113,0.0912,62.7117,10898.1983,16.7706,2.7083,142324019.84,238045.0167,260985.64,208092.3913,277541.4195,200131346.2933,5.6960000000000015,22.3817,338705.6567
6.2037,0.0,0.0,0.0969,5.4113,0.09,62.8777,11182.8619,16.2948,2.7053,141311855.9467,235810.3067,257562.0567,205709.852,273542.5156,196587210.24,5.4793,23.5333,335767.5533
6.1966,0.0,0.0,1.0157,5.1023,0.0868,62.9987,12252.7596,17.4748,2.7197,143261798.8267,237653.2867,259146.4033,208254.3655,275210.8486,196537751.7333,5.6987,23.491,342181.7633
6.2039,0.0,0.0,0.2342,6.277,0.0843,62.4567,12070.5689,16.7116,2.633,135031922.1067,229422.7967,251015.5433,202877.3199,267059.7079,188299707.68,5.546,23.088,344138.41
6.1967,0.0,0.0,0.0933,6.9773,0.0834,62.9667,10357.0596,16.6204,2.6063,128338721.76,221944.5767,242043.6433,197387.3218,258108.4415,179534841.9733,5.7313,21.6887,347295.3767
6.2035,0.0,0.0,0.2358,6.1827,0.0832,63.0633,10117.1364,16.8423,2.4637,120067535.76,210650.5767,229921.6433,187958.5142,245260.7846,169086275.8933,5.3377,22.939,331841.36
6.1969,0.0,0.0,0.3024,5.4897,0.0845,62.997,10757.2821,18.1609,2.3767,112625683.36,200762.89,219150.5867,179913.6208,233610.7567,159355385.5467,5.0113,24.125,316941.84
6.2035,0.0,0.0,0.05,5.1217,0.0859,63.9293,10189.9089,17.0544,2.236,104007577.1733,188289.73,206000.87,169225.4495,219438.377,147598596.8533,4.609,24.0903,297643.5367
6.1967,0.0,0.0,0.3867,4.1777,0.0853,64.3863,10144.9645,15.1826,2.2227,102440808.6933,185500.2133,202701.2867,167546.0459,216032.5103,144739753.92,4.802,24.4153,301171.96
6.2036,0.0,0.0,0.2715,5.395,0.0828,63.6427,7979.9911,15.1433,2.2880000000000003,107906820.2933,193403.9033,209918.6833,174092.6727,223181.5932,148416549.6533,4.7623,23.915,308977.25
6.1969,0.0,0.0,0.02,4.7107,0.0787,64.462,8007.1528,15.4824,2.3153,108704368.9867,196236.7967,212253.5167,176697.4898,225553.2114,149403776.0533,4.968,23.5387,318490.3667
6.2003,0.0,0.0,0.091,4.9733,0.0778,64.18,7689.7874,15.9272,2.225,101544369.92,186689.8,201675.71,168893.9523,214641.9961,139863332.5333,4.721,23.8873,306605.1367
6.1966,0.0,0.0,2.8156,4.9467,0.0781,63.6533,27868.1517,16.2934,2.2433,97598602.64,181484.1133,195567.9033,163992.2675,208103.2542,134972295.68,5.1053,24.057,305784.6867
6.1998,0.0,0.0,0.4798,4.8,0.0782,64.9703,8443.921,15.643,2.0957,91852033.9467,173629.23,186313.82,157083.1681,198289.8503,127597639.36,4.5563,23.5773,292542.3733
6.1966,0.0,0.0,0.086,4.3753,0.0797,66.0543,7207.8177,16.0431,2.0387,89129594.5333,169000.1867,181457.43,152936.3991,192716.862,123462430.3733,4.4,23.101,283909.8467
6.2003,0.0,0.0,0.1889,4.6927,0.0789,65.0563,7943.7522,15.2875,2.062,89759315.76,171492.3867,184054.29,155835.5047,195308.2518,124159121.2,4.433,23.7647,289664.0167
6.1968,0.0,0.0,0.2825,3.705,0.0753,64.4563,11071.3253,16.0475,2.08,89475816.16,170712.8367,183076.5267,155764.895,194937.9954,123339506.5333,4.3213,25.4463,290086.9233
6.2138,0.0,0.0,0.9491,4.801,0.0755,63.4783,11029.9529,15.6019,2.128,91734691.6267,174248.7667,185510.07,158777.703,197758.0245,124858168.64,4.6843,24.905,301452.4767
6.1976,0.0,0.0,0.1539,5.056,0.0757,64.1683,8285.9524,16.5226,2.0683,88541061.4667,169918.2067,180766.8467,155247.4149,192534.7548,120532984.08,4.4693,24.2283,295067.76
6.2,0.0,0.0,0.3142,5.0633,0.0731,64.1597,8034.6585,15.5997,2.0797,87151162.6133,169316.3,180296.95,154996.1019,191874.5633,119023363.7067,4.45,24.236,296331.5333
6.1964,0.0,0.0,0.2232,4.635,0.0766,64.9717,8910.3361,15.1922,1.931,80271766.7467,156730.7467,167786.8667,142742.7649,178024.5926,110371951.4667,4.174,24.3073,269738.13
6.2044,0.1367,0.0,0.1729,4.475,0.0767,65.9087,7524.3366,15.0619,2.0027,83228703.8933,162191.96,173193.0333,147619.2333,183642.2471,113667709.3333,4.2837,23.3337,279902.4667
6.1972,0.0,0.0,0.1386,4.1197,0.0802,67.17,9246.3849,14.4886,1.8123,74112805.76,147918.32,158092.8433,134835.2968,167694.0856,102478264.0533,3.9783,22.9317,257921.6933
6.2001,0.0,0.0,0.3504,4.0097,0.073,66.0537,10095.8588,14.6635,1.908,77523866.3733,155048.1033,164780.8167,142024.0828,175237.6063,106858701.4667,4.3073,23.7013,280352.1533
6.1973,0.0,0.0,0.3206,3.753,0.0889,69.2273,7258.6428,14.4609,1.533,62331791.6933,126221.29,137025.4433,115057.3902,145115.038,88356509.3333,3.3760000000000003,22.0997,211540.7733
6.2003,0.0,0.0,0.017,3.2693,0.0864,68.4323,9068.5187,14.043,1.5313,63257476.0,127330.37,138918.1,116024.473,146811.6043,89630218.48,3.259,23.5077,211170.3633
6.197,0.0,0.0,0.4281,2.924,0.0936,69.434,9173.6748,13.6367,1.402,56481569.4667,115892.1433,127248.8867,105543.6489,134280.1522,81027855.7067,3.1223,23.1247,186069.5367
6.2006,0.0,0.0,0.064,3.6993,0.0764,66.9063,8730.6549,15.0198,1.7797,71661129.76,144431.6133,154480.4533,132467.0367,163898.6594,98822469.12,3.8633,23.758000000000006,254566.5133
6.1967,0.0,0.0,0.1642,4.0843,0.0764,66.8017,8153.3425,15.4142,1.7423,67527087.0267,139079.1533,148917.8267,128230.7311,158127.87300000002,94332051.3067,3.7243,23.6717,248537.0167
6.2995,0.0,0.0,0.5119,5.2127,0.069,65.1987,8633.0831,16.0171,1.9293,73777346.4667,152137.6033,161601.3433,141041.6224,172238.50699999998,102106738.9333,4.3233,23.3387,282389.7033
6.2005,0.0,0.0,2.5634,5.992000000000001,0.0697,63.1263,26319.8035,15.6578,1.9387,70858872.5333,148332.1667,157700.7867,137578.4556,167923.9543,98863474.2933,4.5003,24.4573,277716.7167
6.2035,0.0,0.0,0.4038,5.195,0.0664,63.1787,16893.8129,15.7771,2.0577,78245775.12,160931.4133,170503.09,148837.9419,181285.7891,107723431.0667,4.6937,24.8807,297781.5767
6.1964,0.0,0.0,0.4684,4.1627,0.0729,65.4093,11117.3607,14.9972,1.7933,67434861.7333,141840.92,152017.7733,131371.0101,161375.1767,94504384.4533,3.9797,24.6487,256113.27
6.2006,0.0,0.0,0.6940000000000001,4.7867,0.0729,66.4727,8150.8706,15.3665,1.8213,68500108.6133,142536.53,153811.3733,132004.5737,163300.0373,96730726.2933,4.082,22.8297,256140.4633
6.1965,0.0,0.0,0.1252,3.9573,0.0858,69.502,8103.0459999999985,14.0399,1.5023,57901985.2267,119852.3667,132498.8633,110218.1727,140168.3531,83688682.1333,3.3503,21.6913,195906.0767
6.2002,0.0,0.0,0.3448,3.4833,0.0718,66.0827,8750.4783,14.5796,1.8833,75945859.1333,151086.8733,162456.9167,139082.6834,172819.2803,104497243.76,4.0263,24.519,261190.77
6.1969,0.0,0.0,0.098,5.1513,0.07,66.653,7384.3119,15.4858,1.8693,72492100.9067,148765.07,158343.6133,138544.8308,169515.7827,99681368.4533,4.1717,22.132,270091.0333
6.1993,0.0,0.0,0.2771,4.5913,0.0614,65.2967,9515.7768,14.6343,2.1173,80775941.8933,165588.9333,174633.5633,154561.3928,187116.8504,109120365.9467,4.8533,23.1483,307898.0533
6.1966,0.0,0.0,0.6039,5.3587,0.066,64.8263,6826.8987,16.7436,1.9953,75142500.6133,157446.38,166394.4167,147150.9258,178064.6523,102304684.32,4.6123,23.1873,292627.32
6.2075,0.0999,0.0,0.1426,5.8727,0.0641,63.4563,7608.7593,15.9927,2.127,79494820.2133,166700.7633,176305.1367,155501.5038,188342.1558,107855538.3733,4.752,23.7817,304437.1333
6.1966,0.0,0.0,0.2149,4.0293,0.0696,67.7263,6318.3679,14.3552,1.8503,70693847.68,147260.72,156717.2533,137195.0361,167585.3696,96770777.0667,4.26,22.1173,265589.02
6.2006,0.0,0.0,0.4163,4.232,0.0717,66.595,6361.0828,14.1619,1.887,71300226.92,149010.6833,159862.1533,139010.1654,170614.6089,98304326.9333,4.105,23.168000000000006,260853.46
6.2045,0.0,0.0,2.7138,3.3717,0.0792,67.1493,14113.3756,14.4982,1.7107,66043856.7867,138270.8833,149600.5533,129076.0768,159856.2026,92051705.4667,3.8247,23.9607,238363.4333
6.2,0.0,0.0,0.2715,4.3037,0.0732,64.953,8132.424,14.4032,2.0073,78196869.3867,160539.2333,171995.75,150522.6779,184577.5632,108097900.1067,4.2007,24.532,286142.3333
6.197,0.0,0.0,0.0939,3.8467,0.0713,65.1513,7307.935,14.5516,2.069,80004568.32,163621.0567,175027.84,153112.5204,187897.2328,109998713.84,4.4563,24.496,291174.6267
6.2004,0.0,0.0,0.2289,4.0393,0.0714,64.4023,7949.352,16.2334,2.186,88489071.9467,176672.94,189186.55,165004.4347,203361.1873,121745217.9467,4.5347,24.8367,308196.22
6.1972,0.0,0.0,0.0737,4.2403,0.0749,66.3063,5800.9489,15.3415,1.9877,78219739.9467,160610.3567,174476.3567,150773.2861,187365.3791,110547143.3867,4.0827,23.3863,271596.27
7.4311,0.0,0.0,0.1143,3.919,0.0823,66.1543,5775.5344,14.6731,1.9723,78118615.4667,159126.2933,174338.1467,149151.2261,187280.0844,112560182.3733,3.9627,23.9977,266259.1367
6.1971,0.0,0.0,0.0433,3.363,0.08800000000000001,71.779,6454.095,13.0156,1.822,77144064.72,154211.2533,169669.83,144154.5884,182556.9441,111193171.68,3.6673,19.3863,253103.9567
6.2044,0.0,0.0,0.0415,3.9723,0.0796,68.2623,7821.0677,13.7875,2.2043,95109488.0267,183424.12,199040.53,170614.4118,214183.6286,133361109.4667,4.527,21.054,308724.33
6.1976,0.0,0.0,0.1112,3.6017,0.0794,71.61,16836.565,13.4477,2.2573,98534892.64,189425.2167,205365.8567,175812.9515,220886.2935,137352354.4533,4.519,18.0327,315060.71
6.2008,0.0,0.0,0.2599,3.3277,0.0808,74.2767,6558.4899,10.5819,2.2703,102196178.8267,196013.7033,213543.28,182572.7006,230163.4511,144980746.7733,4.4527,15.6787,329367.3767
6.1965,0.0,0.0,1.6718,3.5617,0.0869,71.6947,32493.3123,12.2585,2.2282,98205476.8533,188343.19,207545.0067,175191.2313,223188.0303,140733847.92,4.7465,17.7512,303723.965
6.2035,0.0,0.0,0.3245,4.6197,0.0861,66.959,8082.7518,13.7391,2.3968,109688400.24,203645.2167,223781.45,187735.4627,240529.305,154791212.4533,4.9192,21.0835,312822.865
6.1973,0.0,0.0,0.4362,3.4903,0.0884,68.105,9353.5635,14.2579,2.2997,106814878.1333,198528.06,219236.0667,183338.7939,236255.0741,153471910.24,4.6053,21.4823,306119.7467
6.2002,0.0,0.0,0.1522,3.119,0.0821,71.4853,9677.4921,12.4205,2.588,120135159.44,224638.7233,246451.9233,207817.5429,265581.0291,171596245.0133,4.8633,17.944000000000006,356796.4033
6.1972,0.0,0.0,0.3768,3.1247,0.0887,72.8353,13263.1844,11.6877,2.44,115545062.4267,215034.5067,237216.0133,198859.2269,255968.7854,167200842.1333,4.7207,16.8767,337464.63
6.2003,0.0,0.0,0.1559,3.18,0.0864,72.634,11502.8647,11.9042,2.6923,125853699.84,233679.35,258480.55,216561.6236,278978.7276,183108865.0667,5.1110000000000015,16.377,365311.94
6.1977,0.0,0.0,0.2164,4.1593,0.093,70.2043,9388.849,11.7781,2.6337,125558179.5467,229242.76,255545.53,210075.4616,274715.5919,182673212.5867,5.0083,17.9983,334092.22
6.2003,0.0,0.0,0.1976,3.4203,0.0902,68.54,9998.5732,14.0146,2.7853,134923283.1467,242829.47,270803.5467,222884.6703,291381.5557,195813559.5733,5.3347,19.92,354945.3867
6.1967,0.0,0.0,0.0163,3.2347,0.0924,70.16199999999999,10626.8218,13.8839,2.7643,134497587.9733,245000.6167,274229.5,226421.0031,295404.1127,196580011.68,5.2033,18.6407,354650.41
6.2001,0.0,0.0,0.7483,4.136,0.0877,66.117,12513.2101,15.0408,3.1083,150777387.1733,269818.69,300331.6433,248240.4664,323404.6392,217635367.68,6.0263,20.6143,390124.92
6.1971,0.0,0.0,1.9586,6.6397,0.0905,62.7223,11416.7235,16.4911,3.147,148968515.4133,265784.9533,296943.1167,244541.8673,320005.2149,216054360.2133,6.3103,21.1547,382064.8533
6.1997,0.0,0.0,0.4041,5.18,0.0905,62.0493,11597.6268,15.7155,3.2230000000000003,155274221.3867,274186.1733,307833.57,252053.7573,332455.3076,228592206.6667,6.2933,23.245,388656.78
6.1962,0.0,0.0,0.3972,6.0063,0.0983,62.372,10277.3945,16.5643,3.0457,143761593.0667,256630.6767,290757.0667,235753.9715,314539.0245,218088610.88,6.1903,22.3833,357351.2233
6.207000000000002,0.0,0.0,0.2055,4.6173,0.093,59.7167,12919.1079,18.9965,3.3433,160255442.3467,284750.9333,318737.89,259353.6592,343747.4872,238225094.2933,6.3447,25.945,387487.5667
6.1964,0.0,0.0,0.0653,5.7967,0.0928,60.4713,13275.821000000002,17.3384,3.447,167224815.7333,293408.85,327832.06,266053.2043,352436.1438,244517611.3067,6.6333,23.6553,390878.8133
6.1996,0.0,0.0,0.0683,5.6793,0.0909,57.1767,11420.8395,19.5232,3.7257,179076768.4267,312399.43,349074.6,283988.094,375544.2568,261521495.7867,7.211,26.2203,415942.53
6.1966,0.0,0.0,1.3013,6.8113,0.0949,58.1333,11110.0951,19.2285,3.593,170596785.3333,300586.9167,336968.5333,273843.5526,363400.757,254117638.56,7.295,24.1673,409230.12
6.2002,0.0,0.0,0.377,6.07,0.0949,55.124,12061.5161,21.152,3.8887,178442975.4133,316805.1567,357023.42,291971.5114,386224.3668,268669602.08,7.4047,27.5077,423468.5633
6.1969,0.0,0.0,1.5962,4.9817,0.1061,57.392,7181.8173,20.7159,3.428,136745198.7467,268601.26,308570.23,264144.1915,340383.6193,221983543.4133,6.301,27.8907,385382.0467
6.2468,0.0,0.0,0.3353,5.3903,0.1039,59.0967,9150.6103,18.6235,3.553,161019197.1467,292973.3567,336988.2033,280628.9782,370263.4259,254101520.4267,6.3977,25.56,400017.36
6.2536,0.0,0.0,0.3611,7.803,0.1008,55.1727,10439.802,21.9852,3.8583,188648853.0133,321240.2267,368424.5933,298292.8827,402606.7382,288764367.04,7.2133,25.9557,413597.6233
6.1997,0.0,0.0,0.2028,7.522,0.0969,52.4313,11350.6937,23.8984,4.069,191499350.9333,330452.52,377034.3067,307722.1955,412216.349,293190507.0933,7.5153,28.457,431394.2
6.1969,0.0,0.0,1.1384,6.734,0.1033,52.5013,27440.896,22.1779,3.89,178663023.36,313513.8133,359793.07,293255.2804,394293.1649,280340002.6667,7.7527,29.1253,418498.59
6.2004,0.0,0.0,0.8009,6.5117,0.0999,56.5123,17254.2811,20.1567,3.9673,175568246.9867,321014.5567,368294.99,305383.0538,405090.1855,280550180.2667,7.6320000000000014,25.39,446457.9433
6.1963,0.0,0.0,0.6305,6.0033,0.1055,58.573,10383.1767,18.2306,3.7153,163533269.0667,302444.1,349102.2567,289902.4088,385784.0438,266691454.3467,7.0847,24.6397,420288.73
6.2005,0.0,0.0,0.4804,4.87,0.1021,61.267,13058.4105,16.7408,3.8553,188298930.8267,329343.4533,379623.7967,310173.6886,417012.7138,296437512.8533,7.0833,22.9367,437611.52
6.197,0.0,0.0,0.774,5.8013,0.1029,58.163,13298.0505,19.7617,3.9293,190904901.28,331510.5633,380583.3,310003.7842,417473.0004,298557927.04,7.2133,24.8933,423832.39
6.2029,0.0,0.0,1.3995,6.557,0.101,56.00899999999999,15381.396,20.3088,4.1777,189970202.2933,338836.4533,388177.4233,319435.79600000003,425933.0072,300281657.7067,7.8073,25.448,446614.1033
6.1964,0.0,0.0,0.8331,5.797999999999999,0.1029,52.3103,15468.1281,22.7011,4.0937,186148096.8,329772.34,381155.7333,311128.708,418419.8475,297191175.04,7.635,30.157,425902.01
6.2068,0.0,0.0,0.9807,5.8633,0.0987,57.40600000000001,13556.8757,21.1226,4.3993,209940504.64,367521.7633,418922.7333,344888.3,458379.9593,324442473.1733,8.003,24.3337,479966.04
6.1968,0.0965,0.0,0.336,5.7623,0.1003,60.04,12081.7754,19.5046,4.3993,210612838.88,370169.1267,421553.8367,346806.9461,460335.0923,324820799.1467,7.7810000000000015,22.0107,479175.9
6.1996,0.5023,0.0,0.2834,6.1173,0.0955,55.2483,14982.0997,21.2613,4.6930000000000005,218164934.88,386891.1667,437370.1167,360872.6433,476134.3554,333742214.1867,8.3433,25.606,486385.3667
