6.2201,0.0,0.0,0.2575,3.029,0.0821,62.7157,10092.8278,18.0151,2.846,151045229.28,251791.87,276937.8967,223152.4262,294301.933,210650078.6133,5.564,25.832,336852.3933
6.2289,0.0,0.0,0.0746,4.1583,0.0739,60.0927,9995.7378,17.9408,3.1777,158695798.5067,267136.34,290927.4533,237140.1507,309644.9492,219366001.6,6.2493,26.3197,376935.0367
6.2118,0.0,0.0,0.226,4.4093,0.076,62.0767,9693.6888,16.1279,2.863,145198771.0933,245928.5,268204.51,218373.4917,285545.1679,201920175.2533,6.0107,24.6437,351873.8
6.2382,0.0,0.0,0.2749,4.8487,0.0761,61.9007,9957.7379,17.5613,2.8633,142303793.3333,239908.5333,262198.99,213514.4525,279122.2421,197336954.56,5.9993,24.3847,348007.8333
6.2138,0.0,0.0,0.02,4.0077,0.0789,64.314,9758.3671,15.9957,2.5543,128362690.64,219752.4567,239439.6533,195625.1345,255159.1345,178958696.48,5.5407,23.581,318412.82
6.2312,0.0,0.0,0.1226,4.3147,0.07200000000000001,62.7463,9336.2458,16.9364,2.7537,135255807.9733,231649.2833,250227.38,205934.9628,266697.9189,186089073.4933,5.9747,24.1943,348130.2333
6.2131,0.0,0.0,0.2775,4.4813,0.0768,64.532,9744.2095,16.7293,2.4263,119949962.9067,207326.8467,224352.33,184697.4056,239094.1533,165875098.4533,5.4083,23.157,312112.89
6.2333,0.0433,0.0,0.2002,2.8297,0.0721,64.9637,9346.0866,15.8154,2.4457,120141431.3333,209681.86,226316.8167,187280.8985,240804.0029,165287240.3733,5.1770000000000005,24.5813,318478.2733
6.2312,0.0,0.0,0.1039,3.2833,0.0729,66.437,8904.4141,14.3669,2.2983,112320897.12,196987.6133,212589.1533,176237.7919,226156.9195,153500162.9867,4.9873,22.9977,296201.9833
6.3104,0.0,0.0,0.4986,3.7683,0.0652,63.8127,9425.3166,15.0876,2.5617,120332323.8933,211686.7867,227698.1367,190634.3248,242727.0311,163446568.3733,5.7757,24.0807,338284.9833
6.2199,0.0,0.0,0.2412,2.9473,0.0711,66.3167,7766.6190000000015,14.8537,2.2,101401266.4,183061.56,198036.4967,165781.6149,211255.6414,140694928.1333,4.9113,23.633000000000006,293494.3567
6.229,0.0,0.0,0.1999,2.6157,0.0662,65.7077,8688.0339,15.4515,2.2813,104760177.44,189269.6433,203960.29,170763.5559,216916.3966,143472544.2667,4.882,24.5177,304116.6767
6.2205,0.0,0.0,1.5931,2.8913,0.0694,68.3267,10241.0006,13.2235,2.017,93110105.6,170262.08,183158.7533,153492.5241,194574.8734,127841110.64,4.593,22.1673,266821.5733
6.2142,0.0,0.0,0.1248,2.5053,0.0702,67.9597,9130.7783,13.8639,1.9663,90261411.3333,167346.6433,178613.99,150869.9988,189960.035,123490221.8933,4.352,23.2153,263754.9533
6.2328,0.0,0.0,0.0951,2.2473,0.0674,68.436,9247.8518,13.4556,1.9263,86649552.1067,162723.95,173390.4933,147124.1148,184595.1167,118888996.56,4.26,23.141,261228.5133
6.2108,0.0,0.0,2.0489,3.0077,0.0609,65.1087,9628.5618,13.4874,2.171,95948581.1467,178939.51,190634.53,163110.3944,203414.0646,130383717.2533,4.77,24.936,301583.9733
6.2322,0.0,0.0,0.1508,3.6117,0.062,67.3557,9597.4626,15.45,1.985,89620978.5067,166132.3233,177477.03,150970.2428,188508.7961,120951885.7333,4.402,22.6343,270543.21
6.2125,0.0,0.0,0.0796,3.4253,0.0595,65.6177,9281.7803,13.6664,2.106,94834064.16,175627.0167,187516.0867,160243.5817,199452.1982,127923030.96,4.5593,24.3107,295702.3
6.2364,0.0,0.0,0.3332,4.2237,0.0631,67.5753,7814.055,14.2944,1.8873,83315468.4267,156265.81,166980.28,142597.3355,177379.699,112899318.2933,4.3107,22.0313,258814.6433
6.2128,0.0,0.0,0.1159,2.7483,0.0645,68.48,8107.5785,14.1823,1.803,79354705.8667,150798.3967,160647.3167,138092.5541,170657.986,107568085.9467,3.9423,23.0373,247193.7933
6.2327,0.0,0.0,0.039,2.1937,0.064,69.569,8198.8509,12.2966,1.727,76292296.4267,145894.99,154762.1533,133106.5821,164205.7625,102491111.28,3.758,22.7713,237926.37
6.2161,0.0,0.0,0.1109,3.204,0.0541,66.3563,8971.1328,14.2186,2.0923,89981799.8667,170512.97,179421.7067,156146.7344,190959.8399,118938450.0267,4.493,23.8567,296406.4533
6.239,0.0,0.0,0.3433,3.0543,0.0567,68.0077,7438.3135,14.219,1.8897,81275804.88,156700.8933,164493.69,143474.9782,174990.897,108224881.84,4.2607,22.7683,271044.1
6.2198,0.0,0.0,1.2978,3.091,0.0508,66.4753,9726.7538,14.8499,2.0943,87953072.5867,168964.8367,176829.2833,154569.2505,188327.6382,116274797.12,4.6917,23.6493,300321.7767
6.2194,0.0,0.0,0.6111,3.1927,0.0569,69.25399999999999,7432.8585,13.4571,1.7503,73649901.5467,145297.9833,152580.0767,132854.7931,162118.263,98845118.8267,4.0773,21.709,250173.64
6.2329,0.0,0.0,0.3278,2.7247,0.0518,66.7933,8187.9033,14.0353,1.993,82445248.72,161408.9267,169780.4067,148067.8934,180554.8203,109915244.7467,4.4953,23.994,287196.45
6.2097,0.0,0.0,0.2476,2.412,0.058,69.7533,8575.3489,13.2296,1.6763,67794741.96,136663.2733,144437.3767,126181.1104,153873.6121,91980730.3467,3.871,22.2877,241022.28
6.2431,0.0,0.0,0.1769,2.6127,0.0517,66.9777,10246.4437,13.4615,1.8937,78579153.08,153454.5867,161932.55,141394.0601,172795.2032,105337891.9467,4.2,24.32,277434.2433
6.2068,0.0,0.0,0.1166,2.14,0.0566,69.5113,7841.298000000002,12.674,1.6477,67767814.4933,135346.5933,143089.9433,125063.7993,152492.2609,91158963.76,3.6847,23.0393,236956.1233
6.2363,0.0,0.0,0.098,2.9257,0.0497,67.1707,8707.9614,14.0402,1.8847,77511503.0933,152201.4667,160399.1367,140249.9931,170997.3402,102962936.7467,4.2533,23.7627,275032.0967
6.2171,0.0,0.0,0.2177,2.1363,0.0541,68.9933,7579.9367,13.8494,1.6627,66469601.1867,135102.31,142559.0833,124792.8278,151391.1181,88868084.5867,3.6207,23.5777,235001.9033
6.2365,0.0,0.0,0.034,2.655,0.0496,66.9637,7581.9961,12.998,1.9197,75068250.2133,151320.6667,159945.5367,140120.8149,170138.7168,101238296.64,4.2267,24.238000000000003,275355.1567
6.2196,0.0,0.0,0.055,2.8583,0.0546,68.8863,6107.3615,14.1721,1.6573,64533943.9467,133512.7033,140809.08,123887.2854,149789.75199999998,87419124.1067,3.765,22.8397,237415.1467
6.2167,0.0,0.0,0.071,2.9167,0.0483,66.477,7922.6887,13.8382,1.953,75996499.5733,154227.0133,162669.4033,143213.1104,173212.685,102434706.6667,4.299,24.364,283168.8533
6.2238,0.0,0.0,0.6017,2.3987,0.055,68.893,6787.5333,13.1226,1.6597,63443509.2133,131829.0933,139416.3633,122718.5147,148240.0221,86177557.2267,3.607,23.4457,233365.0067
6.2173,0.0,0.0,0.0889,3.2433,0.0514,67.0287,8006.0059,14.1535,1.856,71197426.0667,146076.0,154220.49,135907.8365,164254.1032,96484696.5067,4.2103,23.6547,269485.3133
6.2410000000000005,0.0,0.0,0.2076,2.8433,0.0568,69.1377,6151.229,12.9634,1.5697,57077221.84,123584.2967,130692.9933,115733.6623,139215.4692,78933839.2533,3.6153,22.8453,223411.6867
6.214,0.081,0.0,0.0646,3.717,0.0502,66.8183,7132.1969,14.586,1.8857,70632572.5733,145444.1733,154168.12,136066.7122,164670.441,96325723.7067,4.2063,23.3853,269126.6533
6.2374,0.0,0.0,0.0703,3.0387,0.0563,69.04,8467.6879,13.861,1.6547,61819334.5067,129628.9233,137883.96,121619.68,147236.4152,84904202.3467,3.818,22.4433,230845.3233
6.2101,0.0,0.0,1.4809,2.7907,0.0508,67.4983,40911.2524,13.4649,1.8647,71467485.88,146624.6167,155237.9267,136906.8439,165891.7479,96945041.5733,4.2913,23.5697,269562.2233
6.2377,0.0,0.0,0.0859,2.7883,0.0513,67.6367,6955.4677,12.9642,1.8537,63890960.3067,143281.67,148630.19,134716.9686,158113.86,86796241.04,4.2143,23.525,266198.7467
6.2137,0.0,0.0,0.1033,2.3353,0.0473,66.449,6885.6089,13.1009,2.067,75864484.4533,162882.6133,169361.88,152469.1085,180168.6963,101313994.72,4.6663,24.4963,303096.6067
6.2381,0.0,0.0,0.395,2.02,0.0546,68.111,8552.3071,14.6107,1.8447,66700553.44,146162.4667,151568.7633,136656.3679,161125.2606,89720271.12,4.0327,24.003,264473.7067
6.2122,0.0,0.0,0.1786,3.531,0.0506,66.1273,6587.5001,13.987,2.1263,78626654.64,165152.3867,172125.67,153391.3681,183030.2451,105861846.5333,4.8937,23.3093,302169.0967
6.2352,0.0,0.0,0.1199,2.661,0.056,67.3153,8032.0913,13.7686,1.9247,69613383.7867,152288.8633,159211.8867,142422.339,169201.0614,95679881.8667,4.163,23.9357,273416.92
6.211,0.0,0.0,0.1656,2.7253,0.0529,65.1443,6683.691999999999,14.7506,2.2033,80035697.44,170839.3867,179551.17,159716.5152,191031.8773,110328169.4933,4.7687,25.1547,307948.9867
6.3132,0.0,0.0,0.3748,2.9067,0.056,65.845,6362.7797,13.3945,2.065,72777979.92,162070.7233,170270.9767,152232.7481,180579.8893,100870635.76,4.4617,24.7087,286424.2567
6.2285,0.0,0.0,0.0486,3.8273,0.0548,63.8087,6048.5488,16.8538,2.3040000000000003,83064865.1467,177132.2867,186421.3133,165447.483,197990.5864,114458419.2267,4.9847,25.0653,313021.8733
6.2071,0.0,0.0,0.3759,4.2433,0.0621,65.9693,6746.7211,15.3229,2.156,74473391.0133,164790.18,174467.38,154486.9511,185334.3234,105273561.2267,4.819,22.7987,285756.4433
6.2361,0.0,0.0,0.1308,4.797,0.0626,63.5757,6937.1607,15.199000000000002,2.3713,90697104.1867,186119.69,197561.82,173226.9359,210390.5056,125534602.6667,5.059,24.1933,319447.3667
6.2097,0.0,0.0,0.025,4.509,0.0666,64.2393,6018.5563,14.8287,2.2107,87038352.64,178480.6933,190527.6367,166015.0715,202843.9525,122319268.1067,4.7553,24.285,298628.2
6.2373,0.0,0.0,0.2035,4.996,0.0632,61.539,7380.8083,16.3626,2.5357,93224751.1467,193784.8433,206340.8733,181279.178,220417.9593,130455102.8533,5.2947,25.6343,332267.7167
6.2082,0.0,0.0,0.0433,3.283,0.0704,65.164,8352.011999999999,14.8773,2.2283,86056051.12,179030.7367,191333.5067,167757.9156,204915.8707,121198703.1467,4.7057,24.615,300402.65
6.2412,0.0,0.0,2.4531,4.2403,0.0655,62.2253,7694.6248,17.4058,2.5393,97651941.3067,199710.5967,213784.94,186752.4508,228861.7974,136907944.16,5.3977,25.594,335943.9233
6.2095,0.0,0.0,1.0029,5.1257,0.0695,62.4053,7915.1212,17.2095,2.3997,89752724.5067,188673.25,203405.3633,177599.11800000005,217915.2973,129224579.9733,5.07,24.9883,316154.0633
6.2308,0.0,0.0,0.1013,6.6033,0.0693,59.0337,8525.7629,17.0808,2.6910000000000003,102484193.36,208282.3967,224609.2333,195129.0135,240536.352,145991518.7733,5.6183,26.0737,345743.83
6.2224,0.0,0.0,0.3419,4.282,0.0759,62.412,7527.9306,16.9903,2.557,99482495.04,200804.8567,217133.7533,187016.219,232377.3078,143190460.64,5.102,25.6503,320475.82
6.2135,0.0,0.0,0.1439,4.3943,0.0763,62.307,7562.3804,15.695,2.5987,107023360.8267,208040.4767,226179.19,192839.2879,242878.7195,154420893.4933,5.3617,25.3337,329593.62
6.2272,0.0,0.0,0.3198,4.4957,0.0781,62.0467,7525.1038,15.886,2.65,104414898.72,208784.83,227330.6267,194378.111,243847.2847,152521215.68,5.377000000000002,25.431,325478.3967
6.2083,0.0,0.0,0.1595,4.1283,0.0795,61.9687,7645.4585,15.9395,2.7197,113517907.92,218211.5967,240921.1667,203005.709,259159.5394,167088234.24,5.4797,25.7303,334194.29
6.2334,0.0,0.0,0.379,4.0437,0.0841,63.0017,7657.3269,14.7924,2.6047,111915239.6,213611.05,237088.94,198290.3511,254695.2747,165305127.4133,5.2013,25.1457,313013.7367
6.2138,0.0,0.0,0.2041,4.187,0.0816,60.4047,7804.9637,16.6807,3.1257,132001558.2133,247995.72,274166.0367,229545.1842,294305.218,192630585.6533,6.0077,26.2823,359516.1933
6.2438,0.0,0.0,0.1759,4.5103,0.0844,59.1323,7506.5824,17.5762,3.083,124805125.84,245287.43,272470.0467,228109.4453,292072.1051,186883277.0667,5.772,27.4983,350991.9567
6.2068,0.0,0.0,0.1653,4.2523,0.0852,59.8363,7437.2304,17.8067,3.0,126249620.3467,242541.17,271594.1667,226603.3757,293258.5738,192509500.0533,5.9003,26.9907,357676.6367
6.2371,0.0,0.0,0.1446,4.5447,0.0873,59.403,8093.8129,16.4218,3.004,125681335.92,243152.0033,273482.64,227716.1339,294655.9541,192568651.3067,5.681,27.3763,345700.4933
6.2106,0.0,0.0,0.1156,4.8327,0.0869,58.0297,11114.8968,18.1957,3.2377,145859967.4133,264757.07,298371.06,245449.1053,321273.1411,218689028.5867,6.0947,27.8027,366952.8667
6.2360000000000015,0.0,0.0,1.7061,5.6627,0.0911,58.50100000000001,10422.7906,17.7834,3.0743,134564026.1333,249896.2233,282897.4667,232355.131,305282.1021,206914766.0267,5.9887,26.7803,346378.8667
6.2184,0.0,0.0,0.2718,4.9973,0.0891,57.7503,10108.732,19.9817,3.392,150030356.1067,275151.7333,311246.83,255811.1465,336220.4766,229235539.2533,6.5737,27.2967,382795.0933
6.2108,0.0,0.0,0.3336,3.924,0.0931,59.7677,8156.6907,17.1489,3.2017,149583469.6533,267569.78,303379.2133,246391.0779,327454.914,227787618.5067,5.9367,27.162,352657.7667
6.2372,0.0,0.0,0.1915,4.4357,0.0861,55.8273,8959.6953,20.2003,3.834,175110080.16,313420.33,350141.52,286841.3169,376350.9456,259184313.4933,7.04,28.87,410817.8667
6.2112,0.0,0.0,0.2656,5.1367,0.0926,57.0437,8065.7964,19.1024,3.5617,164386716.3733,293250.76,331090.7933,269308.6381,356206.2354,247936260.1067,6.6823,27.5513,379827.2767
6.2396,0.0,0.0,0.1533,6.9677,0.0905,54.7647,12744.8284,20.2521,3.8287,169412179.2,305173.42,346073.8367,282648.1506,373199.2084,258680186.8267,7.3593,27.0803,412892.1
6.2056,0.0,0.0,0.1323,4.6467,0.0958,57.8793,7846.3983,19.0288,3.553,170811205.12,299755.5567,341165.3167,275803.1047,367741.979,259809296.9067,6.6370000000000005,27.2877,380296.9233
6.2362,0.0,0.0,2.5717,5.936,0.0918,54.043,8965.9789,20.2682,4.1273,194009736.1067,336802.5667,381167.4333,308526.1434,410792.0369,292734983.5733,7.8297,28.0843,426397.79
6.2104,0.0,0.0,0.2102,7.5463,0.0955,53.916,9372.2277,22.1839,3.887,176639970.4533,314381.8933,358512.6333,291407.1718,389113.9624,275222562.7733,7.3747,27.288,401833.9433
6.2441,0.0,0.0,0.248,7.033,0.0962,52.74,8029.2529,21.5843,4.1107,174796669.8133,318446.35,362990.5133,301604.4439,396049.0513,275244550.24,7.7643,28.3503,427903.4
6.2125,0.0,0.0,0.2044,4.6753,0.1075,56.6877,5167.7749,18.4841,3.606,145040812.5333,282105.6,322642.03,275182.2575,354641.9526,237508445.0133,6.6173,28.4067,383628.0433
6.2276,0.0,0.0,0.1915,5.5137,0.0952,51.6137,11849.7979,22.4931,4.1663,188185864.5867,331180.61,378694.75,310440.9709,413835.0071,293749256.8,7.772,30.9407,426934.8767
6.2253,0.0,0.0,0.1052,5.2807,0.1011,54.1007,9268.3646,21.6379,3.859,181526449.6533,313957.8733,360579.7633,291539.3845,393878.8558,285208208.0,7.2327,29.5273,396574.8767
6.2244,0.0,0.0,0.1362,6.996,0.0964,50.534,9299.4569,22.137,4.27,199113553.6533,342126.7167,389934.9333,316811.5231,426655.2163,308576261.5467,8.096,30.103,434520.9667
6.2311,0.0,0.0,1.8308,6.0447,0.0981,53.0143,9220.1379,21.1766,4.079,192515637.12,332201.38,378616.0833,307908.6829,414168.3375,298295120.1067,7.6203,29.2243,410193.5467
6.2115,0.0,0.0,0.2106,6.8973,0.0925,50.177,10229.985,23.214,4.4387,204595737.9733,354812.0067,403702.5367,330013.387,440910.7315,314722578.1333,8.456,30.0497,445907.59
6.2505,0.0,0.0,0.5029,6.0387,0.1017,54.356,11121.5578,21.2846,3.945,186808345.92,323405.5367,372646.96,302580.6705,408475.9416,294597403.7333,7.534,28.1187,407306.4667
6.2105,0.0,0.0,0.1076,6.765,0.0991,51.2033,10312.6048,22.1699,4.2330000000000005,195774697.6,337248.8233,388200.6667,315868.2922,425740.4651,307100573.12,7.952000000000001,29.8353,431248.45
6.2436,0.0,0.0,0.3958,6.132999999999999,0.1035,53.5827,10475.3989,22.0533,3.8903,177580454.0267,313322.7167,362775.7467,296007.1321,399164.2399,285899012.0533,7.3147,29.086,402229.69
6.2065,0.0,0.0,0.1968,8.1917,0.097,49.3753,9666.3265,21.7898,4.3477,198409662.7733,344867.72,396180.6267,324193.2184,435333.6177,312415168.96,8.2767,29.8073,443605.0333
6.2242,0.0,0.0,0.0911,6.6927,0.1022,51.7963,9390.3739,23.577,4.117,188494723.3067,330984.8733,380215.9733,311296.5205,417827.8481,299025794.9867,7.691,29.695,417112.7
6.2146,0.0,0.0,0.3086,6.1887,0.0982,50.0717,11401.792,22.9741,4.314,193885044.8533,341782.07,392312.72,321844.6135,431193.1598,307806743.36,8.0387,31.3787,438653.9733
6.224,0.0,0.0,0.2125,6.0437,0.1034,52.1903,9358.2605,21.3562,4.1293,200356987.3067,337865.7967,390016.8,315369.8159,427365.5283,311773713.1733,7.3523,30.2993,405657.8633
6.2238,0.1394,0.0,0.0826,6.2697,0.0963,49.4397,12110.8207,22.5326,4.5913,224263436.8533,374281.3467,428009.5733,347385.7261,467259.7779,339939307.3067,8.2157,31.4857,445582.1467
6.2235,0.0,0.0,0.1696,5.756,0.1012,52.0707,9568.5717,22.1493,4.2010000000000005,197178219.9467,342334.1867,391920.7233,319430.0332,428945.4513,308814608.7467,7.6053,30.371,418998.2367
6.2339,0.0,0.0,0.1227,6.1317,0.0995,51.011,9314.2608,21.5959,4.3037,197002283.2533,347507.5467,396733.9767,323539.7256,432994.6156,310625963.3067,7.836,30.7147,438440.4367
6.205,0.0,0.0,0.1456,5.3067,0.1057,54.7917,10418.6536,21.9239,3.9593,188026424.0,329945.54,378419.49,306304.149,412249.7681,297357341.9733,7.2773,28.662,401874.5467
6.2409,0.0,0.0,0.2716,6.41,0.0972,51.307,10944.3015,21.6078,4.5597,220292667.4133,372120.9633,425660.7067,344681.1755,462474.5742,335021106.24,8.2273,29.4893,445693.6833
6.2061,0.0,0.0,0.4326,5.3573,0.101,53.4073,9894.3842,20.9911,4.351,214510737.0667,361022.9767,414639.8633,335406.5943,450612.4613,327817254.6133,7.7537,29.1183,424759.57
6.2514,0.0,0.0,0.07200000000000001,5.5863,0.0982,51.3497,12351.1402,22.1513,4.55,213290965.2267,365873.5433,419242.32,341269.6908,456638.8736,330367601.7067,8.3497,30.1803,454043.2133
6.2874,0.0,0.0,0.3087,5.464,0.1059,54.1757,9992.0139,20.9756,4.134,192095785.2267,335095.6833,386184.93,314440.131,422669.0596,305745401.0667,7.6677,28.5583,419351.0767
6.2278,0.0,0.0,1.4145,5.9803,0.0997,51.7707,9635.856,22.949,4.503,207474112.0,359560.4067,412189.54,335881.5271,450222.9982,325450704.0,8.413,29.3337,452122.2733
6.2209,0.0,0.0,0.19,5.7113,0.1025,51.625,8699.4474,22.1766,4.349,207697045.0133,355248.3433,409300.4667,332842.9838,447762.4456,324675618.6667,7.838999999999999,30.476,428078.7567
6.2208,0.0,0.0,1.5451,7.1257,0.0982,48.279,9538.7414,25.7908,4.6973,215333884.4267,370636.1067,425844.7833,347641.5135,466498.1822,337269321.6,8.717,31.1737,457240.6133
6.2357,0.0,0.0,0.2079,6.813,0.1042,50.5967,8094.9067,23.9045,4.3547,198237762.24,348684.5467,400740.3033,327184.7223,439720.07,317620440.4267,7.984,30.2493,429907.1233
6.2238,0.0,0.0,0.8009,6.8783,0.1001,49.163,9252.6046,23.3486,4.5583,199823288.64,355598.62,408468.7,335120.5259,448279.5379,321118129.8133,8.6597,30.7333,454270.42
6.2348,0.0,0.0,0.5629,6.902,0.1063,52.449,7751.6376,22.6826,4.2453,189326348.32,336771.7267,389527.7667,318602.3149,427850.2989,307827886.8267,8.1143,28.2943,427610.6833
6.2076,0.0,0.0,0.1003,5.9413,0.0982,49.9607,10743.8123,23.1416,4.675,212444580.64,370271.16,424238.6767,347050.5683,463025.3429,332660103.04,8.63,30.789,460603.3967
6.2402,0.0,0.0,0.1773,5.9237,0.106,53.0453,8872.9366,22.9289,4.3317,189745400.2133,344876.7733,393688.5033,330150.6183,429612.1735,298779799.1467,7.7467,28.9563,431288.2633
6.2071,0.0,0.0,0.132,6.1847,0.1008,50.83,9380.0984,22.5833,4.6883,206576982.9867,368817.9267,418857.96,349230.7242,455398.2953,319251463.04,8.413,29.8697,459472.3567
6.2383,0.0,0.0,0.4483,6.678,0.0997,51.495,12149.187,22.9068,4.5233,216738940.32,370295.14,422838.7067,341149.3856,458528.2915,334336900.5867,8.2873,29.03,436648.62
6.2172,0.0,0.0,0.3519,7.481,0.0953,48.928,11888.4209,25.3986,4.9183,238677829.2267,401691.28,458319.8033,369274.5267,495149.864,361086140.6933,9.0887,29.594,471324.1
6.2288,0.0,0.0,0.4076,6.0757,0.1016,51.62,11560.7616,24.1449,4.516,220354912.8533,373665.89,430896.4467,346845.4665,466202.3149,340213219.84,8.3273,29.458,440320.3433
6.2268,0.0,0.0,0.2396,6.8267,0.0975,47.559,13094.0173,23.4319,4.9137,230987484.8,392785.7467,453424.7567,366887.0667,492394.2017,357656465.1733,8.9743,31.739,466805.3333
6.2195,0.0,0.0,0.2806,7.858,0.1006,47.3123,13027.6943,24.598000000000006,4.857,236021887.52,394494.47,454085.2033,366224.2929,494118.0439,362509993.0667,8.8127,31.154,449723.2633
6.2332,0.0,0.0,0.493,6.7797,0.0993,46.869,10783.2798,23.9996,5.0157,242681603.0933,406694.8167,463558.18,374717.795,504524.9067,371995934.08,9.0477,32.291,465781.16
6.2177,0.0,0.0,0.4029,6.8993,0.1073,50.0443,9263.354,24.7995,4.6317,212505157.28,373310.36,426916.1233,350998.9273,466416.2876,336457566.5067,8.459,29.961,447832.5233
6.2308,0.0,0.0,0.6637,5.2403,0.1032,49.144,7086.6017,22.7751,4.9523,207682478.3467,385824.65,435390.0233,370215.6152,476262.1567,329742436.6933,8.8577,31.7853,480719.6133
6.2139,0.0,0.0,0.3288,4.3977,0.1075,51.8467,5540.1397,23.9072,4.6103,188124339.9467,363482.28,410768.6867,351231.7127,449366.6354,307001730.1333,7.9803,31.1623,453040.42
6.2405,0.0,0.0,0.1428,4.0923,0.1049,51.221,6500.7244,22.0259,4.782,193018001.12,373662.8933,422718.06,360306.7021,460414.9904,313946534.4,8.222000000000001,31.6727,467780.2867
6.2082,0.0,0.0,0.7784,4.373,0.1116,52.589,6448.6328,21.99,4.5163,187940792.16,361440.7367,409790.15,347891.5346,446553.7556,307288102.1867,7.5857,30.9427,437697.47
6.235,0.0,0.0,2.0241,4.5423,0.1091,50.8783,5650.8616,21.0862,4.755,196254323.9467,373494.9367,423667.81,358343.3428,461546.3451,319550511.2533,8.175,31.6347,462877.0467
6.2188,0.0,0.0,0.4993,4.374,0.1168,53.5767,5229.3188,19.6728,4.3637,184037512.0533,350054.24,400400.7067,337847.9786,437287.6633,304753408.4267,7.431,30.2533,432269.22
6.2338,0.0,0.0,0.8597,5.1643,0.1133,51.4817,5777.6447,21.2604,4.645,188691213.4933,361111.49,413148.5233,349416.0249,452143.9643,314928058.56,8.234,30.461,464402.9367
6.2201,0.0,0.0,0.3224,5.4113,0.1178,52.984,5738.5998,23.6004,4.3813,176642150.6133,344028.9967,394598.0467,334440.6672,432765.2282,300143189.76,7.6857,29.5317,438720.06
6.2197,0.0,0.0,0.3332,5.0223,0.1028,47.4317,7736.9769,22.0421,5.268,241060441.12,422542.35,473097.6367,390885.322,513209.8592,369270530.0267,9.075,33.208,478202.7167
6.2388,0.0,0.0,0.1207,5.4547,0.1083,48.0737,8516.0627,24.1463,4.9543,220190997.76,395891.86,444274.6767,370926.1708,484886.0311,347504237.9733,8.8543,32.6603,466778.4633
6.221,0.4548,0.0,0.1104,5.6333,0.1071,46.3753,8863.6342,25.8157,5.207999999999998,226177802.88,405540.4767,458219.15,382639.3273,500756.913,358550065.28,9.1813,33.6047,481031.1633
6.2274,0.0,0.0,0.8812,5.8123,0.1113,47.6613,7266.4975,23.852,4.9937,208441475.1467,389474.54,439741.13,372192.1198,481608.4139,338758127.68,8.737,32.8163,471640.58
