0.2,0.0,0.0,0.0,0.0033,0.0259,60.3453,40367.5866,17.0538,0.4,234221452.7467,159566.6867,35013.0033,32467.2143,34822.1769,8825823.95,2.048,37.194,168851.3233
0.2,0.0,0.0,0.0,0.0,0.0185,60.4543,42177.02,20.3514,0.386,232071921.0133,157651.1167,33796.8233,31645.3755,33661.646,7706660.3133,2.0297,37.1227,168326.6067
0.2,0.0,0.0,0.0,0.0063,0.0283,60.738,42869.7627,18.3688,0.3723,231995992.64,158083.79,34807.5167,32316.3637,34618.1716,8856396.8833,2.0373,36.8113,168624.7233
0.2,0.0,0.0,0.0,0.0037,0.0114,60.882,43388.8419,14.9729,0.3633,230441719.52,156363.15,33111.77,31209.2999,32982.3172,6981579.2933,2.0137,36.6943,167532.69
0.2,0.0,0.0,0.0,0.003,0.0136,60.8077,41914.3329,18.3796,0.36,231429660.16,157431.3067,33988.5733,31843.3175,33865.377,7752092.8967,2.035,36.751,167749.7033
0.2,0.0,0.0,0.0,0.0,0.0137,61.1547,42927.6151,19.6827,0.3670000000000001,229308557.9733,155831.0633,33362.57,31264.1339,33227.2142,7421277.9033,2.0043,36.451,167425.7233
0.2,0.0,0.0,0.0,0.0033,0.0183,60.742,42372.1157,16.5634,0.3893,232708050.1333,158565.2,34781.9533,32339.9419,34598.3297,8427312.0833,2.05,36.8007,168317.06
0.2,0.0,0.0,0.0,0.006999999999999999,0.0193,60.9293,42164.2935,17.5639,0.3847,230321171.4667,156492.0267,33591.8267,31473.5005,33452.2458,7638932.6233,2.0347,36.6267,168405.8567
0.2,0.0,0.0,0.0,0.0033,0.0144,60.82899999999999,41328.9899,17.3246,0.3813,231960063.7333,157998.3933,34609.6633,32254.6229,34442.7036,8192559.2267,2.0317,36.741,168062.9967
0.2,0.0,0.0,0.0,0.0033,0.0104,61.0113,41383.2867,17.4711,0.3753,230137543.3067,156379.6433,33279.1933,31296.8896,33146.6203,7176204.08,2.022,36.5773,167170.14
0.2,0.0,0.0,0.0,0.0037,0.0198,61.2967,42841.6664,17.2368,0.371,229015214.88,156069.46,34187.78,31653.2198,34011.6726,8555476.5067,2.027,36.2747,167718.75
0.2,0.0,0.0,0.0,0.0103,0.0115,61.0833,41314.8895,18.5075,0.3477,229535027.3067,155973.1533,33328.3633,31215.7049,33201.8104,7461851.95,2.0187,36.4973,167398.36
0.2,0.0,0.0,0.0,0.0033,0.018000000000000002,60.7627,41567.3574,18.3326,0.3967,232661452.2667,158456.7633,34598.1233,32230.7947,34414.8914,8266926.3767,2.02,36.7997,168168.2933
0.2,0.0,0.0,0.0,0.0,0.0171,60.3237,42376.1763,17.5014,0.3737,233398971.52,158565.3433,33859.15,31754.734,33719.6673,7548182.2867,2.0267,37.2497,168026.49
0.2,0.0,0.0,0.0,0.0,0.0185,60.4427,41346.0957,16.7303,0.4007,234571371.2,160120.5933,35816.2367,33076.6309,35586.7306,9080879.1067,2.0617,37.081,169096.2767
0.2313,0.0,0.0,0.0,0.01,0.0108,60.4657,42662.8536,18.1543,0.365,233050104.2133,157945.97,32855.9633,30936.8784,32729.0448,6872882.9533,2.0333,37.106,167832.6
0.267,0.0,0.0,0.0,0.0067,0.0153,61.326,41235.8962,16.0384,0.3617,230954899.52,157458.5333,34088.73,31604.6774,33899.9334,8489953.3667,2.055,36.222,167725.97
0.2713,0.0,0.0,0.0,0.0,0.0124,61.38399999999999,40822.5244,17.5789,0.3637,228152726.7733,154966.2667,32735.42,30726.5773,32588.1621,7117851.45,2.0247,36.2037,166970.6267
0.2657,0.0,0.0,0.0,0.0067,0.0278,61.299,41352.1301,18.199,0.3793,229971814.9067,156844.5933,34546.5983,31949.1266,34358.4739,9087601.6833,2.0485,36.2398,167330.2383
0.2637,0.0,0.0,0.0,0.0033,0.012,60.692,41076.0985,17.4549,0.3633,232270325.9467,157670.9867,33595.8117,31577.2936,33459.081,7229235.9067,2.0555,36.8528,167644.715
0.2133,0.0,0.0,0.0,0.0033,0.0189,60.1357,42229.6496,17.4603,0.407,237015735.0933,161511.8667,35801.1,33298.3506,35613.3894,8700934.1,2.093,37.3403,169637.1767
0.2,0.0,0.0,0.0,0.0018,0.0115,60.27,40710.9249,17.8549,0.3832,235729260.6933,159963.5183,34021.1117,32093.9932,33876.1769,6984209.615,2.0583,37.266,168496.575
0.2,0.0,0.0,0.0,0.0015,0.0209,60.9007,41448.7124,19.1496,0.3862,233122411.7333,158869.265,34859.595,32421.1063,34682.1931,8600471.6917,2.048,36.643,168092.065
0.2,0.0,0.0,0.0,0.0033,0.0114,61.2397,42630.4131,16.2136,0.379,231208534.4533,156979.5867,33279.88,31281.1074,33145.468,7123141.18,2.026,36.3417,166553.98
0.2033,0.0,0.0,0.0,0.008,0.0211,61.2173,42131.3494,16.3303,0.3693,231661773.2267,157955.7133,34839.8867,32269.5998,34649.0052,8950593.1033,2.045,36.335,167761.5567
0.2,0.0,0.0,0.0,0.0033,0.0144,61.357,42663.935,15.5067,0.3693,229847306.56,156100.4867,33290.7133,31265.4199,33158.7041,7392276.1067,2.0393,36.211,167105.3967
0.2,0.0,0.0,0.0,0.0037,0.0181,61.0937,41003.5138,17.5642,0.373,232288828.0,158199.6433,34825.17,32394.8245,34631.4206,8431215.2367,2.0773,36.416,167897.63
0.2,0.0,0.0,0.0,0.009000000000000001,0.0169,60.6443,39589.3625,18.2849,0.368,233973453.0133,158846.0433,34001.9367,31855.3638,33864.2822,7699504.0367,2.0533,36.8977,168038.9
0.2,0.0,0.0,0.0,0.0043,0.0207,60.788,42245.8427,17.7953,0.3857,233704852.6933,159322.53,35196.3833,32701.1907,35006.4183,8700516.0633,2.0627,36.7403,168202.74
0.2,0.0,0.0,0.0,0.006999999999999999,0.012,61.367,41721.0253,17.750999999999994,0.3423,229380209.3333,155741.1033,33276.4767,31258.2267,33154.4636,7299085.0767,2.043,36.2057,166852.3067
0.2033,0.0,0.0,0.0,0.0067,0.0233,61.13399999999999,39676.297,18.9325,0.3663,231714760.6933,157918.4067,34757.3867,32249.9796,34564.9429,8818110.0933,2.044,36.4043,167530.1333
0.1967,0.0,0.0,0.0,0.0,0.0181,61.3037,41204.6376,16.3131,0.3673,229581870.4,156094.4267,33663.24,31504.7927,33516.983,7739873.3667,2.0357,36.287,167142.2967
0.2,0.0,0.0,0.0,0.0033,0.015,61.3403,40247.0545,16.1257,0.3877,231247945.4933,157659.09,34723.2167,32334.9232,34553.2131,8328288.4967,2.0167,36.2487,166907.9333
0.2,0.0,0.0,0.0,0.006999999999999999,0.0129,60.8963,40512.3215,16.4235,0.365,232111661.5467,157636.8067,33826.8467,31697.9754,33691.6336,7487058.01,2.0347,36.672,167273.17
0.2,0.0,0.0,0.0,0.0,0.02,61.1007,42156.2517,19.3553,0.3873,232509507.0933,158343.04,34679.56,32282.7752,34495.9162,8420558.77,2.049,36.4473,167091.6033
0.2,0.0,0.0,0.0,0.006999999999999999,0.0113,60.9443,41694.116,17.4554,0.3677,232696423.1467,157991.9,33670.7233,31588.4578,33532.7721,7326180.6767,2.0387,36.6363,167016.25
0.2,0.0,0.0,0.0,0.0,0.0162,61.144,42009.9818,15.5058,0.3837,233300458.4533,158871.49,34752.5333,32305.6356,34560.9958,8387412.73,2.0263,36.4423,167223.4867
0.2,0.0,0.0,0.0,0.0033,0.016,60.5763,42346.8872,18.1221,0.3733,234308605.0667,158986.58,33846.2467,31901.5639,33708.7892,7232867.8133,2.0673,36.9697,168400.6667
0.2033,0.0,0.0,0.0,0.0,0.0169,60.2923,41336.2907,18.682,0.4197,237753850.24,162055.8133,36004.9033,33422.8237,35816.6896,8991437.52,2.0797,37.2113,168937.03
0.2,0.0,0.0,0.0033,0.0,0.0139,60.121,42824.8614,19.2021,0.385,237592543.3067,161198.7367,34477.1567,32417.7803,34348.1665,7434901.0433,2.0793,37.387,168649.0267
0.2,0.0067,0.0,0.0,0.0,0.0235,60.063,41446.6305,16.5985,0.407,238217388.16,162474.37,36344.6867,33573.7607,36150.45200000001,9664898.0567,2.0933,37.417,169354.0967
0.2,0.0,0.0,0.0,0.0067,0.0174,60.14,43303.6115,17.42,0.3823,237915686.72,161903.67,35477.0067,33056.049,35330.7717,8666201.1433,2.1067,37.3457,168711.3633
0.2,0.0,0.0,0.0,0.0067,0.0183,60.0417,42619.93700000001,17.084,0.413,239150997.8133,162974.7833,36470.22,33762.6767,36295.9778,9404913.73,2.1133,37.4197,169221.18
0.2,0.0,0.0,0.0,0.0033,0.0216,59.89,42690.031,17.3362,0.397,240550908.96,163499.1033,35680.0867,33255.8366,35530.0593,8713009.2867,2.0963,37.589,168886.4867
0.2,0.0067,0.0,0.0,0.0033,0.0241,58.9507,41556.443,19.9596,0.4323,245636564.3733,167580.85,37979.59,35013.3606,37787.9945,10297576.0233,2.141,38.468,170564.3533
0.1999,0.0,0.0,0.0,0.0,0.0134,58.5303,42385.84400000001,17.3679,0.4233,248465047.2,168761.8767,36992.2467,34563.6349,36860.6321,8598050.07,2.1537,38.9027,171227.78
0.2,0.0,0.0,0.0,0.0,0.0163,57.7813,43303.1117,14.9513,0.4397,253990462.08,172986.9033,38911.4133,36017.2738,38723.147,9874897.3233,2.181,39.5807,172602.99
0.1999,0.0,0.0,0.0,0.006999999999999999,0.0158,57.0937,45328.1965,18.2138,0.4317,256522472.0,174137.7633,38307.7433,35823.3196,38165.707,9020929.98,2.1943,40.2447,172961.2067
0.2032,0.0,0.0,0.0,0.01,0.0276,56.6393,44036.6255,20.1275,0.4447,261200998.7733,177932.0133,40397.2267,37409.7301,40201.3316,10610915.1,2.2327,40.669,172902.3667
0.2,0.0,0.0,0.0,0.0,0.0219,56.2103,43034.6901,19.7193,0.4483,264934404.3733,179817.7033,40237.97,37614.7675,40087.5677,9540849.78,2.2293,41.07899999999999,174159.61
0.2033,0.0,0.0,0.0,0.0,0.0262,55.611,44072.82700000001,18.6589,0.4747,269731092.32,183434.9733,42013.8667,39130.9319,41826.4026,10479485.2133,2.261,41.6253,175041.6633
0.2,0.0,0.0,0.0,0.0153,0.0218,54.4127,44133.3926,19.7876,0.4813,275268998.3467,186773.3267,42357.6833,39709.0973,42199.2602,9759937.2767,2.282,42.7913,174648.22
0.2,0.0,0.0,0.0,0.005,0.0315,53.94600000000001,44495.4505,18.7827,0.4923,278075540.3733,189045.25,43851.0033,40869.1607,43657.8638,10930929.4567,2.305,43.2313,175783.7567
0.2,0.0,0.0,0.0,0.0033,0.0242,54.041,44036.6997,21.4677,0.4903,277937064.4267,188449.96,42845.97,40242.4216,42703.391,9809721.78,2.2807,43.1613,175041.4433
0.2,0.0,0.0,0.0,0.0,0.0242,53.4937,46287.8396,20.5142,0.5133,281318952.7467,191250.86,44629.9933,41486.1106,44436.6965,11145142.2767,2.3243,43.6487,175800.6967
0.1999,0.0,0.0,0.0,0.0033,0.019,52.534,46954.1506,21.9548,0.526,285919264.4267,193947.6167,44665.06,41685.5299,44521.4989,10587338.72,2.3687,44.5647,175632.2533
0.2,0.0,0.0,0.0,0.0033,0.0228,51.784,45998.4203,21.2892,0.55,291309917.3333,198002.4067,46499.2833,43335.5041,46312.3637,11318197.9967,2.415,45.2553,176331.2867
0.2,0.0,0.0,0.0,0.0067,0.0263,51.129,46784.3283,20.3442,0.5513,293965778.6667,199449.54,46243.2933,43173.2966,46087.5575,11045317.76,2.4023,45.9013,176521.4567
0.2037,0.0,0.0,0.0,0.003,0.025,50.29,47179.9488,23.3844,0.555,298618496.2133,202789.9167,47509.8633,44277.7703,47317.2589,11681943.5267,2.4433,46.6677,176199.0533
0.2,0.0,0.0,0.0,0.0133,0.0234,49.3443,47334.7607,24.272,0.5589999999999999,301442625.28,204258.93,47283.8667,44374.7591,47132.4261,10774261.0167,2.4397,47.6123,175641.9933
0.2033,0.0,0.0,0.0,0.0097,0.0302,47.918,47383.5988,24.8367,0.621,311096671.2533,211328.39,50436.1433,47051.4989,50223.4953,12283135.47,2.5043,48.9307,174926.8567
0.2,0.0,0.0,0.0,0.0063,0.0321,47.4233,50041.3436,24.9803,0.5997,312509367.36,211828.1867,50198.82,47136.8522,50034.0876,11633161.6733,2.517,49.4597,175787.2367
0.2,0.0,0.0,0.0,0.0067,0.0376,47.3087,49267.4062,27.1229,0.6233,313427082.6667,212879.1033,51191.81,47718.0673,50974.2582,12728454.5867,2.4877,49.5737,176142.0033
0.2,0.0,0.0,0.0,0.0113,0.0252,46.9623,50354.0293,25.0451,0.625,313719271.04,212534.82,49921.6367,46908.5785,49781.5783,11290109.1533,2.5183,49.8977,174715.05
0.203,0.0,0.0,0.0,0.0,0.0282,46.9467,51673.3252,23.9223,0.6233,314821482.9867,213705.4667,50950.8867,47583.2867,50754.9974,12230797.8467,2.5237,49.8863,175589.0733
0.1999,0.0,0.0,0.0,0.0,0.0312,46.5597,48849.3393,25.5968,0.625,314670480.2133,213174.9667,50111.5467,47099.2614,49952.4098,11524867.3067,2.5117,50.2933,174893.7633
0.1998,0.0,0.0,0.0,0.0063,0.0254,46.526,49323.2383,26.7977,0.64,316372867.3067,214787.8867,51745.1333,48385.4643,51544.5417,12289759.94,2.518,50.2863,174827.3433
0.1999,0.0,0.0,0.0,0.02,0.0271,46.2217,50021.9103,23.3341,0.6203,316842889.8133,214639.09,50751.2167,47736.5016,50590.6652,11399455.0767,2.5233,50.6147,175039.8933
0.2,0.0,0.0,0.0,0.0173,0.0277,44.93600000000001,52586.2237,25.8297,0.6513,322749053.44,219144.64,52339.32,48841.9319,52133.33,12741837.8433,2.5703,51.7883,173521.4533
0.2,0.0,0.0,0.0,0.0103,0.0243,45.2227,51645.2892,22.4109,0.6327,320420501.8667,217014.0433,50834.4233,47832.0318,50685.0677,11447717.0333,2.562,51.5527,174668.3533
0.1997,0.0,0.0,0.0,0.0067,0.0367,45.74,50837.8981,24.9524,0.6423,317426887.7867,215575.2733,51850.3867,48414.5835,51640.4757,12704968.6867,2.5447,51.0297,174255.7733
0.2,0.0,0.0,0.0,0.0047,0.0198,46.292,48151.3338,24.9681,0.6263,311886577.3867,211362.96,49553.3767,46492.0606,49410.4498,11265910.4967,2.512,50.549,174689.95
0.2,0.0,0.0,0.0,0.012,0.0347,46.82899999999999,46835.5331,23.8999,0.6337,310026597.8667,210734.17,50249.5233,46850.9609,50034.6803,12714454.3733,2.523,50.0053,176315.31
0.2,0.0,0.0,0.0,0.0063,0.021,47.3877,50241.0214,27.1084,0.5977,305671056.96,207135.2567,47845.6667,44893.0451,47697.9145,11037895.8,2.5077,49.4967,175065.23
0.2033,0.0,0.0,0.0,0.0033,0.0287,48.5773,47898.461,21.47,0.5843,300354786.24,204131.8867,47935.7733,44558.4871,47734.3614,12145063.78,2.472,48.346,176856.0867
0.2,0.0,0.0,0.0,0.0073,0.0244,49.313,49287.7775,21.3539,0.5507,294396840.0,199809.1667,45899.1,42885.0305,45744.9797,11166315.9,2.4330000000000003,47.669,176292.07
0.2,0.0,0.0,0.0,0.006,0.0265,50.085,48851.6552,23.2287,0.5483,289598712.4267,196968.8,45620.9,42483.2371,45415.5075,11331334.26,2.3993,46.9377,177269.3833
0.2,0.0,0.0,0.0,0.0133,0.0179,51.767,46933.6338,21.4149,0.5287,277747442.24,188224.76,41901.7933,39342.2153,41760.7594,9445668.3933,2.362,45.3363,176303.7467
0.2,0.0,0.0,0.0,0.0033,0.0226,53.2267,44778.7793,20.078,0.5073,272089468.4267,185196.1167,42179.5467,39204.7744,41983.0501,10592112.9033,2.3147,43.938,175884.5033
0.2,0.0,0.0,0.0,0.0067,0.0209,54.724,45035.5815,20.9247,0.4673,267600356.7467,181547.6433,39970.4267,37383.9311,39820.5469,9424723.5067,2.2433,42.545,174664.5267
0.1999,0.0133,0.0,0.0,0.0033,0.0162,55.1453,43649.9739,20.5626,0.4687,267087631.7333,182162.5367,41455.5633,38212.9661,41228.3556,10766297.1467,2.258,42.0913,174445.3133
0.2,0.0,0.0,0.0,0.0,0.0152,56.3467,45228.2356,19.4286,0.4263,251594466.9333,170887.8367,37092.4833,34634.4443,36962.0707,8782462.5933,2.21,40.9903,173537.1967
0.2,0.0,0.0,0.0,0.002,0.0128,58.111,44247.5583,19.0177,0.431,242226126.2933,165283.5,37005.6767,34197.7169,36818.6509,9346824.6467,2.1677,39.2783,171817.3733
0.2,0.0,0.0,0.0,0.0077,0.0109,59.71100000000001,43385.0543,19.5913,0.3867,231812859.2,157729.4567,33999.3033,31615.927000000003,33868.1029,8106899.5367,2.1077,37.777,169588.9333
0.2037,0.0,0.0,0.0,0.0137,0.0168,61.407,42501.9704,17.226,0.362,223094192.1067,152467.4667,33889.77,31092.6807,33707.4145,9301701.8467,2.0603,36.1333,167158.9167
0.2,0.0,0.0,0.0,0.006999999999999999,0.0106,62.9097,40789.8255,16.7391,0.3293,212620060.0,144826.1933,30913.67,28635.0012,30791.952,7635092.7467,1.9897,34.735,164761.4467
0.2,0.0,0.0,0.0,0.0067,0.0152,64.3413,40187.4418,14.0032,0.3377,205724602.3467,140876.0933,31240.4933,28425.7467,31057.6363,8925374.56,1.968,33.3363,162398.9467
0.2,0.0,0.0,0.0,0.0103,0.0088,66.01100000000001,40788.1082,14.933,0.32,194887443.9467,133069.93,28351.2,26174.5411,28217.6825,7231514.14,1.8837,31.786,158896.2267
0.2,0.0,0.0,0.0,0.0033,0.0181,67.3287,38508.5278,15.2979,0.2973,188067186.3467,129056.5867,28445.83,25830.4084,28258.4594,8447331.79,1.8527,30.5007,155469.1867
0.2,0.0,0.0,0.0,0.006,0.0133,68.8663,37183.103,17.4122,0.2743,177387952.8,121508.4133,25851.2467,23710.3485,25719.6375,7028886.75,1.7833,29.0597,151515.72
0.2,0.0,0.0,0.0,0.0043,0.0177,70.363,36399.2186,12.7413,0.2397,170170069.0667,117050.8267,25539.98,23164.9612,25342.7584,7510565.7133,1.7017,27.6567,148167.0733
0.2,0.0,0.0,0.0,0.0063,0.008,71.518,37393.4641,13.0894,0.2243,162482729.2267,111353.7533,22937.2867,21366.7799,22791.1215,5397193.2167,1.658,26.57,143884.8633
0.2,0.0,0.0,0.0,0.0033,0.0144,72.7803,34527.9714,12.0065,0.231,155774929.8667,107412.7167,23363.1367,21203.2269,23183.3458,6831760.4133,1.626,25.3427,139985.8167
0.2,0.0,0.0,0.0,0.0067,0.0161,73.891,32983.5733,10.1758,0.2147,149387395.68,102584.79,21353.4967,19594.0464,21202.5126,5796417.2667,1.5517,24.332,135775.6767
0.2033,0.0,0.0,0.0,0.0033,0.018000000000000002,74.3763,36054.9708,11.7529,0.23,147032065.5467,101376.7767,21699.3667,19662.3828,21521.1299,6488772.8267,1.5419999999999998,23.8287,134118.2033
0.2,0.0,0.0,0.0,0.0063,0.01,75.62899999999998,36197.0766,11.4991,0.2103,138803851.6,95471.5967,19581.1367,17993.0465,19455.4923,5157929.3833,1.473,22.6763,129077.1833
0.2,0.0,0.0,0.0,0.0067,0.0156,77.0933,34472.5795,8.9141,0.1927,130917276.6133,90655.81,19624.1033,17741.4964,19450.777,5873515.6267,1.4313,21.27,124100.2633
0.2,0.0,0.0,0.0,0.0073,0.0103,78.2553,33647.9339,9.6994,0.1633,123100869.7067,84998.19,17567.91,16070.5182,17436.5291,4775429.1167,1.349,20.209,119286.67
0.2033,0.0,0.0,0.0,0.01,0.0228,79.3663,31004.8924,9.7715,0.155,118546716.4267,82473.3367,18031.82,16165.2976,17847.3513,5880677.82,1.3153,19.122,115008.2967
0.2,0.0,0.0,0.0,0.0103,0.0126,80.675,31924.5897,11.255999999999998,0.1247,110089828.6667,76389.75,15974.1,14436.5654,15840.4388,4842589.7867,1.2493,17.9207,110068.24
0.2,0.0,0.0,0.0,0.01,0.0149,81.4003,31463.3689,7.2115,0.13,105983810.4267,74150.3133,16497.2733,14621.2939,16308.8283,5563923.94,1.206,17.202,106234.7567
0.2,0.0,0.0,0.0,0.0067,0.0145,82.4543,29810.4398,7.3511,0.1167,99760873.44,69443.1733,14438.1167,13061.1415,14307.5675,4342777.5033,1.172,16.222,101592.0933
0.2,0.0,0.0,0.0,0.0067,0.0169,83.3987,26858.5479,8.6513,0.12,94940853.6,66813.26,15079.2267,13250.4681,14887.9988,5399595.0367,1.125,15.31,97490.9333
0.2,0.0,0.0,0.0,0.01,0.0077,84.3433,27725.4302,6.4973,0.1133,89006322.7467,62234.0233,13049.6667,11758.9936,12921.5486,3811090.0567,1.0623,14.431,93311.47
0.1963,0.0,0.0,0.0,0.003,0.0143,85.1533,28682.6979,5.8519,0.1203,85258304.1333,60182.9133,13538.19,11930.271,13361.191,4627484.0533,1.0483,13.665,89841.88
0.2,0.0,0.0,0.0,0.0037,0.0119,85.7913,28752.6854,7.6587,0.1127,80199928.1867,56430.2667,12091.1433,10799.6136,11975.213,3839688.6367,1.0043,13.0787,86152.4267
0.2,0.0,0.0,0.0,0.0067,0.0138,86.4863,27290.7583,5.6247,0.1207,77256293.0933,54917.5467,12674.71,10990.4888,12495.1131,4633392.3433,0.9573,12.4227,83345.7467
0.2,0.0,0.0,0.0,0.0057,0.0122,87.20700000000002,27272.8181,4.8572,0.1127,72166915.52,51076.4233,11005.12,9810.4966,10881.4464,3503888.5367,0.9217,11.7397,79070.7833
0.2,0.0,0.0,0.0,0.0047,0.0197,87.6643,28360.6278,3.0354,0.1167,70626363.0533,50539.5733,11899.0033,10207.5103,11712.8505,4792186.5433,0.932,11.274,77315.9433
0.2,0.0,0.0,0.0,0.017,0.0119,88.39299999999999,25893.2879,3.9488,0.1067,65027666.24,46242.49,9974.9933,8861.2658,9851.2326,3269063.0467,0.875,10.62,73295.3833
0.2037,0.0,0.0,0.0,0.0037,0.0181,88.848,23877.2439,4.0517,0.1167,63582974.4667,45933.0367,11360.8533,9604.3819,11182.3137,4974228.1433,0.8703,10.1883,71478.2467
0.2,0.0,0.0,0.0,0.006999999999999999,0.0184,89.20299999999997,24176.6994,5.4242,0.1067,60037367.84,43116.8067,9809.0133,8544.6103,9677.2248,3738657.31,0.8143,9.858,68774.5733
0.2,0.0,0.0,0.0,0.0077,0.0167,89.7747,23810.778,6.1269,0.1063,58736878.7067,42516.7267,10187.6333,8763.3374,10007.3745,4048816.7567,0.8170000000000001,9.302,66920.4033
0.2,0.0,0.0,0.0,0.0137,0.0171,90.1237,23308.4002,4.9953,0.0963,55562491.88,40067.8467,9146.0167,7954.5937,9018.4355,3511690.6233,0.7757,8.9937,64683.7033
0.2,0.0,0.0,0.0,0.003,0.0129,90.487,24061.524,3.5906,0.1067,54377936.3867,39782.79,9960.43,8452.4646,9783.2134,4038884.99,0.769,8.647,63032.7433
0.2,0.0,0.0,0.0,0.0167,0.0114,90.739,23951.03,1.9069,0.0837,51502952.6667,37266.8,8487.39,7348.9196,8359.9882,3041799.8567,0.7227,8.4413,61095.4933
0.2,0.0,0.0,0.0,0.01,0.0214,91.1457,22345.4171,3.3771,0.096,50189522.32,37128.73,9717.57,8130.7843,9538.7945,4502160.1333,0.7277,8.0223,59277.1033
0.2,0.0,0.0,0.0,0.0033,0.017,91.5453,23827.0381,2.9456,0.0603,47351816.3467,34677.7433,8197.59,7042.5046,8053.4232,3269721.4433,0.706,7.675,57254.01
0.2,0.0,0.0,0.0,0.0067,0.0211,91.6633,23343.5966,4.1098,0.071,47599160.92,35255.9733,9259.5667,7663.4929,9081.5467,4370488.7933,0.701,7.5493,56462.78
0.2,0.0,0.0,0.0,0.0,0.0288,92.017,23694.1416,3.9334,0.0503,44597146.1733,32775.3033,7833.2533,6683.696,7693.5834,3443055.3167,0.6829999999999999,7.2189999999999985,54264.8467
0.2033,0.0,0.0,0.0,0.0103,0.0221,92.128,21562.5336,3.627,0.0547,45024316.4,33384.8733,8721.2,7243.1845,8551.2544,4100179.3733,0.6707,7.107,53870.13
0.2033,0.0,0.0,0.0,0.01,0.02,92.5233,21418.7332,3.1433,0.0367,41845612.8,30938.9967,7626.8633,6431.8092,7493.3748,3436156.95,0.6303,6.7687,51520.5033
0.2,0.0,0.0,0.0,0.0137,0.0262,92.7527,22377.0797,3.1193,0.03,42037387.24,31382.1833,8278.6167,6899.2484,8099.33,3917526.88,0.647,6.5107,51171.83
0.2,0.0,0.0,0.0,0.0103,0.0212,92.8437,21423.9343,3.0189,0.0227,39680148.9867,29528.8867,7300.81,6189.8071,7155.9215,3051642.6367,0.6317,6.4443,49495.0367
0.2033,0.0,0.0,0.0,0.0093,0.0287,92.964,22621.5474,3.5328,0.0333,40070224.7067,30301.9833,8473.1633,6945.5156,8298.3621,4317870.92,0.6397,6.305,49404.1967
0.2,0.0,0.0,0.0,0.017,0.0164,93.173,22227.4007,2.7568,0.03,38013760.8267,28403.6833,7067.4667,5980.5848,6936.0071,2963902.4667,0.5957,6.14,48053.0733
0.2,0.0,0.0,0.0,0.0167,0.0254,93.295,22199.4989,3.3652,0.0317,38438085.44,29198.2533,8302.57,6718.5202,8113.783,4323990.4233,0.6193,5.9943,47388.3767
0.2,0.0,0.0,0.0,0.0097,0.0157,93.3867,21193.5076,2.0962,0.02,36786884.06,27698.5633,7155.51,5984.051,7010.4415,3362616.7233,0.5827,5.9387,46768.56
0.203,0.0,0.0,0.0,0.0,0.0246,93.435,19897.5977,2.2931,0.0267,37293290.8267,28425.67,8124.93,6563.4845,7953.9787,4193204.7967,0.614,5.8727,46781.0067
0.2,0.0,0.0,0.0,0.01,0.0242,93.6187,20526.3018,2.5225,0.0163,35612219.4067,26786.2567,6720.82,5664.0924,6593.7969,2935883.36,0.5707,5.7533,45520.17
0.2,0.0,0.0,0.0,0.0137,0.0266,93.5947,20075.899,2.2819,0.0313,37503349.8267,29183.0,9322.32,7384.3577,9087.167,5315600.66,0.6103,5.7153,46412.6333
0.2,0.0,0.0,0.0,0.0033,0.0131,93.6983,21548.9144,2.1849,0.019,35273345.5733,26440.0733,6331.4933,5548.3987,6199.0596,2270386.5733,0.5943,5.6417,44899.52
0.2,0.0,0.0,0.0,0.006999999999999999,0.0201,93.7537,20864.1447,2.5488,0.0267,35313197.0867,27250.67,8002.7433,6480.4418,7823.9608,3924381.3433,0.6083,5.5503,45632.1633
0.2,0.0,0.0,0.0,0.0097,0.014,93.9413,20691.3364,2.5337,0.0133,33474545.8133,25251.21,6315.08,5373.1806,6188.6855,2500364.7967,0.5597,5.4123,43622.1133
0.2,0.0,0.0,0.0,0.0033,0.0216,93.9277,19566.2293,2.2209,0.02,34736936.2733,26670.69,7695.1933,6193.913000000001,7510.6927,3856371.26,0.578,5.395,43901.83
0.2033,0.0,0.0,0.0,0.0133,0.01,93.8843,20544.5782,3.7055,0.014,34029453.06,25533.08,6200.62,5239.9248,6075.0909999999985,2507838.97,0.562,5.4727,43799.82
0.2,0.0,0.0,0.0,0.0103,0.0182,93.79,20865.5319,1.9658,0.0197,35500434.66,27145.2467,7597.0733,6270.2706,7429.0565,3512015.4133,0.591,5.5533,44635.32
0.203,0.0,0.0,0.0,0.0203,0.0175,93.9203,21279.815,2.182,0.014,33952123.7533,25712.57,6657.3967,5535.1247,6528.5247,2974929.0233,0.575,5.4163,43644.89
0.2033,0.0,0.0,0.0,0.01,0.0315,93.8453,19343.6565,3.6843,0.03,35128090.06,27016.1767,7941.33,6360.5742,7762.3958,4304424.0167,0.5837,5.4807,44195.2567
0.2,0.0,0.0,0.0,0.0107,0.0166,93.8063,20066.3466,2.66,0.021,34790229.4133,26387.6833,6903.72,5752.5605,6772.87,2998522.18,0.5887,5.5403,44379.92
